'sample #','ECG '
2716,-14
2717,-19
2718,-28
2719,-37
2720,-45
2721,-51
2722,-56
2723,-60
2724,-65
2725,-71
2726,-77
2727,-85
2728,-96
2729,-112
2730,-126
2731,-138
2732,-149
2733,-160
2734,-174
2735,-179
2736,-182
2737,-184
2738,-186
2739,-187
2740,-188
2741,-189
2742,-190
2743,-190
2744,-191
2745,-192
2746,-194
2747,-196
2748,-197
2749,-198
2750,-198
2751,-199
2752,-201
2753,-202
2754,-204
2755,-206
2756,-209
2757,-212
2758,-218
2759,-225
2760,-231
2761,-235
2762,-237
2763,-239
2764,-241
2765,-243
2766,-246
2767,-248
2768,-249
2769,-250
2770,-250
2771,-248
2772,-244
2773,-238
2774,-232
2775,-223
2776,-208
2777,-192
2778,-172
2779,-147
2780,-125
2781,-100
2782,-78
2783,-63
2784,-62
2785,-69
2786,-88
2787,-148
2788,-227
2789,-312
2790,-391
2791,-440
2792,-457
2793,-441
2794,-392
2795,-319
2796,-247
2797,-188
2798,-152
2799,-143
2800,-137
2801,-134
2802,-130
2803,-125
2804,-121
2805,-118
2806,-114
2807,-108
2808,-98
2809,-91
2810,-86
2811,-84
2812,-83
2813,-82
2814,-81
2815,-80
2816,-79
2817,-78
2818,-77
2819,-75
2820,-74
2821,-73
2822,-71
2823,-70
2824,-68
2825,-66
2826,-63
2827,-60
2828,-57
2829,-52
2830,-45
2831,-38
2832,-31
2833,-26
2834,-21
2835,-16
2836,-11
2837,-6
2838,-1
2839,2
2840,6
2841,10
2842,17
2843,28
2844,44
2845,57
2846,67
2847,75
2848,82
2849,87
2850,95
2851,105
2852,118
2853,128
2854,136
2855,142
2856,145
2857,148
2858,151
2859,155
2860,157
2861,151
2862,140
2863,129
2864,118
2865,107
2866,98
2867,91
2868,83
2869,76
2870,68
2871,60
2872,52
2873,44
2874,36
2875,27
2876,18
2877,10
2878,4
2879,-1
2880,-6
2881,-11
2882,-16
2883,-22
2884,-25
2885,-27
2886,-29
2887,-30
2888,-31
2889,-32
2890,-33
2891,-34
2892,-35
2893,-35
2894,-36
2895,-36
2896,-35
2897,-34
2898,-34
2899,-33
2900,-32
2901,-31
2902,-30
2903,-30
2904,-30
2905,-30
2906,-30
2907,-29
2908,-29
2909,-29
2910,-29
2911,-29
2912,-29
2913,-28
2914,-28
2915,-28
2916,-28
2917,-28
2918,-29
2919,-30
2920,-30
2921,-30
2922,-29
2923,-29
2924,-29
2925,-29
2926,-28
2927,-28
2928,-28
2929,-28
2930,-28
2931,-29
2932,-30
2933,-31
2934,-33
2935,-34
2936,-35
2937,-36
2938,-37
2939,-37
2940,-38
2941,-38
2942,-39
2943,-40
2944,-41
2945,-43
2946,-45
2947,-46
2948,-48
2949,-49
2950,-50
2951,-51
2952,-52
2953,-52
2954,-52
2955,-51
2956,-51
2957,-50
2958,-51
2959,-51
2960,-52
2961,-53
2962,-54
2963,-55
2964,-56
2965,-57
2966,-58
2967,-59
2968,-59
2969,-60
2970,-60
2971,-60
2972,-61
2973,-62
2974,-63
2975,-63
2976,-64
2977,-64
2978,-65
2979,-65
2980,-65
2981,-65
2982,-65
2983,-64
2984,-64
2985,-64
2986,-64
2987,-64
2988,-64
2989,-64
2990,-64
2991,-64
2992,-64
2993,-64
2994,-64
2995,-64
2996,-63
2997,-63
2998,-62
2999,-62
3000,-63
3001,-63
3002,-64
3003,-65
3004,-66
3005,-67
3006,-68
3007,-69
3008,-70
3009,-70
3010,-69
3011,-68
3012,-67
3013,-67
3014,-67
3015,-67
3016,-68
3017,-68
3018,-69
3019,-70
3020,-71
3021,-71
3022,-71
3023,-71
3024,-70
3025,-68
3026,-67
3027,-66
3028,-64
3029,-62
3030,-60
3031,-58
3032,-56
3033,-55
3034,-54
3035,-53
3036,-52
3037,-52
3038,-51
3039,-50
3040,-49
3041,-48
3042,-47
3043,-47
3044,-46
3045,-46
3046,-47
3047,-47
3048,-46
3049,-46
3050,-46
3051,-45
3052,-45
3053,-44
3054,-42
3055,-40
3056,-38
3057,-35
3058,-32
3059,-29
3060,-25
3061,-12
3062,14
3063,40
3064,67
3065,86
3066,100
3067,106
3068,100
3069,81
3070,27
3071,-61
3072,-163
3073,-257
3074,-314
3075,-333
3076,-319
3077,-279
3078,-215
3079,-149
3080,-89
3081,-59
3082,-47
3083,-42
3084,-38
3085,-35
3086,-32
3087,-29
3088,-25
3089,-20
3090,-16
3091,-11
3092,-7
3093,-3
3094,0
3095,3
3096,6
3097,10
3098,13
3099,17
3100,21
3101,24
3102,28
3103,30
3104,33
3105,35
3106,36
3107,37
3108,38
3109,40
3110,41
3111,43
3112,45
3113,47
3114,50
3115,52
3116,55
3117,59
3118,62
3119,65
3120,68
3121,71
3122,75
3123,81
3124,88
3125,102
3126,113
3127,123
3128,131
3129,138
3130,144
3131,152
3132,162
3133,170
3134,175
3135,180
3136,185
3137,189
3138,192
3139,194
3140,196
3141,196
3142,196
3143,195
3144,193
3145,190
3146,186
3147,181
3148,175
3149,167
3150,150
3151,133
3152,115
3153,98
3154,80
3155,69
3156,61
3157,55
3158,49
3159,44
3160,40
3161,36
3162,33
3163,28
3164,22
3165,17
3166,12
3167,8
3168,7
3169,6
3170,6
3171,6
3172,5
3173,4
3174,3
3175,3
3176,2
3177,2
3178,2
3179,1
3180,1
3181,0
3182,0
3183,0
3184,0
3185,0
3186,-1
3187,-2
3188,-3
3189,-3
3190,-4
3191,-5
3192,-6
3193,-7
3194,-8
3195,-9
3196,-10
3197,-11
3198,-13
3199,-15
3200,-18
3201,-20
3202,-22
3203,-28
3204,-35
3205,-41
3206,-46
3207,-49
3208,-51
3209,-52
3210,-53
3211,-54
3212,-55
3213,-56
3214,-57
3215,-58
3216,-58
3217,-59
3218,-60
3219,-61
3220,-62
3221,-62
3222,-63
3223,-63
3224,-64
3225,-64
3226,-65
3227,-64
3228,-64
3229,-64
3230,-63
3231,-63
3232,-62
3233,-62
3234,-62
3235,-62
3236,-62
3237,-62
3238,-61
3239,-60
3240,-59
3241,-58
3242,-56
3243,-54
3244,-52
3245,-48
3246,-45
3247,-41
3248,-38
3249,-35
3250,-33
3251,-30
3252,-28
3253,-25
3254,-24
3255,-22
3256,-20
3257,-17
3258,-15
3259,-12
3260,-9
3261,-7
3262,-6
3263,-6
3264,-6
3265,-6
3266,-6
3267,-6
3268,-7
3269,-7
3270,-5
3271,-3
3272,-3
3273,-5
3274,-7
3275,-7
3276,-7
3277,-7
3278,-7
3279,-7
3280,-7
3281,-8
3282,-9
3283,-9
3284,-10
3285,-9
3286,-9
3287,-8
3288,-7
3289,-6
3290,-5
3291,-4
3292,-3
3293,-3
3294,-3
3295,-3
3296,-4
3297,-5
3298,-6
3299,-6
3300,-6
3301,-5
3302,-5
3303,-5
3304,-5
3305,-5
3306,-5
3307,-4
3308,-4
3309,-5
3310,-5
3311,-6
3312,-7
3313,-6
3314,-6
3315,-4
3316,-3
3317,-3
3318,-3
3319,-4
3320,-5
3321,-6
3322,-8
3323,-9
3324,-11
3325,-14
3326,-15
3327,-16
3328,-15
3329,-13
3330,-11
3331,-8
3332,-4
3333,0
3334,3
3335,7
3336,12
3337,17
3338,23
3339,31
3340,48
3341,74
3342,98
3343,117
3344,128
3345,135
3346,123
3347,90
3348,27
3349,-53
3350,-141
3351,-219
3352,-267
3353,-283
3354,-272
3355,-239
3356,-180
3357,-115
3358,-56
3359,-9
3360,18
3361,29
3362,33
3363,32
3364,30
3365,27
3366,24
3367,26
3368,39
3369,44
3370,47
3371,49
3372,51
3373,52
3374,53
3375,54
3376,56
3377,57
3378,58
3379,59
3380,59
3381,58
3382,57
3383,56
3384,55
3385,55
3386,54
3387,54
3388,55
3389,55
3390,56
3391,57
3392,58
3393,58
3394,59
3395,61
3396,62
3397,64
3398,67
3399,72
3400,86
3401,98
3402,106
3403,112
3404,116
3405,120
3406,124
3407,129
3408,133
3409,137
3410,141
3411,144
3412,146
3413,149
3414,152
3415,154
3416,157
3417,159
3418,160
3419,160
3420,160
3421,159
3422,158
3423,156
3424,154
3425,151
3426,147
3427,140
3428,128
3429,116
3430,100
3431,79
3432,61
3433,48
3434,35
3435,27
3436,20
3437,15
3438,11
3439,7
3440,4
3441,1
3442,-3
3443,-9
3444,-15
3445,-18
3446,-21
3447,-22
3448,-24
3449,-25
3450,-26
3451,-27
3452,-27
3453,-27
3454,-27
3455,-27
3456,-27
3457,-26
3458,-25
3459,-25
3460,-24
3461,-23
3462,-22
3463,-21
3464,-19
3465,-17
3466,-12
3467,-13
3468,-21
3469,-25
3470,-27
3471,-29
3472,-31
3473,-32
3474,-34
3475,-35
3476,-37
3477,-38
3478,-38
3479,-38
3480,-39
3481,-39
3482,-40
3483,-41
3484,-43
3485,-47
3486,-47
3487,-42
3488,-40
3489,-39
3490,-38
3491,-37
3492,-36
3493,-35
3494,-35
3495,-35
3496,-34
3497,-33
3498,-33
3499,-33
3500,-33
3501,-34
3502,-35
3503,-35
3504,-36
3505,-37
3506,-38
3507,-39
3508,-40
3509,-41
3510,-42
3511,-43
3512,-44
3513,-45
3514,-46
3515,-47
3516,-48
3517,-50
3518,-52
3519,-53
3520,-51
3521,-48
3522,-43
3523,-39
3524,-37
3525,-35
3526,-33
3527,-31
3528,-28
3529,-26
3530,-25
3531,-24
3532,-23
3533,-23
3534,-23
3535,-23
3536,-23
3537,-24
3538,-24
3539,-25
3540,-25
3541,-24
3542,-24
3543,-24
3544,-24
3545,-24
3546,-24
3547,-24
3548,-24
3549,-24
3550,-25
3551,-25
3552,-25
3553,-25
3554,-24
3555,-23
3556,-22
3557,-22
3558,-21
3559,-20
3560,-19
3561,-18
3562,-18
3563,-18
3564,-18
3565,-18
3566,-18
3567,-17
3568,-17
3569,-17
3570,-18
3571,-19
3572,-20
3573,-22
3574,-23
3575,-24
3576,-25
3577,-27
3578,-28
3579,-29
3580,-29
3581,-29
3582,-29
3583,-28
3584,-27
3585,-26
3586,-24
3587,-21
3588,-19
3589,-17
3590,-16
3591,-14
3592,-12
3593,-10
3594,-8
3595,-8
3596,-9
3597,-11
3598,-13
3599,-15
3600,-17
3601,-19
3602,-22
3603,-25
3604,-26
3605,-25
3606,-23
3607,-20
3608,-16
3609,-13
3610,-9
3611,-5
3612,-1
3613,3
3614,8
3615,19
3616,35
3617,63
3618,91
3619,121
3620,132
3621,140
3622,136
3623,103
3624,41
3625,-40
3626,-127
3627,-205
3628,-262
3629,-287
3630,-286
3631,-255
3632,-191
3633,-116
3634,-53
3635,-34
3636,-28
3637,-23
3638,-18
3639,-12
3640,-1
3641,15
3642,24
3643,28
3644,31
3645,33
3646,35
3647,35
3648,35
3649,35
3650,35
3651,35
3652,34
3653,32
3654,30
3655,26
3656,24
3657,28
3658,34
3659,36
3660,37
3661,38
3662,39
3663,39
3664,40
3665,41
3666,43
3667,44
3668,46
3669,47
3670,48
3671,49
3672,50
3673,51
3674,52
3675,54
3676,56
3677,59
3678,65
3679,72
3680,78
3681,85
3682,97
3683,114
3684,127
3685,134
3686,139
3687,143
3688,146
3689,147
3690,149
3691,150
3692,152
3693,153
3694,153
3695,154
3696,154
3697,153
3698,152
3699,151
3700,148
3701,145
3702,141
3703,132
3704,115
3705,102
3706,92
3707,83
3708,74
3709,64
3710,51
3711,38
3712,26
3713,17
3714,11
3715,7
3716,2
3717,-3
3718,-10
3719,-14
3720,-18
3721,-22
3722,-25
3723,-27
3724,-28
3725,-29
3726,-29
3727,-30
3728,-30
3729,-30
3730,-30
3731,-30
3732,-30
3733,-30
3734,-31
3735,-31
3736,-31
3737,-30
3738,-30
3739,-30
3740,-30
3741,-29
3742,-29
3743,-29
3744,-30
3745,-30
3746,-31
3747,-31
3748,-31
3749,-31
3750,-32
3751,-32
3752,-32
3753,-33
3754,-33
3755,-33
3756,-34
3757,-35
3758,-37
3759,-39
3760,-39
3761,-39
3762,-37
3763,-36
3764,-34
3765,-31
3766,-29
3767,-32
3768,-36
3769,-38
3770,-39
3771,-40
3772,-42
3773,-43
3774,-45
3775,-46
3776,-47
3777,-48
3778,-49
3779,-50
3780,-50
3781,-49
3782,-48
3783,-47
3784,-46
3785,-46
3786,-45
3787,-45
3788,-44
3789,-43
3790,-43
3791,-43
3792,-43
3793,-43
3794,-42
3795,-42
3796,-41
3797,-40
3798,-39
3799,-39
3800,-39
3801,-39
3802,-40
3803,-40
3804,-40
3805,-41
3806,-42
3807,-44
3808,-45
3809,-45
3810,-46
3811,-47
3812,-48
3813,-49
3814,-50
3815,-51
3816,-50
3817,-49
3818,-48
3819,-46
3820,-44
3821,-42
3822,-37
3823,-37
3824,-45
3825,-48
3826,-50
3827,-52
3828,-54
3829,-56
3830,-57
3831,-58
3832,-59
3833,-60
3834,-61
3835,-62
3836,-63
3837,-63
3838,-62
3839,-62
3840,-62
3841,-62
3842,-63
3843,-64
3844,-64
3845,-67
3846,-67
3847,-61
3848,-58
3849,-57
3850,-55
3851,-53
3852,-51
3853,-49
3854,-48
3855,-47
3856,-45
3857,-44
3858,-43
3859,-42
3860,-41
3861,-40
3862,-38
3863,-36
3864,-34
3865,-33
3866,-35
3867,-38
3868,-41
3869,-43
3870,-46
3871,-48
3872,-49
3873,-49
3874,-46
3875,-42
3876,-39
3877,-35
3878,-30
3879,-25
3880,-21
3881,-17
3882,-13
3883,-8
3884,-4
3885,0
3886,5
3887,16
3888,34
3889,53
3890,69
3891,93
3892,114
3893,122
3894,121
3895,109
3896,75
3897,16
3898,-57
3899,-138
3900,-214
3901,-273
3902,-298
3903,-296
3904,-266
3905,-210
3906,-147
3907,-88
3908,-38
3909,-7
3910,3
3911,10
3912,12
3913,14
3914,15
3915,17
3916,17
3917,18
3918,19
3919,20
3920,22
3921,23
3922,24
3923,25
3924,25
3925,26
3926,27
3927,28
3928,28
3929,28
3930,29
3931,29
3932,30
3933,32
3934,34
3935,36
3936,37
3937,39
3938,40
3939,42
3940,44
3941,45
3942,47
3943,50
3944,56
3945,61
3946,66
3947,70
3948,77
3949,90
3950,99
3951,103
3952,108
3953,114
3954,119
3955,129
3956,142
3957,149
3958,153
3959,158
3960,163
3961,169
3962,174
3963,179
3964,185
3965,190
3966,194
3967,198
3968,203
3969,207
3970,207
3971,204
3972,200
3973,193
3974,182
3975,171
3976,157
3977,140
3978,124
3979,111
3980,101
3981,93
3982,85
3983,73
3984,59
3985,45
3986,37
3987,34
3988,31
3989,29
3990,27
3991,26
3992,24
3993,22
3994,21
3995,19
3996,18
3997,17
3998,16
3999,16
4000,15
4001,14
4002,14
4003,13
4004,12
4005,11
4006,11
4007,10
4008,9
4009,9
4010,10
4011,11
4012,13
4013,15
4014,17
4015,20
4016,22
4017,24
4018,27
4019,30
4020,34
4021,37
4022,36
4023,34
4024,31
4025,26
4026,21
4027,14
4028,10
4029,8
4030,7
4031,6
4032,5
4033,4
4034,4
4035,3
4036,3
4037,3
4038,4
4039,4
4040,5
4041,5
4042,5
4043,5
4044,5
4045,4
4046,2
4047,1
4048,0
4049,-2
4050,-3
4051,-4
4052,-4
4053,-5
4054,-6
4055,-7
4056,-8
4057,-10
4058,-11
4059,-13
4060,-15
4061,-17
4062,-19
4063,-20
4064,-20
4065,-20
4066,-19
4067,-19
4068,-18
4069,-17
4070,-16
4071,-15
4072,-14
4073,-13
4074,-13
4075,-13
4076,-13
4077,-12
4078,-12
4079,-11
4080,-11
4081,-10
4082,-9
4083,-9
4084,-8
4085,-8
4086,-8
4087,-9
4088,-10
4089,-11
4090,-12
4091,-13
4092,-14
4093,-15
4094,-16
4095,-17
4096,-18
4097,-18
4098,-18
4099,-18
4100,-19
4101,-19
4102,-19
4103,-20
4104,-20
4105,-21
4106,-21
4107,-22
4108,-23
4109,-25
4110,-26
4111,-27
4112,-28
4113,-29
4114,-29
4115,-30
4116,-31
4117,-32
4118,-34
4119,-35
4120,-37
4121,-40
4122,-42
4123,-45
4124,-47
4125,-50
4126,-53
4127,-55
4128,-57
4129,-59
4130,-60
4131,-62
4132,-64
4133,-65
4134,-67
4135,-68
4136,-69
4137,-70
4138,-70
4139,-70
4140,-69
4141,-67
4142,-64
4143,-62
4144,-59
4145,-54
4146,-49
4147,-44
4148,-39
4149,-29
4150,-11
4151,8
4152,26
4153,39
4154,48
4155,42
4156,23
4157,-25
4158,-99
4159,-192
4160,-289
4161,-367
4162,-401
4163,-402
4164,-373
4165,-317
4166,-250
4167,-184
4168,-126
4169,-84
4170,-65
4171,-61
4172,-58
4173,-56
4174,-54
4175,-51
4176,-48
4177,-46
4178,-44
4179,-41
4180,-38
4181,-35
4182,-33
4183,-30
4184,-27
4185,-25
4186,-23
4187,-20
4188,-18
4189,-16
4190,-14
4191,-12
4192,-10
4193,-9
4194,-7
4195,-6
4196,-4
4197,-3
4198,-1
4199,0
4200,3
4201,6
4202,9
4203,13
4204,19
4205,25
4206,31
4207,36
4208,42
4209,48
4210,53
4211,58
4212,64
4213,71
4214,80
4215,89
4216,99
4217,108
4218,116
4219,120
4220,122
4221,123
4222,125
4223,126
4224,127
4225,128
4226,128
4227,128
4228,127
4229,127
4230,126
4231,124
4232,121
4233,118
4234,115
4235,107
4236,90
4237,76
4238,66
4239,57
4240,49
4241,41
4242,29
4243,18
4244,7
4245,-1
4246,-9
4247,-18
4248,-31
4249,-42
4250,-52
4251,-57
4252,-60
4253,-61
4254,-62
4255,-63
4256,-63
4257,-63
4258,-62
4259,-62
4260,-62
4261,-63
4262,-63
4263,-63
4264,-63
4265,-63
4266,-64
4267,-65
4268,-66
4269,-66
4270,-66
4271,-66
4272,-66
4273,-66
4274,-67
4275,-67
4276,-68
4277,-68
4278,-68
4279,-68
4280,-70
4281,-71
4282,-72
4283,-73
4284,-73
4285,-73
4286,-73
4287,-74
4288,-75
4289,-76
4290,-76
4291,-76
4292,-76
4293,-77
4294,-78
4295,-79
4296,-79
4297,-79
4298,-79
4299,-79
4300,-81
4301,-83
4302,-85
4303,-85
4304,-85
4305,-83
4306,-82
4307,-82
4308,-81
4309,-81
4310,-80
4311,-78
4312,-78
4313,-77
4314,-77
4315,-78
4316,-78
4317,-79
4318,-80
4319,-81
4320,-83
4321,-84
4322,-85
4323,-86
4324,-87
4325,-88
4326,-89
4327,-90
4328,-90
4329,-91
4330,-91
4331,-90
4332,-89
4333,-86
4334,-84
4335,-81
4336,-78
4337,-75
4338,-70
4339,-65
4340,-61
4341,-57
4342,-54
4343,-52
4344,-50
4345,-48
4346,-45
4347,-43
4348,-42
4349,-43
4350,-45
4351,-48
4352,-51
4353,-53
4354,-55
4355,-56
4356,-58
4357,-61
4358,-62
4359,-63
4360,-63
4361,-63
4362,-62
4363,-62
4364,-61
4365,-59
4366,-57
4367,-55
4368,-54
4369,-52
4370,-51
4371,-50
4372,-48
4373,-46
4374,-44
4375,-43
4376,-42
4377,-42
4378,-43
4379,-43
4380,-44
4381,-44
4382,-44
4383,-45
4384,-45
4385,-46
4386,-46
4387,-46
4388,-46
4389,-46
4390,-45
4391,-46
4392,-46
4393,-46
4394,-46
4395,-46
4396,-44
4397,-42
4398,-39
4399,-35
4400,-31
4401,-26
4402,-20
4403,-14
4404,-8
4405,3
4406,21
4407,42
4408,61
4409,75
4410,86
4411,86
4412,79
4413,59
4414,10
4415,-62
4416,-150
4417,-235
4418,-300
4419,-326
4420,-326
4421,-295
4422,-241
4423,-180
4424,-117
4425,-62
4426,-38
4427,-32
4428,-28
4429,-23
4430,-18
4431,-13
4432,-8
4433,-2
4434,5
4435,11
4436,13
4437,15
4438,15
4439,14
4440,15
4441,16
4442,17
4443,17
4444,17
4445,18
4446,18
4447,19
4448,20
4449,21
4450,22
4451,22
4452,23
4453,25
4454,27
4455,29
4456,31
4457,33
4458,36
4459,40
4460,44
4461,47
4462,50
4463,52
4464,53
4465,56
4466,60
4467,65
4468,72
4469,81
4470,87
4471,91
4472,96
4473,100
4474,105
4475,108
4476,111
4477,114
4478,118
4479,121
4480,125
4481,130
4482,134
4483,138
4484,142
4485,145
4486,149
4487,152
4488,154
4489,154
4490,152
4491,148
4492,143
4493,137
4494,128
4495,112
4496,102
4497,92
4498,82
4499,70
4500,58
4501,46
4502,35
4503,25
4504,15
4505,6
4506,2
4507,0
4508,0
4509,-1
4510,-2
4511,-3
4512,-4
4513,-4
4514,-5
4515,-5
4516,-5
4517,-7
4518,-8
4519,-9
4520,-10
4521,-10
4522,-11
4523,-12
4524,-13
4525,-14
4526,-14
4527,-15
4528,-15
4529,-16
4530,-17
4531,-19
4532,-20
4533,-21
4534,-21
4535,-21
4536,-21
4537,-21
4538,-21
4539,-21
4540,-20
4541,-18
4542,-17
4543,-16
4544,-16
4545,-16
4546,-14
4547,-13
4548,-12
4549,-12
4550,-13
4551,-15
4552,-17
4553,-19
4554,-20
4555,-20
4556,-22
4557,-23
4558,-25
4559,-27
4560,-28
4561,-28
4562,-29
4563,-30
4564,-30
4565,-31
4566,-32
4567,-32
4568,-33
4569,-33
4570,-34
4571,-35
4572,-36
4573,-36
4574,-37
4575,-37
4576,-37
4577,-38
4578,-38
4579,-39
4580,-39
4581,-39
4582,-39
4583,-39
4584,-39
4585,-39
4586,-38
4587,-37
4588,-36
4589,-34
4590,-33
4591,-33
4592,-32
4593,-32
4594,-31
4595,-30
4596,-30
4597,-29
4598,-29
4599,-28
4600,-27
4601,-26
4602,-26
4603,-27
4604,-28
4605,-31
4606,-33
4607,-35
4608,-36
4609,-38
4610,-39
4611,-41
4612,-42
4613,-43
4614,-43
4615,-43
4616,-43
4617,-42
4618,-41
4619,-41
4620,-40
4621,-39
4622,-38
4623,-38
4624,-37
4625,-36
4626,-35
4627,-33
4628,-32
4629,-32
4630,-33
4631,-34
4632,-36
4633,-38
4634,-39
4635,-42
4636,-44
4637,-46
4638,-47
4639,-46
4640,-44
4641,-40
4642,-36
4643,-33
4644,-29
4645,-25
4646,-20
4647,-17
4648,-13
4649,-8
4650,0
4651,16
4652,31
4653,47
4654,75
4655,101
4656,122
4657,129
4658,128
4659,114
4660,74
4661,3
4662,-88
4663,-187
4664,-276
4665,-324
4666,-328
4667,-301
4668,-238
4669,-171
4670,-111
4671,-68
4672,-45
4673,-34
4674,-24
4675,-11
4676,2
4677,16
4678,25
4679,28
4680,31
4681,33
4682,35
4683,38
4684,41
4685,44
4686,47
4687,49
4688,51
4689,52
4690,54
4691,55
4692,56
4693,56
4694,56
4695,57
4696,59
4697,61
4698,62
4699,63
4700,64
4701,65
4702,66
4703,67
4704,68
4705,69
4706,70
4707,72
4708,75
4709,78
4710,81
4711,84
4712,86
4713,89
4714,92
4715,97
4716,102
4717,109
4718,117
4719,126
4720,137
4721,147
4722,155
4723,162
4724,167
4725,170
4726,172
4727,175
4728,177
4729,179
4730,181
4731,182
4732,184
4733,187
4734,191
4735,193
4736,190
4737,184
4738,174
4739,159
4740,143
4741,125
4742,112
4743,103
4744,95
4745,89
4746,81
4747,72
4748,64
4749,59
4750,55
4751,51
4752,47
4753,43
4754,41
4755,38
4756,37
4757,35
4758,32
4759,29
4760,26
4761,23
4762,20
4763,17
4764,13
4765,9
4766,6
4767,5
4768,4
4769,3
4770,1
4771,0
4772,-1
4773,0
4774,5
4775,7
4776,9
4777,11
4778,12
4779,12
4780,12
4781,11
4782,8
4783,5
4784,1
4785,-1
4786,-3
4787,-5
4788,-7
4789,-8
4790,-9
4791,-9
4792,-10
4793,-11
4794,-12
4795,-13
4796,-14
4797,-15
4798,-16
4799,-16
4800,-17
4801,-17
4802,-17
4803,-17
4804,-17
4805,-17
4806,-17
4807,-17
4808,-18
4809,-19
4810,-22
4811,-29
4812,-34
4813,-36
4814,-38
4815,-40
4816,-42
4817,-43
4818,-43
4819,-43
4820,-43
4821,-42
4822,-42
4823,-42
4824,-42
4825,-42
4826,-42
4827,-41
4828,-41
4829,-41
4830,-41
4831,-41
4832,-40
4833,-40
4834,-40
4835,-41
4836,-41
4837,-41
4838,-41
4839,-42
4840,-42
4841,-42
4842,-43
4843,-44
4844,-44
4845,-45
4846,-46
4847,-48
4848,-48
4849,-49
4850,-51
4851,-53
4852,-56
4853,-59
4854,-61
4855,-63
4856,-66
4857,-68
4858,-70
4859,-73
4860,-76
4861,-78
4862,-79
4863,-79
4864,-80
4865,-81
4866,-83
4867,-85
4868,-86
4869,-86
4870,-85
4871,-83
4872,-81
4873,-80
4874,-80
4875,-79
4876,-78
4877,-77
4878,-76
4879,-75
4880,-75
4881,-75
4882,-74
4883,-74
4884,-74
4885,-75
4886,-75
4887,-76
4888,-77
4889,-78
4890,-78
4891,-79
4892,-80
4893,-82
4894,-75
4895,-66
4896,-57
4897,-51
4898,-43
4899,-31
4900,-16
4901,-2
4902,7
4903,15
4904,15
4905,4
4906,-24
4907,-72
4908,-137
4909,-215
4910,-297
4911,-367
4912,-405
4913,-408
4914,-387
4915,-333
4916,-267
4917,-201
4918,-149
4919,-114
4920,-102
4921,-97
4922,-92
4923,-84
4924,-72
4925,-52
4926,-39
4927,-32
4928,-27
4929,-24
4930,-21
4931,-19
4932,-18
4933,-16
4934,-13
4935,-7
4936,-4
4937,-2
4938,0
4939,1
4940,1
4941,0
4942,-3
4943,-6
4944,-10
4945,-12
4946,-12
4947,-9
4948,-4
4949,3
4950,17
4951,25
4952,29
4953,32
4954,36
4955,40
4956,43
4957,46
4958,50
4959,55
4960,61
4961,66
4962,72
4963,80
4964,89
4965,96
4966,101
4967,106
4968,113
4969,123
4970,130
4971,136
4972,141
4973,144
4974,147
4975,148
4976,149
4977,150
4978,152
4979,154
4980,156
4981,157
4982,155
4983,151
4984,145
4985,135
4986,118
4987,99
4988,83
4989,70
4990,60
4991,52
4992,44
4993,35
4994,26
4995,17
4996,9
4997,2
4998,-7
4999,-20
5000,-28
5001,-31
5002,-34
5003,-36
5004,-37
5005,-38
5006,-38
5007,-37
5008,-37
5009,-36
5010,-34
5011,-32
5012,-31
5013,-29
5014,-27
5015,-25
5016,-23
5017,-21
5018,-20
5019,-19
5020,-21
5021,-23
5022,-27
5023,-31
5024,-34
5025,-36
5026,-38
5027,-40
5028,-42
5029,-43
5030,-45
5031,-46
5032,-48
5033,-49
5034,-51
5035,-52
5036,-53
5037,-53
5038,-54
5039,-53
5040,-52
5041,-51
5042,-50
5043,-49
5044,-48
5045,-47
5046,-46
5047,-46
5048,-45
5049,-44
5050,-44
5051,-44
5052,-44
5053,-43
5054,-42
5055,-41
5056,-40
5057,-39
5058,-38
5059,-36
5060,-34
5061,-33
5062,-31
5063,-30
5064,-29
5065,-28
5066,-27
5067,-25
5068,-24
5069,-23
5070,-22
5071,-21
5072,-19
5073,-18
5074,-16
5075,-14
5076,-13
5077,-12
5078,-10
5079,-9
5080,-7
5081,-6
5082,-4
5083,-3
5084,-2
5085,-1
5086,0
5087,1
5088,2
5089,3
5090,4
5091,6
5092,7
5093,9
5094,10
5095,11
5096,12
5097,12
5098,11
5099,10
5100,9
5101,8
5102,6
5103,4
5104,2
5105,0
5106,-1
5107,-3
5108,-7
5109,-11
5110,-13
5111,-12
5112,-10
5113,-7
5114,-5
5115,-4
5116,-3
5117,-2
5118,-1
5119,0
5120,0
5121,0
5122,0
5123,0
5124,0
5125,0
5126,0
5127,0
5128,0
5129,0
5130,-1
5131,-2
5132,-3
5133,-4
5134,-4
5135,-2
5136,1
5137,6
5138,15
5139,28
5140,46
5141,69
5142,93
5143,118
5144,127
5145,128
5146,122
5147,104
5148,59
5149,-5
5150,-84
5151,-166
5152,-235
5153,-275
5154,-280
5155,-266
5156,-217
5157,-157
5158,-97
5159,-46
5160,-16
5161,-7
5162,0
5163,5
5164,22
5165,46
5166,64
5167,68
5168,71
5169,73
5170,74
5171,75
5172,74
5173,72
5174,70
5175,67
5176,64
5177,61
5178,56
5179,51
5180,48
5181,50
5182,54
5183,59
5184,62
5185,64
5186,66
5187,68
5188,70
5189,73
5190,76
5191,79
