'sample #','ECG '
544,-27
545,-28
546,-30
547,-31
548,-32
549,-32
550,-33
551,-34
552,-35
553,-36
554,-37
555,-39
556,-40
557,-42
558,-44
559,-47
560,-49
561,-51
562,-52
563,-52
564,-51
565,-50
566,-49
567,-47
568,-45
569,-43
570,-38
571,-34
572,-29
573,-3
574,59
575,152
576,279
577,432
578,588
579,705
580,729
581,712
582,601
583,438
584,268
585,114
586,5
587,-24
588,-31
589,-37
590,-42
591,-46
592,-48
593,-49
594,-49
595,-49
596,-48
597,-47
598,-43
599,-39
600,-36
601,-33
602,-31
603,-30
604,-30
605,-30
606,-29
607,-28
608,-27
609,-25
610,-24
611,-22
612,-21
613,-19
614,-17
615,-15
616,-13
617,-12
618,-10
619,-9
620,-7
621,-6
622,-4
623,-3
624,-1
625,0
626,2
627,6
628,9
629,12
630,16
631,19
632,22
633,24
634,26
635,29
636,31
637,35
638,39
639,46
640,60
641,75
642,93
643,105
644,115
645,123
646,130
647,134
648,137
649,139
650,140
651,142
652,143
653,145
654,147
655,148
656,149
657,149
658,146
659,141
660,134
661,127
662,119
663,110
664,99
665,87
666,74
667,64
668,53
669,44
670,36
671,30
672,25
673,21
674,19
675,17
676,15
677,14
678,13
679,12
680,11
681,11
682,10
683,8
684,7
685,6
686,4
687,3
688,2
689,0
690,0
691,0
692,0
693,-1
694,0
695,0
696,0
697,1
698,1
699,2
700,2
701,2
702,2
703,3
704,4
705,5
706,6
707,7
708,8
709,9
710,10
711,12
712,14
713,15
714,15
715,15
716,15
717,15
718,16
719,16
720,15
721,15
722,15
723,16
724,17
725,18
726,19
727,20
728,21
729,22
730,23
731,24
732,25
733,25
734,26
735,27
736,28
737,30
738,32
739,34
740,37
741,38
742,40
743,40
744,41
745,40
746,40
747,38
748,36
749,33
750,30
751,27
752,25
753,22
754,20
755,17
756,14
757,12
758,10
759,8
760,6
761,4
762,1
763,-1
764,-4
765,-7
766,-11
767,-15
768,-19
769,-21
770,-23
771,-24
772,-24
773,-23
774,-21
775,-17
776,-13
777,-6
778,1
779,12
780,57
781,140
782,252
783,390
784,535
785,655
786,704
787,697
788,612
789,459
790,290
791,131
792,17
793,-27
794,-39
795,-48
796,-54
797,-58
798,-61
799,-62
800,-63
801,-63
802,-63
803,-64
804,-64
805,-64
806,-64
807,-64
808,-64
809,-65
810,-66
811,-66
812,-67
813,-67
814,-67
815,-66
816,-64
817,-62
818,-58
819,-55
820,-51
821,-48
822,-45
823,-42
824,-40
825,-38
826,-35
827,-33
828,-30
829,-27
830,-24
831,-21
832,-19
833,-17
834,-15
835,-13
836,-12
837,-10
838,-8
839,-5
840,-2
841,3
842,14
843,26
844,41
845,51
846,57
847,63
848,68
849,72
850,76
851,79
852,81
853,84
854,86
855,88
856,91
857,93
858,96
859,99
860,101
861,102
862,100
863,97
864,91
865,85
866,79
867,72
868,61
869,50
870,40
871,30
872,21
873,11
874,1
875,-6
876,-14
877,-21
878,-27
879,-32
880,-36
881,-41
882,-44
883,-47
884,-48
885,-49
886,-50
887,-51
888,-52
889,-53
890,-54
891,-55
892,-56
893,-56
894,-57
895,-57
896,-57
897,-57
898,-56
899,-56
900,-55
901,-54
902,-53
903,-52
904,-51
905,-50
906,-49
907,-47
908,-46
909,-45
910,-43
911,-42
912,-40
913,-39
914,-37
915,-36
916,-35
917,-34
918,-33
919,-31
920,-29
921,-27
922,-26
923,-24
924,-22
925,-21
926,-19
927,-17
928,-15
929,-13
930,-12
931,-11
932,-9
933,-7
934,-5
935,-3
936,-2
937,0
938,1
939,4
940,6
941,9
942,11
943,13
944,15
945,16
946,18
947,19
948,19
949,19
950,18
951,17
952,15
953,13
954,11
955,8
956,5
957,3
958,0
959,-1
960,-3
961,-4
962,-7
963,-9
964,-12
965,-15
966,-18
967,-21
968,-24
969,-27
970,-30
971,-32
972,-34
973,-34
974,-34
975,-33
976,-33
977,-32
978,-31
979,-29
980,-27
981,-24
982,-21
983,-18
984,-15
985,5
986,61
987,153
988,280
989,432
990,579
991,678
992,689
993,644
994,494
995,310
996,145
997,25
998,-16
999,-31
1000,-33
1001,-30
1002,-29
1003,-29
1004,-29
1005,-29
1006,-30
1007,-30
1008,-31
1009,-32
1010,-32
1011,-33
1012,-34
1013,-35
1014,-36
1015,-38
1016,-39
1017,-40
1018,-41
1019,-41
1020,-41
1021,-41
1022,-40
1023,-39
1024,-37
1025,-35
1026,-32
1027,-29
1028,-26
1029,-23
1030,-20
1031,-18
1032,-16
1033,-14
1034,-11
1035,-9
1036,-7
1037,-5
1038,-3
1039,-1
1040,0
1041,2
1042,3
1043,5
1044,7
1045,9
1046,11
1047,15
1048,20
1049,25
1050,30
1051,35
1052,42
1053,49
1054,59
1055,71
1056,83
1057,95
1058,106
1059,114
1060,117
1061,118
1062,120
1063,122
1064,123
1065,124
1066,122
1067,117
1068,111
1069,105
1070,98
1071,91
1072,83
1073,74
1074,64
1075,53
1076,43
1077,35
1078,27
1079,18
1080,10
1081,4
1082,0
1083,-5
1084,-8
1085,-12
1086,-18
1087,-24
1088,-29
1089,-31
1090,-33
1091,-35
1092,-37
1093,-38
1094,-40
1095,-41
1096,-42
1097,-43
1098,-44
1099,-45
1100,-46
1101,-46
1102,-46
1103,-46
1104,-46
1105,-45
1106,-45
1107,-44
1108,-43
1109,-43
1110,-42
1111,-42
1112,-41
1113,-40
1114,-39
1115,-38
1116,-37
1117,-37
1118,-36
1119,-34
1120,-33
1121,-31
1122,-30
1123,-29
1124,-26
1125,-23
1126,-20
1127,-17
1128,-15
1129,-13
1130,-12
1131,-10
1132,-9
1133,-7
1134,-5
1135,-4
1136,-3
1137,-3
1138,-4
1139,-5
1140,-6
1141,-7
1142,-8
1143,-11
1144,-13
1145,-10
1146,-5
1147,-2
1148,0
1149,2
1150,3
1151,5
1152,6
1153,7
1154,8
1155,7
1156,6
1157,5
1158,2
1159,0
1160,-3
1161,-7
1162,-13
1163,-24
1164,-37
1165,-44
1166,-48
1167,-52
1168,-55
1169,-57
1170,-58
1171,-57
1172,-56
1173,-55
1174,-53
1175,-51
1176,-50
1177,-47
1178,-45
1179,-42
1180,-41
1181,-42
1182,-44
1183,-48
1184,-52
1185,-58
1186,-68
1187,-63
1188,-47
1189,-7
1190,57
1191,148
1192,267
1193,399
1194,526
1195,608
1196,616
1197,574
1198,449
1199,288
1200,129
1201,6
1202,-36
1203,-44
1204,-52
1205,-57
1206,-62
1207,-65
1208,-68
1209,-70
1210,-70
1211,-70
1212,-70
1213,-70
1214,-68
1215,-67
1216,-65
1217,-65
1218,-64
1219,-63
1220,-62
1221,-61
1222,-59
1223,-58
1224,-57
1225,-56
1226,-54
1227,-52
1228,-49
1229,-47
1230,-45
1231,-43
1232,-42
1233,-40
1234,-39
1235,-37
1236,-36
1237,-34
1238,-32
1239,-30
1240,-28
1241,-25
1242,-23
1243,-21
1244,-18
1245,-14
1246,-10
1247,-6
1248,-2
1249,0
1250,5
1251,14
1252,30
1253,41
1254,46
1255,49
1256,53
1257,58
1258,62
1259,66
1260,70
1261,76
1262,81
1263,86
1264,92
1265,97
1266,102
1267,107
1268,111
1269,114
1270,116
1271,115
1272,113
1273,110
1274,105
1275,97
1276,82
1277,70
1278,62
1279,55
1280,48
1281,38
1282,24
1283,9
1284,-2
1285,-12
1286,-18
1287,-26
1288,-34
1289,-42
1290,-45
1291,-47
1292,-49
1293,-49
1294,-46
1295,-45
1296,-45
1297,-44
1298,-43
1299,-43
1300,-42
1301,-42
1302,-42
1303,-41
1304,-42
1305,-42
1306,-42
1307,-43
1308,-43
1309,-43
1310,-44
1311,-44
1312,-44
1313,-44
1314,-43
1315,-43
1316,-43
1317,-43
1318,-42
1319,-38
1320,-34
1321,-30
1322,-27
1323,-25
1324,-23
1325,-21
1326,-19
1327,-17
1328,-15
1329,-14
1330,-13
1331,-12
1332,-11
1333,-9
1334,-8
1335,-6
1336,-4
1337,-2
1338,0
1339,1
1340,2
1341,4
1342,5
1343,7
1344,8
1345,10
1346,12
1347,13
1348,15
1349,16
1350,17
1351,19
1352,20
1353,21
1354,22
1355,24
1356,26
1357,29
1358,32
1359,35
1360,38
1361,40
1362,44
1363,46
1364,47
1365,45
1366,41
1367,36
1368,30
1369,20
1370,13
1371,4
1372,-2
1373,-7
1374,-9
1375,-10
1376,-11
1377,-12
1378,-12
1379,-13
1380,-14
1381,-15
1382,-16
1383,-16
1384,-17
1385,-18
1386,-19
1387,-19
1388,-21
1389,-22
1390,-24
1391,-30
1392,-30
1393,-21
1394,2
1395,52
1396,132
1397,245
1398,382
1399,521
1400,633
1401,688
1402,660
1403,555
1404,400
1405,234
1406,91
1407,-5
1408,-31
1409,-38
1410,-42
1411,-45
1412,-46
1413,-48
1414,-49
1415,-50
1416,-51
1417,-52
1418,-53
1419,-54
1420,-55
1421,-55
1422,-56
1423,-57
1424,-57
1425,-57
1426,-57
1427,-57
1428,-55
1429,-54
1430,-52
1431,-50
1432,-48
1433,-47
1434,-46
1435,-44
1436,-41
1437,-37
1438,-34
1439,-33
1440,-31
1441,-30
1442,-28
1443,-27
1444,-25
1445,-24
1446,-23
1447,-22
1448,-21
1449,-18
1450,-16
1451,-14
1452,-12
1453,-10
1454,-8
1455,-5
1456,-3
1457,0
1458,2
1459,4
1460,8
1461,14
1462,23
1463,30
1464,38
1465,49
1466,61
1467,74
1468,87
1469,95
1470,98
1471,100
1472,102
1473,103
1474,102
1475,97
1476,91
1477,87
1478,83
1479,80
1480,77
1481,74
1482,71
1483,68
1484,63
1485,55
1486,40
1487,27
1488,12
1489,-3
1490,-19
1491,-35
1492,-45
1493,-50
1494,-52
1495,-53
1496,-54
1497,-55
1498,-55
1499,-55
1500,-55
1501,-55
1502,-55
1503,-54
1504,-54
1505,-54
1506,-54
1507,-54
1508,-54
1509,-54
1510,-54
1511,-55
1512,-56
1513,-57
1514,-57
1515,-58
1516,-58
1517,-59
1518,-59
1519,-60
1520,-60
1521,-62
1522,-64
1523,-66
1524,-67
1525,-67
1526,-66
1527,-63
1528,-61
1529,-58
1530,-55
1531,-51
1532,-49
1533,-48
1534,-48
1535,-50
1536,-52
1537,-54
1538,-57
1539,-60
1540,-60
1541,-60
1542,-60
1543,-60
1544,-59
1545,-59
1546,-58
1547,-58
1548,-58
1549,-57
1550,-57
1551,-56
1552,-56
1553,-56
1554,-57
1555,-57
1556,-57
1557,-58
1558,-58
1559,-58
1560,-58
1561,-58
1562,-57
1563,-56
1564,-55
1565,-53
1566,-51
1567,-50
1568,-49
1569,-48
1570,-48
1571,-47
1572,-46
1573,-45
1574,-45
1575,-45
1576,-45
1577,-46
1578,-48
1579,-49
1580,-50
1581,-51
1582,-52
1583,-53
1584,-54
1585,-55
1586,-56
1587,-57
1588,-58
1589,-58
1590,-57
1591,-55
1592,-54
1593,-53
1594,-51
1595,-50
1596,-48
1597,-46
1598,-44
1599,-40
1600,-35
1601,-16
1602,38
1603,130
1604,257
1605,412
1606,572
1607,696
1608,750
1609,714
1610,595
1611,430
1612,261
1613,125
1614,37
1615,11
1616,2
1617,-1
1618,-2
1619,-2
1620,-2
1621,-2
1622,-2
1623,-3
1624,-10
1625,-20
1626,-34
1627,-45
1628,-53
1629,-56
1630,-58
1631,-61
1632,-60
1633,-51
1634,-42
1635,-31
1636,-22
1637,-13
1638,-6
1639,0
1640,5
1641,10
1642,14
1643,19
1644,23
1645,29
1646,38
1647,55
1648,65
1649,71
1650,75
1651,78
1652,78
1653,78
1654,76
1655,73
1656,69
1657,61
1658,51
1659,47
1660,43
1661,44
1662,52
1663,64
1664,80
1665,93
1666,103
1667,112
1668,121
1669,130
1670,139
1671,145
1672,149
1673,151
1674,154
1675,155
1676,157
1677,158
1678,159
1679,160
1680,161
1681,162
1682,163
1683,165
1684,165
1685,165
1686,164
1687,162
1688,160
1689,156
1690,149
1691,135
1692,121
1693,108
1694,99
1695,91
1696,82
1697,70
1698,55
1699,45
1700,40
1701,35
1702,30
1703,25
1704,24
1705,22
1706,21
1707,21
1708,20
1709,20
1710,19
1711,18
1712,18
1713,18
1714,17
1715,17
1716,17
1717,17
1718,16
1719,16
1720,16
1721,16
1722,17
1723,17
1724,18
1725,19
1726,20
1727,20
1728,21
1729,22
1730,23
1731,23
1732,24
1733,25
1734,26
1735,26
1736,27
1737,28
1738,30
1739,33
1740,36
1741,37
1742,36
1743,33
1744,29
1745,26
1746,23
1747,20
1748,17
1749,15
1750,13
1751,14
1752,15
1753,18
1754,21
1755,24
1756,27
1757,31
1758,35
1759,38
1760,39
1761,39
1762,38
1763,37
1764,36
1765,35
1766,33
1767,32
1768,30
1769,29
1770,30
1771,30
1772,31
1773,31
1774,32
1775,34
1776,33
1777,24
1778,16
1779,8
1780,1
1781,-4
1782,-6
1783,-8
1784,-10
1785,-12
1786,-13
1787,-14
1788,-15
1789,-16
1790,-17
1791,-18
1792,-19
1793,-20
1794,-22
1795,-23
1796,-24
1797,-25
1798,-26
1799,-28
1800,-29
1801,-32
1802,-37
1803,-41
1804,-41
1805,-37
1806,-27
1807,0
1808,63
1809,157
1810,280
1811,422
1812,562
1813,670
1814,715
1815,680
1816,569
1817,410
1818,238
1819,88
1820,-16
1821,-49
1822,-56
1823,-61
1824,-65
1825,-68
1826,-70
1827,-72
1828,-74
1829,-76
1830,-78
1831,-79
1832,-81
1833,-81
1834,-81
1835,-82
1836,-85
1837,-87
1838,-90
1839,-92
1840,-91
1841,-90
1842,-87
1843,-85
1844,-82
1845,-79
1846,-75
1847,-71
1848,-69
1849,-66
1850,-64
1851,-63
1852,-61
1853,-60
1854,-59
1855,-57
1856,-55
1857,-53
1858,-51
1859,-49
1860,-46
1861,-43
1862,-38
1863,-34
1864,-31
1865,-27
1866,-23
1867,-19
1868,-15
1869,-11
1870,-7
1871,-3
1872,0
1873,5
1874,14
1875,21
1876,27
1877,35
1878,42
1879,52
1880,65
1881,74
1882,81
1883,85
1884,89
1885,92
1886,94
1887,96
1888,97
1889,98
1890,98
1891,97
1892,95
1893,92
1894,88
1895,81
1896,67
1897,53
1898,37
1899,23
1900,12
1901,0
1902,-6
1903,-10
1904,-13
1905,-16
1906,-18
1907,-20
1908,-22
1909,-24
1910,-26
1911,-27
1912,-29
1913,-32
1914,-35
1915,-38
1916,-42
1917,-44
1918,-47
1919,-49
1920,-50
1921,-52
1922,-53
1923,-54
1924,-56
1925,-56
1926,-56
1927,-55
1928,-53
1929,-51
1930,-50
1931,-48
1932,-47
1933,-46
1934,-45
1935,-44
1936,-43
1937,-42
1938,-41
1939,-39
1940,-38
1941,-36
1942,-35
1943,-34
1944,-32
1945,-31
1946,-29
1947,-27
1948,-26
1949,-24
1950,-22
1951,-19
1952,-16
1953,-13
1954,-10
1955,-7
1956,-5
1957,-3
1958,-1
1959,0
1960,2
1961,4
1962,5
1963,6
1964,8
1965,9
1966,10
1967,12
1968,13
1969,14
1970,15
1971,17
1972,18
1973,19
1974,20
1975,21
1976,21
1977,21
1978,21
1979,22
1980,23
1981,24
1982,26
1983,28
1984,28
1985,26
1986,21
1987,16
1988,10
1989,4
1990,0
1991,-4
1992,-6
1993,-8
1994,-9
1995,-10
1996,-11
1997,-13
1998,-14
1999,-16
2000,-17
2001,-18
2002,-18
2003,-18
2004,-18
2005,-17
2006,-16
2007,-15
2008,-13
2009,-11
2010,-8
2011,-5
2012,-2
2013,17
2014,71
2015,150
2016,257
2017,387
2018,527
2019,650
2020,715
2021,716
2022,655
2023,513
2024,336
2025,173
2026,46
2027,-11
2028,-30
2029,-40
2030,-46
2031,-50
2032,-55
2033,-60
2034,-64
2035,-68
2036,-71
2037,-74
2038,-76
2039,-77
2040,-78
2041,-79
2042,-79
2043,-80
2044,-79
2045,-77
2046,-74
2047,-71
2048,-68
2049,-65
2050,-64
2051,-63
2052,-61
2053,-60
2054,-59
2055,-58
2056,-56
2057,-54
2058,-53
2059,-51
2060,-49
2061,-48
2062,-48
2063,-47
2064,-47
2065,-47
2066,-46
2067,-45
2068,-44
2069,-40
2070,-31
2071,-21
2072,-12
2073,-5
2074,0
2075,6
2076,10
2077,14
2078,17
2079,19
2080,21
2081,24
2082,27
2083,29
2084,33
2085,39
2086,47
2087,56
2088,62
2089,67
2090,70
2091,73
2092,75
2093,77
2094,78
2095,81
2096,83
2097,85
2098,87
2099,86
2100,84
2101,79
2102,73
2103,62
2104,45
2105,28
2106,14
2107,3
2108,-4
2109,-17
2110,-26
2111,-33
2112,-38
2113,-42
2114,-45
2115,-48
2116,-53
2117,-59
2118,-59
2119,-60
2120,-60
2121,-61
2122,-61
2123,-62
2124,-62
2125,-62
2126,-61
2127,-61
2128,-61
2129,-60
2130,-60
2131,-62
2132,-65
2133,-67
2134,-68
2135,-70
2136,-71
2137,-73
2138,-73
2139,-74
2140,-73
2141,-71
2142,-69
2143,-66
2144,-64
2145,-61
2146,-57
2147,-53
2148,-50
2149,-48
2150,-47
2151,-46
2152,-45
2153,-44
2154,-43
2155,-42
2156,-41
2157,-42
2158,-42
2159,-43
2160,-44
2161,-45
2162,-46
2163,-48
2164,-50
2165,-47
2166,-42
2167,-37
2168,-33
2169,-29
2170,-26
2171,-22
2172,-19
2173,-18
2174,-16
2175,-14
2176,-13
2177,-11
2178,-10
2179,-9
2180,-8
2181,-7
2182,-7
2183,-6
2184,-6
2185,-6
2186,-6
2187,-6
2188,-6
2189,-7
2190,-7
2191,-8
2192,-9
2193,-10
2194,-11
2195,-12
2196,-14
2197,-15
2198,-17
2199,-20
2200,-23
2201,-26
2202,-28
2203,-31
2204,-33
2205,-35
2206,-38
2207,-41
2208,-44
2209,-46
2210,-46
2211,-44
2212,-40
2213,-37
2214,-34
2215,-30
2216,-26
2217,-21
2218,-17
2219,-12
2220,7
2221,49
2222,119
2223,222
2224,351
2225,494
2226,621
2227,695
2228,701
2229,652
2230,520
2231,353
2232,190
2233,67
2234,-1
2235,-16
2236,-21
2237,-23
2238,-25
2239,-29
2240,-32
2241,-35
2242,-38
2243,-41
2244,-44
2245,-46
2246,-48
2247,-47
2248,-46
2249,-44
2250,-43
2251,-42
2252,-41
2253,-40
2254,-39
2255,-37
2256,-36
2257,-34
2258,-31
2259,-28
2260,-24
2261,-21
2262,-18
2263,-16
2264,-13
2265,-10
2266,-7
2267,-4
2268,-2
2269,0
2270,1
2271,3
2272,5
2273,7
2274,10
2275,13
2276,15
2277,18
2278,21
2279,24
2280,27
2281,31
2282,34
2283,38
2284,42
2285,46
2286,56
2287,69
2288,78
2289,83
2290,88
2291,93
2292,101
2293,114
2294,122
2295,126
2296,129
2297,131
2298,132
2299,133
2300,134
2301,134
2302,134
2303,135
2304,135
2305,136
2306,137
2307,136
2308,127
2309,114
2310,99
2311,87
2312,73
2313,58
2314,44
2315,30
2316,16
2317,9
2318,5
2319,3
2320,1
2321,0
2322,-3
2323,-5
2324,-8
2325,-10
2326,-13
2327,-17
2328,-20
2329,-23
2330,-26
2331,-29
2332,-32
2333,-34
2334,-36
2335,-37
2336,-38
2337,-40
2338,-41
2339,-42
2340,-43
2341,-43
2342,-44
2343,-44
2344,-43
2345,-43
2346,-42
2347,-41
2348,-40
2349,-39
2350,-38
2351,-37
2352,-36
2353,-36
2354,-35
2355,-35
2356,-33
2357,-32
2358,-31
2359,-29
2360,-28
2361,-26
2362,-24
2363,-22
2364,-20
2365,-18
2366,-17
2367,-16
2368,-16
2369,-15
2370,-14
2371,-14
2372,-13
2373,-13
2374,-11
2375,-9
2376,-7
2377,-5
2378,-3
2379,-2
2380,0
2381,0
2382,2
2383,3
2384,4
2385,5
2386,7
2387,10
2388,14
2389,17
2390,19
2391,19
2392,16
2393,13
2394,10
2395,7
2396,5
2397,3
2398,0
2399,-2
2400,-5
2401,-7
2402,-10
2403,-12
2404,-14
2405,-15
2406,-17
2407,-19
2408,-21
2409,-24
2410,-26
2411,-28
2412,-28
2413,-28
2414,-27
2415,-26
2416,-25
2417,-24
2418,-23
2419,-22
2420,-21
2421,-19
2422,-17
2423,-16
2424,-13
2425,-9
2426,6
2427,55
2428,131
2429,239
2430,369
2431,509
2432,623
2433,676
2434,649
2435,542
2436,385
2437,220
2438,84
2439,0
2440,-21
2441,-29
2442,-25
2443,-21
2444,-18
2445,-22
2446,-26
2447,-28
2448,-30
2449,-32
2450,-34
2451,-36
2452,-38
2453,-41
2454,-43
2455,-47
2456,-50
2457,-51
2458,-50
2459,-46
2460,-41
2461,-37
2462,-35
2463,-34
2464,-32
2465,-30
2466,-29
2467,-27
2468,-25
2469,-23
2470,-22
2471,-21
2472,-20
2473,-19
2474,-18
2475,-18
2476,-18
2477,-17
2478,-17
2479,-16
2480,-14
2481,-8
2482,-1
2483,5
2484,11
2485,17
2486,23
2487,27
2488,30
2489,34
2490,37
2491,41
2492,45
2493,50
2494,56
2495,62
2496,69
2497,80
2498,95
2499,109
2500,122
2501,130
2502,134
2503,137
2504,138
2505,138
2506,136
2507,133
2508,129
2509,120
2510,104
2511,92
2512,84
2513,78
2514,73
2515,68
2516,61
2517,54
2518,46
2519,39
2520,30
2521,21
2522,12
2523,2
2524,-7
2525,-17
2526,-24
2527,-30
2528,-34
2529,-37
2530,-41
2531,-45
2532,-48
2533,-51
2534,-54
2535,-57
2536,-58
2537,-58
2538,-58
2539,-57
2540,-57
2541,-56
2542,-56
2543,-55
2544,-55
2545,-54
2546,-53
2547,-53
2548,-53
2549,-53
2550,-53
2551,-52
2552,-52
2553,-53
2554,-53
2555,-54
2556,-54
2557,-53
2558,-53
2559,-52
2560,-52
2561,-52
2562,-51
2563,-50
2564,-49
2565,-48
2566,-47
2567,-46
2568,-45
2569,-43
2570,-41
2571,-38
2572,-30
2573,-22
2574,-18
2575,-14
2576,-12
2577,-10
2578,-10
2579,-12
2580,-16
2581,-19
2582,-21
2583,-24
2584,-26
2585,-28
2586,-30
2587,-31
2588,-31
2589,-30
2590,-29
2591,-26
2592,-24
2593,-20
2594,-16
2595,-8
2596,-4
2597,-2
2598,0
2599,1
2600,2
2601,3
2602,3
2603,0
2604,-4
2605,-8
2606,-10
2607,-13
2608,-15
2609,-17
2610,-19
2611,-22
2612,-24
2613,-25
2614,-26
2615,-26
2616,-26
2617,-26
2618,-26
2619,-26
2620,-25
2621,-24
2622,-23
2623,-23
2624,-22
2625,-20
2626,-18
2627,-14
2628,-5
2629,10
2630,44
2631,99
2632,181
2633,289
2634,413
2635,533
2636,609
2637,614
2638,564
2639,433
2640,274
2641,129
2642,19
2643,-30
2644,-46
2645,-39
2646,-32
2647,-28
2648,-24
2649,-24
2650,-25
2651,-27
2652,-28
2653,-30
2654,-31
2655,-31
2656,-32
2657,-34
2658,-36
2659,-39
2660,-42
2661,-45
2662,-48
2663,-52
2664,-53
2665,-53
2666,-51
2667,-47
2668,-43
2669,-38
2670,-30
2671,-25
2672,-23
2673,-21
2674,-19
