'sample #','ECG '
593,212
594,210
595,207
596,203
597,200
598,195
599,191
600,186
601,179
602,172
603,164
604,156
605,147
606,139
607,132
608,127
609,122
610,118
611,114
612,110
613,106
614,102
615,99
616,98
617,97
618,97
619,98
620,100
621,102
622,105
623,110
624,114
625,120
626,135
627,159
628,176
629,185
630,169
631,142
632,110
633,76
634,44
635,15
636,-22
637,-57
638,-80
639,-81
640,-64
641,-38
642,-14
643,-8
644,-6
645,-4
646,-2
647,-1
648,0
649,0
650,1
651,3
652,4
653,5
654,5
655,5
656,4
657,4
658,3
659,1
660,0
661,-2
662,-4
663,-5
664,-6
665,-6
666,-6
667,-7
668,-7
669,-8
670,-7
671,-7
672,-8
673,-9
674,-11
675,-12
676,-14
677,-15
678,-16
679,-18
680,-19
681,-20
682,-20
683,-18
684,-15
685,-12
686,-8
687,-4
688,0
689,5
690,9
691,12
692,15
693,18
694,20
695,24
696,28
697,32
698,36
699,41
700,45
701,50
702,53
703,56
704,57
705,58
706,57
707,56
708,54
709,52
710,49
711,47
712,44
713,40
714,36
715,31
716,26
717,21
718,14
719,0
720,-14
721,-27
722,-33
723,-36
724,-39
725,-42
726,-44
727,-46
728,-48
729,-49
730,-50
731,-51
732,-52
733,-52
734,-53
735,-53
736,-53
737,-52
738,-51
739,-49
740,-48
741,-46
742,-44
743,-43
744,-41
745,-40
746,-39
747,-38
748,-37
749,-36
750,-35
751,-34
752,-33
753,-32
754,-29
755,-27
756,-25
757,-23
758,-22
759,-22
760,-22
761,-22
762,-22
763,-22
764,-22
765,-22
766,-23
767,-23
768,-22
769,-20
770,-18
771,-17
772,-16
773,-16
774,-16
775,-16
776,-15
777,-14
778,-13
779,-12
780,-10
781,-7
782,-4
783,-1
784,0
785,0
786,-2
787,-4
788,-8
789,-12
790,-20
791,-23
792,-20
793,-14
794,-10
795,-8
796,-7
797,-6
798,-6
799,-6
800,-5
801,-5
802,-6
803,-8
804,-10
805,-13
806,-15
807,-16
808,-18
809,-21
810,-24
811,-26
812,-27
813,-25
814,-21
815,-16
816,-9
817,1
818,2
819,-6
820,-11
821,-13
822,-16
823,-19
824,-23
825,-26
826,-29
827,-33
828,-36
829,-38
830,-41
831,-43
832,-45
833,-49
834,-57
835,-64
836,-64
837,-57
838,-48
839,-41
840,-35
841,-29
842,-21
843,-11
844,2
845,27
846,69
847,94
848,108
849,117
850,120
851,118
852,112
853,102
854,70
855,9
856,-55
857,-95
858,-109
859,-116
860,-115
861,-108
862,-97
863,-86
864,-73
865,-59
866,-45
867,-36
868,-29
869,-22
870,-16
871,-11
872,-6
873,-2
874,1
875,3
876,5
877,7
878,9
879,11
880,13
881,15
882,16
883,18
884,21
885,23
886,25
887,26
888,26
889,26
890,26
891,26
892,27
893,27
894,27
895,27
896,27
897,28
898,29
899,31
900,32
901,33
902,35
903,38
904,43
905,48
906,53
907,59
908,67
909,78
910,89
911,98
912,106
913,112
914,117
915,122
916,127
917,131
918,134
919,135
920,135
921,133
922,130
923,126
924,122
925,117
926,112
927,105
928,97
929,90
930,83
931,75
932,60
933,35
934,11
935,-14
936,-41
937,-72
938,-89
939,-96
940,-103
941,-108
942,-113
943,-116
944,-118
945,-119
946,-118
947,-116
948,-114
949,-111
950,-107
951,-102
952,-96
953,-90
954,-77
955,-49
956,-35
957,-28
958,-23
959,-19
960,-17
961,-17
962,-18
963,-21
964,-25
965,-29
966,-34
967,-42
968,-48
969,-48
970,-40
971,-29
972,-22
973,-14
974,-7
975,-2
976,-1
977,-6
978,-14
979,-23
980,-29
981,-36
982,-43
983,-49
984,-54
985,-55
986,-56
987,-56
988,-54
989,-52
990,-50
991,-48
992,-45
993,-42
994,-38
995,-33
996,-28
997,-24
998,-21
999,-19
1000,-16
1001,-13
1002,-10
1003,-8
1004,-4
1005,-1
1006,3
1007,8
1008,12
1009,14
1010,16
1011,17
1012,18
1013,20
1014,22
1015,24
1016,26
1017,27
1018,28
1019,29
1020,30
1021,30
1022,31
1023,31
1024,31
1025,32
1026,32
1027,33
1028,33
1029,34
1030,34
1031,34
1032,34
1033,33
1034,32
1035,31
1036,30
1037,30
1038,30
1039,31
1040,33
1041,34
1042,36
1043,37
1044,39
1045,40
1046,43
1047,46
1048,50
1049,54
1050,69
1051,101
1052,145
1053,196
1054,253
1055,311
1056,360
1057,377
1058,364
1059,321
1060,228
1061,121
1062,18
1063,-60
1064,-95
1065,-107
1066,-105
1067,-86
1068,-60
1069,-22
1070,13
1071,37
1072,55
1073,66
1074,75
1075,81
1076,84
1077,82
1078,76
1079,68
1080,62
1081,54
1082,47
1083,44
1084,49
1085,59
1086,70
1087,76
1088,81
1089,86
1090,91
1091,96
1092,98
1093,99
1094,99
1095,99
1096,98
1097,97
1098,96
1099,94
1100,92
1101,90
1102,89
1103,89
1104,90
1105,91
1106,92
1107,93
1108,95
1109,96
1110,97
1111,98
1112,98
1113,98
1114,98
1115,98
1116,98
1117,97
1118,97
1119,97
1120,98
1121,99
1122,101
1123,103
1124,106
1125,108
1126,111
1127,114
1128,116
1129,118
1130,122
1131,128
1132,134
1133,139
1134,141
1135,140
1136,136
1137,128
1138,118
1139,100
1140,68
1141,50
1142,39
1143,31
1144,23
1145,16
1146,9
1147,3
1148,-2
1149,-8
1150,-15
1151,-24
1152,-33
1153,-44
1154,-58
1155,-65
1156,-63
1157,-57
1158,-53
1159,-49
1160,-46
1161,-45
1162,-47
1163,-53
1164,-60
1165,-69
1166,-78
1167,-91
1168,-103
1169,-115
1170,-121
1171,-126
1172,-129
1173,-132
1174,-135
1175,-137
1176,-138
1177,-138
1178,-136
1179,-133
1180,-130
1181,-126
1182,-121
1183,-115
1184,-110
1185,-106
1186,-102
1187,-96
1188,-91
1189,-87
1190,-87
1191,-90
1192,-95
1193,-103
1194,-111
1195,-121
1196,-136
1197,-144
1198,-139
1199,-127
1200,-115
1201,-99
1202,-84
1203,-74
1204,-66
1205,-60
1206,-56
1207,-56
1208,-58
1209,-63
1210,-68
1211,-75
1212,-85
1213,-83
1214,-64
1215,-54
1216,-47
1217,-42
1218,-38
1219,-34
1220,-30
1221,-26
1222,-22
1223,-19
1224,-17
1225,-14
1226,-10
1227,-5
1228,1
1229,7
1230,5
1231,-2
1232,-12
1233,-18
1234,-23
1235,-28
1236,-32
1237,-34
1238,-35
1239,-33
1240,-28
1241,-23
1242,-17
1243,-12
1244,-7
1245,0
1246,6
1247,11
1248,14
1249,14
1250,11
1251,5
1252,-2
1253,-11
1254,-31
1255,-69
1256,-95
1257,-113
1258,-120
1259,-114
1260,-99
1261,-77
1262,-41
1263,-3
1264,34
1265,74
1266,107
1267,131
1268,145
1269,133
1270,96
1271,41
1272,9
1273,-22
1274,-55
1275,-87
1276,-121
1277,-160
1278,-183
1279,-191
1280,-197
1281,-201
1282,-201
1283,-193
1284,-179
1285,-161
1286,-140
1287,-135
1288,-131
1289,-128
1290,-126
1291,-124
1292,-120
1293,-117
1294,-112
1295,-104
1296,-75
1297,-33
1298,19
1299,35
1300,43
1301,48
1302,32
1303,5
1304,-23
1305,-44
1306,-60
1307,-73
1308,-81
1309,-86
1310,-90
1311,-94
1312,-97
1313,-99
1314,-100
1315,-101
1316,-104
1317,-111
1318,-111
1319,-97
1320,-75
1321,-47
1322,-19
1323,4
1324,15
1325,20
1326,24
1327,28
1328,34
1329,37
1330,40
1331,45
1332,52
1333,67
1334,86
1335,102
1336,115
1337,120
1338,114
1339,102
1340,96
1341,93
1342,90
1343,86
1344,82
1345,78
1346,75
1347,72
1348,69
1349,64
1350,58
1351,46
1352,17
1353,0
1354,-6
1355,-12
1356,-17
1357,-22
1358,-27
1359,-32
1360,-35
1361,-39
1362,-43
1363,-48
1364,-58
1365,-73
1366,-74
1367,-74
1368,-75
1369,-76
1370,-77
1371,-73
1372,-65
1373,-55
1374,-46
1375,-32
1376,-25
1377,-32
1378,-47
1379,-58
1380,-68
1381,-78
1382,-84
1383,-84
1384,-76
1385,-66
1386,-57
1387,-50
1388,-44
1389,-38
1390,-33
1391,-27
1392,-22
1393,-17
1394,-14
1395,-10
1396,-5
1397,0
1398,4
1399,12
1400,26
1401,25
1402,6
1403,-6
1404,-17
1405,-27
1406,-36
1407,-43
1408,-49
1409,-57
1410,-69
1411,-70
1412,-63
1413,-57
1414,-53
1415,-49
1416,-44
1417,-38
1418,-31
1419,-23
1420,-13
1421,0
1422,10
1423,16
1424,19
1425,23
1426,29
1427,29
1428,16
1429,5
1430,-6
1431,-12
1432,-6
1433,5
1434,14
1435,22
1436,29
1437,33
1438,32
1439,26
1440,19
1441,10
1442,0
1443,-17
1444,-19
1445,-5
1446,15
1447,42
1448,69
1449,99
1450,127
1451,145
1452,150
1453,155
1454,159
1455,146
1456,125
1457,98
1458,72
1459,53
1460,40
1461,29
1462,20
1463,13
1464,8
1465,3
1466,0
1467,-4
1468,-7
1469,-7
1470,-1
1471,7
1472,17
1473,24
1474,31
1475,38
1476,45
1477,52
1478,57
1479,61
1480,65
1481,70
1482,95
1483,139
1484,195
1485,258
1486,321
1487,372
1488,390
1489,391
1490,379
1491,348
1492,251
1493,109
1494,-56
1495,-209
1496,-294
1497,-302
1498,-251
1499,-144
1500,-32
1501,53
1502,85
1503,83
1504,40
1505,-30
1506,-92
1507,-115
1508,-116
1509,-98
1510,-73
1511,-43
1512,-24
1513,-11
1514,-6
1515,-14
1516,-30
1517,-45
1518,-63
1519,-71
1520,-67
1521,-58
1522,-47
1523,-33
1524,-20
1525,-12
1526,-8
1527,-4
1528,-1
1529,3
1530,8
1531,14
1532,20
1533,25
1534,30
1535,35
1536,39
1537,42
1538,45
1539,49
1540,52
1541,56
1542,60
1543,63
1544,66
1545,69
1546,73
1547,81
1548,96
1549,110
1550,125
1551,138
1552,122
1553,97
1554,79
1555,71
1556,65
1557,81
1558,93
1559,101
1560,108
1561,113
1562,114
1563,114
1564,111
1565,106
1566,100
1567,87
1568,71
1569,64
1570,58
1571,57
1572,64
1573,70
1574,77
1575,79
1576,69
1577,46
1578,19
1579,-9
1580,-16
1581,-21
1582,-26
1583,-30
1584,-29
1585,-19
1586,-4
1587,13
1588,36
1589,36
1590,17
1591,4
1592,-6
1593,-14
1594,-20
1595,-21
1596,-18
1597,-13
1598,-7
1599,-2
1600,4
1601,10
1602,12
1603,11
1604,6
1605,1
1606,-3
1607,-12
1608,-19
1609,-21
1610,-16
1611,-10
1612,-5
1613,0
1614,5
1615,8
1616,8
1617,8
1618,6
1619,4
1620,1
1621,-4
1622,-9
1623,-10
1624,-6
1625,0
1626,7
1627,17
1628,23
1629,14
1630,-2
1631,-10
1632,-17
1633,-23
1634,-30
1635,-35
1636,-39
1637,-43
1638,-45
1639,-47
1640,-49
1641,-50
1642,-51
1643,-52
1644,-54
1645,-59
1646,-62
1647,-52
1648,-34
1649,-20
1650,-7
1651,3
1652,7
1653,3
1654,-7
1655,-19
1656,-30
1657,-44
1658,-56
1659,-56
1660,-45
1661,-32
1662,-22
1663,-12
1664,-3
1665,2
1666,2
1667,0
1668,-4
1669,-9
1670,-15
1671,-24
1672,-28
1673,-19
1674,-4
1675,9
1676,24
1677,31
1678,25
1679,15
1680,9
1681,4
1682,-1
1683,-6
1684,-9
1685,-8
1686,-3
1687,2
1688,9
1689,19
1690,36
1691,36
1692,17
1693,8
1694,2
1695,-3
1696,-8
1697,-13
1698,-16
1699,-19
1700,-21
1701,-22
1702,-24
1703,-24
1704,-24
1705,-24
1706,-23
1707,-23
1708,-24
1709,-27
1710,-29
1711,-19
1712,-2
1713,11
1714,26
1715,36
1716,35
1717,27
1718,17
1719,11
1720,5
1721,0
1722,-4
1723,-6
1724,-2
1725,2
1726,9
1727,18
1728,31
1729,53
1730,73
1731,126
1732,190
1733,259
1734,283
1735,273
1736,242
1737,140
1738,12
1739,-102
1740,-147
1741,-160
1742,-130
1743,-104
1744,-89
1745,-77
1746,-68
1747,-60
1748,-51
1749,-43
1750,-32
1751,-18
1752,-5
1753,-4
1754,-14
1755,-29
1756,-42
1757,-57
1758,-69
1759,-73
1760,-68
1761,-57
1762,-44
1763,-34
1764,-22
1765,-12
1766,-7
1767,-8
1768,-10
1769,-11
1770,-13
1771,-16
1772,-19
1773,-19
1774,-15
1775,-11
1776,-7
1777,-2
1778,0
1779,0
1780,-7
1781,-17
1782,-26
1783,-37
1784,-46
1785,-46
1786,-36
1787,-23
1788,-10
1789,5
1790,13
1791,7
1792,-2
1793,-9
1794,-16
1795,-22
1796,-25
1797,-22
1798,-13
1799,0
1800,20
1801,57
1802,78
1803,91
1804,101
1805,106
1806,107
1807,105
1808,102
1809,100
1810,97
1811,94
1812,91
1813,89
1814,85
1815,80
1816,74
1817,68
1818,60
1819,47
1820,26
1821,21
1822,17
1823,14
1824,12
1825,10
1826,11
1827,15
1828,19
1829,23
1830,28
1831,31
1832,32
1833,26
1834,16
1835,5
1836,-2
1837,-11
1838,-19
1839,-28
1840,-36
1841,-44
1842,-50
1843,-58
1844,-66
1845,-75
1846,-78
1847,-74
1848,-62
1849,-49
1850,-37
1851,-22
1852,-11
1853,-11
1854,-23
1855,-38
1856,-47
1857,-58
1858,-70
1859,-80
1860,-84
1861,-83
1862,-78
1863,-72
1864,-68
1865,-66
1866,-63
1867,-59
1868,-53
1869,-47
1870,-43
1871,-40
1872,-39
1873,-39
1874,-39
1875,-40
1876,-43
1877,-47
1878,-53
1879,-60
1880,-65
1881,-69
1882,-76
1883,-91
1884,-100
1885,-91
1886,-73
1887,-61
1888,-49
1889,-39
1890,-32
1891,-30
1892,-33
1893,-38
1894,-44
1895,-50
1896,-56
1897,-66
1898,-74
1899,-75
1900,-67
1901,-54
1902,-44
1903,-31
1904,-21
1905,-23
1906,-38
1907,-57
1908,-66
1909,-74
1910,-81
1911,-88
1912,-95
1913,-101
1914,-106
1915,-109
1916,-111
1917,-111
1918,-109
1919,-104
1920,-99
1921,-93
1922,-86
1923,-79
1924,-70
1925,-62
1926,-52
1927,-33
1928,-16
1929,-16
1930,-31
1931,-49
1932,-63
1933,-79
1934,-92
1935,-96
1936,-91
1937,-80
1938,-68
1939,-59
1940,-48
1941,-37
1942,-25
1943,-13
1944,0
1945,11
1946,23
1947,36
1948,48
1949,59
1950,69
1951,77
1952,84
1953,91
1954,97
1955,98
1956,95
1957,89
1958,81
1959,74
1960,70
1961,67
1962,63
1963,58
1964,52
1965,46
1966,41
1967,38
1968,36
1969,36
1970,36
1971,37
1972,39
1973,42
1974,46
1975,52
1976,59
1977,68
1978,77
1979,87
1980,112
1981,164
1982,211
1983,258
1984,305
1985,344
1986,372
1987,391
1988,373
1989,317
1990,233
1991,147
1992,69
1993,-8
1994,-43
1995,-66
1996,-81
1997,-52
1998,-2
1999,34
2000,42
2001,46
2002,48
2003,51
2004,53
2005,55
2006,58
2007,61
2008,63
2009,65
2010,67
2011,67
2012,67
2013,67
2014,68
2015,68
2016,69
2017,69
2018,69
2019,68
2020,67
2021,66
2022,64
2023,62
2024,60
2025,58
2026,55
2027,54
2028,53
2029,52
2030,52
2031,51
2032,50
2033,49
2034,48
2035,48
2036,49
2037,48
2038,46
2039,44
2040,43
2041,45
2042,51
2043,59
2044,66
2045,70
2046,73
2047,77
2048,82
2049,88
2050,93
2051,98
2052,101
2053,102
2054,104
2055,106
2056,108
2057,110
2058,111
2059,112
2060,112
2061,115
2062,120
2063,125
2064,130
2065,130
2066,125
2067,116
2068,105
2069,95
2070,87
2071,78
2072,68
2073,56
2074,44
2075,33
2076,23
2077,14
2078,5
2079,-3
2080,-9
2081,-13
2082,-15
2083,-17
2084,-19
2085,-22
2086,-26
2087,-31
2088,-35
2089,-39
2090,-41
2091,-43
2092,-43
2093,-43
2094,-42
2095,-40
2096,-38
2097,-36
2098,-34
2099,-33
2100,-33
2101,-34
2102,-35
2103,-37
2104,-38
2105,-40
2106,-41
2107,-41
2108,-41
2109,-40
2110,-39
2111,-38
2112,-37
2113,-36
2114,-37
2115,-37
2116,-38
2117,-40
2118,-42
2119,-42
2120,-42
2121,-41
2122,-40
2123,-39
2124,-38
2125,-38
2126,-38
2127,-38
2128,-38
2129,-39
2130,-42
2131,-45
2132,-48
2133,-50
2134,-51
2135,-52
2136,-53
2137,-53
2138,-54
2139,-55
2140,-56
2141,-59
2142,-64
2143,-71
2144,-77
2145,-81
2146,-81
2147,-78
2148,-74
2149,-70
2150,-66
2151,-64
2152,-62
2153,-58
2154,-55
2155,-53
2156,-52
2157,-53
2158,-53
2159,-53
2160,-52
2161,-52
2162,-52
2163,-54
2164,-54
2165,-54
2166,-53
2167,-52
2168,-50
2169,-49
2170,-49
2171,-48
2172,-46
2173,-44
2174,-43
2175,-42
2176,-42
2177,-43
2178,-42
2179,-41
2180,-39
2181,-37
2182,-35
2183,-35
2184,-34
2185,-32
2186,-30
2187,-28
2188,-27
2189,-26
2190,-25
2191,-25
2192,-24
2193,-23
2194,-22
2195,-21
2196,-21
2197,-22
2198,-23
2199,-23
2200,-23
2201,-23
2202,-22
2203,-22
2204,-23
2205,-24
2206,-24
2207,-25
2208,-27
2209,-29
2210,-32
2211,-35
2212,-37
2213,-39
2214,-39
2215,-40
2216,-42
2217,-44
2218,-45
2219,-45
2220,-47
2221,-49
2222,-50
2223,-44
2224,-26
2225,1
2226,46
2227,114
2228,176
2229,227
2230,264
2231,288
2232,271
2233,220
2234,120
2235,0
2236,-114
2237,-175
2238,-197
2239,-192
2240,-154
2241,-123
2242,-98
2243,-77
2244,-62
2245,-50
2246,-33
2247,-14
2248,-4
2249,1
2250,5
2251,7
2252,10
2253,12
2254,13
2255,14
2256,14
2257,14
2258,14
2259,15
2260,15
2261,14
2262,14
2263,14
2264,15
2265,16
2266,19
2267,23
2268,26
2269,29
2270,31
2271,33
2272,35
2273,36
2274,37
2275,37
2276,36
2277,36
2278,37
2279,39
2280,41
2281,43
2282,45
2283,47
2284,49
2285,52
2286,55
2287,58
2288,61
2289,64
2290,68
2291,72
2292,78
2293,84
2294,90
2295,96
2296,102
2297,109
2298,116
2299,123
2300,131
2301,138
2302,143
2303,148
2304,150
2305,151
2306,151
2307,149
2308,145
2309,141
2310,135
2311,128
2312,121
2313,114
2314,107
2315,97
2316,81
2317,63
2318,48
2319,35
2320,23
2321,14
2322,4
2323,-3
2324,-11
2325,-17
2326,-22
2327,-25
2328,-27
2329,-29
2330,-32
2331,-34
2332,-36
2333,-37
2334,-38
2335,-39
2336,-40
2337,-41
2338,-42
2339,-43
2340,-44
2341,-44
2342,-43
2343,-43
2344,-43
2345,-42
2346,-42
2347,-42
2348,-41
2349,-41
2350,-41
2351,-42
2352,-43
2353,-44
2354,-45
2355,-45
2356,-46
2357,-47
2358,-48
2359,-50
2360,-51
2361,-52
2362,-54
2363,-57
2364,-60
2365,-64
2366,-66
2367,-68
2368,-70
2369,-73
2370,-75
2371,-78
2372,-80
2373,-82
2374,-85
2375,-88
2376,-92
2377,-98
2378,-104
2379,-109
2380,-113
2381,-118
2382,-123
2383,-129
2384,-135
2385,-140
2386,-144
2387,-146
2388,-147
2389,-149
2390,-151
2391,-153
2392,-156
2393,-158
2394,-160
2395,-162
2396,-167
2397,-171
2398,-176
2399,-179
2400,-181
2401,-183
2402,-184
2403,-185
2404,-187
2405,-187
2406,-186
2407,-184
2408,-182
2409,-181
2410,-181
2411,-181
2412,-181
2413,-180
2414,-178
2415,-176
2416,-175
2417,-174
2418,-172
2419,-171
2420,-168
2421,-165
2422,-163
2423,-161
2424,-158
2425,-156
2426,-150
2427,-143
2428,-138
2429,-138
2430,-146
2431,-158
2432,-170
2433,-181
2434,-193
2435,-204
2436,-216
2437,-226
2438,-236
2439,-245
2440,-255
2441,-266
2442,-277
2443,-288
2444,-297
2445,-304
2446,-311
2447,-319
2448,-328
2449,-337
2450,-346
2451,-356
2452,-366
2453,-374
2454,-383
2455,-392
2456,-397
2457,-396
2458,-388
2459,-376
2460,-360
2461,-341
2462,-310
2463,-280
2464,-239
2465,-190
2466,-110
2467,-28
2468,-1
2469,-11
2470,-43
2471,-129
2472,-231
2473,-332
2474,-421
2475,-505
2476,-536
2477,-558
2478,-553
2479,-488
2480,-405
2481,-349
2482,-338
2483,-329
2484,-322
2485,-316
2486,-312
2487,-308
2488,-305
2489,-302
2490,-301
2491,-301
2492,-302
2493,-304
2494,-309
2495,-314
2496,-320
2497,-325
2498,-329
2499,-334
2500,-339
2501,-344
2502,-349
2503,-357
2504,-367
2505,-374
2506,-376
2507,-373
2508,-366
2509,-357
2510,-347
2511,-333
2512,-310
2513,-290
2514,-268
2515,-247
2516,-231
2517,-219
2518,-208
2519,-203
2520,-214
2521,-235
2522,-251
2523,-267
2524,-281
2525,-286
2526,-282
2527,-271
2528,-256
2529,-230
2530,-185
2531,-138
2532,-91
2533,-53
2534,-24
2535,-1
2536,20
2537,43
2538,69
2539,96
2540,122
2541,156
2542,187
2543,212
2544,234
2545,251
2546,272
2547,296
2548,325
2549,350
2550,370
2551,382
2552,387
2553,390
2554,393
2555,396
2556,398
2557,402
2558,406
2559,412
2560,432
2561,489
2562,544
2563,574
2564,618
2565,666
2566,731
2567,804
2568,869
2569,903
2570,929
2571,949
2572,974
2573,1006
2574,1044
2575,1078
2576,1111
2577,1135
2578,1153
2579,1174
2580,1203
2581,1230
2582,1244
2583,1254
2584,1258
2585,1255
2586,1250
2587,1244
2588,1238
2589,1240
2590,1255
2591,1271
2592,1288
2593,1303
2594,1343
2595,1397
2596,1425
2597,1440
2598,1450
2599,1458
2600,1460
2601,1459
2602,1456
2603,1451
2604,1442
2605,1445
2606,1486
2607,1579
2608,1748
2609,2043
2610,2518
2611,3207
2612,4093
2613,5091
2614,6048
2615,6791
2616,7213
2617,7309
2618,7191
2619,7058
2620,6980
2621,6980
2622,7058
2623,7123
2624,7117
2625,7018
2626,6841
2627,6654
2628,6488
2629,6356
2630,6301
2631,6283
2632,6306
2633,6332
2634,6352
2635,6352
2636,6325
2637,6254
2638,6181
2639,6130
2640,6103
2641,6080
2642,6049
2643,5979
2644,5877
2645,5766
2646,5625
2647,5419
2648,5162
2649,4879
2650,4579
2651,4306
2652,4114
2653,4003
2654,3945
2655,3916
2656,3895
2657,3882
2658,3893
2659,3914
2660,3902
2661,3836
2662,3831
2663,3909
2664,4109
2665,4328
2666,4499
2667,4570
