'sample #','ECG '
1929,-44
1930,-44
1931,-44
1932,-44
1933,-43
1934,-42
1935,-41
1936,-40
1937,-38
1938,-35
1939,-31
1940,-26
1941,-20
1942,-15
1943,-7
1944,0
1945,6
1946,12
1947,17
1948,21
1949,25
1950,29
1951,33
1952,35
1953,36
1954,35
1955,33
1956,30
1957,27
1958,22
1959,15
1960,2
1961,-10
1962,-23
1963,-36
1964,-51
1965,-61
1966,-67
1967,-72
1968,-76
1969,-78
1970,-80
1971,-81
1972,-82
1973,-83
1974,-84
1975,-86
1976,-87
1977,-89
1978,-90
1979,-92
1980,-93
1981,-95
1982,-96
1983,-98
1984,-100
1985,-105
1986,-113
1987,-103
1988,-75
1989,-11
1990,88
1991,219
1992,366
1993,494
1994,545
1995,535
1996,431
1997,249
1998,45
1999,-125
2000,-233
2001,-259
2002,-268
2003,-253
2004,-229
2005,-201
2006,-173
2007,-145
2008,-130
2009,-123
2010,-119
2011,-115
2012,-110
2013,-106
2014,-102
2015,-98
2016,-94
2017,-89
2018,-85
2019,-80
2020,-76
2021,-72
2022,-68
2023,-63
2024,-58
2025,-50
2026,-38
2027,-25
2028,-19
2029,-16
2030,-13
2031,-11
2032,-9
2033,-6
2034,-4
2035,-2
2036,-1
2037,0
2038,0
2039,2
2040,4
2041,6
2042,7
2043,9
2044,11
2045,13
2046,17
2047,20
2048,24
2049,29
2050,34
2051,42
2052,53
2053,65
2054,76
2055,85
2056,93
2057,100
2058,107
2059,112
2060,117
2061,121
2062,124
2063,128
2064,131
2065,134
2066,136
2067,138
2068,140
2069,143
2070,145
2071,147
2072,145
2073,141
2074,134
2075,127
2076,115
2077,102
2078,83
2079,62
2080,48
2081,37
2082,25
2083,9
2084,-9
2085,-29
2086,-47
2087,-62
2088,-73
2089,-86
2090,-91
2091,-94
2092,-97
2093,-99
2094,-101
2095,-103
2096,-104
2097,-105
2098,-106
2099,-106
2100,-107
2101,-106
2102,-105
2103,-104
2104,-102
2105,-100
2106,-98
2107,-95
2108,-93
2109,-91
2110,-89
2111,-87
2112,-85
2113,-82
2114,-80
2115,-77
2116,-75
2117,-73
2118,-71
2119,-69
2120,-67
2121,-66
2122,-65
2123,-65
2124,-64
2125,-64
2126,-63
2127,-63
2128,-63
2129,-63
2130,-63
2131,-62
2132,-62
2133,-61
2134,-60
2135,-60
2136,-59
2137,-59
2138,-58
2139,-57
2140,-56
2141,-55
2142,-55
2143,-54
2144,-54
2145,-53
2146,-51
2147,-50
2148,-48
2149,-47
2150,-46
2151,-44
2152,-43
2153,-41
2154,-41
2155,-40
2156,-40
2157,-41
2158,-41
2159,-42
2160,-43
2161,-44
2162,-45
2163,-47
2164,-47
2165,-48
2166,-49
2167,-50
2168,-53
2169,-54
2170,-54
2171,-51
2172,-45
2173,-40
2174,-38
2175,-36
2176,-34
2177,-32
2178,-30
2179,-28
2180,-26
2181,-24
2182,-23
2183,-21
2184,-20
2185,-18
2186,-18
2187,-17
2188,-17
2189,-16
2190,-14
2191,-12
2192,-8
2193,0
2194,7
2195,15
2196,23
2197,31
2198,37
2199,42
2200,46
2201,48
2202,51
2203,52
2204,53
2205,51
2206,48
2207,43
2208,37
2209,28
2210,15
2211,2
2212,-9
2213,-20
2214,-25
2215,-27
2216,-29
2217,-30
2218,-31
2219,-31
2220,-32
2221,-33
2222,-33
2223,-34
2224,-34
2225,-34
2226,-33
2227,-33
2228,-31
2229,-29
2230,-27
2231,-24
2232,-21
2233,-16
2234,3
2235,58
2236,150
2237,281
2238,442
2239,605
2240,727
2241,763
2242,687
2243,511
2244,280
2245,57
2246,-107
2247,-177
2248,-201
2249,-192
2250,-163
2251,-130
2252,-103
2253,-74
2254,-42
2255,-25
2256,-18
2257,-16
2258,-14
2259,-12
2260,-11
2261,-10
2262,-9
2263,-8
2264,-6
2265,-4
2266,-2
2267,0
2268,1
2269,3
2270,5
2271,7
2272,9
2273,11
2274,12
2275,14
2276,15
2277,16
2278,18
2279,19
2280,20
2281,22
2282,24
2283,25
2284,27
2285,28
2286,29
2287,29
2288,30
2289,31
2290,33
2291,34
2292,36
2293,39
2294,47
2295,55
2296,65
2297,76
2298,89
2299,102
2300,112
2301,120
2302,127
2303,132
2304,137
2305,142
2306,148
2307,153
2308,161
2309,169
2310,175
2311,180
2312,185
2313,189
2314,191
2315,191
2316,190
2317,187
2318,184
2319,180
2320,171
2321,157
2322,145
2323,130
2324,113
2325,94
2326,72
2327,51
2328,31
2329,13
2330,-2
2331,-17
2332,-30
2333,-46
2334,-61
2335,-71
2336,-76
2337,-77
2338,-78
2339,-78
2340,-79
2341,-80
2342,-81
2343,-81
2344,-81
2345,-81
2346,-82
2347,-82
2348,-81
2349,-81
2350,-80
2351,-79
2352,-78
2353,-77
2354,-77
2355,-76
2356,-76
2357,-76
2358,-76
2359,-76
2360,-76
2361,-75
2362,-75
2363,-74
2364,-74
2365,-73
2366,-73
2367,-73
2368,-73
2369,-73
2370,-73
2371,-73
2372,-73
2373,-74
2374,-74
2375,-75
2376,-76
2377,-76
2378,-77
2379,-78
2380,-80
2381,-81
2382,-83
2383,-84
2384,-86
2385,-87
2386,-89
2387,-90
2388,-91
2389,-93
2390,-94
2391,-95
2392,-96
2393,-97
2394,-98
2395,-99
2396,-100
2397,-101
2398,-102
2399,-103
2400,-103
2401,-104
2402,-104
2403,-104
2404,-104
2405,-104
2406,-104
2407,-104
2408,-104
2409,-104
2410,-104
2411,-104
2412,-104
2413,-104
2414,-105
2415,-105
2416,-105
2417,-106
2418,-107
2419,-108
2420,-109
2421,-111
2422,-111
2423,-112
2424,-113
2425,-113
2426,-113
2427,-112
2428,-110
2429,-108
2430,-106
2431,-103
2432,-101
2433,-98
2434,-95
2435,-92
2436,-89
2437,-86
2438,-81
2439,-76
2440,-71
2441,-66
2442,-62
2443,-59
2444,-56
2445,-53
2446,-51
2447,-49
2448,-47
2449,-45
2450,-44
2451,-43
2452,-42
2453,-41
2454,-41
2455,-41
2456,-41
2457,-42
2458,-44
2459,-46
2460,-48
2461,-52
2462,-57
2463,-67
2464,-77
2465,-89
2466,-100
2467,-111
2468,-117
2469,-121
2470,-124
2471,-126
2472,-128
2473,-128
2474,-128
2475,-126
2476,-123
2477,-120
2478,-117
2479,-114
2480,-110
2481,-106
2482,-102
2483,-99
2484,-96
2485,-92
2486,-75
2487,-27
2488,54
2489,172
2490,319
2491,471
2492,589
2493,633
2494,574
2495,415
2496,193
2497,-33
2498,-210
2499,-307
2500,-330
2501,-327
2502,-302
2503,-281
2504,-260
2505,-237
2506,-214
2507,-191
2508,-175
2509,-166
2510,-159
2511,-153
2512,-147
2513,-141
2514,-135
2515,-129
2516,-124
2517,-120
2518,-116
2519,-113
2520,-111
2521,-108
2522,-104
2523,-101
2524,-97
2525,-92
2526,-87
2527,-80
2528,-74
2529,-70
2530,-67
2531,-65
2532,-64
2533,-63
2534,-61
2535,-60
2536,-58
2537,-57
2538,-55
2539,-52
2540,-50
2541,-47
2542,-44
2543,-40
2544,-33
2545,-26
2546,-21
2547,-16
2548,-9
2549,0
2550,11
2551,23
2552,34
2553,43
2554,51
2555,57
2556,64
2557,73
2558,81
2559,90
2560,97
2561,104
2562,112
2563,122
2564,134
2565,143
2566,151
2567,156
2568,158
2569,159
2570,160
2571,162
2572,163
2573,160
2574,152
2575,141
2576,126
2577,112
2578,96
2579,80
2580,63
2581,47
2582,30
2583,18
2584,11
2585,4
2586,-2
2587,-8
2588,-15
2589,-20
2590,-23
2591,-26
2592,-28
2593,-30
2594,-32
2595,-34
2596,-33
2597,-32
2598,-31
2599,-29
2600,-28
2601,-27
2602,-26
2603,-24
2604,-23
2605,-21
2606,-19
2607,-18
2608,-16
2609,-14
2610,-12
2611,-10
2612,-9
2613,-7
2614,-5
2615,-3
2616,-1
2617,1
2618,4
2619,6
2620,8
2621,8
2622,8
2623,9
2624,9
2625,9
2626,9
2627,9
2628,9
2629,9
2630,10
2631,12
2632,13
2633,14
2634,15
2635,15
2636,16
2637,16
2638,17
2639,17
2640,18
2641,18
2642,18
2643,18
2644,19
2645,21
2646,22
2647,23
2648,24
2649,26
2650,27
2651,29
2652,30
2653,31
2654,33
2655,34
2656,37
2657,40
2658,44
2659,49
2660,53
2661,57
2662,60
2663,64
2664,66
2665,68
2666,70
2667,71
2668,72
2669,72
2670,73
2671,73
2672,74
2673,76
2674,77
2675,78
2676,79
2677,80
2678,81
2679,82
2680,83
2681,84
2682,85
2683,86
2684,88
2685,91
2686,95
2687,100
2688,104
2689,109
2690,113
2691,117
2692,121
2693,125
2694,129
2695,132
2696,135
