'sample #','ECG '
254,215
255,210
256,203
257,195
258,187
259,176
260,166
261,156
262,148
263,139
264,131
265,122
266,113
267,105
268,94
269,79
270,64
271,52
272,41
273,29
274,15
275,0
276,-18
277,-36
278,-44
279,-49
280,-54
281,-58
282,-61
283,-65
284,-68
285,-71
286,-73
287,-73
288,-73
289,-72
290,-69
291,-67
292,-64
293,-60
294,-56
295,-53
296,-49
297,-46
298,-43
299,-36
300,-28
301,-22
302,-21
303,-25
304,-33
305,-42
306,-53
307,-72
308,-93
309,-102
310,-108
311,-113
312,-116
313,-119
314,-121
315,-124
316,-126
317,-130
318,-133
319,-136
320,-140
321,-143
322,-147
323,-149
324,-152
325,-155
326,-161
327,-167
328,-171
329,-170
330,-164
331,-155
332,-145
333,-130
334,-108
335,-90
336,-81
337,-75
338,-71
339,-66
340,-62
341,-58
342,-53
343,-49
344,-45
345,-41
346,-38
347,-34
348,-30
349,-25
350,-20
351,-14
352,-7
353,-1
354,5
355,11
356,17
357,23
358,29
359,36
360,43
361,46
362,45
363,41
364,33
365,22
366,3
367,-25
368,-52
369,-81
370,-94
371,-98
372,-103
373,-106
374,-110
375,-113
376,-116
377,-118
378,-119
379,-120
380,-121
381,-122
382,-123
383,-123
384,-122
385,-120
386,-117
387,-114
388,-110
389,-107
390,-104
391,-100
392,-96
393,-92
394,-87
395,-83
396,-74
397,-63
398,-54
399,-48
400,-44
401,-39
402,-34
403,-28
404,-22
405,-14
406,-5
407,9
408,61
409,151
410,276
411,440
412,638
413,861
414,1089
415,1287
416,1419
417,1464
418,1417
419,1285
420,1085
421,840
422,565
423,286
424,33
425,-171
426,-311
427,-369
428,-389
429,-376
430,-355
431,-325
432,-298
433,-282
434,-271
435,-264
436,-257
437,-251
438,-243
439,-233
440,-221
441,-207
442,-188
443,-171
444,-148
445,-118
446,-103
447,-97
448,-92
449,-89
450,-85
451,-82
452,-78
453,-75
454,-72
455,-69
456,-66
457,-61
458,-52
459,-36
460,-17
461,1
462,21
463,40
464,59
465,78
466,98
467,116
468,131
469,141
470,149
471,154
472,159
473,163
474,166
475,167
476,164
477,159
478,152
479,144
480,136
481,126
482,116
483,108
484,101
485,95
486,87
487,79
488,70
489,60
490,47
491,32
492,12
493,-5
494,-19
495,-30
496,-39
497,-50
498,-59
499,-66
500,-71
501,-76
502,-80
503,-84
504,-88
505,-91
506,-93
507,-94
508,-94
509,-94
510,-94
511,-94
512,-95
513,-96
514,-97
515,-98
516,-99
517,-99
518,-99
519,-97
520,-94
521,-90
522,-87
523,-84
524,-81
525,-77
526,-73
527,-71
528,-71
529,-73
530,-77
531,-84
532,-91
533,-99
534,-110
535,-130
536,-150
537,-159
538,-165
539,-169
540,-174
541,-178
542,-182
543,-185
544,-186
545,-186
546,-186
547,-186
548,-184
549,-181
550,-177
551,-173
552,-168
553,-162
554,-157
555,-149
556,-133
557,-122
558,-112
559,-106
560,-101
561,-96
562,-92
563,-88
564,-84
565,-80
566,-76
567,-71
568,-66
569,-61
570,-56
571,-50
572,-44
573,-38
574,-32
575,-26
576,-21
577,-15
578,-10
579,-6
580,-1
581,1
582,4
583,6
584,6
585,5
586,3
587,0
588,-5
589,-12
590,-22
591,-41
592,-60
593,-77
594,-92
595,-108
596,-125
597,-139
598,-151
599,-162
600,-170
601,-178
602,-189
603,-201
604,-205
605,-207
606,-209
607,-213
608,-195
609,-180
610,-170
611,-162
612,-153
613,-144
614,-134
615,-123
616,-112
617,-101
618,-93
619,-84
620,-71
621,-56
622,-48
623,-44
624,-42
625,-40
626,-38
627,-35
628,-31
629,-25
630,-13
631,23
632,94
633,207
634,367
635,574
636,820
637,1087
638,1345
639,1556
640,1645
641,1631
642,1466
643,1122
644,683
645,244
646,-130
647,-396
648,-501
649,-535
650,-512
651,-473
652,-438
653,-409
654,-384
655,-363
656,-338
657,-313
658,-295
659,-277
660,-263
661,-253
662,-244
663,-234
664,-223
665,-212
666,-201
667,-191
668,-180
669,-170
670,-158
671,-144
672,-132
673,-121
674,-111
675,-100
676,-89
677,-76
678,-66
679,-55
680,-46
681,-39
682,-32
683,-22
684,-7
685,5
686,22
687,48
688,78
689,104
690,127
691,156
692,174
693,181
694,187
695,191
696,195
697,199
698,203
699,206
700,208
701,210
702,213
703,216
704,220
705,226
706,231
707,231
708,223
709,212
710,200
711,183
712,168
713,149
714,123
715,101
716,83
717,65
718,52
719,44
720,38
721,31
722,25
723,18
724,13
725,9
726,6
727,2
728,0
729,-4
730,-9
731,-14
732,-19
733,-25
734,-31
735,-40
736,-55
737,-68
738,-79
739,-88
740,-98
741,-106
742,-109
743,-106
744,-98
745,-86
746,-71
747,-50
748,-33
749,-9
750,19
751,36
752,47
753,53
754,56
755,55
756,50
757,42
758,31
759,12
760,-15
761,-35
762,-48
763,-52
764,-54
765,-56
766,-58
767,-59
768,-60
769,-61
770,-61
771,-61
772,-60
773,-58
774,-56
775,-53
776,-49
777,-44
778,-39
779,-32
780,-21
781,-11
782,-5
783,0
784,5
785,9
786,13
787,17
788,23
789,29
790,34
791,40
792,46
793,51
794,56
795,58
796,57
797,55
798,53
799,50
800,47
801,42
802,39
803,46
804,59
805,67
806,74
807,81
808,87
809,90
810,90
811,87
812,82
813,76
814,67
815,56
816,37
817,21
818,4
819,-12
820,-28
821,-36
822,-40
823,-45
824,-49
825,-53
826,-56
827,-59
828,-61
829,-62
830,-61
831,-60
832,-58
833,-55
834,-51
835,-46
836,-42
837,-38
838,-35
839,-32
840,-30
841,-28
842,-25
843,-22
844,-19
845,-15
846,-11
847,-7
848,-3
849,0
850,3
851,5
852,6
853,6
854,7
855,8
856,11
857,30
858,73
859,146
860,257
861,418
862,627
863,872
864,1131
865,1371
866,1548
867,1616
868,1547
869,1330
870,993
871,597
872,207
873,-114
874,-338
875,-434
876,-466
877,-451
878,-404
879,-343
880,-289
881,-260
882,-238
883,-221
884,-206
885,-191
886,-175
887,-158
888,-146
889,-138
890,-131
891,-123
892,-115
893,-107
894,-99
895,-89
896,-79
897,-68
898,-57
899,-49
900,-43
901,-38
902,-33
903,-29
904,-25
905,-21
906,-17
907,-13
908,-8
909,-1
910,9
911,21
912,36
913,58
914,89
915,113
916,129
917,136
918,139
919,141
920,143
921,144
922,145
923,146
924,147
925,147
926,145
927,142
928,138
929,133
930,127
931,121
932,112
933,103
934,95
935,87
936,78
937,66
938,48
939,30
940,14
941,0
942,-12
943,-24
944,-40
945,-57
946,-71
947,-77
948,-81
949,-85
950,-88
951,-91
952,-94
953,-96
954,-99
955,-103
956,-106
957,-109
958,-112
959,-114
960,-116
961,-119
962,-124
963,-129
964,-133
965,-135
966,-130
967,-121
968,-110
969,-100
970,-92
971,-84
972,-74
973,-65
974,-59
975,-57
976,-59
977,-65
978,-73
979,-81
980,-87
981,-93
982,-98
983,-104
984,-111
985,-116
986,-120
987,-123
988,-126
989,-128
990,-130
991,-130
992,-130
993,-128
994,-126
995,-124
996,-121
997,-118
998,-114
999,-110
1000,-105
1001,-99
1002,-93
1003,-82
1004,-70
1005,-60
1006,-51
1007,-42
1008,-29
1009,-11
1010,13
1011,26
1012,33
1013,38
1014,42
1015,46
1016,49
1017,53
1018,57
1019,60
1020,63
1021,66
1022,70
1023,74
1024,78
1025,83
1026,92
1027,101
1028,108
1029,114
1030,120
1031,126
1032,130
1033,132
1034,132
1035,126
1036,116
1037,103
1038,86
1039,60
1040,32
1041,18
1042,8
1043,1
1044,-3
1045,-8
1046,-14
1047,-19
1048,-24
1049,-27
1050,-30
1051,-33
1052,-38
1053,-43
1054,-51
1055,-59
1056,-66
1057,-71
1058,-76
1059,-80
1060,-85
1061,-88
1062,-87
1063,-81
1064,-71
1065,-61
1066,-56
1067,-53
1068,-49
1069,-45
1070,-41
1071,-37
1072,-32
1073,-28
1074,-24
1075,-21
1076,-19
1077,-17
1078,-15
1079,-12
1080,-8
1081,-3
1082,31
1083,89
1084,175
1085,297
1086,462
1087,670
1088,913
1089,1170
1090,1408
1091,1591
1092,1672
1093,1614
1094,1398
1095,1053
1096,646
1097,243
1098,-88
1099,-310
1100,-403
1101,-434
1102,-416
1103,-393
1104,-372
1105,-350
1106,-335
1107,-325
1108,-317
1109,-309
1110,-301
1111,-293
1112,-283
1113,-271
1114,-254
1115,-236
1116,-219
1117,-198
1118,-174
1119,-150
1120,-130
1121,-112
1122,-97
1123,-85
1124,-78
1125,-74
1126,-70
1127,-67
1128,-64
1129,-61
1130,-57
1131,-52
1132,-49
1133,-45
1134,-40
1135,-33
1136,-23
1137,-1
1138,39
1139,68
1140,90
1141,114
1142,138
1143,161
1144,184
1145,196
1146,204
1147,211
1148,216
1149,219
1150,220
1151,219
1152,214
1153,208
1154,201
1155,193
1156,185
1157,176
1158,166
1159,156
1160,148
1161,141
1162,132
1163,120
1164,101
1165,76
1166,57
1167,43
1168,30
1169,18
1170,7
1171,-1
1172,-8
1173,-14
1174,-21
1175,-27
1176,-34
1177,-40
1178,-45
1179,-51
1180,-56
1181,-61
1182,-67
1183,-72
1184,-76
1185,-78
1186,-78
1187,-76
1188,-73
1189,-70
1190,-65
1191,-59
1192,-52
1193,-42
1194,-31
1195,-19
1196,-7
1197,9
1198,30
1199,51
1200,69
1201,84
1202,93
1203,97
1204,104
1205,111
1206,89
1207,68
1208,53
1209,40
1210,27
1211,15
1212,4
1213,-5
1214,-14
1215,-22
1216,-30
1217,-35
1218,-38
1219,-41
1220,-43
1221,-46
1222,-48
1223,-50
1224,-50
1225,-50
1226,-49
1227,-48
1228,-47
1229,-46
1230,-45
1231,-43
1232,-40
1233,-37
1234,-35
1235,-34
1236,-32
1237,-28
1238,-26
1239,-24
1240,-24
1241,-27
1242,-30
1243,-34
1244,-36
1245,-37
1246,-38
1247,-40
1248,-41
1249,-43
1250,-43
1251,-44
1252,-45
1253,-46
1254,-48
1255,-49
1256,-50
1257,-51
1258,-52
1259,-53
1260,-55
1261,-57
1262,-61
1263,-67
1264,-77
1265,-97
1266,-116
1267,-130
1268,-140
1269,-149
1270,-158
1271,-168
1272,-176
1273,-183
1274,-188
1275,-193
1276,-197
1277,-201
1278,-203
1279,-203
1280,-201
1281,-196
1282,-190
1283,-183
1284,-176
1285,-169
1286,-159
1287,-149
1288,-139
1289,-131
1290,-123
1291,-116
1292,-110
1293,-105
1294,-101
1295,-97
1296,-93
1297,-89
1298,-85
1299,-82
1300,-78
1301,-73
1302,-67
1303,-58
1304,-39
1305,-2
1306,61
1307,162
1308,313
1309,519
1310,775
1311,1058
1312,1331
1313,1554
1314,1641
1315,1622
1316,1440
1317,1094
1318,672
1319,253
1320,-96
1321,-342
1322,-449
1323,-484
1324,-466
1325,-411
1326,-348
1327,-312
1328,-288
1329,-275
1330,-263
1331,-253
1332,-242
1333,-228
1334,-207
1335,-182
1336,-156
1337,-130
1338,-109
1339,-88
1340,-67
1341,-48
1342,-24
1343,6
1344,32
1345,51
1346,66
1347,73
1348,78
1349,81
1350,84
1351,86
1352,89
1353,93
1354,97
1355,101
1356,105
1357,111
1358,119
1359,131
1360,153
1361,171
1362,188
1363,206
1364,226
1365,253
1366,284
1367,300
1368,310
1369,317
1370,322
1371,324
1372,322
1373,316
1374,309
1375,303
1376,297
1377,292
1378,287
1379,281
1380,274
1381,268
1382,262
1383,255
1384,246
1385,227
1386,196
1387,167
1388,136
1389,112
1390,97
1391,83
1392,71
1393,66
1394,63
1395,61
1396,58
1397,56
1398,54
1399,53
1400,51
1401,50
1402,48
1403,47
1404,46
1405,45
1406,45
1407,45
1408,46
1409,46
1410,46
1411,46
1412,47
1413,48
1414,48
1415,48
1416,46
1417,45
1418,44
1419,43
1420,43
1421,42
1422,40
1423,38
1424,36
1425,34
1426,31
1427,28
1428,21
1429,2
1430,-16
1431,-37
1432,-55
1433,-73
1434,-88
1435,-102
1436,-114
1437,-123
1438,-132
1439,-139
1440,-145
1441,-148
1442,-147
1443,-144
1444,-139
1445,-132
1446,-124
1447,-116
1448,-106
1449,-93
1450,-76
1451,-57
1452,-41
1453,-24
1454,-11
1455,-5
1456,-4
1457,-4
1458,-5
1459,-5
1460,-6
1461,-5
1462,-5
1463,-4
1464,-4
1465,-4
1466,-4
1467,-2
1468,1
1469,6
1470,11
1471,15
1472,19
1473,23
1474,28
1475,33
1476,39
1477,44
1478,48
1479,51
1480,51
1481,50
1482,49
1483,45
1484,41
1485,34
1486,27
1487,16
1488,-3
1489,-26
1490,-46
1491,-63
1492,-79
1493,-95
1494,-104
1495,-112
1496,-118
1497,-123
1498,-126
1499,-127
1500,-126
1501,-124
1502,-120
1503,-114
1504,-107
1505,-99
1506,-86
1507,-63
1508,-50
1509,-42
1510,-35
1511,-30
1512,-27
1513,-28
1514,-34
1515,-43
1516,-52
1517,-62
1518,-75
1519,-85
1520,-85
1521,-78
1522,-65
1523,-44
1524,-10
1525,42
1526,121
1527,238
1528,396
1529,594
1530,831
1531,1095
1532,1360
1533,1584
1534,1702
1535,1700
1536,1569
1537,1260
1538,852
1539,419
1540,28
1541,-264
1542,-407
1543,-454
1544,-439
1545,-416
1546,-384
1547,-353
1548,-329
1549,-307
1550,-289
1551,-274
1552,-257
1553,-240
1554,-228
1555,-219
1556,-211
1557,-205
1558,-199
1559,-193
1560,-187
1561,-182
1562,-175
1563,-165
1564,-150
1565,-136
1566,-122
1567,-109
1568,-96
1569,-83
1570,-71
1571,-60
1572,-51
1573,-41
1574,-28
1575,-15
1576,0
1577,16
1578,32
1579,47
1580,60
1581,71
1582,83
1583,97
1584,110
1585,117
1586,123
1587,129
1588,135
1589,139
1590,144
1591,147
1592,149
1593,150
1594,151
1595,151
1596,150
1597,148
1598,145
1599,142
1600,138
1601,133
1602,128
1603,121
1604,110
1605,86
1606,64
1607,46
1608,31
1609,14
1610,-5
1611,-16
1612,-25
1613,-33
1614,-39
1615,-44
1616,-48
1617,-51
1618,-54
1619,-56
1620,-59
1621,-61
1622,-63
1623,-64
1624,-66
1625,-69
1626,-72
1627,-74
1628,-75
1629,-73
1630,-67
1631,-59
1632,-49
1633,-38
1634,-26
1635,-7
1636,5
1637,9
1638,11
1639,13
1640,15
1641,17
1642,17
1643,16
1644,7
1645,-5
1646,-20
1647,-35
1648,-54
1649,-69
1650,-77
1651,-83
1652,-88
1653,-91
1654,-94
1655,-96
1656,-98
1657,-100
1658,-101
1659,-101
1660,-101
1661,-99
1662,-96
1663,-92
1664,-86
1665,-80
1666,-73
1667,-64
1668,-51
1669,-38
1670,-24
1671,-10
1672,5
1673,22
1674,37
1675,50
1676,55
1677,57
1678,60
1679,63
1680,66
1681,68
1682,70
1683,73
1684,75
1685,78
1686,80
1687,82
1688,83
1689,83
1690,82
1691,80
1692,78
1693,76
1694,74
1695,71
1696,67
1697,64
1698,61
1699,58
1700,56
1701,52
1702,47
1703,33
1704,19
1705,7
1706,-2
1707,-9
1708,-16
1709,-23
1710,-29
1711,-34
1712,-38
1713,-40
1714,-41
1715,-40
1716,-39
1717,-36
1718,-32
1719,-26
1720,-20
1721,-15
1722,-9
1723,-5
1724,-1
1725,1
1726,4
1727,9
1728,14
1729,19
1730,25
1731,31
1732,36
1733,41
1734,45
1735,48
1736,50
1737,52
1738,53
1739,56
1740,60
1741,73
1742,101
1743,146
1744,213
1745,311
1746,448
1747,631
1748,859
1749,1126
1750,1406
1751,1668
1752,1863
1753,1947
1754,1880
1755,1655
1756,1295
1757,854
1758,406
1759,24
1760,-239
1761,-334
1762,-365
1763,-333
1764,-279
1765,-219
1766,-186
1767,-170
1768,-158
1769,-148
1770,-138
1771,-130
1772,-123
1773,-113
1774,-91
1775,-48
1776,-23
1777,-9
1778,0
1779,5
1780,7
1781,6
1782,4
1783,1
1784,-2
1785,-6
1786,-10
1787,-14
1788,-19
1789,-24
1790,-26
1791,-25
1792,-20
1793,-11
1794,0
1795,14
1796,40
1797,66
1798,91
1799,116
1800,146
1801,170
1802,190
1803,202
1804,208
1805,212
1806,216
1807,221
1808,224
1809,226
1810,222
1811,213
1812,204
1813,197
1814,192
1815,188
1816,184
1817,179
1818,174
1819,168
1820,163
1821,158
1822,152
1823,144
1824,135
1825,119
1826,89
1827,66
1828,48
1829,32
1830,14
1831,-4
1832,-15
1833,-23
1834,-29
1835,-34
1836,-39
1837,-44
1838,-50
1839,-55
1840,-59
1841,-63
1842,-67
1843,-72
1844,-78
1845,-88
1846,-97
1847,-99
1848,-99
1849,-99
1850,-101
1851,-105
1852,-84
1853,-68
1854,-58
1855,-49
1856,-44
1857,-42
1858,-45
1859,-52
1860,-62
1861,-73
1862,-86
1863,-106
1864,-123
1865,-137
1866,-153
1867,-169
1868,-179
1869,-187
1870,-190
1871,-194
1872,-197
1873,-199
1874,-201
1875,-202
1876,-203
1877,-204
1878,-204
1879,-205
1880,-204
1881,-203
1882,-200
1883,-196
1884,-192
1885,-187
1886,-182
1887,-177
1888,-171
1889,-164
1890,-152
1891,-139
1892,-127
1893,-115
1894,-107
1895,-100
1896,-95
1897,-89
1898,-84
1899,-78
1900,-72
1901,-67
1902,-60
1903,-53
1904,-47
1905,-39
1906,-32
1907,-26
1908,-20
1909,-16
1910,-12
1911,-9
1912,-5
1913,-1
1914,3
1915,8
1916,11
1917,10
1918,3
1919,-7
1920,-20
1921,-35
1922,-56
1923,-75
1924,-91
1925,-99
1926,-104
1927,-110
1928,-114
1929,-118
1930,-122
1931,-125
1932,-126
1933,-127
1934,-128
1935,-128
1936,-128
1937,-127
1938,-125
1939,-122
1940,-118
1941,-114
1942,-109
1943,-105
1944,-100
1945,-94
1946,-89
1947,-82
1948,-76
1949,-70
1950,-64
1951,-60
1952,-56
1953,-52
1954,-49
1955,-45
1956,-42
1957,-38
1958,-33
1959,-27
1960,-19
1961,-7
1962,11
1963,77
1964,182
1965,334
1966,538
1967,790
1968,1081
1969,1378
1970,1633
1971,1780
1972,1787
1973,1672
1974,1352
1975,919
1976,462
1977,58
1978,-233
1979,-398
1980,-441
1981,-437
1982,-399
1983,-361
1984,-317
1985,-271
1986,-246
1987,-234
1988,-226
1989,-220
1990,-213
1991,-207
1992,-201
1993,-195
1994,-189
1995,-181
1996,-170
1997,-158
1998,-147
1999,-137
2000,-126
2001,-115
2002,-104
2003,-93
2004,-81
2005,-70
2006,-59
2007,-48
2008,-39
2009,-29
2010,-19
2011,-8
2012,5
2013,20
2014,35
2015,50
2016,68
2017,87
2018,103
2019,116
2020,128
2021,139
2022,148
2023,156
2024,163
2025,172
2026,179
2027,184
2028,186
2029,188
2030,189
2031,191
2032,193
2033,194
2034,195
2035,192
2036,183
2037,171
2038,159
2039,143
2040,128
2041,113
2042,98
2043,83
2044,67
2045,51
2046,37
2047,24
2048,13
2049,0
2050,-11
2051,-20
2052,-29
2053,-37
2054,-44
2055,-50
2056,-55
2057,-61
2058,-65
2059,-69
2060,-72
2061,-75
2062,-77
2063,-80
2064,-82
2065,-84
2066,-85
2067,-85
2068,-85
2069,-83
2070,-81
2071,-78
2072,-74
2073,-70
2074,-65
2075,-59
2076,-52
2077,-42
2078,-23
2079,-13
2080,-8
2081,-4
2082,-1
2083,0
2084,1
2085,-3
2086,-13
2087,-26
2088,-41
2089,-60
2090,-76
2091,-89
2092,-96
2093,-102
2094,-107
2095,-111
2096,-114
2097,-117
2098,-119
2099,-120
2100,-120
2101,-119
2102,-118
2103,-115
2104,-111
2105,-106
2106,-101
2107,-97
2108,-92
2109,-88
2110,-84
2111,-79
2112,-74
2113,-70
2114,-66
2115,-62
2116,-59
2117,-56
2118,-54
2119,-51
2120,-49
2121,-46
2122,-43
2123,-38
2124,-32
2125,-24
2126,-15
2127,-4
2128,8
2129,20
2130,33
2131,44
2132,50
2133,53
2134,55
2135,57
2136,60
2137,63
2138,64
2139,61
2140,53
2141,42
2142,29
2143,9
2144,-16
2145,-32
2146,-43
2147,-51
2148,-59
2149,-65
2150,-70
2151,-73
2152,-76
2153,-78
2154,-81
2155,-83
2156,-86
2157,-89
2158,-91
2159,-92
2160,-93
2161,-92
2162,-89
2163,-83
2164,-77
2165,-70
2166,-63
2167,-56
2168,-49
2169,-41
2170,-34
2171,-29
2172,-25
2173,-22
2174,-19
2175,-16
2176,-13
2177,-9
2178,-7
2179,-3
2180,0
2181,4
2182,11
2183,22
2184,60
2185,135
2186,253
2187,418
2188,637
2189,906
2190,1203
2191,1497
2192,1739
2193,1828
2194,1806
2195,1602
2196,1227
2197,766
2198,306
2199,-67
2200,-312
2201,-397
2202,-425
2203,-410
2204,-363
2205,-306
2206,-251
2207,-202
2208,-173
2209,-157
2210,-149
2211,-143
2212,-137
2213,-129
2214,-121
2215,-113
2216,-102
2217,-88
2218,-74
2219,-61
2220,-50
2221,-40
2222,-29
2223,-18
2224,-6
2225,3
2226,13
2227,22
2228,32
2229,43
2230,54
2231,66
2232,79
2233,93
2234,104
2235,115
2236,127
2237,141
2238,156
2239,171
2240,185
2241,199
2242,216
2243,235
2244,247
2245,258
2246,267
2247,274
2248,276
2249,274
2250,269
2251,261
2252,253
2253,245
2254,233
2255,222
2256,211
2257,200
2258,191
2259,184
2260,176
2261,168
2262,158
2263,149
2264,138
2265,122
2266,99
2267,79
2268,64
2269,52
2270,40
2271,29
2272,18
2273,13
2274,9
2275,5
2276,2
2277,0
2278,-2
2279,-4
2280,-7
2281,-9
2282,-10
2283,-12
2284,-12
2285,-12
2286,-11
2287,-10
2288,-9
2289,-8
2290,-7
2291,-5
2292,-3
2293,0
2294,1
2295,4
2296,6
2297,9
2298,12
2299,15
2300,18
2301,21
2302,24
2303,28
2304,32
2305,34
2306,36
2307,36
2308,35
2309,32
2310,27
2311,20
2312,12
2313,3
2314,-8
2315,-28
2316,-45
2317,-59
2318,-71
2319,-81
2320,-89
2321,-95
2322,-98
2323,-101
2324,-104
2325,-107
2326,-111
2327,-114
2328,-116
2329,-111
2330,-99
2331,-87
2332,-80
2333,-73
2334,-66
2335,-60
2336,-54
2337,-49
2338,-45
2339,-41
2340,-37
2341,-34
2342,-31
2343,-27
2344,-24
2345,-21
2346,-18
2347,-13
2348,-9
2349,-4
2350,0
2351,4
2352,9
2353,16
2354,24
2355,35
2356,53
2357,61
2358,65
2359,68
2360,70
2361,73
2362,75
2363,76
2364,77
2365,78
2366,77
2367,74
2368,70
2369,64
2370,56
2371,48
2372,38
2373,21
2374,3
2375,-15
2376,-26
2377,-34
2378,-41
2379,-47
2380,-51
2381,-54
2382,-56
2383,-57
2384,-55
2385,-52
2386,-47
2387,-42
2388,-36
2389,-29
2390,-22
2391,-13
2392,0
2393,11
2394,16
2395,18
2396,19
2397,20
2398,20
2399,21
2400,22
2401,23
2402,24
2403,24
2404,25
2405,27
2406,28
2407,29
2408,31
2409,34
2410,40
2411,61
2412,125
2413,225
2414,365
2415,548
2416,774
2417,1030
2418,1291
2419,1515
2420,1639
2421,1642
2422,1529
2423,1242
2424,860
2425,450
2426,66
2427,-232
2428,-420
2429,-480
2430,-499
2431,-477
2432,-411
2433,-339
2434,-272
2435,-238
2436,-218
2437,-207
2438,-197
2439,-186
2440,-175
2441,-158
2442,-137
2443,-114
2444,-100
2445,-91
2446,-84
2447,-77
2448,-71
2449,-66
2450,-60
2451,-54
2452,-47
2453,-38
2454,-28
2455,-16
2456,-2
2457,8
2458,20
2459,30
2460,39
2461,45
2462,51
2463,57
2464,63
2465,70
2466,78
2467,88
2468,99
2469,111
2470,125
2471,138
2472,150
2473,162
2474,172
2475,182
2476,192
2477,199
2478,206
2479,212
2480,218
2481,223
2482,228
2483,232
2484,234
2485,232
2486,226
2487,217
2488,205
2489,188
2490,162
2491,143
2492,126
2493,107
2494,85
2495,62
2496,39
2497,14
2498,-1
2499,-11
2500,-20
2501,-28
2502,-37
2503,-46
2504,-54
2505,-60
2506,-66
2507,-72
2508,-78
2509,-83
2510,-87
2511,-89
2512,-90
2513,-91
2514,-91
2515,-92
2516,-92
2517,-92
2518,-92
2519,-92
2520,-93
2521,-94
2522,-93
2523,-84
2524,-69
2525,-46
2526,-15
2527,-1
2528,6
2529,12
2530,16
2531,18
2532,16
2533,11
2534,2
2535,-6
2536,-17
2537,-30
2538,-42
2539,-53
2540,-64
2541,-75
2542,-89
2543,-101
2544,-112
2545,-119
2546,-124
2547,-129
2548,-133
2549,-135
2550,-135
2551,-134
2552,-131
2553,-126
2554,-120
2555,-115
2556,-110
2557,-104
2558,-99
2559,-94
2560,-89
2561,-84
2562,-79
2563,-73
2564,-68
2565,-64
2566,-59
2567,-52
2568,-44
2569,-34
2570,-26
2571,-17
2572,-10
2573,-2
2574,5
2575,13
2576,22
2577,31
2578,40
2579,50
2580,62
2581,78
2582,94
2583,108
2584,118
2585,128
2586,135
2587,138
2588,135
2589,129
2590,119
2591,107
2592,89
2593,68
2594,47
2595,27
2596,13
2597,7
2598,3
2599,0
2600,-3
2601,-5
2602,-6
2603,-7
2604,-7
2605,-8
2606,-8
2607,-8
2608,-8
2609,-8
2610,-8
2611,-9
2612,-10
2613,-10
2614,-9
2615,-9
2616,-7
2617,-6
2618,-4
2619,-2
2620,0
2621,1
2622,3
2623,5
2624,7
2625,8
2626,10
2627,12
2628,14
2629,17
2630,23
2631,30
2632,37
2633,47
2634,62
2635,112
2636,198
2637,321
2638,486
2639,696
2640,942
2641,1197
2642,1423
2643,1568
2644,1582
2645,1505
2646,1252
2647,894
2648,494
2649,119
2650,-163
2651,-329
2652,-378
2653,-395
2654,-374
2655,-341
2656,-300
2657,-276
2658,-264
2659,-256
2660,-249
2661,-243
2662,-239
2663,-235
2664,-231
2665,-226
2666,-218
2667,-203
2668,-182
2669,-164
2670,-150
