'sample #','ECG '
359,-51
360,-42
361,-33
362,-25
363,-18
364,-11
365,-4
366,2
367,10
368,19
369,28
370,38
371,52
372,69
373,83
374,98
375,111
376,120
377,126
378,132
379,139
380,145
381,152
382,159
383,165
384,172
385,186
386,211
387,233
388,246
389,254
390,260
391,275
392,317
393,400
394,520
395,656
396,784
397,885
398,954
399,973
400,980
401,970
402,909
403,802
404,670
405,540
406,434
407,356
408,298
409,255
410,228
411,202
412,176
413,130
414,79
415,45
416,6
417,-31
418,-68
419,-103
420,-137
421,-168
422,-186
423,-196
424,-206
425,-220
426,-234
427,-242
428,-247
429,-251
430,-254
431,-257
432,-260
433,-264
434,-267
435,-271
436,-275
437,-279
438,-281
439,-284
440,-286
441,-290
442,-294
443,-300
444,-306
445,-311
446,-315
447,-317
448,-319
449,-321
450,-324
451,-329
452,-333
453,-336
454,-337
455,-339
456,-340
457,-341
458,-342
459,-343
460,-344
461,-345
462,-346
463,-346
464,-346
465,-344
466,-339
467,-332
468,-322
469,-308
470,-295
471,-287
472,-282
473,-278
474,-276
475,-274
476,-272
477,-268
478,-264
479,-261
480,-258
481,-254
482,-250
483,-244
484,-234
485,-215
486,-206
487,-201
488,-198
489,-195
490,-193
491,-191
492,-189
493,-187
494,-184
495,-181
496,-178
497,-175
498,-172
499,-169
500,-164
501,-156
502,-147
503,-139
504,-132
505,-126
506,-119
507,-112
508,-105
509,-98
510,-93
511,-88
512,-84
513,-81
514,-79
515,-77
516,-75
517,-72
518,-70
519,-67
520,-63
521,-59
522,-56
523,-53
524,-51
525,-49
526,-45
527,-40
528,-36
529,-33
530,-34
531,-36
532,-39
533,-42
534,-44
535,-47
536,-50
537,-55
538,-58
539,-59
540,-56
541,-50
542,-44
543,-38
544,-34
545,-30
546,-26
547,-22
548,-18
549,-14
550,-11
551,-7
552,-4
553,-1
554,0
555,1
556,3
557,7
558,12
559,21
560,38
561,51
562,61
563,69
564,78
565,90
566,100
567,106
568,112
569,117
570,121
571,124
572,124
573,123
574,120
575,116
576,113
577,111
578,110
579,108
580,105
581,103
582,103
583,105
584,108
585,112
586,115
587,120
588,124
589,129
590,134
591,138
592,141
593,142
594,141
595,139
596,137
597,134
598,130
599,124
600,115
601,110
602,116
603,132
604,155
605,191
606,255
607,341
608,445
609,566
610,699
611,837
612,975
613,1091
614,1129
615,1114
616,996
617,794
618,572
619,387
620,262
621,220
622,207
623,194
624,180
625,155
626,126
627,102
628,74
629,58
630,50
631,45
632,41
633,39
634,37
635,34
636,32
637,30
638,28
639,26
640,24
641,22
642,20
643,18
644,14
645,12
646,11
647,12
648,12
649,12
650,13
651,14
652,15
653,16
654,17
655,17
656,18
657,20
658,22
659,24
660,23
661,19
662,15
663,13
664,11
665,10
666,8
667,5
668,4
669,5
670,10
671,16
672,21
673,25
674,29
675,32
676,36
677,40
678,45
679,49
680,51
681,54
682,57
683,61
684,66
685,70
686,75
687,82
688,91
689,101
690,113
691,124
692,134
693,142
694,151
695,159
696,166
697,172
698,177
699,182
700,187
701,193
702,198
703,202
704,206
705,210
706,216
707,223
708,232
709,243
710,253
711,260
712,267
713,277
714,290
715,297
716,302
717,305
718,308
719,310
720,312
721,314
722,317
723,319
724,323
725,329
726,350
727,406
728,490
729,591
730,690
731,750
732,757
733,726
734,634
735,499
736,345
737,203
738,95
739,24
740,-32
741,-96
742,-158
743,-190
744,-209
745,-221
746,-234
747,-247
748,-260
749,-273
750,-286
751,-301
752,-313
753,-325
754,-334
755,-338
756,-335
757,-327
758,-319
759,-314
760,-310
761,-307
762,-305
763,-303
764,-299
765,-295
766,-291
767,-288
768,-284
769,-281
770,-277
771,-274
772,-271
773,-269
774,-267
775,-266
776,-263
777,-260
778,-255
779,-251
780,-246
781,-243
782,-239
783,-235
784,-231
785,-227
786,-224
787,-221
788,-219
789,-216
790,-212
791,-207
792,-203
793,-199
794,-195
795,-192
796,-188
797,-184
798,-180
799,-176
800,-173
801,-171
802,-168
803,-166
804,-163
805,-159
806,-156
807,-152
808,-149
809,-146
810,-144
811,-142
812,-140
813,-139
814,-138
815,-137
816,-136
817,-135
818,-134
819,-132
820,-129
821,-125
822,-122
823,-118
824,-114
825,-111
826,-109
827,-107
828,-105
829,-104
830,-103
831,-102
832,-101
833,-100
834,-99
835,-97
836,-95
837,-92
838,-89
839,-86
840,-83
841,-80
842,-77
843,-74
844,-73
845,-71
846,-70
847,-69
848,-68
849,-66
850,-64
851,-63
852,-61
853,-60
854,-58
855,-57
856,-55
857,-54
858,-52
859,-51
860,-51
861,-50
862,-49
863,-49
864,-49
865,-49
866,-49
867,-49
868,-49
869,-47
870,-46
871,-45
872,-44
873,-43
874,-41
875,-39
876,-36
877,-33
878,-23
879,-4
880,4
881,9
882,13
883,15
884,15
885,12
886,7
887,3
888,-1
889,-9
890,-12
891,-7
892,3
893,16
894,31
895,39
896,45
897,49
898,54
899,61
900,71
901,89
902,114
903,124
904,130
905,133
906,136
907,138
908,139
909,140
910,140
911,140
912,139
913,137
914,135
915,133
916,130
917,126
918,120
919,108
920,99
921,91
922,83
923,83
924,93
925,99
926,105
927,109
928,112
929,112
930,110
931,107
932,103
933,98
934,91
935,91
936,100
937,107
938,113
939,116
940,112
941,103
942,96
943,88
944,84
945,90
946,105
947,148
948,228
949,338
950,477
951,616
952,801
953,975
954,1097
955,1140
956,1074
957,880
958,644
959,387
960,196
961,86
962,60
963,63
964,85
965,97
966,91
967,75
968,36
969,-6
970,-45
971,-67
972,-76
973,-80
974,-83
975,-85
976,-88
977,-89
978,-89
979,-89
980,-89
981,-89
982,-88
983,-87
984,-84
985,-81
986,-78
987,-76
988,-75
989,-73
990,-71
991,-69
992,-66
993,-65
994,-66
995,-68
996,-72
997,-77
998,-82
999,-87
1000,-95
1001,-102
1002,-103
1003,-100
1004,-95
1005,-93
1006,-91
1007,-89
1008,-88
1009,-87
1010,-86
1011,-84
1012,-82
1013,-80
1014,-78
1015,-77
1016,-76
1017,-74
1018,-72
1019,-68
1020,-61
1021,-52
1022,-40
1023,-28
1024,-16
1025,-5
1026,4
1027,10
1028,15
1029,19
1030,22
1031,26
1032,29
1033,34
1034,39
1035,51
1036,68
1037,79
1038,85
1039,93
1040,100
1041,122
1042,147
1043,163
1044,175
1045,183
1046,191
1047,199
1048,209
1049,218
1050,210
1051,196
1052,186
1053,178
1054,180
1055,187
1056,190
1057,193
1058,195
1059,196
1060,195
1061,191
1062,184
1063,177
1064,161
1065,149
1066,148
1067,146
1068,145
1069,142
1070,140
1071,137
1072,135
1073,132
1074,128
1075,121
1076,113
1077,108
1078,103
1079,99
1080,96
1081,93
1082,90
1083,87
1084,84
1085,81
1086,74
1087,64
1088,57
1089,50
1090,44
1091,52
1092,62
1093,70
1094,71
1095,68
1096,63
1097,66
1098,84
1099,94
1100,98
1101,101
1102,103
1103,103
1104,102
1105,99
1106,93
1107,87
1108,78
1109,63
1110,55
1111,48
1112,40
1113,40
1114,46
1115,63
1116,94
1117,110
1118,115
1119,118
1120,118
1121,116
1122,112
1123,99
1124,75
1125,42
1126,6
1127,-3
1128,-5
1129,-7
1130,0
1131,24
1132,75
1133,155
1134,257
1135,377
1136,518
1137,679
1138,865
1139,1002
1140,1077
1141,1053
1142,913
1143,690
1144,458
1145,228
1146,44
1147,-68
1148,-121
1149,-142
1150,-158
1151,-159
1152,-149
1153,-143
1154,-137
1155,-130
1156,-123
1157,-117
1158,-111
1159,-106
1160,-88
1161,-53
1162,-21
1163,-8
1164,-4
1165,-2
1166,0
1167,0
1168,-2
1169,-5
1170,-9
1171,-15
1172,-22
1173,-16
1174,-5
1175,-7
1176,-20
1177,-27
1178,-18
1179,-7
1180,2
1181,10
1182,18
1183,26
1184,33
1185,49
1186,78
1187,87
1188,79
1189,69
1190,61
1191,61
1192,65
1193,78
1194,119
1195,186
1196,267
1197,352
1198,428
1199,483
1200,501
1201,500
1202,476
1203,434
1204,375
1205,291
1206,190
1207,105
1208,47
1209,12
1210,-5
1211,-18
1212,-28
1213,-40
1214,-52
1215,-64
1216,-75
1217,-88
1218,-109
1219,-126
1220,-137
1221,-142
1222,-145
1223,-156
1224,-182
1225,-203
1226,-210
1227,-214
1228,-214
1229,-211
1230,-209
1231,-206
1232,-204
1233,-202
1234,-201
1235,-202
1236,-205
1237,-211
1238,-221
1239,-240
1240,-258
1241,-271
1242,-276
1243,-280
1244,-283
1245,-285
1246,-291
1247,-299
1248,-307
1249,-316
1250,-321
1251,-322
1252,-322
1253,-322
1254,-322
1255,-321
1256,-320
1257,-319
1258,-318
1259,-317
1260,-314
1261,-314
1262,-316
1263,-318
1264,-321
1265,-320
1266,-313
1267,-306
1268,-301
1269,-295
1270,-290
1271,-285
1272,-281
1273,-277
1274,-273
1275,-269
1276,-263
1277,-257
1278,-252
1279,-248
1280,-243
1281,-237
1282,-232
1283,-229
1284,-228
1285,-226
1286,-225
1287,-223
1288,-220
1289,-217
1290,-213
1291,-210
1292,-207
1293,-204
1294,-200
1295,-196
1296,-190
1297,-183
1298,-176
1299,-167
1300,-156
1301,-148
1302,-143
1303,-136
1304,-128
1305,-123
1306,-117
1307,-112
1308,-112
1309,-118
1310,-124
1311,-131
1312,-130
1313,-119
1314,-102
1315,-80
1316,-66
1317,-57
1318,-52
1319,-50
1320,-49
1321,-47
1322,-46
1323,-45
1324,-43
1325,-40
1326,-35
1327,-27
1328,-13
1329,3
1330,11
1331,15
1332,18
1333,23
1334,29
1335,34
1336,38
1337,42
1338,46
1339,49
1340,52
1341,54
1342,57
1343,58
1344,60
1345,62
1346,65
1347,68
1348,77
1349,91
1350,100
1351,107
1352,106
1353,97
1354,90
1355,84
1356,78
1357,76
1358,78
1359,83
1360,89
1361,94
1362,100
1363,106
1364,109
1365,107
1366,102
1367,97
1368,94
1369,91
1370,89
1371,86
1372,84
1373,82
1374,79
1375,77
1376,76
1377,76
1378,76
1379,77
1380,77
1381,78
1382,79
1383,81
1384,83
1385,85
1386,86
1387,89
1388,95
1389,95
1390,89
1391,87
1392,86
1393,85
1394,84
1395,83
1396,82
1397,81
1398,80
1399,79
1400,78
1401,78
1402,78
1403,80
1404,81
1405,83
1406,84
1407,86
1408,88
1409,90
1410,92
1411,95
1412,97
1413,101
1414,106
1415,110
1416,113
1417,116
1418,120
1419,125
1420,132
1421,139
1422,148
1423,157
1424,165
1425,171
1426,176
1427,193
1428,223
1429,238
1430,248
1431,255
1432,264
1433,288
1434,348
1435,435
1436,530
1437,617
1438,681
1439,720
1440,732
1441,737
1442,731
1443,690
1444,615
1445,518
1446,418
1447,330
1448,254
1449,198
1450,162
1451,142
1452,120
1453,102
1454,76
1455,46
1456,27
1457,8
1458,-5
1459,-13
1460,-22
1461,-39
1462,-58
1463,-70
1464,-73
1465,-75
1466,-77
1467,-81
1468,-90
1469,-103
1470,-120
1471,-138
1472,-152
1473,-161
1474,-167
1475,-159
1476,-133
1477,-70
1478,30
1479,160
1480,307
1481,459
1482,603
1483,724
1484,778
1485,772
1486,683
1487,509
1488,298
1489,94
1490,-55
1491,-134
1492,-167
1493,-193
1494,-231
1495,-264
1496,-284
1497,-297
1498,-304
1499,-309
1500,-314
1501,-318
1502,-321
1503,-324
1504,-326
1505,-329
1506,-330
1507,-331
1508,-332
1509,-332
1510,-331
1511,-330
1512,-328
1513,-325
1514,-321
1515,-317
1516,-312
1517,-306
1518,-295
1519,-289
1520,-285
1521,-283
1522,-281
1523,-278
1524,-277
1525,-277
1526,-279
1527,-281
1528,-284
1529,-288
1530,-277
1531,-263
1532,-251
1533,-240
1534,-235
1535,-231
1536,-229
1537,-226
1538,-224
1539,-221
1540,-218
1541,-216
1542,-214
1543,-211
1544,-207
1545,-201
1546,-190
1547,-179
1548,-170
1549,-164
1550,-158
1551,-151
1552,-146
1553,-140
1554,-135
1555,-129
1556,-123
1557,-116
1558,-109
1559,-104
1560,-100
1561,-96
1562,-92
1563,-89
1564,-85
1565,-82
1566,-79
1567,-75
1568,-71
1569,-66
1570,-61
1571,-54
1572,-46
1573,-40
1574,-35
1575,-30
1576,-23
1577,-15
1578,-8
1579,0
1580,9
1581,20
1582,32
1583,41
1584,48
1585,51
1586,47
1587,41
1588,37
1589,33
1590,28
1591,24
1592,22
1593,22
1594,21
1595,20
1596,18
1597,15
1598,8
1599,0
1600,-4
1601,-8
1602,-12
1603,-17
1604,-22
1605,-25
1606,-26
1607,-27
1608,-29
1609,-31
1610,-35
1611,-38
1612,-39
1613,-37
1614,-34
1615,-30
1616,-28
1617,-27
1618,-26
1619,-25
1620,-23
1621,-22
1622,-21
1623,-20
1624,-20
1625,-20
1626,-19
1627,-19
1628,-18
1629,-17
1630,-15
1631,-15
1632,-14
1633,-14
1634,-12
1635,-10
1636,-7
1637,-4
1638,0
1639,2
1640,6
1641,14
1642,24
1643,30
1644,36
1645,40
1646,44
1647,49
1648,52
1649,54
1650,54
1651,51
1652,46
1653,40
1654,31
1655,19
1656,12
1657,7
1658,2
1659,-1
1660,-3
1661,-2
1662,2
1663,11
1664,36
1665,79
1666,137
1667,220
1668,333
1669,474
1670,630
1671,775
1672,896
1673,972
1674,979
1675,937
1676,789
1677,575
1678,339
1679,135
1680,-8
1681,-85
1682,-111
1683,-118
1684,-122
1685,-125
1686,-128
1687,-128
1688,-126
1689,-122
1690,-115
1691,-106
1692,-90
1693,-61
1694,-32
1695,-5
1696,10
1697,21
1698,26
1699,22
1700,13
1701,2
1702,-9
1703,-9
1704,-10
1705,-11
1706,-12
1707,-13
1708,-11
1709,-7
1710,-2
1711,0
1712,2
1713,5
1714,7
1715,10
1716,12
1717,12
1718,11
1719,8
1720,4
1721,1
1722,-2
1723,-10
1724,-10
1725,1
1726,9
1727,15
1728,21
1729,28
1730,35
1731,41
1732,45
1733,49
1734,53
1735,57
1736,59
1737,60
1738,60
1739,59
1740,57
1741,56
1742,54
1743,50
1744,44
1745,57
1746,74
1747,89
1748,106
1749,116
1750,122
1751,126
1752,129
1753,132
1754,135
1755,138
1756,140
1757,143
1758,145
1759,147
1760,148
1761,150
1762,151
1763,154
1764,156
1765,159
1766,160
1767,160
1768,159
1769,158
1770,156
1771,152
1772,149
1773,144
1774,136
1775,126
1776,113
1777,102
1778,93
1779,84
1780,77
1781,71
1782,65
1783,60
1784,56
1785,53
1786,49
1787,46
1788,42
1789,33
1790,19
1791,12
1792,7
1793,4
1794,2
1795,1
1796,2
1797,5
1798,8
1799,11
1800,14
1801,21
1802,21
1803,9
1804,2
1805,-3
1806,-8
1807,-11
1808,-13
1809,-14
1810,-13
1811,-12
1812,-11
1813,-10
1814,-7
1815,-2
1816,-10
1817,-15
1818,-19
1819,-21
1820,-23
1821,-23
1822,-23
1823,-23
1824,-23
1825,-22
1826,-21
1827,-19
1828,-16
1829,-12
1830,-4
1831,3
1832,4
1833,5
1834,6
1835,7
1836,6
1837,3
1838,-2
1839,-12
1840,-25
1841,-30
1842,-34
1843,-37
1844,-38
1845,-36
1846,-32
1847,-28
1848,-26
1849,-24
1850,-23
1851,-22
1852,-21
1853,-20
1854,-19
1855,-18
1856,-16
1857,-15
1858,-15
1859,-14
1860,-14
1861,-15
1862,-15
1863,-15
1864,-15
1865,-15
1866,-16
1867,-17
1868,-17
1869,-17
1870,-16
1871,-16
1872,-16
1873,-16
1874,-16
1875,-16
1876,-16
1877,-17
1878,-18
1879,-17
1880,-15
1881,-15
1882,-15
1883,-16
1884,-16
1885,-17
1886,-18
1887,-18
1888,-17
1889,-16
1890,-16
1891,-15
1892,-15
1893,-14
1894,-14
1895,-14
1896,-13
1897,-13
1898,-13
1899,-13
1900,-12
1901,-11
1902,-9
1903,-6
1904,-2
1905,-1
1906,-5
1907,-9
1908,-11
1909,-12
1910,-14
1911,-17
1912,-19
1913,-21
1914,-23
1915,-24
1916,-24
1917,-24
1918,-24
1919,-23
1920,-21
1921,-19
1922,-16
1923,-13
1924,-11
1925,-10
1926,-8
1927,-5
1928,-2
1929,1
1930,2
1931,0
1932,-4
1933,-9
1934,-13
1935,-16
1936,-19
1937,-22
1938,-27
1939,-30
1940,-32
1941,-32
1942,-31
1943,-30
1944,-29
1945,-27
1946,-26
1947,-23
1948,-20
1949,-17
1950,-15
1951,-13
1952,-10
1953,-6
1954,-1
1955,3
1956,7
1957,10
1958,12
1959,15
1960,18
1961,22
1962,25
1963,27
1964,29
1965,30
1966,31
1967,33
1968,35
1969,37
1970,39
1971,43
1972,46
1973,46
1974,44
1975,42
1976,38
1977,33
1978,39
1979,47
1980,52
1981,38
1982,23
1983,11
1984,0
1985,-10
1986,-20
1987,-32
1988,-35
1989,-37
1990,-38
1991,-40
1992,-42
1993,-42
1994,-42
1995,-41
1996,-38
1997,-35
1998,-30
1999,-26
2000,-22
2001,-16
2002,-11
2003,-7
2004,-1
2005,15
2006,44
2007,93
2008,167
2009,271
2010,407
2011,563
2012,721
2013,864
2014,956
2015,964
2016,912
2017,744
2018,524
2019,310
2020,139
2021,23
2022,-31
2023,-49
2024,-58
2025,-62
2026,-66
2027,-74
2028,-90
2029,-106
2030,-117
2031,-122
2032,-125
2033,-126
2034,-127
2035,-127
2036,-127
2037,-127
2038,-128
2039,-127
2040,-127
2041,-125
2042,-123
2043,-119
2044,-115
2045,-110
2046,-105
2047,-98
2048,-91
2049,-88
2050,-89
2051,-91
2052,-93
2053,-96
2054,-99
2055,-101
2056,-100
2057,-93
2058,-84
2059,-77
2060,-69
2061,-63
2062,-63
2063,-64
2064,-65
2065,-66
2066,-67
2067,-68
2068,-70
2069,-70
2070,-68
2071,-63
2072,-57
2073,-50
2074,-45
2075,-40
2076,-35
2077,-30
2078,-27
2079,-24
2080,-22
2081,-21
2082,-19
2083,-17
2084,-16
2085,-14
2086,-12
2087,-8
2088,-3
2089,0
2090,5
2091,8
2092,12
2093,17
2094,22
2095,28
2096,35
2097,40
2098,45
2099,50
2100,55
2101,60
2102,65
2103,69
2104,73
2105,78
2106,83
2107,89
2108,93
2109,97
2110,100
2111,102
2112,104
2113,106
2114,109
2115,112
2116,115
2117,118
2118,120
2119,119
2120,114
2121,106
2122,97
2123,89
2124,80
2125,71
2126,63
2127,57
2128,51
2129,46
2130,42
2131,38
2132,34
2133,29
2134,24
2135,20
2136,16
2137,13
2138,10
2139,6
2140,0
2141,-5
2142,-12
2143,-19
2144,-23
2145,-26
2146,-30
2147,-32
2148,-34
2149,-35
2150,-36
2151,-35
2152,-34
2153,-33
2154,-32
2155,-31
2156,-30
2157,-28
2158,-26
2159,-23
2160,-21
2161,-20
2162,-20
2163,-21
2164,-23
2165,-25
2166,-28
2167,-32
2168,-39
2169,-39
2170,-29
2171,-23
2172,-19
2173,-15
2174,-11
2175,-9
2176,-7
2177,-7
2178,-8
2179,-10
2180,-12
2181,-15
2182,-18
2183,-21
2184,-24
2185,-27
2186,-31
2187,-35
2188,-39
2189,-44
2190,-50
2191,-58
2192,-61
2193,-55
2194,-43
2195,-8
2196,58
2197,163
2198,303
2199,466
2200,636
2201,797
2202,928
2203,985
2204,976
2205,870
2206,666
2207,412
2208,160
2209,-41
2210,-163
2211,-197
2212,-195
2213,-174
2214,-162
2215,-178
2216,-198
2217,-213
2218,-215
2219,-206
2220,-178
2221,-138
2222,-107
2223,-100
2224,-95
2225,-91
2226,-89
2227,-86
2228,-83
2229,-81
2230,-79
2231,-78
2232,-77
2233,-76
2234,-75
2235,-75
2236,-75
2237,-75
2238,-74
2239,-72
2240,-69
2241,-66
2242,-64
2243,-61
2244,-59
2245,-57
2246,-55
2247,-52
2248,-49
2249,-45
2250,-39
2251,-36
2252,-41
2253,-51
2254,-56
2255,-62
2256,-67
2257,-71
2258,-72
2259,-69
2260,-64
2261,-58
2262,-52
2263,-47
2264,-42
2265,-38
2266,-33
2267,-28
2268,-24
2269,-20
2270,-15
2271,-10
2272,-4
2273,0
2274,3
2275,6
2276,9
2277,12
2278,16
2279,19
2280,22
2281,25
2282,28
2283,31
2284,35
2285,38
2286,41
2287,45
2288,49
2289,54
2290,60
2291,66
2292,71
2293,74
2294,77
2295,80
2296,83
2297,88
2298,92
2299,95
2300,96
2301,95
2302,92
2303,88
2304,83
2305,73
2306,53
2307,38
2308,29
2309,22
2310,17
2311,13
2312,8
2313,2
2314,-6
2315,-17
2316,-24
2317,-28
2318,-33
2319,-37
2320,-39
2321,-41
2322,-41
2323,-41
2324,-41
2325,-41
2326,-40
2327,-40
2328,-40
2329,-40
2330,-40
2331,-41
2332,-41
2333,-40
2334,-40
2335,-40
2336,-42
2337,-44
2338,-48
2339,-51
2340,-55
2341,-63
2342,-62
2343,-52
2344,-42
2345,-32
2346,-31
2347,-35
2348,-38
2349,-40
2350,-42
2351,-43
2352,-44
2353,-45
2354,-46
2355,-46
2356,-48
2357,-49
2358,-49
2359,-50
2360,-50
2361,-51
2362,-51
2363,-53
2364,-56
2365,-61
2366,-49
2367,-39
2368,-33
2369,-27
2370,-22
2371,-18
2372,-14
2373,-11
2374,-6
2375,-2
2376,1
2377,2
2378,0
2379,-2
2380,-6
2381,-10
2382,-12
2383,-16
2384,-21
2385,-24
2386,-25
2387,-23
2388,-19
2389,-14
2390,-4
2391,6
2392,8
2393,10
2394,12
2395,14
2396,16
2397,16
2398,16
2399,15
2400,14
2401,13
2402,12
2403,11
2404,7
2405,7
2406,12
2407,16
2408,19
2409,23
2410,25
2411,27
2412,28
2413,30
2414,32
2415,35
2416,38
2417,42
2418,45
2419,47
2420,50
2421,52
2422,55
2423,57
2424,58
2425,57
2426,56
2427,55
2428,53
2429,50
2430,45
2431,54
2432,61
2433,66
2434,70
2435,73
2436,73
2437,71
2438,66
2439,62
2440,59
2441,55
2442,51
2443,49
2444,50
2445,54
2446,59
2447,63
2448,66
2449,68
2450,71
2451,74
2452,78
2453,83
2454,88
2455,92
2456,98
2457,105
2458,118
2459,126
2460,131
2461,135
2462,137
2463,138
2464,139
2465,142
2466,146
2467,151
2468,156
2469,160
2470,164
2471,169
2472,174
2473,179
2474,183
2475,187
2476,191
2477,194
2478,197
2479,202
2480,207
2481,213
2482,219
2483,224
2484,230
2485,238
2486,245
2487,249
2488,251
2489,252
2490,253
2491,254
2492,256
2493,258
2494,259
2495,260
2496,259
2497,257
2498,256
2499,254
2500,252
2501,248
2502,242
2503,241
2504,250
2505,275
2506,307
2507,346
2508,367
2509,381
2510,391
2511,391
2512,386
2513,371
2514,320
2515,243
2516,157
2517,79
2518,19
2519,-22
2520,-48
2521,-56
2522,-48
2523,-22
2524,45
2525,146
2526,271
2527,409
2528,550
2529,674
2530,733
2531,725
2532,626
2533,435
2534,215
2535,21
2536,-107
2537,-179
2538,-226
2539,-275
2540,-332
2541,-393
2542,-445
2543,-470
2544,-477
2545,-481
2546,-483
2547,-485
2548,-487
2549,-489
2550,-491
2551,-493
2552,-495
2553,-497
2554,-500
2555,-502
2556,-504
2557,-506
2558,-505
2559,-502
2560,-498
2561,-493
2562,-485
2563,-468
2564,-457
2565,-451
2566,-445
2567,-439
2568,-434
2569,-429
2570,-422
2571,-413
2572,-413
2573,-421
2574,-432
2575,-441
2576,-428
2577,-417
2578,-410
2579,-404
2580,-396
2581,-389
2582,-382
2583,-375
2584,-369
2585,-362
2586,-356
2587,-351
2588,-348
2589,-344
2590,-339
2591,-334
2592,-327
2593,-320
2594,-313
2595,-305
2596,-297
2597,-289
2598,-280
2599,-265
2600,-244
2601,-234
2602,-229
2603,-226
2604,-224
2605,-220
2606,-216
2607,-212
2608,-208
2609,-201
2610,-186
2611,-165
2612,-157
2613,-154
2614,-152
2615,-151
2616,-148
2617,-145
2618,-141
2619,-137
2620,-132
2621,-127
2622,-121
2623,-107
2624,-82
2625,-74
2626,-71
2627,-67
2628,-65
2629,-63
2630,-62
2631,-60
2632,-59
2633,-57
2634,-57
2635,-56
2636,-56
2637,-56
2638,-58
2639,-59
2640,-60
2641,-60
2642,-61
2643,-62
2644,-63
2645,-65
2646,-66
2647,-68
2648,-70
2649,-72
2650,-78
2651,-78
2652,-74
2653,-69
2654,-64
2655,-64
2656,-68
2657,-70
2658,-73
2659,-75
2660,-77
2661,-76
2662,-72
2663,-66
2664,-59
2665,-45
2666,-26
2667,-17
2668,-11
2669,-6
2670,-5
2671,-9
2672,-16
2673,-24
2674,-35
2675,-40
2676,-45
2677,-49
2678,-51
2679,-43
2680,-28
2681,-20
2682,-14
2683,-8
2684,-2
2685,1
2686,4
2687,6
2688,8
2689,9
2690,10
2691,11
2692,13
2693,13
2694,13
2695,13
2696,14
2697,16
2698,18
2699,20
2700,22
2701,24
2702,27
2703,30
2704,34
2705,37
