'sample #','ECG '
938,-88
939,-91
940,-93
941,-95
942,-97
943,-98
944,-100
945,-102
946,-104
947,-107
948,-110
949,-112
950,-113
951,-113
952,-112
953,-110
954,-107
955,-104
956,-100
957,-95
958,-91
959,-87
960,-83
961,-81
962,-79
963,-76
964,-74
965,-71
966,-68
967,-66
968,-64
969,-62
970,-60
971,-59
972,-57
973,-55
974,-54
975,-53
976,-53
977,-53
978,-53
979,-51
980,-48
981,-46
982,-44
983,-44
984,-44
985,-45
986,-45
987,-45
988,-46
989,-47
990,-49
991,-51
992,-52
993,-52
994,-51
995,-51
996,-51
997,-51
998,-51
999,-50
1000,-48
1001,-47
1002,-45
1003,-45
1004,-44
1005,-44
1006,-45
1007,-46
1008,-47
1009,-49
1010,-52
1011,-54
1012,-56
1013,-58
1014,-59
1015,-60
1016,-62
1017,-64
1018,-66
1019,-69
1020,-72
1021,-72
1022,-72
1023,-70
1024,-68
1025,-66
1026,-63
1027,-59
1028,-55
1029,-54
1030,-56
1031,-58
1032,-60
1033,-63
1034,-65
1035,-67
1036,-68
1037,-68
1038,-65
1039,-63
1040,-59
1041,-57
1042,-54
1043,-50
1044,-47
1045,-45
1046,-42
1047,-40
1048,-38
1049,-37
1050,-35
1051,-34
1052,-33
1053,-31
1054,-27
1055,-23
1056,-23
1057,-27
1058,-34
1059,-39
1060,-44
1061,-48
1062,-51
1063,-51
1064,-49
1065,-46
1066,-42
1067,-38
1068,-33
1069,-28
1070,-28
1071,-33
1072,-42
1073,-52
1074,-65
1075,-73
1076,-81
1077,-88
1078,-81
1079,-61
1080,-27
1081,14
1082,64
1083,121
1084,178
1085,229
1086,246
1087,238
1088,212
1089,130
1090,22
1091,-90
1092,-182
1093,-223
1094,-224
1095,-187
1096,-130
1097,-84
1098,-70
1099,-62
1100,-56
1101,-50
1102,-40
1103,-18
1104,10
1105,37
1106,49
1107,55
1108,59
1109,62
1110,64
1111,65
1112,67
1113,69
1114,72
1115,74
1116,76
1117,77
1118,78
1119,80
1120,83
1121,88
1122,92
1123,96
1124,99
1125,102
1126,106
1127,111
1128,118
1129,129
1130,140
1131,146
1132,150
1133,154
1134,159
1135,163
1136,166
1137,168
1138,170
1139,170
1140,171
1141,171
1142,171
1143,171
1144,169
1145,167
1146,165
1147,163
1148,161
1149,160
1150,158
1151,155
1152,152
1153,149
1154,147
1155,145
1156,143
1157,141
1158,138
1159,135
1160,133
1161,131
1162,132
1163,135
1164,140
1165,146
1166,156
1167,177
1168,195
1169,207
1170,214
1171,219
1172,222
1173,226
1174,228
1175,229
1176,228
1177,224
1178,218
1179,211
1180,201
1181,193
1182,189
1183,186
1184,184
1185,182
1186,180
1187,178
1188,175
1189,172
1190,169
1191,166
1192,162
1193,156
1194,148
1195,142
1196,138
1197,135
1198,132
1199,130
1200,128
1201,125
1202,123
1203,120
1204,117
1205,113
1206,110
1207,105
1208,101
1209,97
1210,95
1211,93
1212,91
1213,90
1214,89
1215,87
1216,86
1217,85
1218,84
1219,83
1220,81
1221,78
1222,75
1223,68
1224,54
1225,44
1226,39
1227,34
1228,29
1229,22
1230,17
1231,14
1232,11
1233,8
1234,6
1235,3
1236,1
1237,0
1238,-1
1239,-3
1240,-5
1241,-7
1242,-9
1243,-10
1244,-12
1245,-14
1246,-17
1247,-19
1248,-22
1249,-24
1250,-25
1251,-27
1252,-28
1253,-30
1254,-32
1255,-35
1256,-40
1257,-43
1258,-44
1259,-42
1260,-41
1261,-39
1262,-37
1263,-36
1264,-35
1265,-38
1266,-41
1267,-44
1268,-47
1269,-49
1270,-49
1271,-45
1272,-40
1273,-36
1274,-31
1275,-27
1276,-27
1277,-30
1278,-36
1279,-45
1280,-59
1281,-69
1282,-75
1283,-78
1284,-74
1285,-64
1286,-34
1287,14
1288,81
1289,156
1290,229
1291,274
1292,275
1293,238
1294,132
1295,-12
1296,-160
1297,-275
1298,-323
1299,-324
1300,-280
1301,-208
1302,-143
1303,-117
1304,-108
1305,-119
1306,-131
1307,-140
1308,-144
1309,-141
1310,-135
1311,-125
1312,-110
1313,-101
1314,-96
1315,-93
1316,-93
1317,-94
1318,-97
1319,-100
1320,-102
1321,-105
1322,-108
1323,-110
1324,-111
1325,-110
1326,-107
1327,-104
1328,-101
1329,-99
1330,-97
1331,-95
1332,-92
1333,-89
1334,-87
1335,-85
1336,-84
1337,-82
1338,-81
1339,-79
1340,-78
1341,-77
1342,-77
1343,-75
1344,-73
1345,-71
1346,-70
1347,-71
1348,-75
1349,-79
1350,-84
1351,-88
1352,-92
1353,-97
1354,-102
1355,-106
1356,-109
1357,-111
1358,-114
1359,-116
1360,-119
1361,-123
1362,-125
1363,-127
1364,-129
1365,-132
1366,-135
1367,-136
1368,-132
1369,-123
1370,-111
1371,-93
1372,-79
1373,-69
1374,-59
1375,-49
1376,-40
1377,-31
1378,-26
1379,-23
1380,-20
1381,-18
1382,-17
1383,-17
1384,-19
1385,-21
1386,-24
1387,-27
1388,-29
1389,-32
1390,-35
1391,-38
1392,-39
1393,-37
1394,-34
1395,-30
1396,-27
1397,-25
1398,-24
1399,-22
1400,-20
1401,-18
1402,-16
1403,-15
1404,-13
1405,-12
1406,-10
1407,-9
1408,-8
1409,-8
1410,-7
1411,-7
1412,-8
1413,-8
1414,-8
1415,-7
1416,-5
1417,-2
1418,0
1419,0
1420,-3
1421,-8
1422,-11
1423,-15
1424,-19
1425,-22
1426,-22
1427,-21
1428,-18
1429,-15
1430,-13
1431,-12
1432,-10
1433,-8
1434,-6
1435,-5
1436,-4
1437,-5
1438,-6
1439,-8
1440,-9
1441,-10
1442,-11
1443,-12
1444,-13
1445,-14
1446,-15
1447,-16
1448,-16
1449,-16
1450,-16
1451,-15
1452,-15
1453,-14
1454,-14
1455,-13
1456,-12
1457,-11
1458,-11
1459,-10
1460,-9
1461,-9
1462,-8
1463,-7
1464,-6
1465,-5
1466,-4
1467,-3
1468,-2
1469,0
1470,1
1471,3
1472,5
1473,7
1474,10
1475,12
1476,15
1477,22
1478,28
1479,29
1480,25
1481,19
1482,9
1483,-8
1484,-24
1485,-35
1486,-36
1487,-32
1488,-20
1489,20
1490,82
1491,161
1492,243
1493,311
1494,334
1495,325
1496,255
1497,128
1498,-26
1499,-164
1500,-242
1501,-254
1502,-238
1503,-184
1504,-133
1505,-113
1506,-108
1507,-103
1508,-98
1509,-91
1510,-66
1511,-32
1512,-22
1513,-19
1514,-16
1515,-17
1516,-24
1517,-30
1518,-34
1519,-38
1520,-39
1521,-38
1522,-34
1523,-31
1524,-28
1525,-26
1526,-24
1527,-21
1528,-19
1529,-17
1530,-16
1531,-14
1532,-12
1533,-10
1534,-9
1535,-9
1536,-9
1537,-9
1538,-8
1539,-7
1540,-6
1541,-5
1542,-4
1543,-3
1544,-1
1545,0
1546,2
1547,4
1548,5
1549,8
1550,12
1551,14
1552,10
1553,3
1554,-1
1555,-5
1556,-9
1557,-13
1558,-17
1559,-20
1560,-24
1561,-28
1562,-32
1563,-37
1564,-40
1565,-43
1566,-45
1567,-47
1568,-50
1569,-55
1570,-54
1571,-45
1572,-31
1573,-14
1574,-3
1575,3
1576,11
1577,18
1578,30
1579,43
1580,52
1581,58
1582,58
1583,55
1584,53
1585,51
1586,49
1587,48
1588,47
1589,47
1590,48
1591,47
1592,46
1593,45
1594,45
1595,45
1596,46
1597,47
1598,48
1599,49
1600,50
1601,51
1602,53
1603,55
1604,57
1605,56
1606,55
1607,54
1608,54
1609,54
1610,54
1611,53
1612,52
1613,51
1614,50
1615,49
1616,49
1617,49
1618,48
1619,47
1620,46
1621,46
1622,45
1623,44
1624,43
1625,40
1626,37
1627,34
1628,29
1629,24
1630,16
1631,5
1632,-2
1633,-8
1634,-13
1635,-17
1636,-21
1637,-26
1638,-29
1639,-32
1640,-34
1641,-36
1642,-39
1643,-41
1644,-43
1645,-44
1646,-46
1647,-47
1648,-48
1649,-49
1650,-50
1651,-51
1652,-52
1653,-53
1654,-54
1655,-55
1656,-55
1657,-55
1658,-55
1659,-55
1660,-55
1661,-56
1662,-56
1663,-57
1664,-58
1665,-60
1666,-60
1667,-55
1668,-51
1669,-48
1670,-46
1671,-44
1672,-42
1673,-41
1674,-39
1675,-38
1676,-36
1677,-34
1678,-34
1679,-34
1680,-36
1681,-39
1682,-43
1683,-50
1684,-63
1685,-72
1686,-78
1687,-81
1688,-80
1689,-75
1690,-61
1691,-34
1692,6
1693,62
1694,127
1695,189
1696,211
1697,201
1698,127
1699,-10
1700,-173
1701,-312
1702,-381
1703,-387
1704,-348
1705,-273
1706,-203
1707,-156
1708,-144
1709,-140
1710,-147
1711,-153
1712,-157
1713,-160
1714,-161
1715,-159
1716,-154
1717,-148
1718,-141
1719,-131
1720,-124
1721,-119
1722,-114
1723,-110
1724,-106
1725,-103
1726,-100
1727,-97
1728,-95
1729,-92
1730,-88
1731,-83
1732,-77
1733,-64
1734,-54
1735,-52
1736,-50
1737,-49
1738,-48
1739,-49
1740,-51
1741,-54
1742,-57
1743,-62
1744,-69
1745,-68
1746,-58
1747,-51
1748,-46
1749,-41
1750,-39
1751,-39
1752,-41
1753,-45
1754,-49
1755,-55
1756,-64
1757,-75
1758,-80
1759,-84
1760,-87
1761,-90
1762,-92
1763,-94
1764,-96
1765,-96
1766,-97
1767,-97
1768,-96
1769,-95
1770,-94
1771,-92
1772,-90
1773,-88
1774,-85
1775,-79
1776,-65
1777,-49
1778,-32
1779,-23
1780,-18
1781,-15
1782,-12
1783,-10
1784,-7
1785,-5
1786,-4
1787,-3
1788,-1
1789,0
1790,2
1791,7
1792,10
1793,10
1794,7
1795,3
1796,0
1797,-3
1798,-6
1799,-7
1800,-6
1801,-2
1802,3
1803,14
1804,23
1805,24
1806,25
1807,26
1808,27
1809,28
1810,29
1811,29
1812,30
1813,32
1814,34
1815,36
1816,38
1817,39
1818,41
1819,44
1820,47
1821,50
1822,52
1823,54
1824,56
1825,59
1826,64
1827,63
1828,52
1829,44
1830,37
1831,32
1832,29
1833,28
1834,27
1835,25
1836,22
1837,23
1838,31
1839,36
1840,41
1841,45
1842,46
1843,43
1844,39
1845,35
1846,32
1847,29
1848,26
1849,24
1850,23
1851,23
1852,26
1853,29
1854,31
1855,34
1856,37
1857,40
1858,42
1859,44
1860,46
1861,47
1862,49
1863,52
1864,54
1865,54
1866,51
1867,49
1868,47
1869,46
1870,44
1871,43
1872,44
1873,44
1874,45
1875,46
1876,47
1877,49
1878,52
1879,54
1880,51
1881,44
1882,32
1883,15
1884,5
1885,-1
1886,-4
1887,-4
1888,-2
1889,2
1890,16
1891,43
1892,80
1893,125
1894,177
1895,230
1896,277
1897,291
1898,281
1899,212
1900,91
1901,-48
1902,-163
1903,-210
1904,-210
1905,-168
1906,-116
1907,-90
1908,-82
1909,-75
1910,-68
1911,-56
1912,-37
1913,-24
1914,-15
1915,-10
1916,-9
1917,-9
1918,-11
1919,-13
1920,-16
1921,-15
1922,-8
1923,-1
1924,3
1925,6
1926,7
1927,7
1928,7
1929,8
1930,10
1931,11
1932,11
1933,10
1934,9
1935,7
1936,7
1937,6
1938,6
1939,4
1940,3
1941,2
1942,1
1943,1
1944,2
1945,2
1946,2
1947,3
1948,3
1949,3
1950,4
1951,5
1952,5
1953,3
1954,1
1955,-3
1956,-10
1957,-23
1958,-34
1959,-41
1960,-42
1961,-39
1962,-35
1963,-32
1964,-44
1965,-54
1966,-60
1967,-64
1968,-68
1969,-70
1970,-70
1971,-69
1972,-67
1973,-64
1974,-60
1975,-45
1976,-18
1977,-4
1978,3
1979,7
1980,11
1981,14
1982,17
1983,20
1984,22
1985,25
1986,27
1987,29
1988,30
1989,31
1990,30
1991,28
1992,27
1993,25
1994,23
1995,21
1996,18
1997,15
1998,14
1999,16
2000,21
2001,27
2002,33
2003,41
2004,45
2005,47
2006,47
2007,48
2008,49
2009,50
2010,51
2011,52
2012,53
2013,53
2014,54
2015,55
2016,55
2017,54
2018,53
2019,51
2020,49
2021,47
2022,44
2023,42
2024,39
2025,37
2026,35
2027,33
2028,32
2029,29
2030,25
2031,21
2032,18
2033,16
2034,16
2035,16
2036,16
2037,16
2038,17
2039,18
2040,21
2041,22
2042,20
2043,16
2044,12
2045,9
2046,6
2047,6
2048,7
2049,8
2050,9
2051,10
2052,12
2053,13
2054,13
2055,11
2056,9
2057,7
2058,6
2059,4
2060,3
2061,5
2062,8
2063,11
2064,12
2065,13
2066,15
2067,16
2068,18
2069,20
2070,21
2071,22
2072,24
2073,25
2074,25
2075,25
2076,24
2077,23
2078,21
2079,20
2080,18
2081,17
2082,15
2083,13
2084,11
2085,10
2086,8
2087,6
2088,1
2089,-3
2090,-3
2091,0
2092,6
2093,25
2094,55
2095,96
2096,146
2097,202
2098,254
2099,272
2100,265
2101,212
2102,110
2103,-20
2104,-150
2105,-248
2106,-286
2107,-259
2108,-187
2109,-107
2110,-62
2111,-48
2112,-55
2113,-63
2114,-71
2115,-70
2116,-58
2117,-45
2118,-32
2119,-27
2120,-24
2121,-22
2122,-21
2123,-20
2124,-20
2125,-19
2126,-19
2127,-21
2128,-24
2129,-26
2130,-30
2131,-36
2132,-36
2133,-24
2134,-16
2135,-10
2136,-4
2137,-1
2138,0
2139,1
2140,2
2141,3
2142,4
2143,4
2144,5
2145,6
2146,7
2147,8
2148,9
2149,9
2150,11
2151,12
2152,13
2153,13
2154,11
2155,9
2156,6
2157,3
2158,1
2159,-1
2160,-4
2161,-8
2162,-12
2163,-15
2164,-19
2165,-23
2166,-27
2167,-33
2168,-38
2169,-42
2170,-45
2171,-47
2172,-50
2173,-53
2174,-54
2175,-52
2176,-48
2177,-41
2178,-31
2179,-14
2180,-4
2181,1
2182,6
2183,11
2184,16
2185,21
2186,24
2187,27
2188,30
2189,33
2190,34
2191,34
2192,33
2193,31
2194,29
2195,28
2196,27
2197,25
2198,23
2199,21
2200,20
2201,22
2202,25
2203,29
2204,32
2205,34
2206,34
2207,35
2208,36
2209,38
2210,40
2211,41
2212,42
2213,43
2214,43
2215,45
2216,46
2217,46
2218,47
2219,46
2220,45
2221,44
2222,43
2223,42
2224,41
2225,39
2226,37
2227,35
2228,33
2229,32
2230,30
2231,29
2232,28
2233,26
2234,23
2235,21
2236,19
2237,16
2238,14
2239,12
2240,10
2241,8
2242,6
2243,5
2244,4
2245,3
2246,3
2247,2
2248,1
2249,0
2250,0
2251,-1
2252,-2
2253,-3
2254,-4
2255,-5
2256,-6
2257,-7
2258,-7
2259,-7
2260,-7
2261,-8
2262,-8
2263,-8
2264,-9
2265,-9
2266,-10
2267,-12
2268,-14
2269,-15
2270,-16
2271,-17
2272,-17
2273,-17
2274,-17
2275,-17
2276,-16
2277,-14
2278,-13
2279,-12
2280,-12
2281,-11
2282,-10
2283,-10
2284,-9
2285,-8
2286,-7
2287,-6
2288,-4
2289,-2
2290,-1
2291,0
2292,0
2293,0
2294,-1
2295,-3
2296,-5
2297,-7
2298,-10
2299,-14
2300,-20
2301,-27
2302,-34
2303,-39
2304,-45
2305,-49
2306,-49
2307,-45
2308,-36
2309,-10
2310,31
2311,82
2312,141
2313,200
2314,249
2315,271
2316,250
2317,177
2318,61
2319,-76
2320,-200
2321,-279
2322,-303
2323,-277
2324,-216
2325,-145
2326,-96
2327,-80
2328,-88
2329,-96
2330,-104
2331,-104
2332,-94
2333,-78
2334,-68
2335,-66
2336,-64
2337,-63
2338,-63
2339,-64
2340,-65
2341,-65
2342,-65
2343,-65
2344,-65
2345,-65
2346,-66
2347,-67
2348,-67
2349,-68
2350,-67
2351,-66
2352,-65
2353,-64
2354,-62
2355,-60
2356,-57
2357,-55
2358,-52
2359,-50
2360,-49
2361,-46
2362,-43
2363,-40
2364,-38
2365,-36
2366,-37
2367,-38
2368,-40
2369,-42
2370,-44
2371,-47
2372,-49
2373,-52
2374,-55
2375,-58
2376,-61
2377,-63
2378,-66
2379,-68
2380,-71
2381,-74
2382,-79
2383,-87
2384,-96
2385,-102
2386,-106
2387,-109
2388,-111
2389,-111
2390,-108
2391,-103
2392,-96
2393,-85
2394,-68
2395,-56
2396,-48
2397,-38
2398,-30
2399,-24
2400,-16
2401,-8
2402,-1
2403,2
2404,7
2405,10
2406,13
2407,15
2408,17
2409,20
2410,25
2411,26
2412,23
2413,21
2414,19
2415,17
2416,16
2417,16
2418,16
2419,18
2420,19
2421,20
2422,20
2423,21
2424,23
2425,25
2426,27
2427,29
2428,31
2429,33
2430,36
2431,38
2432,41
2433,43
2434,46
2435,49
2436,52
2437,53
2438,53
2439,52
2440,51
2441,49
2442,48
2443,48
2444,47
2445,46
2446,45
2447,44
2448,43
2449,42
2450,41
2451,40
2452,40
2453,39
2454,38
2455,38
2456,38
2457,37
2458,37
2459,37
2460,37
2461,36
2462,35
2463,33
2464,31
2465,30
2466,28
2467,26
2468,23
2469,21
2470,20
2471,19
2472,17
2473,16
2474,14
2475,12
2476,11
2477,11
2478,12
2479,14
2480,16
2481,17
2482,18
2483,19
2484,20
2485,21
2486,22
2487,22
2488,22
2489,21
2490,21
2491,21
2492,20
2493,19
2494,18
2495,17
2496,16
2497,15
2498,15
2499,14
2500,13
2501,13
2502,13
2503,13
2504,14
2505,15
2506,17
2507,20
2508,22
2509,25
2510,29
2511,33
2512,35
2513,34
2514,30
2515,24
2516,15
2517,0
2518,-13
2519,-21
2520,-16
2521,-1
2522,36
2523,88
2524,148
2525,212
2526,267
2527,287
2528,278
2529,213
2530,96
2531,-39
2532,-158
2533,-227
2534,-235
2535,-212
2536,-156
2537,-113
2538,-98
2539,-93
2540,-90
2541,-85
2542,-76
2543,-62
2544,-45
2545,-37
2546,-32
2547,-30
2548,-28
2549,-27
2550,-26
2551,-26
2552,-26
2553,-27
2554,-28
2555,-29
2556,-29
2557,-31
2558,-32
2559,-33
2560,-34
2561,-34
2562,-33
2563,-31
2564,-28
2565,-26
2566,-24
2567,-22
2568,-19
2569,-17
2570,-16
2571,-15
2572,-14
2573,-14
2574,-15
2575,-16
2576,-17
2577,-19
2578,-21
2579,-23
2580,-24
2581,-25
2582,-26
2583,-27
2584,-29
2585,-30
2586,-32
2587,-33
2588,-35
2589,-37
2590,-39
2591,-40
2592,-42
2593,-44
2594,-46
2595,-52
2596,-67
2597,-79
2598,-86
2599,-91
2600,-93
2601,-95
2602,-98
2603,-97
2604,-89
2605,-78
2606,-61
2607,-42
2608,-25
2609,-12
2610,-3
2611,5
2612,11
2613,16
2614,19
2615,20
2616,20
2617,19
2618,19
2619,17
2620,16
2621,18
2622,22
2623,25
2624,27
2625,29
2626,30
2627,30
2628,27
2629,24
2630,21
2631,19
2632,16
2633,14
2634,11
2635,10
2636,11
2637,12
2638,14
2639,17
2640,20
2641,26
2642,35
2643,42
2644,48
2645,52
2646,55
2647,55
2648,52
2649,48
2650,45
2651,43
2652,41
2653,39
2654,37
2655,35
2656,34
2657,32
2658,29
2659,28
2660,26
2661,25
2662,24
2663,23
2664,21
2665,19
2666,17
2667,16
2668,16
2669,15
2670,13
2671,11
2672,10
2673,8
2674,8
2675,7
2676,6
2677,3
2678,1
2679,0
2680,1
2681,2
2682,5
2683,6
2684,8
2685,11
2686,13
2687,11
2688,7
2689,5
2690,2
2691,0
2692,-1
2693,-1
2694,0
2695,2
2696,6
2697,9
2698,11
2699,14
2700,17
2701,21
2702,23
2703,23
2704,21
