'sample #','ECG '
396,-17
397,-16
398,-15
399,-13
400,-12
401,-11
402,-9
403,-8
404,-6
405,-4
406,-1
407,2
408,6
409,11
410,15
411,20
412,25
413,31
414,36
415,41
416,45
417,48
418,50
419,53
420,55
421,58
422,60
423,62
424,63
425,66
426,68
427,70
428,72
429,74
430,75
431,76
432,76
433,76
434,76
435,74
436,73
437,72
438,70
439,68
440,66
441,64
442,61
443,59
444,57
445,54
446,51
447,47
448,42
449,33
450,23
451,14
452,6
453,-1
454,-10
455,-20
456,-29
457,-38
458,-46
459,-53
460,-60
461,-67
462,-75
463,-83
464,-92
465,-100
466,-108
467,-115
468,-122
469,-127
470,-132
471,-136
472,-139
473,-140
474,-142
475,-143
476,-144
477,-144
478,-144
479,-143
480,-143
481,-143
482,-142
483,-142
484,-142
485,-143
486,-144
487,-145
488,-147
489,-148
490,-149
491,-150
492,-151
493,-152
494,-152
495,-153
496,-154
497,-155
498,-156
499,-158
500,-160
501,-162
502,-164
503,-166
504,-167
505,-169
506,-170
507,-171
508,-172
509,-172
510,-172
511,-173
512,-173
513,-173
514,-174
515,-175
516,-176
517,-177
518,-178
519,-179
520,-179
521,-180
522,-180
523,-180
524,-179
525,-179
526,-178
527,-177
528,-175
529,-174
530,-172
531,-170
532,-168
533,-167
534,-165
535,-164
536,-162
537,-160
538,-157
539,-155
540,-152
541,-150
542,-146
543,-138
544,-127
545,-118
546,-108
547,-99
548,-90
549,-80
550,-72
551,-68
552,-65
553,-63
554,-61
555,-60
556,-59
557,-58
558,-58
559,-57
560,-56
561,-56
562,-56
563,-57
564,-58
565,-59
566,-60
567,-62
568,-63
569,-63
570,-64
571,-64
572,-64
573,-64
574,-65
575,-65
576,-66
577,-66
578,-67
579,-68
580,-69
581,-69
582,-70
583,-70
584,-70
585,-70
586,-71
587,-71
588,-71
589,-72
590,-72
591,-73
592,-73
593,-73
594,-73
595,-73
596,-72
597,-71
598,-70
599,-70
600,-69
601,-68
602,-68
603,-67
604,-66
605,-64
606,-62
607,-60
608,-58
609,-55
610,-53
611,-50
612,-48
613,-46
614,-44
615,-42
616,-41
617,-39
618,-36
619,-32
620,-26
621,-20
622,-14
623,-9
624,-4
625,0
626,5
627,9
628,12
629,15
630,17
631,19
632,21
633,22
634,24
635,27
636,29
637,33
638,36
639,40
640,43
641,46
642,49
643,52
644,55
645,58
646,61
647,65
648,68
649,73
650,77
651,80
652,84
653,85
654,86
655,85
656,84
657,81
658,78
659,74
660,70
661,67
662,64
663,61
664,58
665,54
666,49
667,45
668,40
669,35
670,31
671,26
672,22
673,18
674,15
675,11
676,8
677,4
678,0
679,-4
680,-8
681,-12
682,-15
683,-16
684,-16
685,-15
686,-13
687,-10
688,-5
689,0
690,6
691,21
692,50
693,100
694,166
695,250
696,348
697,453
698,554
699,641
700,687
701,685
702,630
703,493
704,303
705,85
706,-122
707,-280
708,-346
709,-348
710,-295
711,-212
712,-138
713,-97
714,-90
715,-84
716,-80
717,-77
718,-75
719,-73
720,-71
721,-70
722,-68
723,-67
724,-65
725,-65
726,-64
727,-64
728,-64
729,-64
730,-63
731,-62
732,-60
733,-58
734,-56
735,-54
736,-51
737,-48
738,-45
739,-43
740,-40
741,-37
742,-34
743,-31
744,-27
745,-24
746,-20
747,-17
748,-14
749,-11
750,-8
751,-7
752,-5
753,-4
754,-2
755,-1
756,0
757,1
758,3
759,5
760,7
761,9
762,10
763,11
764,12
765,13
766,14
767,15
768,17
769,20
770,24
771,28
772,34
773,41
774,48
775,53
776,57
777,60
778,63
779,64
780,65
781,67
782,68
783,70
784,71
785,73
786,74
787,75
788,74
789,74
790,73
791,72
792,70
793,68
794,66
795,64
796,62
797,61
798,59
799,57
800,54
801,51
802,49
803,46
804,41
805,36
806,30
807,24
808,18
809,13
810,7
811,0
812,-7
813,-15
814,-23
815,-32
816,-40
817,-45
818,-49
819,-52
820,-55
821,-58
822,-61
823,-63
824,-65
825,-66
826,-67
827,-67
828,-65
829,-63
830,-61
831,-58
832,-55
833,-52
834,-49
835,-46
836,-44
837,-43
838,-42
839,-41
840,-41
841,-40
842,-40
843,-40
844,-40
845,-39
846,-38
847,-37
848,-36
849,-35
850,-35
851,-35
852,-34
853,-34
854,-34
855,-34
856,-34
857,-34
858,-34
859,-34
860,-33
861,-32
862,-31
863,-29
864,-28
865,-25
866,-23
867,-20
868,-18
869,-16
870,-14
871,-12
872,-11
873,-9
874,-7
875,-5
876,-4
877,-2
878,0
879,1
880,3
881,5
882,7
883,9
884,11
885,13
886,15
887,16
888,18
889,20
890,21
891,22
892,23
893,24
894,24
895,25
896,25
897,25
898,25
899,25
900,25
901,25
902,26
903,27
904,28
905,29
906,29
907,30
908,31
909,31
910,32
911,32
912,32
913,32
914,32
915,32
916,33
917,33
918,32
919,31
920,31
921,30
922,29
923,28
924,28
925,27
926,26
927,26
928,25
929,25
930,25
931,25
932,24
933,23
934,22
935,21
936,20
937,20
938,19
939,18
940,17
941,16
942,16
943,16
944,16
945,16
946,16
947,16
948,16
949,16
950,16
951,15
952,15
953,15
954,14
955,14
956,14
957,13
958,12
959,11
960,9
961,8
962,6
963,5
964,3
965,2
966,0
967,-1
968,-2
969,-4
970,-5
971,-6
972,-8
973,-9
974,-10
975,-11
976,-12
977,-14
978,-16
979,-17
980,-19
981,-21
982,-22
983,-24
984,-26
985,-27
986,-28
987,-29
988,-30
989,-31
990,-31
991,-32
992,-32
993,-32
994,-31
995,-30
996,-30
997,-29
998,-27
999,-26
1000,-25
1001,-23
1002,-22
1003,-20
1004,-19
1005,-17
1006,-15
1007,-12
1008,-9
1009,-6
1010,-5
1011,-5
1012,-7
1013,-9
1014,-12
1015,-15
1016,-18
1017,-21
1018,-26
1019,-30
1020,-33
1021,-34
1022,-34
1023,-33
1024,-32
1025,-30
1026,-28
1027,-26
1028,-23
1029,-21
1030,-19
1031,-18
1032,-20
1033,-23
1034,-27
1035,-31
1036,-34
1037,-37
1038,-41
1039,-45
1040,-48
1041,-49
1042,-48
1043,-46
1044,-41
1045,-33
1046,-24
1047,-7
1048,24
1049,79
1050,144
1051,223
1052,316
1053,415
1054,515
1055,607
1056,670
1057,677
1058,645
1059,524
1060,339
1061,118
1062,-94
1063,-250
1064,-309
1065,-311
1066,-263
1067,-197
1068,-143
1069,-110
1070,-91
1071,-81
1072,-74
1073,-68
1074,-66
1075,-65
1076,-64
1077,-64
1078,-65
1079,-65
1080,-65
1081,-65
1082,-66
1083,-66
1084,-66
1085,-66
1086,-67
1087,-67
1088,-67
1089,-68
1090,-69
1091,-70
1092,-71
1093,-72
1094,-73
1095,-74
1096,-74
1097,-74
1098,-74
1099,-72
1100,-70
1101,-67
1102,-64
1103,-62
1104,-59
1105,-56
1106,-53
1107,-50
1108,-48
1109,-46
1110,-44
1111,-41
1112,-37
1113,-33
1114,-29
1115,-25
1116,-21
1117,-18
1118,-14
1119,-12
1120,-9
1121,-7
1122,-5
1123,-2
1124,0
1125,4
1126,12
1127,21
1128,31
1129,42
1130,48
1131,53
1132,58
1133,62
1134,66
1135,70
1136,73
1137,74
1138,75
1139,76
1140,77
1141,78
1142,79
1143,79
1144,80
1145,80
1146,80
1147,81
1148,82
1149,82
1150,82
1151,82
1152,82
1153,81
1154,79
1155,77
1156,73
1157,70
1158,66
1159,61
1160,56
1161,49
1162,42
1163,34
1164,26
1165,18
1166,9
1167,0
1168,-6
1169,-13
1170,-19
1171,-24
1172,-28
1173,-33
1174,-38
1175,-44
1176,-49
1177,-54
1178,-56
1179,-58
1180,-60
1181,-62
1182,-63
1183,-65
1184,-66
1185,-67
1186,-68
1187,-69
1188,-70
1189,-71
1190,-72
1191,-72
1192,-73
1193,-73
1194,-73
1195,-74
1196,-74
1197,-74
1198,-74
1199,-74
1200,-74
1201,-75
1202,-75
1203,-75
1204,-76
1205,-76
1206,-77
1207,-78
1208,-78
1209,-79
1210,-79
1211,-79
1212,-80
1213,-80
1214,-80
1215,-79
1216,-77
1217,-76
1218,-74
1219,-72
1220,-69
1221,-67
1222,-64
1223,-62
1224,-60
1225,-59
1226,-58
1227,-57
1228,-56
1229,-55
1230,-54
1231,-53
1232,-52
1233,-52
1234,-51
1235,-50
1236,-49
1237,-48
1238,-47
1239,-47
1240,-46
1241,-45
1242,-45
1243,-45
1244,-44
1245,-43
1246,-43
1247,-42
1248,-41
1249,-40
1250,-39
1251,-38
1252,-37
1253,-37
1254,-36
1255,-36
1256,-35
1257,-35
1258,-35
1259,-34
1260,-34
1261,-34
1262,-34
1263,-34
1264,-33
1265,-33
1266,-32
1267,-31
1268,-31
1269,-30
1270,-29
1271,-28
1272,-27
1273,-26
1274,-25
1275,-23
1276,-22
1277,-21
1278,-19
1279,-18
1280,-17
1281,-16
1282,-15
1283,-14
1284,-14
1285,-13
1286,-13
1287,-12
1288,-11
1289,-11
1290,-11
1291,-11
1292,-11
1293,-11
1294,-11
1295,-11
1296,-11
1297,-11
1298,-10
1299,-10
1300,-9
1301,-8
1302,-7
1303,-6
1304,-5
1305,-5
1306,-4
1307,-4
1308,-3
1309,-3
1310,-3
1311,-3
1312,-3
1313,-2
1314,-1
1315,-1
1316,0
1317,0
1318,0
1319,1
1320,1
1321,1
1322,1
1323,0
1324,0
1325,0
1326,1
1327,1
1328,2
1329,3
1330,5
1331,7
1332,10
1333,12
1334,15
1335,17
1336,20
1337,24
1338,27
1339,30
1340,33
1341,34
1342,36
1343,37
1344,39
1345,41
1346,43
1347,45
1348,46
1349,48
1350,50
1351,52
1352,54
1353,55
1354,56
1355,57
1356,58
1357,59
1358,61
1359,63
1360,65
1361,68
1362,71
1363,77
1364,83
1365,88
1366,90
1367,91
1368,91
1369,92
1370,93
1371,94
1372,96
1373,97
1374,97
1375,95
1376,92
1377,88
1378,85
1379,81
1380,77
1381,74
1382,73
1383,75
1384,78
1385,82
1386,86
1387,93
1388,93
1389,83
1390,69
1391,50
1392,36
1393,29
1394,22
1395,17
1396,12
1397,9
1398,5
1399,2
1400,0
1401,-1
1402,-1
1403,0
1404,2
1405,7
1406,14
1407,39
1408,72
1409,116
1410,173
1411,244
1412,328
1413,421
1414,520
1415,620
1416,703
1417,731
1418,719
1419,624
1420,447
1421,223
1422,0
1423,-177
1424,-260
1425,-268
1426,-227
1427,-152
1428,-88
1429,-59
1430,-54
1431,-51
1432,-48
1433,-47
1434,-45
1435,-44
1436,-42
1437,-40
1438,-38
1439,-36
1440,-35
1441,-34
1442,-33
1443,-32
1444,-30
1445,-29
1446,-27
1447,-25
1448,-23
1449,-20
1450,-17
1451,-13
1452,-8
1453,-4
1454,0
1455,5
1456,9
1457,13
1458,16
1459,19
1460,22
1461,25
1462,27
1463,30
1464,32
1465,34
1466,36
1467,38
1468,41
1469,44
1470,48
1471,56
1472,65
1473,75
1474,87
1475,101
1476,112
1477,122
1478,130
1479,140
1480,150
1481,160
1482,170
1483,179
1484,189
1485,194
1486,198
1487,201
1488,204
1489,206
1490,208
1491,211
1492,213
1493,215
1494,217
1495,219
1496,221
1497,223
1498,225
1499,227
1500,228
1501,230
1502,231
1503,233
1504,234
1505,235
1506,235
1507,234
1508,233
1509,231
1510,229
1511,226
1512,223
1513,220
1514,216
1515,211
1516,205
1517,199
1518,194
1519,188
1520,182
1521,173
1522,164
1523,156
1524,148
1525,140
1526,132
1527,125
1528,116
1529,105
1530,95
1531,87
1532,81
1533,75
1534,69
1535,62
1536,56
1537,51
1538,45
1539,39
1540,33
1541,27
1542,23
1543,21
1544,18
1545,17
1546,15
1547,13
1548,12
1549,11
1550,9
1551,8
1552,6
1553,5
1554,3
1555,2
1556,1
1557,0
1558,-1
1559,-3
1560,-6
1561,-12
1562,-19
1563,-26
1564,-30
1565,-33
1566,-36
1567,-38
1568,-40
1569,-43
1570,-46
1571,-49
1572,-53
1573,-56
1574,-59
1575,-61
1576,-64
1577,-66
1578,-68
1579,-71
1580,-73
1581,-75
1582,-77
1583,-79
1584,-81
1585,-83
1586,-83
1587,-84
1588,-84
1589,-85
1590,-85
1591,-85
1592,-85
1593,-84
1594,-84
1595,-84
1596,-85
1597,-85
1598,-87
1599,-87
1600,-88
1601,-89
1602,-90
1603,-91
1604,-92
1605,-93
1606,-93
1607,-94
1608,-94
1609,-95
1610,-95
1611,-96
1612,-96
1613,-96
1614,-96
1615,-95
1616,-95
1617,-95
1618,-95
1619,-94
1620,-93
1621,-92
1622,-91
1623,-90
1624,-89
1625,-88
1626,-86
1627,-85
1628,-84
1629,-84
1630,-83
1631,-83
1632,-83
1633,-83
1634,-83
1635,-84
1636,-84
1637,-84
1638,-84
1639,-84
1640,-84
1641,-84
1642,-84
1643,-83
1644,-83
1645,-83
1646,-82
1647,-82
1648,-82
1649,-81
1650,-80
1651,-79
1652,-78
1653,-77
1654,-75
1655,-73
1656,-71
1657,-70
1658,-68
1659,-66
1660,-65
1661,-64
1662,-63
1663,-63
1664,-62
1665,-61
1666,-61
1667,-61
1668,-60
1669,-59
1670,-58
1671,-57
1672,-56
1673,-56
1674,-55
1675,-54
1676,-53
1677,-52
1678,-51
1679,-51
1680,-51
1681,-51
1682,-51
1683,-51
1684,-51
1685,-51
1686,-50
1687,-50
1688,-50
1689,-49
1690,-48
1691,-47
1692,-46
1693,-45
1694,-44
1695,-43
1696,-43
1697,-42
1698,-42
1699,-42
1700,-41
1701,-40
1702,-39
1703,-37
1704,-35
1705,-33
1706,-30
1707,-27
1708,-24
1709,-22
1710,-20
1711,-19
1712,-17
1713,-15
1714,-14
1715,-11
1716,-9
1717,-6
1718,-3
1719,1
1720,5
1721,9
1722,13
1723,15
1724,18
1725,20
1726,22
1727,24
1728,26
1729,27
1730,27
1731,26
1732,23
1733,21
1734,18
1735,14
1736,11
1737,7
1738,2
1739,-1
1740,-2
1741,-2
1742,0
1743,2
1744,5
1745,9
1746,14
1747,18
1748,18
1749,13
1750,5
1751,-4
1752,-17
1753,-30
1754,-37
1755,-42
1756,-46
1757,-49
1758,-51
1759,-53
1760,-54
1761,-54
1762,-53
1763,-51
1764,-49
1765,-44
1766,-38
1767,-16
1768,23
1769,79
1770,152
1771,238
1772,333
1773,434
1774,535
1775,624
1776,670
1777,666
1778,597
1779,435
1780,211
1781,-28
1782,-227
1783,-350
1784,-386
1785,-349
1786,-279
1787,-215
1788,-179
1789,-168
1790,-162
1791,-156
1792,-152
1793,-149
1794,-148
1795,-147
1796,-146
1797,-145
1798,-144
1799,-143
1800,-141
1801,-139
1802,-138
1803,-136
1804,-134
1805,-132
1806,-130
1807,-128
1808,-125
1809,-123
1810,-120
1811,-117
1812,-114
1813,-110
1814,-107
1815,-104
1816,-101
1817,-98
1818,-94
1819,-90
1820,-85
1821,-80
1822,-74
1823,-68
1824,-62
1825,-57
1826,-52
1827,-47
1828,-42
1829,-39
1830,-36
1831,-34
1832,-32
1833,-30
1834,-27
1835,-24
1836,-20
1837,-17
1838,-12
1839,-8
1840,-3
1841,2
1842,8
1843,14
1844,19
1845,25
1846,32
1847,42
1848,52
1849,63
1850,71
1851,77
1852,83
1853,88
1854,92
1855,95
1856,98
1857,101
1858,104
1859,109
1860,116
1861,123
1862,128
1863,131
1864,134
1865,137
1866,139
1867,142
1868,144
1869,145
1870,146
1871,147
1872,149
1873,150
1874,152
1875,155
1876,159
1877,162
1878,162
1879,157
1880,152
1881,149
1882,146
1883,144
1884,141
1885,139
1886,136
1887,133
1888,129
1889,125
1890,121
1891,116
1892,112
1893,109
1894,106
1895,103
1896,100
1897,97
1898,93
1899,90
1900,87
1901,84
1902,81
1903,79
1904,76
1905,74
1906,73
1907,72
1908,72
1909,72
1910,71
1911,71
1912,70
1913,70
1914,69
1915,69
1916,68
1917,67
1918,66
1919,65
1920,64
1921,64
1922,65
1923,67
1924,69
1925,71
1926,73
1927,76
1928,78
1929,80
1930,81
1931,82
1932,83
1933,83
1934,83
1935,84
1936,85
1937,86
1938,87
1939,89
1940,90
1941,91
1942,92
1943,93
1944,94
1945,94
1946,94
1947,93
1948,93
1949,92
1950,91
1951,90
1952,89
1953,87
1954,85
1955,84
1956,83
1957,82
1958,81
1959,79
1960,78
1961,76
1962,76
1963,75
1964,75
1965,75
1966,74
1967,73
1968,73
1969,72
1970,72
1971,72
1972,71
1973,71
1974,70
1975,70
1976,70
1977,70
1978,70
1979,69
1980,69
1981,69
1982,68
1983,68
1984,67
1985,66
1986,64
1987,63
1988,61
1989,60
1990,58
1991,57
1992,56
1993,55
1994,54
1995,53
1996,53
1997,53
1998,53
1999,53
2000,52
2001,52
2002,51
2003,50
2004,50
2005,49
2006,48
2007,47
2008,47
2009,46
2010,46
2011,45
2012,45
2013,46
2014,46
2015,46
2016,46
2017,46
2018,46
2019,46
2020,46
2021,46
2022,45
2023,45
2024,45
2025,46
2026,46
2027,46
2028,46
2029,46
2030,46
2031,46
2032,46
2033,45
2034,44
2035,43
2036,42
2037,41
2038,39
2039,32
2040,14
2041,-16
2042,-49
2043,-86
2044,-123
2045,-163
2046,-202
2047,-239
2048,-264
2049,-277
2050,-283
2051,-288
2052,-292
2053,-295
2054,-297
2055,-299
2056,-300
2057,-300
2058,-300
2059,-300
2060,-298
2061,-296
2062,-293
2063,-291
2064,-288
2065,-285
2066,-282
2067,-279
2068,-276
2069,-273
2070,-269
2071,-265
2072,-262
2073,-260
2074,-259
2075,-260
2076,-262
2077,-265
2078,-269
2079,-274
2080,-284
2081,-305
2082,-314
2083,-319
2084,-323
2085,-326
2086,-329
2087,-332
2088,-334
2089,-336
2090,-337
2091,-338
2092,-339
2093,-340
2094,-340
2095,-340
2096,-339
2097,-339
2098,-339
2099,-339
2100,-339
2101,-340
2102,-341
2103,-343
2104,-345
2105,-347
2106,-349
2107,-350
2108,-351
2109,-351
2110,-352
2111,-353
2112,-355
2113,-357
2114,-360
2115,-363
2116,-366
2117,-368
2118,-367
2119,-365
2120,-360
2121,-353
2122,-340
2123,-315
2124,-290
2125,-265
2126,-222
2127,-167
2128,-96
2129,-7
2130,95
2131,204
2132,309
2133,396
2134,430
2135,421
2136,339
2137,172
2138,-44
2139,-266
2140,-444
2141,-539
2142,-554
2143,-530
2144,-455
2145,-377
2146,-322
2147,-290
2148,-279
2149,-270
2150,-261
2151,-255
2152,-251
2153,-247
2154,-243
2155,-240
2156,-238
2157,-236
2158,-234
2159,-231
2160,-229
2161,-226
2162,-223
2163,-219
2164,-214
2165,-208
2166,-201
2167,-195
2168,-187
2169,-180
2170,-173
2171,-165
2172,-158
2173,-150
2174,-143
2175,-136
2176,-130
2177,-124
2178,-118
2179,-112
2180,-106
2181,-101
2182,-96
2183,-91
2184,-86
2185,-81
2186,-77
2187,-73
2188,-69
2189,-65
2190,-61
2191,-58
2192,-54
2193,-49
2194,-44
2195,-38
2196,-31
2197,-21
2198,-5
2199,7
2200,19
2201,32
2202,47
2203,59
2204,68
2205,76
2206,83
2207,89
2208,95
2209,102
2210,111
2211,121
2212,127
2213,131
2214,135
2215,138
2216,141
2217,143
2218,145
2219,147
2220,149
2221,151
2222,153
2223,154
2224,155
2225,156
2226,158
2227,159
2228,161
2229,163
2230,164
2231,165
2232,166
2233,166
2234,165
2235,163
2236,161
2237,157
2238,153
2239,149
2240,146
2241,142
2242,135
2243,128
2244,123
2245,120
2246,118
2247,116
2248,115
2249,113
2250,110
2251,108
2252,106
2253,104
2254,102
2255,101
2256,99
2257,97
2258,96
2259,95
2260,95
2261,95
2262,95
2263,95
2264,94
2265,94
2266,93
2267,92
2268,91
2269,90
2270,90
2271,89
2272,89
2273,89
2274,89
2275,89
2276,89
2277,89
2278,90
2279,89
2280,89
2281,88
2282,87
2283,85
2284,84
2285,82
2286,80
2287,78
2288,77
2289,75
2290,73
2291,72
2292,70
2293,68
2294,65
2295,63
2296,61
2297,58
2298,56
2299,55
2300,53
2301,51
2302,49
2303,48
2304,46
2305,45
2306,44
2307,43
2308,41
2309,40
2310,39
2311,38
2312,37
2313,36
2314,35
2315,34
2316,32
2317,31
2318,30
2319,29
2320,29
2321,28
2322,27
2323,26
2324,25
2325,23
2326,22
2327,21
2328,20
2329,18
2330,17
2331,17
2332,17
2333,18
2334,19
2335,21
2336,21
2337,22
2338,23
2339,23
2340,24
2341,25
2342,25
2343,25
2344,26
2345,26
2346,27
2347,28
2348,28
2349,28
2350,29
2351,29
2352,30
2353,31
2354,32
2355,33
2356,34
2357,35
2358,36
2359,37
2360,38
2361,38
2362,38
2363,39
2364,39
2365,38
2366,38
2367,37
2368,36
2369,35
2370,34
2371,33
2372,32
2373,31
2374,29
2375,28
2376,27
2377,25
2378,24
2379,23
2380,22
2381,20
2382,19
2383,18
2384,18
2385,17
2386,17
2387,16
2388,15
2389,15
2390,14
2391,13
2392,13
2393,12
2394,11
2395,11
2396,10
2397,10
2398,10
2399,10
2400,10
2401,9
2402,8
2403,7
2404,6
2405,6
2406,5
2407,3
2408,2
2409,0
2410,0
2411,0
2412,-1
2413,-1
2414,-3
2415,-5
2416,-7
2417,-9
2418,-11
2419,-12
2420,-13
2421,-14
2422,-15
2423,-14
2424,-12
2425,-10
2426,-7
2427,-4
2428,-1
2429,1
2430,4
2431,9
2432,14
2433,18
2434,22
2435,26
2436,29
2437,33
2438,36
2439,38
2440,39
2441,40
2442,41
2443,42
2444,43
2445,44
2446,45
2447,46
2448,46
2449,47
2450,48
2451,49
2452,50
2453,50
2454,50
2455,49
2456,49
2457,49
2458,48
2459,48
2460,47
2461,48
2462,49
2463,52
2464,51
2465,42
2466,31
2467,20
2468,12
2469,8
2470,4
2471,1
2472,0
2473,-2
2474,-1
2475,0
2476,3
2477,7
2478,11
2479,18
2480,24
2481,30
2482,49
2483,80
2484,128
2485,195
2486,279
2487,378
2488,483
2489,583
2490,667
2491,710
2492,707
2493,650
2494,508
2495,305
2496,72
2497,-139
2498,-286
2499,-343
2500,-315
2501,-234
2502,-147
2503,-96
2504,-79
2505,-70
2506,-64
2507,-59
2508,-52
2509,-43
2510,-36
2511,-34
2512,-33
2513,-33
2514,-33
2515,-33
2516,-33
2517,-32
2518,-31
2519,-30
2520,-30
2521,-29
2522,-29
2523,-29
2524,-29
2525,-29
2526,-29
2527,-29
2528,-29
2529,-29
2530,-28
2531,-27
2532,-26
2533,-25
2534,-25
2535,-24
2536,-23
2537,-22
2538,-21
2539,-20
2540,-20
2541,-19
2542,-19
2543,-18
2544,-17
2545,-15
2546,-14
2547,-12
2548,-11
2549,-9
2550,-7
2551,-5
2552,-2
2553,0
2554,2
2555,5
2556,10
2557,16
2558,22
2559,28
2560,33
2561,39
2562,44
2563,50
2564,55
2565,60
2566,64
2567,68
2568,72
2569,76
2570,80
2571,85
2572,90
2573,95
2574,100
2575,105
2576,109
2577,113
2578,117
2579,120
2580,122
2581,124
2582,126
2583,127
2584,129
2585,131
2586,133
2587,133
2588,132
2589,130
2590,128
2591,125
2592,122
2593,119
2594,115
2595,111
2596,106
2597,101
2598,95
2599,89
2600,82
2601,71
2602,61
2603,51
2604,40
2605,27
2606,11
2607,3
2608,-2
2609,-7
2610,-11
2611,-13
2612,-16
2613,-18
2614,-20
2615,-21
2616,-23
2617,-25
2618,-26
2619,-28
2620,-29
2621,-31
2622,-32
2623,-34
2624,-34
2625,-35
2626,-34
2627,-33
2628,-30
2629,-27
2630,-23
2631,-20
2632,-17
2633,-14
2634,-11
2635,-9
2636,-6
2637,-3
2638,-1
2639,0
2640,1
2641,2
2642,2
2643,1
2644,0
2645,-2
2646,-6
2647,-9
2648,-12
2649,-15
2650,-18
2651,-22
2652,-26
2653,-29
2654,-32
2655,-33
2656,-32
2657,-30
2658,-27
2659,-22
2660,-15
2661,10
2662,57
2663,127
2664,219
2665,326
2666,438
2667,541
2668,615
2669,624
2670,599
2671,479
2672,293
2673,71
2674,-142
2675,-299
2676,-361
2677,-362
2678,-309
2679,-226
2680,-156
2681,-120
2682,-109
2683,-102
2684,-96
2685,-92
2686,-88
2687,-85
2688,-81
2689,-78
2690,-77
2691,-76
2692,-77
2693,-78
2694,-79
2695,-80
2696,-81
2697,-82
2698,-84
2699,-85
2700,-85
2701,-82
2702,-77
2703,-73
2704,-70
2705,-68
2706,-67
2707,-65
2708,-63
2709,-62
2710,-61
2711,-60
2712,-58
2713,-57
2714,-55
2715,-53
2716,-52
2717,-51
2718,-49
2719,-48
2720,-47
2721,-45
2722,-43
2723,-41
2724,-39
2725,-36
2726,-31
2727,-26
2728,-21
2729,-16
2730,-11
2731,-7
2732,-3
2733,2
2734,10
