'sample #','ECG '
884,-54
885,-54
886,-53
887,-52
888,-52
889,-52
890,-53
891,-53
892,-54
893,-54
894,-56
895,-58
896,-59
897,-59
898,-59
899,-59
900,-59
901,-60
902,-60
903,-61
904,-63
905,-64
906,-56
907,-38
908,-10
909,14
910,23
911,29
912,32
913,26
914,12
915,-1
916,-16
917,-27
918,-34
919,-44
920,-53
921,-32
922,-17
923,-9
924,-3
925,2
926,7
927,13
928,18
929,23
930,29
931,35
932,40
933,47
934,53
935,58
936,60
937,62
938,63
939,65
940,65
941,67
942,69
943,70
944,69
945,62
946,54
947,50
948,46
949,43
950,41
951,39
952,37
953,34
954,30
955,27
956,25
957,22
958,20
959,17
960,13
961,9
962,5
963,0
964,-14
965,-23
966,-31
967,-37
968,-42
969,-46
970,-49
971,-49
972,-46
973,-41
974,-35
975,-27
976,-13
977,0
978,18
979,34
980,42
981,47
982,50
983,46
984,36
985,26
986,15
987,6
988,0
989,-3
990,-6
991,-8
992,-10
993,-12
994,-13
995,-15
996,-16
997,-19
998,-22
999,-24
1000,-27
1001,-30
1002,-33
1003,-37
1004,-42
1005,-50
1006,-66
1007,-75
1008,-79
1009,-83
1010,-87
1011,-89
1012,-82
1013,-67
1014,-49
1015,-31
1016,-26
1017,-23
1018,-20
1019,-18
1020,-19
1021,-25
1022,-34
1023,-49
1024,-65
1025,-71
1026,-74
1027,-78
1028,-81
1029,-82
1030,-80
1031,-77
1032,-73
1033,-69
1034,-66
1035,-62
1036,-58
1037,-53
1038,-50
1039,-49
1040,-50
1041,-52
1042,-55
1043,-58
1044,-62
1045,-70
1046,-70
1047,-61
1048,-57
1049,-54
1050,-50
1051,-47
1052,-45
1053,-45
1054,-45
1055,-45
1056,-46
1057,-46
1058,-48
1059,-50
1060,-54
1061,-58
1062,-62
1063,-65
1064,-70
1065,-75
1066,-79
1067,-80
1068,-78
1069,-73
1070,-65
1071,-55
1072,-39
1073,-26
1074,-16
1075,-8
1076,-3
1077,-5
1078,-9
1079,-12
1080,-16
1081,-20
1082,-23
1083,-24
1084,-22
1085,-19
1086,-16
1087,-12
1088,-10
1089,-6
1090,-1
1091,4
1092,11
1093,19
1094,26
1095,34
1096,45
1097,55
1098,62
1099,69
1100,72
1101,76
1102,81
1103,85
1104,88
1105,87
1106,84
1107,77
1108,69
1109,52
1110,33
1111,26
1112,20
1113,20
1114,30
1115,37
1116,43
1117,48
1118,51
1119,50
1120,45
1121,37
1122,28
1123,19
1124,6
1125,-2
1126,-4
1127,-5
1128,-7
1129,-10
1130,3
1131,20
1132,35
1133,49
1134,63
1135,77
1136,86
1137,90
1138,93
1139,96
1140,98
1141,100
1142,100
1143,101
1144,101
1145,101
1146,99
1147,95
1148,91
1149,86
1150,81
1151,78
1152,74
1153,71
1154,68
1155,65
1156,62
1157,60
1158,59
1159,57
1160,56
1161,56
1162,56
1163,56
1164,58
1165,59
1166,61
1167,63
1168,65
1169,67
1170,69
1171,71
1172,73
1173,75
1174,77
1175,78
1176,80
1177,80
1178,81
1179,81
1180,82
1181,83
1182,83
1183,84
1184,84
1185,85
1186,87
1187,88
1188,89
1189,89
1190,88
1191,87
1192,85
1193,84
1194,82
1195,80
1196,78
1197,75
1198,72
1199,71
1200,69
1201,68
1202,66
1203,60
1204,54
1205,49
1206,49
1207,51
1208,55
1209,61
1210,82
1211,129
1212,194
1213,276
1214,383
1215,507
1216,626
1217,688
1218,685
1219,605
1220,430
1221,227
1222,43
1223,-81
1224,-99
1225,-90
1226,-59
1227,-41
1228,-41
1229,-53
1230,-60
1231,-64
1232,-67
1233,-70
1234,-72
1235,-73
1236,-72
1237,-72
1238,-72
1239,-71
1240,-69
1241,-66
1242,-63
1243,-60
1244,-57
1245,-54
1246,-51
1247,-46
1248,-42
1249,-40
1250,-40
1251,-41
1252,-43
1253,-45
1254,-47
1255,-48
1256,-49
1257,-51
1258,-53
1259,-55
1260,-55
1261,-52
1262,-47
1263,-41
1264,-36
1265,-32
1266,-27
1267,-22
1268,-17
1269,-12
1270,-8
1271,-5
1272,-3
1273,-2
1274,0
1275,0
1276,0
1277,0
1278,0
1279,0
1280,0
1281,2
1282,4
1283,5
1284,5
1285,3
1286,0
1287,-2
1288,-4
1289,-6
1290,-8
1291,-11
1292,-13
1293,-14
1294,-15
1295,-15
1296,-13
1297,-11
1298,-7
1299,-2
1300,2
1301,7
1302,12
1303,16
1304,20
1305,23
1306,27
1307,31
1308,34
1309,37
1310,39
1311,39
1312,38
1313,35
1314,32
1315,28
1316,23
1317,18
1318,12
1319,3
1320,-15
1321,-20
1322,-21
1323,-21
1324,-21
1325,-21
1326,-22
1327,-23
1328,-22
1329,-19
1330,-14
1331,-10
1332,-8
1333,-5
1334,-1
1335,1
1336,4
1337,4
1338,0
1339,-9
1340,-20
1341,-29
1342,-35
1343,-42
1344,-48
1345,-55
1346,-61
1347,-66
1348,-68
1349,-68
1350,-66
1351,-62
1352,-58
1353,-54
1354,-49
1355,-45
1356,-39
1357,-32
1358,-24
1359,-18
1360,-15
1361,-18
1362,-25
1363,-33
1364,-40
1365,-45
1366,-50
1367,-55
1368,-60
1369,-64
1370,-66
1371,-67
1372,-68
1373,-69
1374,-70
1375,-69
1376,-68
1377,-66
1378,-63
1379,-61
1380,-58
1381,-54
1382,-49
1383,-42
1384,-39
1385,-41
1386,-46
1387,-51
1388,-54
1389,-58
1390,-63
1391,-67
1392,-69
1393,-69
1394,-65
1395,-59
1396,-52
1397,-45
1398,-40
1399,-34
1400,-26
1401,-19
1402,-15
1403,-15
1404,-17
1405,-20
1406,-22
1407,-25
1408,-26
1409,-29
1410,-31
1411,-34
1412,-36
1413,-36
1414,-36
1415,-36
1416,-37
1417,-38
1418,-39
1419,-38
1420,-36
1421,-35
1422,-34
1423,-32
1424,-31
1425,-28
1426,-25
1427,-22
1428,-17
1429,-7
1430,-1
1431,-5
1432,-13
1433,-20
1434,-27
1435,-30
1436,-24
1437,-7
1438,40
1439,102
1440,186
1441,287
1442,396
1443,497
1444,578
1445,606
1446,587
1447,527
1448,375
1449,181
1450,-4
1451,-144
1452,-190
1453,-205
1454,-182
1455,-145
1456,-111
1457,-84
1458,-58
1459,-39
1460,-27
1461,-21
1462,-27
1463,-41
1464,-62
1465,-84
1466,-96
1467,-104
1468,-102
1469,-78
1470,-50
1471,-22
1472,-10
1473,-6
1474,-4
1475,-3
1476,-3
1477,-2
1478,-1
1479,0
1480,2
1481,4
1482,6
1483,8
1484,11
1485,13
1486,16
1487,18
1488,18
1489,19
1490,21
1491,23
1492,26
1493,30
1494,32
1495,34
1496,35
1497,36
1498,38
1499,41
1500,44
1501,46
1502,48
1503,49
1504,51
1505,53
1506,55
1507,57
1508,58
1509,61
1510,63
1511,67
1512,72
1513,84
1514,94
1515,99
1516,104
1517,110
1518,118
1519,116
1520,95
1521,78
1522,61
1523,53
1524,59
1525,70
1526,77
1527,84
1528,90
1529,94
1530,96
1531,94
1532,91
1533,85
1534,78
1535,65
1536,48
1537,39
1538,32
1539,45
1540,65
1541,80
1542,68
1543,47
1544,25
1545,12
1546,4
1547,-1
1548,-5
1549,-8
1550,-11
1551,-15
1552,-19
1553,-24
1554,-27
1555,-29
1556,-30
1557,-32
1558,-35
1559,-38
1560,-38
1561,-33
1562,-23
1563,-8
1564,16
1565,48
1566,64
1567,70
1568,75
1569,61
1570,49
1571,40
1572,33
1573,25
1574,18
1575,12
1576,6
1577,1
1578,-5
1579,-12
1580,-19
1581,-27
1582,-45
1583,-61
1584,-66
1585,-69
1586,-71
1587,-71
1588,-68
1589,-62
1590,-55
1591,-50
1592,-45
1593,-39
1594,-33
1595,-27
1596,-21
1597,-14
1598,-6
1599,-1
1600,-1
1601,-6
1602,-16
1603,-32
1604,-59
1605,-90
1606,-110
1607,-121
1608,-128
1609,-115
1610,-99
1611,-84
1612,-70
1613,-52
1614,-27
1615,-8
1616,3
1617,9
1618,5
1619,-2
1620,-8
1621,-14
1622,-19
1623,-22
1624,-22
1625,-20
1626,-15
1627,-9
1628,-2
1629,8
1630,8
1631,-6
1632,-27
1633,-56
1634,-87
1635,-104
1636,-111
1637,-115
1638,-95
1639,-35
1640,51
1641,155
1642,264
1643,372
1644,469
1645,528
1646,531
1647,481
1648,354
1649,189
1650,23
1651,-95
1652,-144
1653,-162
1654,-163
1655,-151
1656,-137
1657,-122
1658,-108
1659,-93
1660,-80
1661,-76
1662,-72
1663,-68
1664,-67
1665,-72
1666,-75
1667,-78
1668,-81
1669,-82
1670,-82
1671,-80
1672,-78
1673,-76
1674,-75
1675,-73
1676,-70
1677,-66
1678,-59
1679,-52
1680,-48
1681,-45
1682,-42
1683,-39
1684,-37
1685,-37
1686,-37
1687,-40
1688,-43
1689,-47
1690,-51
1691,-55
1692,-63
1693,-69
1694,-69
1695,-60
1696,-47
1697,-37
1698,-26
1699,-16
1700,-8
1701,0
1702,7
1703,12
1704,16
1705,18
1706,20
1707,21
1708,23
1709,24
1710,25
1711,26
1712,28
1713,29
1714,30
1715,31
1716,32
1717,33
1718,34
1719,35
1720,36
1721,38
1722,40
1723,43
1724,44
1725,46
1726,48
1727,51
1728,60
1729,68
1730,72
1731,73
1732,74
1733,75
1734,79
1735,77
1736,62
1737,47
1738,32
1739,22
1740,16
1741,13
1742,10
1743,8
1744,5
1745,3
1746,2
1747,3
1748,5
1749,8
1750,12
1751,15
1752,19
1753,22
1754,26
1755,30
1756,34
1757,37
1758,39
1759,41
1760,42
1761,43
1762,43
1763,41
1764,39
1765,35
1766,31
1767,26
1768,22
1769,19
1770,14
1771,7
1772,-1
1773,-7
1774,-10
1775,-9
1776,-5
1777,-2
1778,1
1779,4
1780,9
1781,14
1782,17
1783,15
1784,8
1785,0
1786,-7
1787,-18
1788,-25
1789,-24
1790,-15
1791,-4
1792,3
1793,13
1794,21
1795,21
1796,15
1797,7
1798,-1
1799,-11
1800,-23
1801,-35
1802,-42
1803,-49
1804,-55
1805,-61
1806,-63
1807,-62
1808,-57
1809,-51
1810,-44
1811,-40
1812,-36
1813,-32
1814,-28
1815,-23
1816,-20
1817,-19
1818,-20
1819,-23
1820,-27
1821,-31
1822,-35
1823,-41
1824,-49
1825,-61
1826,-72
1827,-80
1828,-84
1829,-87
1830,-91
1831,-95
1832,-98
1833,-100
1834,-100
1835,-98
1836,-95
1837,-92
1838,-89
1839,-85
1840,-80
1841,-73
1842,-65
1843,-55
1844,-45
1845,-34
1846,-21
1847,-14
1848,-19
1849,-30
1850,-41
1851,-53
1852,-67
1853,-83
1854,-99
1855,-116
1856,-118
1857,-109
1858,-82
1859,-37
1860,24
1861,108
1862,214
1863,337
1864,466
1865,579
1866,632
1867,626
1868,546
1869,371
1870,156
1871,-34
1872,-119
1873,-151
1874,-153
1875,-139
1876,-127
1877,-118
1878,-109
1879,-100
1880,-92
1881,-89
1882,-86
1883,-83
1884,-80
1885,-77
1886,-75
1887,-74
1888,-72
1889,-71
1890,-70
1891,-69
1892,-69
1893,-69
1894,-70
1895,-70
1896,-70
1897,-68
1898,-67
1899,-66
1900,-65
1901,-64
1902,-63
1903,-62
1904,-62
1905,-62
1906,-62
1907,-63
1908,-64
1909,-63
1910,-62
1911,-62
1912,-60
1913,-59
1914,-57
1915,-54
1916,-50
1917,-46
1918,-41
1919,-34
1920,-27
1921,-20
1922,-14
1923,-8
1924,-2
1925,2
1926,7
1927,12
1928,16
1929,20
1930,25
1931,30
1932,37
1933,53
1934,71
1935,75
1936,78
1937,81
1938,83
1939,83
1940,80
1941,75
1942,69
1943,65
1944,63
1945,62
1946,59
1947,57
1948,55
1949,54
1950,53
1951,52
1952,52
1953,51
1954,50
1955,50
1956,49
1957,49
1958,48
1959,46
1960,45
1961,43
1962,42
1963,40
1964,38
1965,36
1966,34
1967,31
1968,28
1969,20
1970,11
1971,7
1972,4
1973,2
1974,0
1975,-6
1976,-4
1977,9
1978,21
1979,31
1980,39
1981,42
1982,43
1983,44
1984,46
1985,50
1986,53
1987,54
1988,47
1989,37
1990,24
1991,9
1992,4
1993,0
1994,-5
1995,-6
1996,-4
1997,-1
1998,1
1999,0
2000,-9
2001,-17
2002,-24
2003,-34
2004,-48
2005,-64
2006,-80
2007,-82
2008,-70
2009,-55
2010,-27
2011,-10
2012,-2
2013,4
2014,9
2015,12
2016,13
2017,14
2018,12
2019,9
2020,4
2021,0
2022,-7
2023,-18
2024,-25
2025,-25
2026,-24
2027,-24
2028,-24
2029,-24
2030,-23
2031,-22
2032,-21
2033,-20
2034,-19
2035,-18
2036,-18
2037,-18
2038,-19
2039,-21
2040,-23
2041,-26
2042,-28
2043,-29
2044,-30
2045,-31
2046,-32
2047,-34
2048,-37
2049,-40
2050,-42
2051,-43
2052,-41
2053,-39
2054,-36
2055,-34
2056,-32
2057,-29
2058,-27
2059,-24
2060,-21
2061,-19
2062,-17
2063,-14
2064,-12
2065,-9
2066,-8
2067,-6
2068,-3
2069,1
2070,11
2071,10
2072,-3
2073,-23
2074,-48
2075,-65
2076,-75
2077,-75
2078,-65
2079,-40
2080,16
2081,97
2082,198
2083,314
2084,432
2085,538
2086,617
2087,627
2088,600
2089,480
2090,306
2091,114
2092,-52
2093,-135
2094,-166
2095,-167
2096,-148
2097,-119
2098,-83
2099,-62
2100,-49
2101,-41
2102,-41
2103,-49
2104,-61
2105,-81
2106,-102
2107,-113
2108,-120
2109,-105
2110,-92
2111,-84
2112,-77
2113,-71
2114,-67
2115,-64
2116,-58
2117,-49
2118,-48
2119,-59
2120,-66
2121,-72
2122,-78
2123,-83
2124,-85
2125,-83
2126,-80
2127,-76
2128,-72
2129,-67
2130,-59
2131,-54
2132,-57
2133,-63
2134,-71
2135,-80
2136,-79
2137,-63
2138,-39
2139,-10
2140,4
2141,12
2142,18
2143,21
2144,21
2145,19
2146,15
2147,10
2148,3
2149,-6
2150,-6
2151,6
2152,19
2153,32
2154,32
2155,19
2156,10
2157,2
2158,-3
2159,-6
2160,-6
2161,-4
2162,0
2163,5
2164,9
2165,12
2166,15
2167,19
2168,23
2169,25
2170,27
2171,28
2172,28
2173,29
2174,29
2175,29
2176,28
2177,26
2178,24
2179,22
2180,21
2181,19
2182,16
2183,13
2184,10
2185,10
2186,13
2187,18
2188,23
2189,28
2190,31
2191,35
2192,39
2193,43
2194,46
2195,47
2196,46
2197,43
2198,39
2199,35
2200,31
2201,27
2202,21
2203,15
2204,10
2205,8
2206,8
2207,9
2208,11
2209,12
2210,14
2211,18
2212,16
2213,1
2214,-22
2215,-47
2216,-81
2217,-119
2218,-159
2219,-198
2220,-235
2221,-277
2222,-306
2223,-331
2224,-346
2225,-357
2226,-365
2227,-373
2228,-380
2229,-386
2230,-386
2231,-380
2232,-367
2233,-330
2234,-257
2235,-183
2236,-143
2237,-131
2238,-122
2239,-115
2240,-108
2241,-92
2242,-72
2243,-47
2244,-10
2245,30
2246,45
2247,51
2248,49
2249,44
2250,41
2251,36
2252,33
2253,32
2254,37
2255,47
2256,58
2257,66
2258,73
2259,80
2260,86
2261,88
2262,89
2263,91
2264,92
2265,92
2266,92
2267,93
2268,95
2269,101
2270,110
2271,123
2272,151
2273,173
2274,184
2275,193
2276,201
2277,206
2278,211
2279,216
2280,220
2281,225
2282,231
2283,237
2284,244
2285,251
2286,260
2287,275
2288,275
2289,263
2290,256
2291,251
2292,247
2293,243
2294,240
2295,238
2296,234
2297,231
2298,226
2299,222
2300,216
2301,210
2302,203
2303,191
2304,180
2305,172
2306,166
2307,158
2308,152
2309,145
2310,137
2311,127
2312,108
2313,77
2314,50
2315,33
2316,29
2317,29
2318,28
2319,27
2320,26
2321,25
2322,19
2323,9
2324,-6
2325,-25
2326,-39
2327,-54
2328,-69
2329,-80
2330,-86
2331,-88
2332,-90
2333,-93
2334,-97
2335,-102
2336,-107
2337,-114
2338,-123
2339,-129
2340,-131
2341,-136
2342,-140
2343,-129
2344,-112
2345,-97
2346,-90
2347,-86
2348,-84
2349,-83
2350,-84
2351,-87
2352,-91
2353,-99
2354,-108
2355,-114
2356,-118
2357,-112
2358,-105
2359,-100
2360,-94
2361,-89
2362,-72
2363,-54
2364,-48
2365,-48
2366,-54
2367,-58
2368,-62
2369,-68
2370,-75
2371,-86
2372,-120
2373,-142
2374,-149
2375,-139
2376,-126
2377,-115
2378,-122
2379,-132
2380,-139
2381,-130
2382,-105
2383,-72
2384,-62
2385,-55
2386,-51
2387,-47
2388,-40
2389,-29
2390,-20
2391,-15
2392,-16
2393,-26
2394,-37
2395,-48
2396,-56
2397,-61
2398,-65
2399,-69
2400,-75
2401,-84
2402,-100
2403,-110
2404,-112
2405,-114
2406,-106
2407,-97
2408,-90
2409,-84
2410,-79
2411,-62
2412,-30
2413,-20
2414,-15
2415,-20
2416,-45
2417,-64
2418,-77
2419,-87
2420,-95
2421,-105
2422,-104
2423,-77
2424,-26
2425,38
2426,110
2427,184
2428,258
2429,340
2430,423
2431,487
2432,495
2433,475
2434,364
2435,193
2436,6
2437,-150
2438,-231
2439,-241
2440,-211
2441,-145
2442,-119
2443,-113
2444,-108
2445,-101
2446,-92
2447,-59
2448,-29
2449,-19
2450,-15
2451,-19
2452,-29
2453,-44
2454,-63
2455,-74
2456,-81
2457,-80
2458,-73
2459,-68
2460,-64
2461,-60
2462,-56
2463,-50
2464,-44
2465,-39
2466,-33
2467,-28
2468,-23
2469,-19
2470,-16
2471,-13
2472,-10
2473,-6
2474,-2
2475,-1
2476,-3
2477,-8
2478,-14
2479,-22
2480,-34
2481,-44
2482,-55
2483,-65
2484,-69
2485,-72
2486,-74
2487,-76
2488,-77
2489,-74
2490,-68
2491,-59
2492,-45
2493,-24
2494,10
2495,38
2496,47
2497,54
2498,61
2499,67
2500,73
2501,81
2502,80
2503,71
2504,63
2505,54
2506,54
2507,60
2508,66
2509,72
2510,72
2511,67
2512,63
2513,58
2514,56
2515,61
2516,70
2517,76
2518,81
2519,85
2520,87
2521,87
2522,85
2523,80
2524,74
2525,67
2526,61
2527,54
2528,46
2529,41
2530,40
2531,43
2532,49
2533,57
2534,71
2535,85
2536,91
2537,94
2538,79
2539,65
2540,54
2541,43
2542,33
2543,24
2544,16
2545,10
2546,11
2547,18
2548,26
2549,33
2550,38
2551,42
2552,47
2553,50
2554,53
2555,56
2556,60
2557,67
2558,75
2559,61
2560,35
2561,18
2562,13
2563,11
2564,9
2565,7
2566,7
2567,7
2568,6
2569,6
2570,6
2571,6
2572,6
2573,7
2574,8
2575,9
2576,9
2577,10
2578,11
2579,12
2580,16
2581,15
2582,1
2583,-11
2584,-24
2585,-34
2586,-42
2587,-48
2588,-52
2589,-57
2590,-64
2591,-72
2592,-81
2593,-92
2594,-107
2595,-109
2596,-100
2597,-76
2598,-21
2599,56
2600,156
2601,274
2602,406
2603,537
2604,642
2605,683
2606,640
2607,513
2608,312
2609,84
2610,-106
2611,-205
2612,-215
2613,-172
2614,-90
2615,-67
2616,-75
2617,-102
2618,-118
2619,-117
2620,-101
2621,-92
2622,-86
2623,-81
2624,-76
2625,-74
2626,-73
2627,-73
2628,-73
2629,-74
2630,-76
2631,-77
2632,-79
2633,-81
2634,-84
2635,-87
2636,-90
2637,-93
2638,-96
2639,-98
2640,-100
2641,-101
2642,-102
2643,-103
2644,-103
2645,-102
2646,-99
2647,-95
2648,-90
2649,-84
2650,-79
2651,-73
2652,-65
2653,-58
2654,-52
2655,-47
2656,-42
2657,-38
2658,-34
2659,-29
2660,-24
2661,-19
2662,-14
2663,-8
2664,-1
2665,8
2666,13
2667,10
2668,3
2669,0
2670,-2
2671,-4
2672,-6
2673,-7
2674,-7
2675,-6
2676,-3
2677,0
2678,3
2679,5
2680,7
2681,10
2682,13
2683,16
2684,18
2685,21
2686,23
2687,25
2688,26
2689,27
2690,26
2691,25
2692,24
2693,22
2694,21
2695,19
2696,17
2697,15
2698,13
2699,11
2700,10
2701,7
2702,1
2703,-2
2704,1
2705,9
2706,15
2707,22
2708,29
2709,35
2710,41
2711,47
2712,55
2713,60
2714,58
2715,53
2716,48
2717,42
2718,32
2719,19
2720,12
