'sample #','ECG '
340,631
341,481
342,314
343,159
344,37
345,-42
346,-77
347,-90
348,-97
349,-103
350,-107
351,-109
352,-110
353,-110
354,-110
355,-108
356,-105
357,-101
358,-95
359,-89
360,-83
361,-77
362,-70
363,-63
364,-56
365,-50
366,-43
367,-37
368,-31
369,-25
370,-19
371,-13
372,-8
373,-4
374,-1
375,1
376,5
377,8
378,13
379,18
380,25
381,32
382,41
383,51
384,65
385,75
386,83
387,87
388,90
389,93
390,97
391,100
392,104
393,109
394,112
395,115
396,118
397,122
398,128
399,138
400,145
401,152
402,156
403,159
404,163
405,167
406,171
407,172
408,173
409,173
410,173
411,172
412,169
413,165
414,159
415,152
416,145
417,129
418,101
419,83
420,73
421,61
422,47
423,38
424,31
425,25
426,18
427,11
428,4
429,-2
430,-9
431,-14
432,-18
433,-21
434,-24
435,-27
436,-29
437,-31
438,-33
439,-37
440,-40
441,-43
442,-44
443,-44
444,-42
445,-39
446,-35
447,-31
448,-27
449,-22
450,-17
451,-12
452,-7
453,-2
454,6
455,16
456,23
457,27
458,30
459,33
460,36
461,40
462,44
463,47
464,48
465,49
466,48
467,48
468,46
469,44
470,41
471,37
472,32
473,29
474,25
475,23
476,22
477,21
478,19
479,17
480,14
481,12
482,8
483,5
484,1
485,-2
486,-5
487,-7
488,-9
489,-11
490,-12
491,-14
492,-16
493,-18
494,-20
495,-23
496,-26
497,-29
498,-33
499,-36
500,-39
501,-40
502,-41
503,-42
504,-42
505,-43
506,-43
507,-45
508,-46
509,-48
510,-50
511,-51
512,-52
513,-54
514,-56
515,-58
516,-59
517,-59
518,-60
519,-61
520,-62
521,-64
522,-66
523,-69
524,-71
525,-73
526,-75
527,-77
528,-79
529,-80
530,-82
531,-83
532,-84
533,-84
534,-84
535,-84
536,-85
537,-86
538,-88
539,-91
540,-95
541,-96
542,-95
543,-91
544,-85
545,-79
546,-76
547,-73
548,-70
549,-67
550,-63
551,-61
552,-59
553,-58
554,-57
555,-58
556,-59
557,-61
558,-62
559,-64
560,-66
561,-68
562,-70
563,-72
564,-73
565,-75
566,-77
567,-79
568,-81
569,-80
570,-75
571,-66
572,-55
573,-42
574,-21
575,1
576,12
577,19
578,24
579,28
580,31
581,33
582,35
583,36
584,38
585,39
586,41
587,43
588,44
589,44
590,45
591,45
592,44
593,44
594,44
595,45
596,45
597,46
598,47
599,48
600,47
601,44
602,38
603,30
604,23
605,17
606,11
607,4
608,-1
609,-5
610,-8
611,-9
612,-7
613,-4
614,0
615,6
616,14
617,31
618,62
619,107
620,166
621,247
622,361
623,508
624,682
625,874
626,1056
627,1176
628,1188
629,1134
630,945
631,691
632,430
633,214
634,67
635,-19
636,-61
637,-77
638,-78
639,-64
640,-20
641,37
642,70
643,82
644,86
645,84
646,79
647,77
648,76
649,74
650,73
651,71
652,68
653,64
654,60
655,56
656,51
657,45
658,38
659,27
660,6
661,-6
662,-16
663,-25
664,-30
665,-31
666,-22
667,-7
668,16
669,52
670,82
671,113
672,136
673,151
674,162
675,171
676,178
677,183
678,187
679,191
680,195
681,200
682,206
683,211
684,214
685,216
686,218
687,220
688,222
689,224
690,226
691,228
692,231
693,234
694,237
695,238
696,238
697,236
698,235
699,233
700,230
701,227
702,223
703,219
704,215
705,211
706,207
707,199
708,177
709,160
710,149
711,142
712,136
713,130
714,122
715,114
716,107
717,99
718,87
719,70
720,59
721,52
722,47
723,43
724,40
725,37
726,33
727,29
728,25
729,20
730,16
731,10
732,2
733,-3
734,-2
735,7
736,21
737,38
738,60
739,71
740,77
741,81
742,84
743,86
744,87
745,88
746,88
747,86
748,83
749,79
750,74
751,69
752,65
753,59
754,52
755,48
756,45
757,46
758,50
759,56
760,62
761,68
762,77
763,84
764,85
765,77
766,67
767,58
768,50
769,41
770,33
771,26
772,20
773,15
774,11
775,8
776,5
777,2
778,0
779,-3
780,-6
781,-9
782,-13
783,-17
784,-21
785,-25
786,-28
787,-31
788,-34
789,-37
790,-40
791,-42
792,-44
793,-46
794,-48
795,-51
796,-53
797,-55
798,-57
799,-59
800,-61
801,-63
802,-65
803,-66
804,-67
805,-68
806,-69
807,-70
808,-70
809,-71
810,-72
811,-73
812,-75
813,-78
814,-81
815,-82
816,-82
817,-80
818,-78
819,-76
820,-75
821,-74
822,-73
823,-71
824,-69
825,-67
826,-66
827,-66
828,-66
829,-65
830,-65
831,-65
832,-64
833,-64
834,-64
835,-63
836,-62
837,-61
838,-60
839,-58
840,-57
841,-56
842,-55
843,-53
844,-51
845,-50
846,-49
847,-47
848,-45
849,-42
850,-40
851,-36
852,-32
853,-29
854,-25
855,-21
856,-16
857,-11
858,-4
859,6
860,27
861,47
862,55
863,59
864,63
865,67
866,71
867,75
868,78
869,80
870,82
871,84
872,85
873,86
874,87
875,87
876,87
877,86
878,83
879,80
880,77
881,73
882,70
883,67
884,64
885,61
886,58
887,56
888,53
889,51
890,48
891,44
892,39
893,34
894,29
895,25
896,21
897,19
898,16
899,14
900,13
901,12
902,11
903,10
904,7
905,-1
906,0
907,12
908,44
909,89
910,157
911,250
912,375
913,529
914,703
915,881
916,1025
917,1072
918,1055
919,921
920,694
921,435
922,197
923,19
924,-93
925,-147
926,-168
927,-168
928,-153
929,-132
930,-96
931,-76
932,-70
933,-64
934,-60
935,-57
936,-54
937,-52
938,-50
939,-49
940,-47
941,-45
942,-43
943,-41
944,-40
945,-40
946,-39
947,-38
948,-37
949,-34
950,-32
951,-30
952,-27
953,-25
954,-22
955,-18
956,-14
957,-10
958,-5
959,-1
960,1
961,5
962,9
963,13
964,17
965,22
966,29
967,37
968,48
969,60
970,70
971,81
972,90
973,98
974,105
975,111
976,116
977,120
978,125
979,129
980,132
981,133
982,132
983,129
984,126
985,123
986,120
987,118
988,116
989,113
990,109
991,106
992,103
993,101
994,98
995,96
996,94
997,91
998,87
999,83
1000,78
1001,71
1002,58
1003,44
1004,29
1005,11
1006,-9
1007,-24
1008,-36
1009,-46
1010,-58
1011,-70
1012,-85
1013,-100
1014,-107
1015,-109
1016,-110
1017,-111
1018,-113
1019,-114
1020,-115
1021,-116
1022,-117
1023,-118
1024,-119
1025,-119
1026,-119
1027,-119
1028,-118
1029,-118
1030,-118
1031,-117
1032,-116
1033,-114
1034,-112
1035,-110
1036,-108
1037,-105
1038,-103
1039,-100
1040,-97
1041,-93
1042,-90
1043,-88
1044,-85
1045,-81
1046,-76
1047,-70
1048,-65
1049,-63
1050,-64
1051,-66
1052,-69
1053,-72
1054,-75
1055,-76
1056,-79
1057,-82
1058,-85
1059,-87
1060,-89
1061,-90
1062,-91
1063,-91
1064,-91
1065,-90
1066,-88
1067,-86
1068,-83
1069,-80
1070,-77
1071,-74
1072,-69
1073,-64
1074,-64
1075,-70
1076,-77
1077,-83
1078,-88
1079,-94
1080,-98
1081,-100
1082,-99
1083,-96
1084,-91
1085,-85
1086,-80
1087,-74
1088,-67
1089,-62
1090,-61
1091,-62
1092,-65
1093,-68
1094,-70
1095,-73
1096,-77
1097,-80
1098,-81
1099,-79
1100,-74
1101,-70
1102,-67
1103,-64
1104,-62
1105,-59
1106,-57
1107,-53
1108,-50
1109,-47
1110,-45
1111,-43
1112,-42
1113,-42
1114,-42
1115,-41
1116,-42
1117,-42
1118,-43
1119,-43
1120,-42
1121,-41
1122,-39
1123,-37
1124,-35
1125,-34
1126,-31
1127,-28
1128,-24
1129,-20
1130,-16
1131,-13
1132,-11
1133,-8
1134,-6
1135,-4
1136,-2
1137,-1
1138,0
1139,1
1140,4
1141,6
1142,9
1143,12
1144,14
1145,16
1146,18
1147,19
1148,20
1149,22
1150,23
1151,25
1152,26
1153,28
1154,31
1155,35
1156,40
1157,46
1158,53
1159,59
1160,64
1161,70
1162,76
1163,81
1164,86
1165,91
1166,96
1167,100
1168,103
1169,103
1170,99
1171,93
1172,86
1173,78
1174,70
1175,61
1176,52
1177,44
1178,39
1179,35
1180,31
1181,29
1182,28
1183,27
1184,26
1185,26
1186,25
1187,25
1188,24
1189,23
1190,21
1191,20
1192,18
1193,16
1194,14
1195,13
1196,12
1197,10
1198,8
1199,6
1200,0
1201,-4
1202,-6
1203,-4
1204,3
1205,15
1206,50
1207,113
1208,197
1209,307
1210,449
1211,621
1212,818
1213,1012
1214,1165
1215,1206
1216,1189
1217,1057
1218,841
1219,582
1220,327
1221,132
1222,43
1223,11
1224,10
1225,23
1226,37
1227,48
1228,47
1229,29
1230,19
1231,12
1232,5
1233,0
1234,-1
1235,-2
1236,-3
1237,-4
1238,-4
1239,-2
1240,0
1241,5
1242,11
1243,18
1244,25
1245,33
1246,45
1247,57
1248,65
1249,72
1250,76
1251,79
1252,83
1253,86
1254,90
1255,92
1256,95
1257,97
1258,100
1259,103
1260,106
1261,109
1262,111
1263,114
1264,117
1265,121
1266,125
1267,131
1268,139
1269,147
1270,155
1271,162
1272,169
1273,176
1274,182
1275,188
1276,195
1277,201
1278,208
1279,215
1280,222
1281,228
1282,233
1283,238
1284,244
1285,248
1286,252
1287,253
1288,252
1289,249
1290,245
1291,239
1292,232
1293,222
1294,203
1295,183
1296,168
1297,158
1298,148
1299,138
1300,129
1301,120
1302,110
1303,99
1304,88
1305,78
1306,68
1307,52
1308,34
1309,32
1310,30
1311,28
1312,27
1313,26
1314,27
1315,29
1316,30
1317,31
1318,33
1319,34
1320,28
1321,19
1322,15
1323,11
1324,8
1325,5
1326,2
1327,1
1328,0
1329,0
1330,1
1331,3
1332,5
1333,8
1334,11
1335,13
1336,14
1337,14
1338,15
1339,16
1340,17
1341,19
1342,20
1343,21
1344,22
1345,23
1346,25
1347,27
1348,27
1349,27
1350,27
1351,26
1352,26
1353,26
1354,26
1355,26
1356,26
1357,26
1358,26
1359,27
1360,28
1361,28
1362,28
1363,27
1364,26
1365,25
1366,23
1367,22
1368,20
1369,18
1370,16
1371,15
1372,14
1373,13
1374,12
1375,11
1376,10
1377,8
1378,6
1379,4
1380,1
1381,-1
1382,-4
1383,-7
1384,-9
1385,-11
1386,-12
1387,-14
1388,-16
1389,-18
1390,-20
1391,-23
1392,-26
1393,-29
1394,-33
1395,-37
1396,-40
1397,-43
1398,-45
1399,-46
1400,-46
1401,-47
1402,-47
1403,-46
1404,-46
1405,-47
1406,-48
1407,-50
1408,-51
1409,-53
1410,-55
1411,-56
1412,-57
1413,-57
1414,-56
1415,-55
1416,-53
1417,-51
1418,-49
1419,-47
1420,-45
1421,-43
1422,-42
1423,-41
1424,-41
1425,-39
1426,-36
1427,-33
1428,-31
1429,-30
1430,-31
1431,-33
1432,-35
1433,-36
1434,-37
1435,-38
1436,-40
1437,-42
1438,-45
1439,-47
1440,-48
1441,-49
1442,-49
1443,-48
1444,-47
1445,-45
1446,-42
1447,-38
1448,-35
1449,-32
1450,-30
1451,-27
1452,-20
1453,-15
1454,-12
1455,-9
1456,-7
1457,-6
1458,-5
1459,-2
1460,1
1461,6
1462,13
1463,24
1464,46
1465,60
1466,67
1467,73
1468,76
1469,75
1470,70
1471,63
1472,56
1473,50
1474,44
1475,38
1476,32
1477,25
1478,19
1479,13
1480,7
1481,0
1482,-9
1483,-17
1484,-22
1485,-25
1486,-27
1487,-28
1488,-29
1489,-30
1490,-32
1491,-34
1492,-36
1493,-39
1494,-42
1495,-45
1496,-49
1497,-52
1498,-55
1499,-59
1500,-64
1501,-69
1502,-74
1503,-76
1504,-76
1505,-75
1506,-72
1507,-66
1508,-49
1509,-6
1510,54
1511,140
1512,255
1513,401
1514,576
1515,770
1516,956
1517,1090
1518,1136
1519,1074
1520,916
1521,690
1522,439
1523,207
1524,31
1525,-68
1526,-92
1527,-100
1528,-85
1529,-75
1530,-71
1531,-67
1532,-64
1533,-62
1534,-61
1535,-60
1536,-60
1537,-61
1538,-62
1539,-63
1540,-64
1541,-67
1542,-70
1543,-73
1544,-76
1545,-78
1546,-78
1547,-77
1548,-73
1549,-68
1550,-63
1551,-59
1552,-54
1553,-48
1554,-42
1555,-35
1556,-29
1557,-23
1558,-18
1559,-11
1560,-1
1561,7
1562,13
1563,18
1564,22
1565,25
1566,28
1567,32
1568,37
1569,42
1570,47
1571,53
1572,62
1573,76
1574,89
1575,101
1576,113
1577,126
1578,135
1579,141
1580,147
1581,152
1582,153
1583,153
1584,153
1585,152
1586,152
1587,152
1588,151
1589,151
1590,150
1591,148
1592,146
1593,144
1594,141
1595,137
1596,133
1597,128
1598,122
1599,114
1600,101
1601,89
1602,81
1603,74
1604,64
1605,50
1606,33
1607,15
1608,-1
1609,-16
1610,-25
1611,-31
1612,-35
1613,-39
1614,-43
1615,-46
1616,-48
1617,-50
1618,-52
1619,-54
1620,-55
1621,-56
1622,-57
1623,-58
1624,-59
1625,-59
1626,-59
1627,-60
1628,-60
1629,-60
1630,-59
1631,-59
1632,-58
1633,-57
1634,-57
1635,-56
1636,-55
1637,-54
1638,-53
1639,-53
1640,-53
1641,-52
1642,-52
1643,-51
1644,-49
1645,-48
1646,-47
1647,-47
1648,-47
1649,-48
1650,-47
1651,-46
1652,-45
1653,-45
1654,-45
1655,-44
1656,-44
1657,-44
1658,-43
1659,-43
1660,-43
1661,-44
1662,-43
1663,-42
1664,-39
1665,-36
1666,-34
1667,-34
1668,-36
1669,-38
1670,-41
1671,-43
1672,-46
1673,-48
1674,-50
1675,-53
1676,-55
1677,-56
1678,-56
1679,-57
1680,-57
1681,-58
1682,-60
1683,-61
1684,-63
1685,-65
1686,-64
1687,-61
1688,-57
1689,-56
1690,-54
1691,-53
1692,-51
1693,-50
1694,-49
1695,-48
1696,-48
1697,-48
1698,-48
1699,-49
1700,-51
1701,-52
1702,-54
1703,-56
1704,-57
1705,-59
1706,-62
1707,-65
1708,-66
1709,-66
1710,-65
1711,-64
1712,-62
1713,-59
1714,-55
1715,-52
1716,-52
1717,-54
1718,-54
1719,-54
1720,-55
1721,-56
1722,-57
1723,-58
1724,-60
1725,-61
1726,-62
1727,-63
1728,-62
1729,-62
1730,-60
1731,-59
1732,-59
1733,-58
1734,-59
1735,-59
1736,-59
1737,-60
1738,-61
1739,-62
1740,-63
1741,-64
1742,-65
1743,-65
1744,-64
1745,-63
1746,-63
1747,-63
1748,-63
1749,-62
1750,-62
1751,-61
1752,-61
1753,-61
1754,-60
1755,-58
1756,-55
1757,-50
1758,-45
1759,-40
1760,-35
1761,-30
1762,-24
1763,-19
1764,-13
1765,-9
1766,-4
1767,0
1768,3
1769,6
1770,9
1771,13
1772,16
1773,18
1774,20
1775,21
1776,22
1777,23
1778,23
1779,22
1780,21
1781,19
1782,17
1783,14
1784,13
1785,11
1786,9
1787,6
1788,4
1789,1
1790,-2
1791,-5
1792,-9
1793,-12
1794,-16
1795,-18
1796,-19
1797,-20
1798,-20
1799,-19
1800,-19
1801,-18
1802,-17
1803,-17
1804,-18
1805,-18
1806,-19
1807,-21
1808,-22
1809,-22
1810,-21
1811,-19
1812,-16
1813,-12
1814,-7
1815,2
1816,25
1817,72
1818,150
1819,270
1820,432
1821,622
1822,827
1823,1023
1824,1168
1825,1221
1826,1158
1827,985
1828,726
1829,438
1830,187
1831,22
1832,-26
1833,-42
1834,-27
1835,-10
1836,3
1837,4
1838,-3
1839,-10
1840,-16
1841,-19
1842,-17
1843,-15
1844,-12
1845,-10
1846,-10
1847,-10
1848,-11
1849,-11
1850,-11
1851,-10
1852,-9
1853,-9
1854,-9
1855,-10
1856,-11
1857,-12
1858,-13
1859,-14
1860,-15
1861,-17
1862,-3
1863,10
1864,21
1865,30
1866,38
1867,43
1868,47
1869,52
1870,56
1871,60
1872,63
1873,66
1874,69
1875,73
1876,83
1877,103
1878,114
1879,118
1880,121
1881,124
1882,127
1883,130
1884,133
1885,136
1886,138
1887,140
1888,142
1889,145
1890,147
1891,149
1892,152
1893,155
1894,158
1895,162
1896,165
1897,168
1898,169
1899,169
1900,168
1901,166
1902,163
1903,158
1904,153
1905,144
1906,127
1907,110
1908,89
1909,63
1910,41
1911,26
1912,12
1913,3
1914,-2
1915,-8
1916,-13
1917,-18
1918,-22
1919,-26
1920,-32
1921,-41
1922,-55
1923,-67
1924,-74
1925,-79
1926,-82
1927,-85
1928,-86
1929,-86
1930,-84
1931,-80
1932,-76
1933,-71
1934,-66
1935,-59
1936,-52
1937,-49
1938,-51
1939,-54
1940,-56
1941,-57
1942,-57
1943,-58
1944,-60
1945,-61
1946,-62
1947,-63
1948,-64
1949,-64
1950,-65
1951,-66
1952,-66
1953,-66
1954,-66
1955,-64
1956,-63
1957,-61
1958,-59
1959,-57
1960,-55
1961,-54
1962,-52
1963,-51
1964,-49
1965,-48
1966,-46
1967,-42
1968,-38
1969,-35
1970,-34
1971,-35
1972,-39
1973,-44
1974,-48
1975,-52
1976,-57
1977,-62
1978,-65
1979,-64
1980,-61
1981,-57
1982,-52
1983,-48
1984,-43
1985,-38
1986,-35
1987,-34
1988,-33
1989,-32
1990,-30
1991,-26
1992,-27
1993,-36
1994,-48
1995,-59
1996,-63
1997,-64
1998,-65
1999,-66
2000,-66
2001,-67
2002,-68
2003,-68
2004,-69
2005,-69
2006,-70
2007,-70
2008,-69
2009,-67
2010,-65
2011,-64
2012,-63
2013,-62
2014,-60
2015,-59
2016,-57
2017,-56
2018,-54
2019,-53
2020,-50
2021,-46
2022,-43
2023,-42
2024,-45
2025,-50
2026,-55
2027,-61
2028,-68
2029,-73
2030,-69
2031,-63
2032,-61
2033,-59
2034,-56
2035,-54
2036,-52
2037,-50
2038,-48
2039,-46
2040,-43
2041,-42
2042,-40
2043,-39
2044,-39
2045,-39
2046,-39
2047,-39
2048,-38
2049,-37
2050,-36
2051,-35
2052,-34
2053,-33
2054,-32
2055,-32
2056,-32
2057,-32
2058,-32
2059,-32
2060,-33
2061,-33
2062,-34
2063,-33
2064,-33
2065,-32
2066,-31
2067,-30
2068,-28
2069,-27
2070,-26
2071,-23
2072,-21
2073,-18
2074,-10
2075,10
2076,22
2077,29
2078,34
2079,37
2080,39
2081,41
2082,42
2083,44
2084,46
2085,45
2086,39
2087,34
2088,31
2089,27
2090,21
2091,12
2092,3
2093,-5
2094,-14
2095,-23
2096,-28
2097,-32
2098,-35
2099,-36
2100,-37
2101,-38
2102,-40
2103,-42
2104,-44
2105,-46
2106,-48
2107,-49
2108,-51
2109,-51
2110,-51
2111,-51
2112,-50
2113,-49
2114,-48
2115,-46
2116,-45
2117,-43
2118,-41
2119,-38
2120,-34
2121,-26
2122,-3
2123,40
2124,106
2125,200
2126,328
2127,492
2128,683
2129,879
2130,1040
2131,1097
2132,1087
2133,972
2134,767
2135,521
2136,286
2137,100
2138,-25
2139,-100
2140,-129
2141,-139
2142,-131
2143,-105
2144,-63
2145,-41
2146,-37
2147,-34
2148,-32
2149,-31
2150,-29
2151,-28
2152,-25
2153,-23
2154,-20
2155,-18
2156,-16
2157,-15
2158,-12
2159,-9
2160,-3
2161,10
2162,24
2163,31
2164,35
2165,38
2166,41
2167,43
2168,46
2169,49
2170,52
2171,54
2172,57
2173,59
2174,62
2175,65
2176,68
2177,72
2178,80
2179,88
2180,93
2181,99
2182,110
2183,124
2184,131
2185,135
2186,138
2187,142
2188,145
2189,150
2190,155
2191,160
2192,166
2193,176
2194,182
2195,184
2196,186
2197,187
2198,188
2199,190
2200,191
2201,192
2202,192
2203,192
2204,192
2205,190
2206,188
2207,185
2208,180
2209,175
2210,167
2211,153
2212,141
2213,130
2214,118
2215,102
2216,88
2217,76
2218,65
2219,56
2220,47
2221,40
2222,32
2223,23
2224,14
2225,-2
2226,-27
2227,-46
2228,-60
2229,-73
2230,-81
2231,-87
2232,-91
2233,-92
2234,-88
2235,-80
2236,-71
2237,-63
2238,-54
2239,-46
2240,-42
2241,-40
2242,-38
2243,-36
2244,-34
2245,-31
2246,-28
2247,-27
2248,-26
2249,-26
2250,-26
2251,-26
2252,-27
2253,-28
2254,-30
2255,-31
2256,-27
2257,-22
2258,-19
2259,-17
2260,-15
2261,-14
2262,-13
2263,-11
2264,-9
2265,-6
2266,-4
2267,-2
2268,0
2269,2
2270,4
2271,6
2272,7
2273,9
2274,11
2275,13
2276,16
2277,20
2278,24
2279,27
2280,29
2281,29
2282,27
2283,25
2284,21
2285,17
2286,13
2287,9
2288,5
2289,1
2290,-2
2291,-5
2292,-8
2293,-9
2294,-8
2295,-7
2296,-4
2297,-2
2298,0
2299,3
2300,5
2301,7
2302,10
2303,12
2304,15
2305,16
2306,16
2307,15
2308,14
2309,12
2310,11
2311,9
2312,8
2313,6
2314,4
2315,2
2316,1
2317,0
2318,0
2319,0
2320,0
2321,0
2322,0
2323,2
2324,4
2325,7
2326,9
2327,9
2328,7
2329,5
2330,4
2331,3
2332,2
2333,0
2334,-1
2335,-3
2336,-4
2337,-4
2338,-4
2339,-4
2340,-4
2341,-3
2342,0
2343,2
2344,6
2345,9
2346,12
2347,14
2348,16
2349,19
2350,21
2351,23
2352,24
2353,25
2354,25
2355,26
2356,28
2357,29
2358,30
2359,31
2360,33
2361,37
2362,26
2363,16
2364,7
2365,4
2366,9
2367,19
2368,28
2369,36
2370,42
2371,48
2372,52
2373,55
2374,57
2375,59
2376,62
2377,65
2378,67
2379,69
2380,72
2381,75
2382,78
2383,81
2384,84
2385,87
2386,90
2387,94
2388,101
2389,108
2390,114
2391,115
2392,111
2393,105
2394,98
2395,93
2396,88
2397,83
2398,78
2399,74
2400,69
2401,64
2402,60
2403,56
2404,52
2405,47
2406,41
2407,35
2408,31
2409,31
2410,34
2411,39
2412,44
2413,48
2414,52
2415,56
2416,60
2417,62
2418,61
2419,59
2420,56
2421,51
2422,46
2423,37
2424,38
2425,53
2426,73
2427,103
2428,163
2429,252
2430,376
2431,535
2432,724
2433,923
2434,1089
2435,1155
2436,1148
2437,1051
2438,870
2439,648
2440,432
2441,251
2442,119
2443,30
2444,-18
2445,-36
2446,-35
2447,-15
2448,-4
2449,4
2450,11
2451,16
2452,20
2453,21
2454,21
2455,19
2456,17
2457,15
2458,13
2459,10
2460,5
2461,0
2462,-4
2463,-5
2464,-1
2465,3
2466,8
2467,10
2468,13
2469,15
2470,18
2471,21
2472,24
2473,27
2474,29
2475,31
2476,33
2477,35
2478,37
2479,38
2480,40
2481,41
2482,44
2483,49
2484,54
2485,60
2486,67
2487,75
2488,82
2489,86
2490,90
2491,94
2492,98
2493,101
2494,104
2495,106
2496,109
2497,111
2498,113
2499,114
2500,115
2501,115
2502,114
2503,114
2504,114
2505,113
2506,112
2507,110
2508,109
2509,107
2510,105
2511,102
2512,100
2513,96
2514,93
2515,87
2516,79
2517,71
2518,62
2519,51
2520,36
2521,16
2522,-7
2523,-31
2524,-55
2525,-79
2526,-95
2527,-108
2528,-117
2529,-123
2530,-126
2531,-128
2532,-129
2533,-130
2534,-130
2535,-130
2536,-130
2537,-130
2538,-130
2539,-130
2540,-130
2541,-131
2542,-131
2543,-132
2544,-133
2545,-134
2546,-134
2547,-135
2548,-136
2549,-137
2550,-137
2551,-137
2552,-137
2553,-138
2554,-138
2555,-138
2556,-137
2557,-137
2558,-137
2559,-137
2560,-138
2561,-138
2562,-137
2563,-136
2564,-134
2565,-132
2566,-129
2567,-127
2568,-124
2569,-122
2570,-120
2571,-119
2572,-118
2573,-117
2574,-117
2575,-117
2576,-117
2577,-116
2578,-116
2579,-116
2580,-116
2581,-116
2582,-115
2583,-115
2584,-114
2585,-114
2586,-113
2587,-113
2588,-113
2589,-113
2590,-113
2591,-114
2592,-115
2593,-116
2594,-117
2595,-118
2596,-118
2597,-117
2598,-116
2599,-115
2600,-114
2601,-114
2602,-113
2603,-112
2604,-112
2605,-112
2606,-112
2607,-113
2608,-113
2609,-113
2610,-112
2611,-111
2612,-109
2613,-108
2614,-107
2615,-106
2616,-103
2617,-101
2618,-98
2619,-96
2620,-94
2621,-90
2622,-85
2623,-81
2624,-78
2625,-77
2626,-79
2627,-83
2628,-86
2629,-89
2630,-93
2631,-101
2632,-106
2633,-100
2634,-88
2635,-84
2636,-82
2637,-80
2638,-77
2639,-75
2640,-74
2641,-72
2642,-69
2643,-67
2644,-66
2645,-65
2646,-64
2647,-64
2648,-63
2649,-62
2650,-60
2651,-58
2652,-57
2653,-56
2654,-55
2655,-54
2656,-52
2657,-50
2658,-49
2659,-48
2660,-47
2661,-46
2662,-45
2663,-43
2664,-41
2665,-38
2666,-35
2667,-32
2668,-29
2669,-25
2670,-22
2671,-19
2672,-17
2673,-16
2674,-14
2675,-13
2676,-11
2677,-10
2678,-9
2679,-8
2680,-6
2681,-3
2682,0
2683,5
2684,9
2685,13
2686,17
2687,22
2688,26
2689,31
