'sample #','ECG '
2742,-17
2743,-15
2744,-13
2745,-13
2746,-14
2747,-16
2748,-19
2749,-21
2750,-25
2751,-31
2752,-35
2753,-30
2754,-20
2755,-11
2756,0
2757,9
2758,19
2759,29
2760,39
2761,45
2762,41
2763,34
2764,30
2765,26
2766,22
2767,20
2768,18
2769,19
2770,23
2771,29
2772,37
2773,45
2774,54
2775,68
2776,80
2777,87
2778,92
2779,97
2780,102
2781,106
2782,108
2783,108
2784,105
2785,99
2786,90
2787,80
2788,69
2789,53
2790,37
2791,21
2792,12
2793,7
2794,2
2795,-1
2796,-6
2797,-10
2798,-14
2799,-17
2800,-20
2801,-23
2802,-25
2803,-27
2804,-30
2805,-31
2806,-33
2807,-34
2808,-37
2809,-40
2810,-43
2811,-44
2812,-44
2813,-42
2814,-39
2815,-37
2816,-35
2817,-33
2818,-31
2819,-28
2820,-25
2821,-21
2822,-19
2823,-17
2824,-14
2825,-13
2826,-11
2827,-9
2828,-7
2829,-6
2830,-5
2831,-1
2832,8
2833,8
2834,-7
2835,-23
2836,-37
2837,-49
2838,-59
2839,-68
2840,-78
2841,-82
2842,-72
2843,-54
2844,-43
2845,-35
2846,-28
2847,-22
2848,-17
2849,-15
2850,-15
2851,-16
2852,-18
2853,-21
2854,-23
2855,-24
2856,-26
2857,-30
2858,-34
2859,-38
2860,-40
2861,-40
2862,-38
2863,-35
2864,-31
2865,-27
2866,-24
2867,-22
2868,-20
2869,-18
2870,-16
2871,-14
2872,-13
2873,-13
2874,-11
2875,-10
2876,-9
2877,-9
2878,-7
2879,-7
2880,-6
2881,-5
2882,-5
2883,-4
2884,-4
2885,-3
2886,-3
2887,-3
2888,-2
2889,-2
2890,0
2891,2
2892,5
2893,9
2894,11
2895,12
2896,13
2897,12
2898,11
2899,10
2900,7
2901,3
2902,2
2903,7
2904,9
2905,11
2906,13
2907,16
2908,19
2909,22
2910,25
2911,28
2912,30
2913,32
2914,33
2915,34
2916,34
2917,34
2918,35
2919,36
2920,38
2921,41
2922,43
2923,45
2924,47
2925,49
2926,50
2927,50
2928,49
2929,46
2930,42
2931,38
2932,34
2933,31
2934,27
2935,23
2936,15
2937,1
2938,-5
2939,-7
2940,-9
2941,-11
2942,-13
2943,-15
2944,-17
2945,-17
2946,-15
2947,-13
2948,-10
2949,-7
2950,-5
2951,-2
2952,1
2953,4
2954,7
2955,10
2956,12
2957,14
2958,18
2959,23
2960,30
2961,62
2962,112
2963,186
2964,280
2965,385
2966,499
2967,621
2968,741
2969,802
2970,802
2971,738
2972,587
2973,387
2974,175
2975,1
2976,-77
2977,-100
2978,-115
2979,-123
2980,-125
2981,-124
2982,-120
2983,-113
2984,-105
2985,-92
2986,-73
2987,-59
2988,-53
2989,-49
2990,-45
2991,-43
2992,-41
2993,-40
2994,-38
2995,-38
2996,-37
2997,-37
2998,-36
2999,-36
3000,-35
3001,-34
3002,-33
3003,-32
3004,-30
3005,-28
3006,-26
3007,-23
3008,-20
3009,-18
3010,-16
3011,-13
3012,-10
3013,-4
3014,9
3015,18
3016,22
3017,24
3018,26
3019,28
3020,30
3021,32
3022,34
3023,37
3024,40
3025,44
3026,49
3027,55
3028,62
3029,68
3030,75
3031,86
3032,97
3033,103
3034,107
3035,111
3036,113
3037,115
3038,117
3039,120
3040,123
3041,124
3042,124
3043,121
3044,117
3045,112
3046,106
3047,100
3048,95
3049,88
3050,82
3051,75
3052,69
3053,64
3054,60
3055,55
3056,48
3057,40
3058,31
3059,21
3060,11
3061,1
3062,-10
3063,-23
3064,-29
3065,-29
3066,-28
3067,-27
3068,-27
3069,-27
3070,-26
3071,-24
3072,-20
3073,-16
3074,-14
3075,-13
3076,-12
3077,-10
3078,-9
3079,-8
3080,-7
3081,-7
3082,-7
3083,-6
3084,-6
3085,-5
3086,-6
3087,-7
3088,-7
3089,-8
3090,-8
3091,-8
3092,-9
3093,-11
3094,-12
3095,-13
3096,-13
3097,-14
3098,-14
3099,-14
3100,-15
3101,-14
3102,-13
3103,-12
3104,-11
3105,-12
3106,-16
3107,-14
3108,-1
3109,3
3110,6
3111,8
3112,10
3113,10
3114,11
3115,13
3116,14
3117,16
3118,18
3119,18
3120,18
3121,17
3122,16
3123,16
3124,16
3125,15
3126,14
3127,13
3128,12
3129,11
3130,12
3131,13
3132,14
3133,14
3134,14
3135,14
3136,14
3137,15
3138,16
3139,17
3140,17
3141,17
3142,17
3143,18
3144,20
3145,22
3146,24
3147,24
3148,21
3149,16
3150,11
3151,7
3152,5
3153,3
3154,1
3155,-2
3156,-5
3157,-7
3158,-9
3159,-11
3160,-13
3161,-15
3162,-17
3163,-19
3164,-20
3165,-20
3166,-19
3167,-18
3168,-17
3169,-17
3170,-15
3171,-14
3172,-12
3173,-11
3174,-10
3175,-9
3176,-8
3177,-7
3178,-5
3179,-3
3180,-1
3181,0
3182,3
3183,7
3184,12
3185,15
3186,17
3187,16
3188,12
3189,7
3190,0
3191,-7
3192,-17
3193,-34
3194,-49
3195,-61
3196,-72
3197,-83
3198,-89
3199,-83
3200,-70
3201,-53
3202,-36
3203,-30
3204,-27
3205,-24
3206,-23
3207,-23
3208,-27
3209,-36
3210,-45
3211,-51
3212,-57
3213,-63
3214,-68
3215,-72
3216,-74
3217,-74
3218,-72
3219,-68
3220,-60
3221,-50
3222,-13
3223,38
3224,101
3225,174
3226,269
3227,389
3228,525
3229,667
3230,789
3231,832
3232,817
3233,694
3234,497
3235,285
3236,98
3237,-35
3238,-97
3239,-117
3240,-128
3241,-131
3242,-128
3243,-124
3244,-120
3245,-117
3246,-114
3247,-112
3248,-110
3249,-108
3250,-104
3251,-99
3252,-95
3253,-92
3254,-89
3255,-86
3256,-83
3257,-80
3258,-74
3259,-62
3260,-56
3261,-53
3262,-52
3263,-50
3264,-49
3265,-48
3266,-46
3267,-44
3268,-43
3269,-41
3270,-39
3271,-37
3272,-35
3273,-33
3274,-33
3275,-33
3276,-32
3277,-31
3278,-29
3279,-27
3280,-24
3281,-21
3282,-17
3283,-12
3284,-8
3285,-3
3286,2
3287,8
3288,14
3289,24
3290,43
3291,56
3292,63
3293,68
3294,72
3295,76
3296,79
3297,82
3298,83
3299,84
3300,83
3301,80
3302,76
3303,73
3304,69
3305,65
3306,60
3307,56
3308,52
3309,48
3310,44
3311,40
3312,37
3313,34
3314,31
3315,27
3316,24
3317,20
3318,16
3319,11
3320,6
3321,2
3322,-3
3323,-10
3324,-18
3325,-26
3326,-33
3327,-39
3328,-42
3329,-45
3330,-48
3331,-50
3332,-51
3333,-51
3334,-49
3335,-46
3336,-43
3337,-39
3338,-37
3339,-35
3340,-34
3341,-33
3342,-31
3343,-30
3344,-29
3345,-28
3346,-27
3347,-27
3348,-27
3349,-27
3350,-27
3351,-27
3352,-27
3353,-27
3354,-28
3355,-28
3356,-29
3357,-28
3358,-28
3359,-27
3360,-27
3361,-27
3362,-26
3363,-25
3364,-25
3365,-23
3366,-22
3367,-21
3368,-20
3369,-19
3370,-17
3371,-14
3372,-12
3373,-8
3374,0
3375,5
3376,7
3377,10
3378,13
3379,6
3380,0
3381,-5
3382,-9
3383,-14
3384,-18
3385,-21
3386,-26
3387,-30
3388,-30
3389,-23
3390,-14
3391,-5
3392,4
3393,11
3394,13
3395,15
3396,18
3397,22
3398,21
3399,10
3400,2
3401,-5
3402,-10
3403,-11
3404,-7
3405,-1
3406,8
3407,24
3408,35
3409,42
3410,45
3411,41
3412,30
3413,14
3414,-7
3415,-28
3416,-46
3417,-58
3418,-67
3419,-67
3420,-57
3421,-44
3422,-24
3423,0
3424,11
3425,14
3426,16
3427,17
3428,18
3429,18
3430,17
3431,15
3432,13
3433,10
3434,8
3435,9
3436,14
3437,20
3438,25
3439,30
3440,34
3441,38
3442,40
3443,39
3444,36
3445,33
3446,30
3447,28
3448,25
3449,23
3450,21
3451,18
3452,15
3453,12
3454,10
3455,8
3456,6
3457,4
3458,1
3459,-1
3460,-4
3461,-8
3462,-12
3463,-17
3464,-21
3465,-25
3466,-30
3467,-35
3468,-39
3469,-42
3470,-45
3471,-47
3472,-49
3473,-49
3474,-48
3475,-46
3476,-42
3477,-39
3478,-35
3479,-31
3480,-27
3481,-22
3482,-18
3483,-13
3484,-8
3485,-3
3486,1
3487,5
3488,11
3489,19
3490,31
3491,78
3492,190
3493,330
3494,475
3495,634
3496,791
3497,893
3498,905
3499,860
3500,711
3501,512
3502,305
3503,117
3504,-13
3505,-47
3506,-56
3507,-64
3508,-73
3509,-82
3510,-92
3511,-102
3512,-109
3513,-108
3514,-100
3515,-90
3516,-83
3517,-76
3518,-70
3519,-65
3520,-64
3521,-63
3522,-62
3523,-62
3524,-61
3525,-59
3526,-57
3527,-54
3528,-49
3529,-44
3530,-41
3531,-39
3532,-36
3533,-33
3534,-31
3535,-31
3536,-31
3537,-33
3538,-34
3539,-35
3540,-35
3541,-37
3542,-40
3543,-40
3544,-30
3545,-20
3546,-11
3547,-3
3548,3
3549,6
3550,8
3551,10
3552,11
3553,14
3554,16
3555,19
3556,21
3557,24
3558,27
3559,32
3560,37
3561,44
3562,56
3563,75
3564,81
3565,84
3566,87
3567,90
3568,91
3569,92
3570,91
3571,89
3572,85
3573,80
3574,75
3575,69
3576,63
3577,56
3578,50
3579,44
3580,34
3581,21
3582,8
3583,3
3584,0
3585,-1
3586,-2
3587,-3
3588,-4
3589,-4
3590,-5
3591,-4
3592,-4
3593,-5
3594,-6
3595,-7
3596,-8
3597,-9
3598,-11
3599,-12
3600,-13
3601,-14
3602,-16
3603,-18
3604,-19
3605,-20
3606,-22
3607,-25
3608,-28
3609,-30
3610,-32
3611,-35
3612,-36
3613,-37
3614,-37
3615,-36
3616,-35
3617,-34
3618,-31
3619,-28
3620,-23
3621,-19
3622,-18
3623,-21
3624,-28
3625,-41
3626,-53
3627,-56
3628,-59
3629,-62
3630,-62
3631,-54
3632,-43
3633,-34
3634,-23
3635,-13
3636,-10
3637,-11
3638,-15
3639,-18
3640,-20
3641,-21
3642,-22
3643,-24
3644,-26
3645,-28
3646,-31
3647,-33
3648,-34
3649,-36
3650,-36
3651,-36
3652,-35
3653,-33
3654,-30
3655,-28
3656,-26
3657,-25
3658,-22
3659,-20
3660,-19
3661,-17
3662,-17
3663,-15
3664,-12
3665,-8
3666,-3
3667,0
3668,1
3669,0
3670,-1
3671,-3
3672,-6
3673,-8
3674,-10
3675,-13
3676,-16
3677,-19
3678,-20
3679,-21
3680,-22
3681,-23
3682,-24
3683,-25
3684,-26
3685,-26
3686,-27
3687,-27
3688,-28
3689,-30
3690,-30
3691,-30
3692,-29
3693,-27
3694,-25
3695,-23
3696,-20
3697,-16
3698,-10
3699,1
3700,10
3701,14
3702,16
3703,18
3704,20
3705,21
3706,23
3707,24
3708,25
3709,25
3710,26
3711,27
3712,29
3713,32
3714,33
3715,27
3716,15
3717,7
3718,0
3719,-6
3720,-9
3721,-6
3722,0
3723,6
3724,13
3725,22
3726,27
3727,21
3728,11
3729,6
3730,3
3731,0
3732,-1
3733,-5
3734,-8
3735,-11
3736,-15
3737,-19
3738,-24
3739,-28
3740,-33
3741,-40
3742,-53
3743,-59
3744,-54
3745,-44
3746,-34
3747,-24
3748,-13
3749,0
3750,9
3751,17
3752,24
3753,30
3754,35
3755,42
3756,67
3757,123
3758,211
3759,327
3760,470
3761,642
3762,818
3763,952
3764,1008
3765,958
3766,794
3767,560
3768,311
3769,88
3770,-74
3771,-136
3772,-156
3773,-142
3774,-129
3775,-120
3776,-114
3777,-111
3778,-112
3779,-114
3780,-118
3781,-122
3782,-129
3783,-127
3784,-114
3785,-99
3786,-84
3787,-76
3788,-70
3789,-66
3790,-63
3791,-63
3792,-66
3793,-72
3794,-79
3795,-88
3796,-87
3797,-75
3798,-68
3799,-65
3800,-62
3801,-59
3802,-58
3803,-56
3804,-54
3805,-51
3806,-48
3807,-45
3808,-44
3809,-41
3810,-38
3811,-34
3812,-26
3813,-16
3814,-4
3815,3
3816,10
3817,17
3818,23
3819,30
3820,37
3821,43
3822,48
3823,52
3824,57
3825,61
3826,67
3827,73
3828,78
3829,82
3830,87
3831,91
3832,95
3833,98
3834,101
3835,103
3836,104
3837,104
3838,104
3839,103
3840,102
3841,100
3842,97
3843,94
3844,90
3845,87
3846,83
3847,76
3848,69
3849,59
3850,50
3851,44
3852,39
3853,35
3854,31
3855,28
3856,26
3857,25
3858,25
3859,25
3860,25
3861,26
3862,26
3863,26
3864,26
3865,27
3866,29
3867,30
3868,31
3869,28
3870,22
3871,16
3872,10
3873,1
3874,-4
3875,0
3876,4
3877,7
3878,10
3879,12
3880,15
3881,17
3882,17
3883,14
3884,8
3885,2
3886,-4
3887,-10
3888,-21
3889,-31
3890,-35
3891,-35
3892,-32
3893,-29
3894,-27
3895,-25
3896,-23
3897,-21
3898,-19
3899,-18
3900,-19
3901,-21
3902,-24
3903,-28
3904,-33
3905,-40
3906,-44
3907,-40
3908,-32
3909,-26
3910,-21
3911,-16
3912,-10
3913,-4
3914,1
3915,7
3916,11
3917,15
3918,19
3919,23
3920,25
3921,26
3922,25
3923,24
3924,23
3925,23
3926,22
3927,20
3928,18
3929,15
3930,11
3931,9
3932,10
3933,15
3934,21
3935,28
3936,33
3937,39
3938,46
3939,51
3940,53
3941,52
3942,47
3943,40
3944,33
3945,28
3946,22
3947,15
3948,10
3949,6
3950,4
3951,2
3952,2
3953,1
3954,0
3955,0
3956,-2
3957,-3
3958,0
3959,8
3960,16
3961,20
3962,23
3963,27
3964,30
3965,33
3966,36
3967,38
3968,40
3969,41
3970,41
3971,41
3972,41
3973,40
3974,39
3975,37
3976,34
3977,31
3978,28
3979,25
3980,23
3981,20
3982,17
3983,13
3984,10
3985,7
3986,5
3987,3
3988,1
3989,0
3990,-3
3991,-6
3992,-9
3993,-9
3994,-7
3995,-4
3996,-1
3997,3
3998,9
3999,19
4000,19
4001,10
4002,5
4003,2
4004,0
4005,-2
4006,-4
4007,-6
4008,-9
4009,-11
4010,-14
4011,-17
4012,-20
4013,-26
4014,-34
4015,-34
4016,-23
4017,6
4018,52
4019,111
4020,195
4021,313
4022,457
4023,603
4024,738
4025,844
4026,883
4027,828
4028,685
4029,492
4030,289
4031,113
4032,-14
4033,-71
4034,-91
4035,-99
4036,-95
4037,-88
4038,-85
4039,-83
4040,-82
4041,-81
4042,-80
4043,-80
4044,-79
4045,-76
4046,-72
4047,-69
4048,-68
4049,-67
4050,-66
4051,-65
4052,-63
4053,-60
4054,-56
4055,-45
4056,-27
4057,-22
4058,-18
4059,-14
4060,-11
4061,-9
4062,-9
4063,-11
4064,-14
4065,-16
4066,-19
4067,-24
4068,-32
4069,-32
4070,-23
4071,-16
4072,-12
4073,-7
4074,-1
4075,7
4076,15
4077,21
4078,27
4079,33
4080,38
4081,42
4082,46
4083,49
4084,51
4085,53
4086,56
4087,59
4088,62
4089,69
4090,84
4091,94
4092,99
4093,103
4094,105
4095,106
4096,102
4097,95
4098,88
4099,83
4100,78
4101,73
4102,69
4103,64
4104,58
4105,53
4106,49
4107,45
4108,39
4109,32
4110,21
4111,9
4112,-3
4113,-21
4114,-38
4115,-39
4116,-40
4117,-42
4118,-44
4119,-41
4120,-34
4121,-30
4122,-27
4123,-24
4124,-22
4125,-21
4126,-20
4127,-19
4128,-19
4129,-22
4130,-26
4131,-32
4132,-38
4133,-44
4134,-51
4135,-61
4136,-70
4137,-73
4138,-75
4139,-76
4140,-77
4141,-77
4142,-77
4143,-78
4144,-79
4145,-79
4146,-79
4147,-78
4148,-77
4149,-75
4150,-72
4151,-69
4152,-65
4153,-61
4154,-58
4155,-56
4156,-54
4157,-53
4158,-52
4159,-51
4160,-49
4161,-46
4162,-43
4163,-40
4164,-37
4165,-35
4166,-33
4167,-30
4168,-28
4169,-26
4170,-24
4171,-22
4172,-20
4173,-17
4174,-13
4175,-10
4176,-7
4177,-6
4178,-7
4179,-10
4180,-15
4181,-19
4182,-24
4183,-28
4184,-33
4185,-38
4186,-42
4187,-46
4188,-47
4189,-46
4190,-43
4191,-39
4192,-33
4193,-27
4194,-23
4195,-18
4196,-13
4197,-9
4198,-5
4199,-1
4200,0
4201,0
4202,-2
4203,-5
4204,-10
4205,-14
4206,-18
4207,-22
4208,-26
4209,-31
4210,-35
4211,-38
4212,-39
4213,-36
4214,-32
4215,-26
4216,-21
4217,-17
4218,-13
4219,-9
4220,-5
4221,-2
4222,1
4223,4
4224,7
4225,10
4226,13
4227,16
4228,18
4229,19
4230,19
4231,19
4232,20
4233,20
4234,21
4235,21
4236,21
4237,21
4238,22
4239,23
4240,24
4241,25
4242,26
4243,26
4244,26
4245,26
4246,26
4247,25
4248,24
4249,22
4250,20
4251,18
4252,15
4253,13
4254,9
4255,5
4256,1
4257,-1
4258,-4
4259,-7
4260,-15
4261,-23
4262,-28
4263,-29
4264,-30
4265,-31
4266,-32
4267,-33
4268,-34
4269,-33
4270,-30
4271,-26
4272,-22
4273,-19
4274,-23
4275,-32
4276,-39
4277,-47
4278,-51
4279,-44
4280,-28
4281,-4
4282,25
4283,69
4284,120
4285,193
4286,290
4287,406
4288,540
4289,689
4290,820
4291,883
4292,842
4293,699
4294,477
4295,226
4296,20
4297,-105
4298,-139
4299,-129
4300,-108
4301,-102
4302,-97
4303,-93
4304,-90
4305,-88
4306,-86
4307,-84
4308,-82
4309,-80
4310,-78
4311,-76
4312,-75
4313,-74
4314,-74
4315,-74
4316,-73
4317,-73
4318,-73
4319,-72
4320,-72
4321,-71
4322,-68
4323,-64
4324,-61
4325,-59
4326,-59
4327,-60
4328,-62
4329,-64
4330,-65
4331,-67
4332,-69
4333,-68
4334,-63
4335,-53
4336,-44
4337,-35
4338,-26
4339,-16
4340,-8
4341,-2
4342,2
4343,6
4344,10
4345,13
4346,16
4347,18
4348,20
4349,22
4350,24
4351,26
4352,28
4353,31
4354,35
4355,39
4356,43
4357,47
4358,51
4359,56
4360,61
4361,67
4362,73
4363,78
4364,82
4365,87
4366,92
4367,96
4368,98
4369,97
4370,94
4371,88
4372,81
4373,74
4374,68
4375,60
4376,51
4377,42
4378,35
4379,30
4380,24
4381,19
4382,12
4383,4
4384,-2
4385,-10
4386,-17
4387,-21
4388,-25
4389,-28
4390,-31
4391,-34
4392,-36
4393,-38
4394,-38
4395,-38
4396,-37
4397,-37
4398,-36
4399,-34
4400,-32
4401,-30
4402,-28
4403,-25
4404,-22
4405,-19
4406,-13
4407,-8
4408,-7
4409,-11
4410,-19
4411,-27
4412,-34
4413,-41
4414,-48
4415,-54
4416,-58
4417,-59
4418,-57
4419,-54
4420,-51
4421,-47
4422,-44
4423,-40
4424,-34
4425,-30
4426,-28
4427,-27
4428,-26
4429,-23
4430,-17
4431,-27
4432,-35
4433,-39
4434,-43
4435,-47
4436,-49
4437,-48
4438,-42
4439,-35
4440,-28
4441,-22
4442,-19
4443,-16
4444,-12
4445,-8
4446,-4
4447,-1
4448,0
4449,2
4450,5
4451,8
4452,10
4453,12
4454,12
4455,11
4456,11
4457,11
4458,12
4459,13
4460,14
4461,14
4462,15
4463,16
4464,17
4465,18
4466,18
4467,17
4468,16
4469,15
4470,14
4471,15
4472,15
4473,16
4474,17
4475,18
4476,19
4477,20
4478,22
4479,22
4480,23
4481,22
4482,21
4483,20
4484,19
4485,18
4486,18
4487,17
4488,17
4489,17
4490,18
4491,19
4492,20
4493,21
4494,21
4495,21
4496,20
4497,20
4498,20
4499,19
4500,18
4501,17
4502,22
4503,35
4504,50
4505,68
4506,82
4507,91
4508,97
4509,102
4510,106
4511,106
4512,102
4513,95
4514,87
4515,80
4516,74
4517,68
4518,63
4519,58
4520,54
4521,50
4522,45
4523,41
4524,35
4525,26
4526,17
4527,9
4528,2
4529,-5
4530,-10
4531,-14
4532,-17
4533,-19
4534,-22
4535,-24
4536,-24
4537,-20
4538,-15
4539,-9
4540,-5
4541,-2
4542,0
4543,4
4544,8
4545,12
4546,16
4547,18
4548,20
4549,24
4550,29
4551,36
4552,66
4553,114
4554,185
4555,291
4556,430
4557,583
4558,739
4559,879
4560,954
4561,952
4562,859
4563,657
4564,414
4565,185
4566,11
4567,-61
4568,-85
4569,-69
4570,-47
4571,-31
4572,-39
4573,-66
4574,-108
4575,-122
4576,-129
4577,-134
4578,-116
4579,-91
4580,-71
4581,-65
4582,-62
4583,-60
4584,-59
4585,-58
4586,-57
4587,-55
4588,-53
4589,-52
4590,-50
4591,-50
4592,-49
4593,-49
4594,-50
4595,-49
4596,-49
4597,-47
4598,-46
4599,-43
4600,-39
4601,-35
4602,-31
4603,-27
4604,-23
4605,-20
4606,-16
4607,-13
4608,-11
4609,-8
4610,-4
4611,-1
4612,2
4613,5
4614,10
4615,13
4616,16
4617,19
4618,21
4619,24
4620,27
4621,32
4622,44
4623,68
4624,80
4625,85
4626,90
4627,93
4628,95
4629,97
4630,98
4631,99
4632,99
4633,97
4634,94
4635,91
4636,87
4637,83
4638,78
4639,70
4640,62
4641,54
4642,46
4643,38
4644,31
4645,24
4646,16
4647,9
4648,1
4649,-6
4650,-12
4651,-16
4652,-20
4653,-22
4654,-24
4655,-26
4656,-28
4657,-29
4658,-29
4659,-28
4660,-25
4661,-22
4662,-19
4663,-17
4664,-15
4665,-13
4666,-11
4667,-10
4668,-9
4669,-8
4670,-7
4671,-7
4672,-6
4673,-6
4674,-6
4675,-7
4676,-8
4677,-8
4678,-9
4679,-10
4680,-10
4681,-10
4682,-10
4683,-10
4684,-11
4685,-10
4686,-10
4687,-11
4688,-11
4689,-12
4690,-12
4691,-13
4692,-14
4693,-13
4694,-12
4695,-11
4696,-10
4697,-9
4698,-8
4699,-8
4700,-8
4701,-7
4702,-7
4703,-6
4704,-6
4705,-6
4706,-6
4707,-6
4708,-5
4709,-5
4710,-3
4711,-1
4712,0
4713,0
4714,1
4715,2
4716,2
4717,2
4718,2
4719,3
4720,3
4721,4
4722,5
4723,6
4724,8
4725,9
4726,11
4727,12
4728,13
4729,13
4730,14
4731,15
4732,15
4733,16
4734,16
4735,16
4736,17
4737,18
4738,19
4739,21
4740,24
4741,26
4742,33
4743,47
4744,55
4745,60
4746,62
4747,57
4748,45
4749,34
4750,21
4751,14
4752,9
4753,2
4754,-4
4755,7
4756,23
4757,36
4758,46
4759,52
4760,56
4761,59
4762,62
4763,63
4764,65
4765,67
4766,68
4767,70
4768,71
4769,73
4770,74
4771,75
4772,75
4773,76
4774,76
4775,77
4776,77
4777,76
4778,74
4779,71
4780,69
4781,66
4782,64
4783,61
4784,58
4785,56
4786,54
4787,51
4788,48
4789,45
4790,43
4791,41
4792,38
4793,35
4794,32
4795,24
4796,10
4797,6
4798,4
4799,3
4800,2
4801,0
4802,-1
4803,-4
4804,-8
4805,-12
4806,-17
4807,-23
4808,-29
4809,-39
4810,-46
4811,-47
4812,-47
4813,-49
4814,-52
4815,-43
4816,-27
4817,-7
4818,15
4819,36
4820,70
4821,105
4822,159
4823,243
4824,363
4825,521
4826,704
4827,881
4828,984
4829,984
4830,880
4831,645
4832,382
4833,159
4834,2
4835,-58
4836,-77
4837,-71
4838,-62
4839,-55
4840,-70
4841,-90
4842,-105
4843,-111
4844,-114
4845,-116
4846,-118
4847,-119
4848,-119
4849,-118
4850,-118
4851,-118
4852,-118
4853,-115
4854,-112
4855,-107
4856,-102
4857,-98
4858,-94
4859,-90
4860,-85
4861,-78
4862,-72
4863,-69
4864,-69
4865,-70
4866,-72
4867,-75
4868,-79
4869,-84
4870,-93
4871,-93
4872,-82
4873,-72
4874,-63
4875,-55
4876,-48
4877,-40
4878,-30
4879,-16
4880,-3
4881,3
4882,6
4883,8
4884,9
4885,11
4886,12
4887,14
4888,17
4889,19
4890,22
4891,24
4892,27
4893,29
4894,33
4895,38
4896,44
4897,56
4898,64
4899,69
4900,73
4901,76
4902,78
4903,80
4904,81
4905,80
4906,76
4907,69
4908,61
4909,50
4910,31
4911,13
4912,-1
4913,-14
4914,-22
4915,-26
4916,-28
4917,-30
4918,-32
4919,-32
4920,-33
4921,-34
4922,-35
4923,-36
4924,-38
4925,-40
4926,-42
4927,-44
4928,-46
4929,-47
4930,-45
4931,-43
4932,-41
4933,-39
4934,-36
4935,-33
4936,-37
4937,-44
4938,-47
4939,-49
4940,-52
4941,-55
4942,-57
4943,-58
4944,-58
4945,-57
4946,-55
4947,-52
4948,-50
4949,-48
4950,-46
4951,-43
4952,-41
4953,-39
4954,-38
4955,-39
4956,-41
4957,-45
4958,-49
4959,-52
4960,-56
4961,-62
4962,-68
4963,-70
4964,-67
4965,-59
4966,-51
4967,-45
4968,-39
4969,-33
4970,-29
4971,-25
4972,-22
4973,-20
4974,-17
4975,-15
4976,-11
4977,-8
4978,-4
4979,0
4980,1
4981,0
4982,0
4983,-1
4984,-3
4985,-5
4986,-6
4987,-8
4988,-8
4989,-8
4990,-7
4991,-7
4992,-7
4993,-6
4994,-3
4995,0
4996,5
4997,9
4998,13
4999,17
5000,22
5001,27
5002,33
5003,36
5004,36
5005,33
5006,29
5007,23
5008,19
5009,15
5010,11
5011,5
5012,0
5013,-3
5014,-5
5015,-7
5016,-9
5017,-10
5018,-14
5019,-16
5020,-11
5021,-1
5022,4
5023,9
5024,13
5025,16
5026,18
5027,19
5028,19
5029,19
5030,18
5031,16
5032,14
5033,11
5034,8
5035,4
5036,1
5037,0
5038,3
5039,13
5040,24
5041,35
5042,49
5043,60
5044,65
5045,68
5046,71
5047,75
5048,77
5049,71
5050,61
5051,55
5052,50
5053,45
5054,40
5055,35
5056,30
5057,26
5058,21
5059,16
5060,11
5061,6
5062,4
5063,4
5064,4
5065,5
5066,6
5067,7
5068,7
5069,8
5070,8
5071,4
5072,1
5073,-1
5074,-3
5075,-5
5076,-7
5077,-10
5078,-13
5079,-17
5080,-22
5081,-28
5082,-38
5083,-38
5084,-28
5085,-5
5086,42
5087,102
5088,173
5089,257
5090,359
5091,485
5092,638
5093,789
5094,879
5095,885
5096,827
5097,658
5098,432
5099,222
5100,77
5101,-10
5102,-59
5103,-77
5104,-91
5105,-111
5106,-128
5107,-136
5108,-142
5109,-140
5110,-125
5111,-101
5112,-75
5113,-54
5114,-38
5115,-30
5116,-24
5117,-22
5118,-26
5119,-34
5120,-38
5121,-41
5122,-45
5123,-48
5124,-52
5125,-54
5126,-56
5127,-58
5128,-59
5129,-60
5130,-59
5131,-58
5132,-56
5133,-54
5134,-51
5135,-49
5136,-47
5137,-44
5138,-40
5139,-35
5140,-24
5141,-18
5142,-14
5143,-10
5144,-5
5145,-4
5146,-7
5147,-10
5148,-13
5149,-14
5150,-8
5151,2
5152,13
5153,25
5154,36
5155,49
5156,55
5157,60
5158,63
5159,67
5160,70
5161,72
5162,74
5163,76
5164,77
5165,77
5166,77
5167,77
5168,76
5169,74
5170,71
5171,67
5172,62
5173,58
5174,53
5175,48
5176,41
5177,29
5178,16
5179,4
5180,0
5181,-2
5182,-3
5183,-4
5184,-5
5185,-7
5186,-9
5187,-11
5188,-12
5189,-15
5190,-17
5191,-19
5192,-21
5193,-23
5194,-25
5195,-26
5196,-28
5197,-30
5198,-35
5199,-44
5200,-52
5201,-58
5202,-62
5203,-66
5204,-70
5205,-74
5206,-76
5207,-76
5208,-70
5209,-61
5210,-52
5211,-44
5212,-36
5213,-28
5214,-22
5215,-18
5216,-17
5217,-16
5218,-16
5219,-17
5220,-17
5221,-18
5222,-19
5223,-19
5224,-19
5225,-18
5226,-19
5227,-21
5228,-25
5229,-28
5230,-31
5231,-34
5232,-37
5233,-39
5234,-42
5235,-44
5236,-45
5237,-45
5238,-42
5239,-38
5240,-33
5241,-28
5242,-23
5243,-19
5244,-13
5245,-6
5246,-1
5247,1
5248,4
5249,6
5250,8
5251,13
5252,17
5253,16
5254,11
5255,5
5256,2
5257,0
5258,-1
5259,-2
5260,-4
5261,-6
5262,-9
5263,-11
