'sample #','ECG '
2652,-101
2653,-90
2654,-82
2655,-75
2656,-69
2657,-62
2658,-55
2659,-48
2660,-41
2661,-35
2662,-29
2663,-23
2664,-17
2665,-11
2666,-2
2667,7
2668,17
2669,25
2670,35
2671,47
2672,61
2673,79
2674,100
2675,117
2676,139
2677,157
2678,169
2679,175
2680,178
2681,181
2682,184
2683,186
2684,185
2685,179
2686,170
2687,159
2688,144
2689,133
2690,118
2691,98
2692,75
2693,52
2694,33
2695,19
2696,9
2697,-1
2698,-12
2699,-26
2700,-36
2701,-44
2702,-51
2703,-58
2704,-65
2705,-75
2706,-87
2707,-96
2708,-100
2709,-103
2710,-105
2711,-107
2712,-108
2713,-109
2714,-107
2715,-104
2716,-101
2717,-97
2718,-93
2719,-90
2720,-88
2721,-85
2722,-82
2723,-80
2724,-78
2725,-76
2726,-73
2727,-71
2728,-69
2729,-68
2730,-66
2731,-64
2732,-62
2733,-60
2734,-58
2735,-55
2736,-52
2737,-48
2738,-43
2739,-40
2740,-36
2741,-33
2742,-30
2743,-28
2744,-27
2745,-25
2746,-23
2747,-21
2748,-20
2749,-19
2750,-17
2751,-14
2752,-12
2753,-10
2754,-8
2755,-6
2756,-5
2757,-4
2758,-3
2759,-2
2760,-1
2761,-1
2762,0
2763,0
2764,1
2765,3
2766,5
2767,6
2768,8
2769,9
2770,10
2771,10
2772,11
2773,12
2774,12
2775,13
2776,14
2777,16
2778,19
2779,26
2780,34
2781,43
2782,51
2783,59
2784,65
2785,70
2786,74
2787,77
2788,81
2789,84
2790,85
2791,85
2792,83
2793,82
2794,80
2795,79
2796,77
2797,75
2798,75
2799,75
2800,78
2801,81
2802,84
2803,87
2804,89
2805,92
2806,95
2807,97
2808,99
2809,101
2810,103
2811,104
2812,105
2813,105
2814,105
2815,105
2816,105
2817,105
2818,105
2819,106
2820,108
2821,111
2822,113
2823,109
2824,102
2825,96
2826,89
2827,86
2828,90
2829,104
2830,145
2831,216
2832,321
2833,450
2834,594
2835,730
2836,835
2837,875
2838,867
2839,785
2840,630
2841,432
2842,225
2843,38
2844,-110
2845,-206
2846,-236
2847,-234
2848,-190
2849,-132
2850,-80
2851,-39
2852,-16
2853,2
2854,14
2855,17
2856,19
2857,21
2858,20
2859,10
2860,5
2861,2
2862,0
2863,-2
2864,-4
2865,-6
2866,-7
2867,-8
2868,-9
2869,-10
2870,-10
2871,-9
2872,-8
2873,-6
2874,-4
2875,-1
2876,0
2877,3
2878,6
2879,9
2880,12
2881,15
2882,19
2883,23
2884,27
2885,31
2886,35
2887,40
2888,46
2889,53
2890,59
2891,65
2892,71
2893,79
2894,86
2895,94
2896,105
2897,122
2898,136
2899,147
2900,157
2901,171
2902,189
2903,209
2904,229
2905,245
2906,254
2907,264
2908,274
2909,282
2910,290
2911,296
2912,296
2913,293
2914,287
2915,278
2916,262
2917,244
2918,226
2919,196
2920,164
2921,132
2922,103
2923,70
2924,49
2925,25
2926,3
2927,-13
2928,-26
2929,-40
2930,-46
2931,-50
2932,-53
2933,-56
2934,-59
2935,-61
2936,-62
2937,-64
2938,-65
2939,-65
2940,-66
2941,-66
2942,-67
2943,-67
2944,-68
2945,-69
2946,-73
2947,-74
2948,-70
2949,-62
2950,-59
2951,-56
2952,-53
2953,-51
2954,-49
2955,-47
2956,-45
2957,-44
2958,-44
2959,-44
2960,-44
2961,-44
2962,-44
2963,-44
2964,-43
2965,-42
2966,-42
2967,-41
2968,-40
2969,-39
2970,-38
2971,-38
2972,-37
2973,-36
2974,-33
2975,-33
2976,-32
2977,-32
2978,-33
2979,-33
2980,-33
2981,-33
2982,-33
2983,-33
2984,-34
2985,-34
2986,-34
2987,-34
2988,-33
2989,-32
2990,-31
2991,-30
2992,-28
2993,-27
2994,-26
2995,-24
2996,-22
2997,-21
2998,-19
2999,-18
3000,-16
3001,-13
3002,-11
3003,-8
3004,-6
3005,-3
3006,-1
3007,0
3008,2
3009,4
3010,5
3011,6
3012,6
3013,6
3014,6
3015,5
3016,4
3017,4
3018,2
3019,1
3020,0
3021,-1
3022,-2
3023,-2
3024,-3
3025,-5
3026,-6
3027,-8
3028,-9
3029,-10
3030,-11
3031,-12
3032,-13
3033,-14
3034,-15
3035,-15
3036,-15
3037,-15
3038,-15
3039,-15
3040,-16
3041,-17
3042,-17
3043,-18
3044,-19
3045,-20
3046,-22
3047,-23
3048,-24
3049,-25
3050,-26
3051,-28
3052,-30
3053,-33
3054,-39
3055,-44
3056,-44
3057,-42
3058,-37
3059,-23
3060,14
3061,75
3062,167
3063,288
3064,430
3065,570
3066,679
3067,724
3068,719
3069,648
3070,514
3071,340
3072,152
3073,-22
3074,-163
3075,-259
3076,-290
3077,-288
3078,-247
3079,-181
3080,-114
3081,-56
3082,-19
3083,-7
3084,-2
3085,0
3086,0
3087,1
3088,3
3089,4
3090,5
3091,5
3092,3
3093,0
3094,-5
3095,-10
3096,-14
3097,-18
3098,-22
3099,-27
3100,-30
3101,-33
3102,-35
3103,-37
3104,-39
3105,-41
3106,-43
3107,-45
3108,-46
3109,-48
3110,-49
3111,-50
3112,-51
3113,-49
3114,-46
3115,-41
3116,-35
3117,-30
3118,-24
3119,-17
3120,-9
3121,-3
3122,2
3123,6
3124,10
3125,15
3126,21
3127,28
3128,35
3129,43
3130,52
3131,61
3132,71
3133,81
3134,91
3135,101
3136,110
3137,118
3138,130
3139,148
3140,165
3141,176
3142,180
3143,184
3144,187
3145,186
3146,177
3147,163
3148,143
3149,121
3150,100
3151,79
3152,58
3153,41
3154,28
3155,16
3156,2
3157,-14
3158,-28
3159,-38
3160,-52
3161,-59
3162,-63
3163,-66
3164,-69
3165,-72
3166,-75
3167,-77
3168,-80
3169,-82
3170,-84
3171,-86
3172,-88
3173,-90
3174,-91
3175,-93
3176,-96
3177,-98
3178,-100
3179,-101
3180,-101
3181,-100
3182,-99
3183,-98
3184,-96
3185,-95
3186,-93
3187,-92
3188,-91
3189,-90
3190,-90
3191,-90
3192,-90
3193,-89
3194,-89
3195,-89
3196,-88
3197,-88
3198,-87
3199,-86
3200,-85
3201,-85
3202,-84
3203,-84
3204,-84
3205,-83
3206,-83
3207,-83
3208,-82
3209,-82
3210,-81
3211,-80
3212,-78
3213,-77
3214,-76
3215,-76
3216,-76
3217,-76
3218,-76
3219,-76
3220,-76
3221,-76
3222,-77
3223,-76
3224,-76
3225,-75
3226,-74
3227,-73
3228,-72
3229,-70
3230,-69
3231,-68
3232,-67
3233,-66
3234,-65
3235,-63
3236,-61
3237,-58
3238,-54
3239,-49
3240,-45
3241,-41
3242,-38
3243,-35
3244,-33
3245,-32
3246,-30
3247,-27
3248,-24
3249,-23
3250,-25
3251,-30
3252,-34
3253,-37
3254,-38
3255,-39
3256,-40
3257,-42
3258,-44
3259,-46
3260,-48
3261,-51
3262,-53
3263,-55
3264,-57
3265,-59
3266,-61
3267,-63
3268,-65
3269,-69
3270,-76
3271,-81
3272,-81
3273,-81
3274,-82
3275,-83
3276,-84
3277,-86
3278,-87
3279,-88
3280,-88
3281,-87
3282,-86
3283,-86
3284,-84
3285,-82
3286,-81
3287,-84
3288,-90
3289,-96
3290,-102
3291,-102
3292,-91
3293,-61
3294,-3
3295,85
3296,200
3297,336
3298,473
3299,595
3300,671
3301,680
3302,645
3303,520
3304,340
3305,137
3306,-53
3307,-202
3308,-299
3309,-322
3310,-316
3311,-264
3312,-199
3313,-138
3314,-95
3315,-81
3316,-74
3317,-70
3318,-68
3319,-66
3320,-65
3321,-63
3322,-62
3323,-61
3324,-60
3325,-60
3326,-58
3327,-57
3328,-56
3329,-54
3330,-52
3331,-50
3332,-47
3333,-44
3334,-41
3335,-36
3336,-31
3337,-26
3338,-21
3339,-17
3340,-12
3341,-8
3342,-3
3343,0
3344,4
3345,8
3346,11
3347,14
3348,18
3349,22
3350,26
3351,31
3352,35
3353,41
3354,53
3355,71
3356,83
3357,91
3358,99
3359,107
3360,117
3361,129
3362,142
3363,153
3364,162
3365,171
3366,179
3367,190
3368,202
3369,216
3370,228
3371,239
3372,245
3373,249
3374,252
3375,255
3376,257
3377,258
3378,256
3379,250
3380,241
3381,227
3382,204
3383,184
3384,162
3385,141
3386,121
3387,103
3388,85
3389,67
3390,48
3391,32
3392,20
3393,10
3394,1
3395,-7
3396,-21
3397,-31
3398,-38
3399,-43
3400,-46
3401,-47
3402,-48
3403,-49
3404,-50
3405,-52
3406,-53
3407,-52
3408,-48
3409,-45
3410,-43
3411,-42
3412,-41
3413,-40
3414,-39
3415,-38
3416,-36
3417,-35
3418,-34
3419,-33
3420,-32
3421,-32
3422,-32
3423,-32
3424,-32
3425,-32
3426,-32
3427,-31
3428,-31
3429,-30
3430,-29
3431,-28
3432,-27
3433,-26
3434,-25
3435,-25
3436,-25
3437,-24
3438,-24
3439,-22
3440,-21
3441,-20
3442,-20
3443,-23
3444,-27
3445,-31
3446,-35
3447,-40
3448,-45
3449,-48
3450,-46
3451,-41
3452,-36
3453,-33
3454,-32
3455,-30
3456,-28
3457,-26
3458,-24
3459,-21
3460,-19
3461,-17
3462,-15
3463,-13
3464,-11
3465,-10
3466,-8
3467,-6
3468,-3
3469,1
3470,7
3471,13
3472,19
3473,24
3474,30
3475,36
3476,42
3477,44
3478,44
3479,45
3480,44
3481,44
3482,44
3483,45
3484,45
3485,43
3486,40
3487,38
3488,37
3489,35
3490,34
3491,32
3492,30
3493,28
3494,24
3495,21
3496,17
3497,14
3498,11
3499,7
3500,3
3501,0
3502,-4
3503,-7
3504,-10
3505,-13
3506,-17
3507,-22
3508,-26
3509,-30
3510,-34
3511,-38
3512,-43
3513,-48
3514,-57
3515,-69
3516,-76
3517,-82
3518,-87
3519,-86
3520,-73
3521,-35
3522,31
3523,128
3524,253
3525,395
3526,533
3527,651
3528,720
3529,727
3530,691
3531,570
3532,393
3533,183
3534,-22
3535,-194
3536,-312
3537,-345
3538,-341
3539,-282
3540,-206
3541,-140
3542,-91
3543,-72
3544,-68
3545,-65
3546,-62
3547,-61
3548,-59
3549,-57
3550,-55
3551,-54
3552,-52
3553,-50
3554,-48
3555,-47
3556,-46
3557,-45
3558,-43
3559,-41
3560,-39
3561,-36
3562,-34
3563,-31
3564,-28
3565,-26
3566,-23
3567,-20
3568,-18
3569,-15
3570,-12
3571,-9
3572,-5
3573,-1
3574,2
3575,5
3576,8
3577,11
3578,14
3579,18
3580,24
3581,30
3582,35
3583,41
3584,48
3585,55
3586,63
3587,73
3588,84
3589,98
3590,109
3591,121
3592,133
3593,142
3594,150
3595,159
3596,172
3597,185
3598,196
3599,203
3600,208
3601,215
3602,223
3603,228
3604,232
3605,236
3606,235
3607,224
3608,208
3609,191
3610,178
3611,162
3612,145
3613,124
3614,97
3615,74
3616,53
3617,32
3618,13
3619,-9
3620,-30
3621,-46
3622,-63
3623,-68
3624,-71
3625,-72
3626,-74
3627,-76
3628,-77
3629,-79
3630,-81
3631,-82
3632,-83
3633,-84
3634,-85
3635,-86
3636,-86
3637,-87
3638,-86
3639,-86
3640,-85
3641,-85
3642,-85
3643,-84
3644,-84
3645,-84
3646,-83
3647,-83
3648,-83
3649,-83
3650,-84
3651,-84
3652,-84
3653,-84
3654,-84
3655,-84
3656,-84
3657,-83
3658,-83
3659,-83
3660,-83
3661,-83
3662,-82
3663,-82
3664,-82
3665,-81
3666,-80
3667,-79
3668,-78
3669,-76
3670,-75
3671,-74
3672,-73
3673,-72
3674,-70
3675,-68
3676,-67
3677,-65
3678,-64
3679,-62
3680,-59
3681,-56
3682,-53
3683,-50
3684,-47
3685,-44
3686,-42
3687,-39
3688,-36
3689,-32
3690,-29
3691,-26
3692,-22
3693,-17
3694,-10
3695,-5
3696,-1
3697,1
3698,3
3699,5
3700,7
3701,9
3702,11
3703,12
3704,13
3705,12
3706,10
3707,4
3708,-1
3709,-9
3710,-15
3711,-20
3712,-25
3713,-31
3714,-36
3715,-40
3716,-45
3717,-49
3718,-51
3719,-53
3720,-55
3721,-56
3722,-56
3723,-56
3724,-55
3725,-55
3726,-55
3727,-54
3728,-54
3729,-53
3730,-53
3731,-53
3732,-54
3733,-55
3734,-56
3735,-57
3736,-57
3737,-58
3738,-58
3739,-59
3740,-59
3741,-59
3742,-60
3743,-62
3744,-64
3745,-70
3746,-69
3747,-57
3748,-22
3749,37
3750,125
3751,241
3752,380
3753,519
3754,640
3755,713
3756,720
3757,679
3758,548
3759,362
3760,158
3761,-36
3762,-187
3763,-283
3764,-305
3765,-312
3766,-295
3767,-248
3768,-203
3769,-158
3770,-120
3771,-95
3772,-72
3773,-57
3774,-47
3775,-44
3776,-41
3777,-40
3778,-40
3779,-40
3780,-40
3781,-39
3782,-38
3783,-36
3784,-34
3785,-32
3786,-30
3787,-28
3788,-26
3789,-25
3790,-24
3791,-23
3792,-21
3793,-20
3794,-17
3795,-13
3796,-9
3797,-5
3798,-1
3799,2
3800,7
3801,11
3802,16
3803,21
3804,25
3805,30
3806,37
3807,44
3808,50
3809,55
3810,60
3811,65
3812,71
3813,79
3814,88
3815,96
3816,105
3817,122
3818,145
3819,162
3820,176
3821,191
3822,201
3823,208
3824,213
3825,217
3826,220
3827,223
3828,226
3829,229
3830,234
3831,238
3832,237
3833,231
3834,221
3835,210
3836,194
3837,179
3838,160
3839,138
3840,116
3841,94
3842,75
3843,61
3844,50
3845,35
3846,16
3847,0
3848,-10
3849,-25
3850,-34
3851,-40
3852,-44
3853,-47
3854,-49
3855,-50
3856,-51
3857,-51
3858,-51
3859,-51
3860,-52
3861,-52
3862,-53
3863,-54
3864,-54
3865,-55
3866,-55
3867,-55
3868,-55
3869,-55
3870,-55
3871,-54
3872,-53
3873,-53
3874,-53
3875,-54
3876,-55
3877,-56
3878,-57
3879,-57
3880,-58
3881,-59
3882,-59
3883,-59
3884,-59
3885,-57
3886,-56
3887,-54
3888,-53
3889,-52
3890,-52
3891,-51
3892,-50
3893,-49
3894,-49
3895,-48
3896,-47
3897,-45
3898,-42
3899,-38
3900,-34
3901,-30
3902,-27
3903,-25
3904,-23
3905,-21
3906,-20
3907,-19
3908,-18
3909,-18
3910,-16
3911,-14
3912,-12
3913,-10
3914,-9
3915,-9
3916,-9
3917,-10
3918,-10
3919,-11
3920,-13
3921,-16
3922,-15
3923,-2
3924,5
3925,12
3926,17
3927,21
3928,22
3929,20
3930,17
3931,12
3932,6
3933,-2
3934,-16
3935,-29
3936,-37
3937,-43
3938,-47
3939,-51
3940,-52
3941,-51
3942,-50
3943,-47
3944,-45
3945,-44
3946,-42
3947,-40
3948,-38
3949,-36
3950,-34
3951,-32
3952,-30
3953,-29
3954,-28
3955,-28
3956,-29
3957,-30
3958,-32
3959,-34
3960,-36
3961,-38
3962,-41
3963,-43
3964,-46
3965,-49
3966,-53
3967,-63
3968,-68
3969,-66
3970,-60
3971,-43
3972,2
3973,74
3974,178
3975,308
3976,451
3977,588
3978,689
3979,717
3980,705
3981,615
3982,461
3983,268
3984,75
3985,-85
3986,-205
3987,-270
3988,-291
3989,-284
3990,-263
3991,-219
3992,-174
3993,-136
3994,-117
3995,-101
3996,-84
3997,-66
3998,-52
3999,-45
4000,-40
4001,-36
4002,-35
4003,-36
4004,-38
4005,-42
4006,-46
4007,-51
4008,-53
4009,-51
4010,-45
4011,-43
4012,-41
4013,-38
4014,-36
4015,-35
4016,-34
4017,-34
4018,-35
4019,-36
4020,-37
4021,-38
4022,-41
4023,-43
4024,-43
4025,-36
4026,-25
4027,-15
4028,-5
4029,4
4030,11
4031,17
4032,23
4033,29
4034,35
4035,40
4036,44
4037,49
4038,57
4039,68
4040,83
4041,99
4042,114
4043,126
4044,137
4045,148
4046,161
4047,174
4048,187
4049,203
4050,213
4051,220
4052,226
4053,229
4054,231
4055,230
4056,228
4057,225
4058,220
4059,212
4060,197
4061,181
4062,164
4063,145
4064,127
4065,108
4066,87
4067,64
4068,42
4069,22
4070,1
4071,-17
4072,-30
4073,-42
4074,-52
4075,-62
4076,-66
4077,-69
4078,-70
4079,-71
4080,-72
4081,-73
4082,-74
4083,-75
4084,-75
4085,-75
4086,-75
4087,-75
4088,-75
4089,-75
4090,-74
4091,-74
4092,-72
4093,-71
4094,-70
4095,-69
4096,-68
4097,-68
4098,-67
4099,-66
4100,-65
4101,-64
4102,-63
4103,-61
4104,-59
4105,-57
4106,-54
4107,-52
4108,-49
4109,-47
4110,-45
4111,-44
4112,-42
4113,-40
4114,-39
4115,-38
4116,-37
4117,-37
4118,-36
4119,-34
4120,-33
4121,-31
4122,-30
4123,-29
4124,-29
4125,-28
4126,-27
4127,-27
4128,-27
4129,-27
4130,-28
4131,-28
4132,-27
4133,-27
4134,-26
4135,-25
4136,-23
4137,-22
4138,-20
4139,-17
4140,-15
4141,-12
4142,-5
4143,9
4144,14
4145,17
4146,20
4147,22
4148,23
4149,24
4150,24
4151,24
4152,23
4153,21
4154,18
4155,14
4156,11
4157,8
4158,5
4159,2
4160,0
4161,-4
4162,-7
4163,-10
4164,-13
4165,-15
4166,-17
4167,-20
4168,-22
4169,-24
4170,-25
4171,-25
4172,-26
4173,-26
4174,-27
4175,-28
4176,-28
4177,-29
4178,-31
4179,-32
4180,-34
4181,-36
4182,-39
4183,-40
4184,-41
4185,-42
4186,-44
4187,-46
4188,-48
4189,-52
4190,-59
4191,-72
4192,-75
4193,-78
4194,-81
4195,-70
4196,-34
4197,18
4198,96
4199,202
4200,330
4201,467
4202,598
4203,691
4204,724
4205,682
4206,566
4207,391
4208,180
4209,-26
4210,-186
4211,-281
4212,-301
4213,-297
4214,-253
4215,-197
4216,-149
4217,-110
4218,-84
4219,-79
4220,-75
4221,-72
4222,-70
4223,-69
4224,-67
4225,-67
4226,-66
4227,-65
4228,-64
4229,-63
4230,-62
4231,-61
4232,-61
4233,-61
4234,-60
4235,-60
4236,-59
4237,-57
4238,-56
4239,-51
4240,-37
4241,-29
4242,-25
4243,-21
4244,-19
4245,-18
4246,-19
4247,-21
4248,-23
4249,-26
4250,-29
4251,-33
4252,-36
4253,-33
4254,-26
4255,-14
4256,1
4257,15
4258,32
4259,48
4260,60
4261,73
4262,82
4263,90
4264,96
4265,102
4266,107
4267,113
4268,120
4269,127
4270,134
4271,146
4272,163
4273,181
4274,200
4275,212
4276,218
4277,223
4278,225
4279,227
4280,226
4281,223
4282,218
4283,211
4284,199
4285,179
4286,164
4287,153
4288,143
4289,131
4290,114
4291,95
4292,75
4293,53
4294,31
4295,13
4296,0
4297,-17
4298,-31
4299,-41
4300,-48
4301,-52
4302,-55
4303,-58
4304,-59
4305,-60
4306,-61
4307,-61
4308,-62
4309,-63
4310,-64
4311,-64
4312,-64
4313,-65
4314,-65
4315,-65
4316,-65
4317,-65
4318,-65
4319,-65
4320,-64
4321,-64
4322,-64
4323,-63
4324,-63
4325,-62
4326,-61
4327,-60
4328,-59
4329,-58
4330,-57
4331,-56
4332,-54
4333,-52
4334,-50
4335,-47
4336,-46
4337,-44
4338,-42
4339,-40
4340,-39
4341,-38
4342,-37
4343,-36
4344,-35
4345,-35
4346,-34
4347,-33
4348,-31
4349,-30
4350,-29
4351,-27
4352,-26
4353,-24
4354,-23
4355,-22
4356,-21
4357,-21
4358,-21
4359,-21
4360,-20
4361,-20
4362,-19
4363,-18
4364,-16
4365,-14
4366,-12
4367,-11
4368,-9
4369,-7
4370,-4
4371,-2
4372,0
4373,2
4374,4
4375,5
4376,7
4377,8
4378,9
4379,8
4380,7
4381,4
4382,1
4383,-1
4384,-4
4385,-7
4386,-10
4387,-12
4388,-14
4389,-15
4390,-17
4391,-18
4392,-20
4393,-21
4394,-23
4395,-25
4396,-27
4397,-29
4398,-30
4399,-32
4400,-33
4401,-34
4402,-34
4403,-34
4404,-34
4405,-33
4406,-32
4407,-32
4408,-32
4409,-33
4410,-34
4411,-35
4412,-37
4413,-38
4414,-40
4415,-42
4416,-44
4417,-46
4418,-48
4419,-54
4420,-68
4421,-72
4422,-78
4423,-77
4424,-54
4425,-9
4426,63
4427,167
4428,295
4429,433
4430,563
4431,658
4432,698
4433,666
4434,562
4435,394
4436,187
4437,-18
4438,-188
4439,-300
4440,-328
4441,-322
4442,-258
4443,-185
4444,-127
4445,-101
4446,-97
4447,-94
4448,-92
4449,-90
4450,-89
4451,-89
4452,-88
4453,-87
4454,-86
4455,-85
4456,-83
4457,-82
4458,-81
4459,-81
4460,-80
4461,-78
4462,-77
4463,-74
4464,-72
4465,-70
4466,-68
4467,-64
4468,-59
4469,-54
4470,-50
4471,-46
4472,-43
4473,-39
4474,-34
4475,-29
4476,-22
4477,-14
4478,-6
4479,0
4480,5
4481,10
4482,15
4483,20
4484,24
4485,28
4486,33
4487,39
4488,46
4489,51
4490,57
4491,64
4492,73
4493,85
4494,97
4495,109
4496,119
4497,132
4498,150
4499,169
4500,188
4501,211
4502,232
4503,244
4504,251
4505,256
4506,259
4507,259
4508,257
4509,253
4510,249
4511,240
4512,223
4513,207
4514,195
4515,179
4516,157
4517,131
4518,107
4519,86
4520,69
4521,52
4522,38
4523,28
4524,17
4525,7
4526,0
4527,-8
4528,-16
4529,-24
4530,-35
4531,-46
4532,-56
4533,-65
4534,-68
4535,-70
4536,-70
4537,-70
4538,-70
4539,-71
4540,-71
4541,-72
4542,-72
4543,-73
4544,-73
4545,-74
4546,-74
4547,-74
4548,-74
4549,-74
4550,-73
4551,-73
4552,-73
4553,-73
4554,-73
4555,-73
4556,-74
4557,-74
4558,-73
4559,-73
4560,-72
4561,-72
4562,-71
4563,-70
4564,-70
4565,-70
4566,-69
4567,-69
4568,-68
4569,-68
4570,-67
4571,-67
4572,-66
4573,-65
4574,-64
4575,-64
4576,-63
4577,-63
4578,-62
4579,-62
4580,-61
4581,-61
4582,-62
4583,-62
4584,-62
4585,-62
4586,-61
4587,-60
4588,-59
4589,-59
4590,-58
4591,-57
4592,-55
4593,-53
4594,-51
4595,-50
4596,-48
4597,-45
4598,-38
4599,-30
4600,-21
4601,-10
4602,1
4603,9
4604,14
4605,18
4606,20
4607,21
4608,19
4609,15
4610,9
4611,0
4612,-19
4613,-32
4614,-40
4615,-44
4616,-44
4617,-45
4618,-45
4619,-46
4620,-47
4621,-48
4622,-49
4623,-49
4624,-50
4625,-51
4626,-51
4627,-52
4628,-52
4629,-52
4630,-51
4631,-51
4632,-51
4633,-52
4634,-53
4635,-54
4636,-55
4637,-57
4638,-58
4639,-60
4640,-61
4641,-61
4642,-62
4643,-64
4644,-66
4645,-72
4646,-84
4647,-90
4648,-94
4649,-93
4650,-77
4651,-34
4652,39
4653,141
4654,269
4655,414
4656,557
4657,670
4658,714
4659,708
4660,633
4661,481
4662,290
4663,90
4664,-87
4665,-222
4666,-286
4667,-307
4668,-291
4669,-244
4670,-178
4671,-122
4672,-79
4673,-63
4674,-59
4675,-57
4676,-56
4677,-55
4678,-53
4679,-50
4680,-47
4681,-45
4682,-43
4683,-41
4684,-40
4685,-39
4686,-39
4687,-39
4688,-38
4689,-37
4690,-36
4691,-35
4692,-34
4693,-32
4694,-31
4695,-30
4696,-29
4697,-29
4698,-28
4699,-27
4700,-26
4701,-24
4702,-23
4703,-21
4704,-18
4705,-14
4706,-4
4707,4
4708,13
4709,21
4710,28
4711,35
4712,41
4713,46
4714,51
4715,54
4716,58
4717,63
4718,69
4719,76
4720,86
4721,101
4722,112
4723,128
4724,146
4725,163
4726,182
4727,199
4728,212
4729,226
4730,236
4731,242
4732,248
4733,251
4734,251
4735,249
4736,245
4737,240
4738,231
4739,213
4740,191
4741,169
4742,146
4743,123
4744,99
4745,75
4746,51
4747,27
4748,10
4749,0
4750,-10
4751,-19
4752,-26
4753,-32
4754,-37
4755,-43
4756,-51
4757,-57
4758,-60
4759,-63
4760,-65
4761,-68
4762,-70
4763,-73
4764,-75
4765,-76
4766,-77
4767,-79
4768,-79
4769,-80
4770,-79
4771,-78
4772,-76
4773,-74
4774,-72
4775,-69
4776,-66
4777,-63
4778,-61
4779,-58
4780,-56
4781,-55
4782,-54
4783,-52
4784,-51
4785,-49
4786,-48
4787,-47
4788,-46
4789,-45
4790,-44
4791,-43
4792,-42
4793,-41
4794,-40
4795,-39
4796,-38
4797,-37
4798,-36
4799,-36
4800,-36
4801,-36
4802,-35
4803,-35
4804,-35
4805,-34
4806,-33
4807,-32
4808,-31
4809,-29
4810,-27
4811,-26
4812,-24
4813,-22
4814,-19
4815,-15
4816,-9
4817,-4
4818,0
4819,2
4820,5
4821,8
4822,11
4823,14
4824,18
4825,20
4826,21
4827,20
4828,17
4829,13
4830,7
4831,1
4832,-4
4833,-15
4834,-24
4835,-32
4836,-36
4837,-38
4838,-40
4839,-42
4840,-43
4841,-44
4842,-46
4843,-48
4844,-49
4845,-50
4846,-52
4847,-53
4848,-55
4849,-55
4850,-56
4851,-56
4852,-57
4853,-59
4854,-60
4855,-63
4856,-66
4857,-69
4858,-72
4859,-75
4860,-77
4861,-79
4862,-81
4863,-83
4864,-85
4865,-87
4866,-89
4867,-94
4868,-96
4869,-91
4870,-77
4871,-38
4872,27
4873,116
4874,230
4875,363
4876,501
4877,626
4878,707
4879,716
4880,683
4881,558
4882,380
4883,182
4884,-5
4885,-160
4886,-269
4887,-316
4888,-318
4889,-284
4890,-222
4891,-161
4892,-108
4893,-79
4894,-73
4895,-69
4896,-66
4897,-63
4898,-61
4899,-58
4900,-55
4901,-52
4902,-50
4903,-49
4904,-48
4905,-47
4906,-46
4907,-46
4908,-45
4909,-44
4910,-42
4911,-40
4912,-38
4913,-36
4914,-33
4915,-30
4916,-28
4917,-25
4918,-23
4919,-21
4920,-18
4921,-15
4922,-9
4923,-3
4924,1
4925,5
4926,9
4927,13
4928,17
4929,22
4930,27
4931,34
4932,42
4933,52
4934,63
4935,72
4936,80
4937,88
4938,96
4939,104
4940,112
4941,122
4942,133
4943,144
4944,155
4945,166
4946,178
4947,194
4948,217
4949,231
4950,238
4951,244
4952,247
4953,249
4954,248
4955,245
4956,240
4957,234
4958,223
4959,204
4960,189
4961,178
4962,167
4963,152
4964,135
4965,109
4966,77
4967,46
4968,28
4969,14
4970,3
4971,-11
4972,-23
4973,-31
4974,-37
4975,-41
4976,-44
4977,-47
4978,-49
4979,-51
4980,-53
4981,-55
4982,-56
4983,-56
4984,-54
4985,-51
4986,-49
4987,-47
4988,-46
4989,-44
4990,-43
4991,-42
4992,-41
4993,-41
4994,-42
4995,-44
4996,-46
4997,-48
4998,-51
4999,-54
5000,-57
5001,-59
5002,-59
5003,-55
5004,-51
5005,-46
5006,-44
5007,-42
5008,-40
5009,-39
5010,-38
5011,-36
5012,-36
5013,-35
5014,-34
5015,-33
5016,-33
5017,-33
5018,-33
5019,-33
5020,-33
5021,-32
5022,-33
5023,-33
5024,-33
5025,-33
5026,-33
5027,-32
5028,-31
5029,-30
5030,-29
5031,-28
5032,-27
5033,-25
5034,-23
5035,-20
5036,-15
5037,-3
5038,6
5039,12
5040,17
5041,21
5042,24
5043,25
5044,22
5045,18
5046,15
5047,13
5048,11
5049,10
5050,8
5051,6
5052,4
5053,2
5054,0
5055,-1
5056,-3
5057,-6
5058,-8
5059,-10
5060,-12
5061,-14
5062,-16
5063,-18
5064,-21
5065,-24
5066,-28
5067,-31
5068,-34
5069,-36
5070,-38
5071,-39
5072,-40
5073,-40
5074,-40
5075,-40
5076,-40
5077,-41
5078,-42
5079,-43
5080,-43
5081,-44
5082,-44
5083,-44
5084,-45
5085,-46
5086,-47
5087,-49
5088,-50
5089,-53
5090,-57
5091,-44
5092,-4
5093,54
5094,139
5095,254
5096,387
5097,523
5098,639
5099,710
5100,717
5101,684
5102,566
5103,391
5104,184
5105,-15
5106,-178
5107,-281
5108,-315
5109,-314
5110,-273
5111,-219
5112,-169
5113,-132
5114,-102
5115,-71
5116,-50
5117,-31
5118,-19
5119,-14
5120,-12
5121,-11
5122,-10
