'sample #','ECG '
749,-105
750,-100
751,-95
752,-91
753,-88
754,-85
755,-82
756,-78
757,-74
758,-70
759,-67
760,-64
761,-61
762,-59
763,-57
764,-55
765,-52
766,-48
767,-44
768,-36
769,-19
770,-5
771,12
772,38
773,60
774,76
775,93
776,106
777,116
778,125
779,135
780,144
781,152
782,158
783,164
784,170
785,176
786,183
787,190
788,196
789,200
790,204
791,208
792,211
793,215
794,218
795,221
796,223
797,224
798,225
799,225
800,224
801,223
802,220
803,217
804,213
805,208
806,203
807,198
808,189
809,169
810,150
811,130
812,111
813,92
814,73
815,55
816,44
817,34
818,24
819,11
820,-2
821,-15
822,-26
823,-34
824,-40
825,-44
826,-45
827,-43
828,-37
829,-29
830,-21
831,-11
832,-2
833,6
834,10
835,14
836,17
837,20
838,23
839,25
840,25
841,24
842,21
843,18
844,15
845,11
846,7
847,1
848,-6
849,-13
850,-17
851,-20
852,-22
853,-25
854,-28
855,-30
856,-28
857,-23
858,-18
859,-15
860,-13
861,-11
862,-9
863,-8
864,-6
865,-5
866,-4
867,-4
868,-5
869,-7
870,-8
871,-10
872,-12
873,-15
874,-18
875,-22
876,-23
877,-21
878,-16
879,-9
880,-3
881,4
882,11
883,18
884,25
885,32
886,39
887,45
888,50
889,55
890,58
891,61
892,64
893,66
894,67
895,67
896,64
897,59
898,54
899,49
900,46
901,44
902,40
903,37
904,33
905,30
906,26
907,23
908,20
909,18
910,15
911,12
912,9
913,6
914,3
915,0
916,-3
917,-7
918,-10
919,-14
920,-17
921,-19
922,-22
923,-24
924,-27
925,-28
926,-30
927,-31
928,-32
929,-34
930,-35
931,-37
932,-40
933,-42
934,-44
935,-45
936,-45
937,-45
938,-44
939,-43
940,-42
941,-41
942,-39
943,-37
944,-35
945,-32
946,-28
947,-9
948,53
949,152
950,294
951,472
952,673
953,864
954,1008
955,1063
956,1004
957,840
958,606
959,359
960,159
961,36
962,15
963,10
964,7
965,4
966,0
967,-4
968,-9
969,-15
970,-22
971,-31
972,-39
973,-44
974,-47
975,-48
976,-50
977,-52
978,-54
979,-57
980,-59
981,-61
982,-63
983,-64
984,-65
985,-66
986,-66
987,-65
988,-63
989,-62
990,-59
991,-57
992,-55
993,-52
994,-50
995,-48
996,-46
997,-43
998,-40
999,-36
1000,-32
1001,-28
1002,-24
1003,-20
1004,-17
1005,-14
1006,-10
1007,-6
1008,-1
1009,6
1010,14
1011,23
1012,37
1013,54
1014,70
1015,87
1016,104
1017,123
1018,141
1019,155
1020,170
1021,182
1022,193
1023,202
1024,209
1025,214
1026,218
1027,222
1028,224
1029,226
1030,225
1031,222
1032,217
1033,210
1034,198
1035,177
1036,157
1037,137
1038,116
1039,96
1040,77
1041,55
1042,36
1043,23
1044,15
1045,10
1046,3
1047,-5
1048,-17
1049,-29
1050,-41
1051,-53
1052,-65
1053,-76
1054,-84
1055,-87
1056,-88
1057,-90
1058,-92
1059,-93
1060,-95
1061,-96
1062,-97
1063,-97
1064,-97
1065,-97
1066,-96
1067,-95
1068,-92
1069,-89
1070,-87
1071,-84
1072,-82
1073,-80
1074,-76
1075,-69
1076,-60
1077,-51
1078,-44
1079,-39
1080,-34
1081,-29
1082,-24
1083,-19
1084,-14
1085,-7
1086,3
1087,16
1088,25
1089,32
1090,37
1091,40
1092,39
1093,36
1094,31
1095,26
1096,22
1097,18
1098,14
1099,10
1100,7
1101,5
1102,2
1103,0
1104,-1
1105,-2
1106,-4
1107,-6
1108,-7
1109,-9
1110,-10
1111,-12
1112,-14
1113,-16
1114,-20
1115,-23
1116,-29
1117,-38
1118,-46
1119,-53
1120,-60
1121,-65
1122,-70
1123,-74
1124,-77
1125,-79
1126,-80
1127,-82
1128,-83
1129,-84
1130,-85
1131,-85
1132,-86
1133,-86
1134,-87
1135,-86
1136,-84
1137,-82
1138,-78
1139,-75
1140,-71
1141,-67
1142,-63
1143,-57
1144,-50
1145,-42
1146,-34
1147,-28
1148,-23
1149,-19
1150,-15
1151,-11
1152,-8
1153,-6
1154,-6
1155,-7
1156,-10
1157,-12
1158,-15
1159,-17
1160,-19
1161,-21
1162,-23
1163,-25
1164,-26
1165,-27
1166,-28
1167,-30
1168,-32
1169,-34
1170,-36
1171,-37
1172,-38
1173,-39
1174,-40
1175,-41
1176,-42
1177,-43
1178,-44
1179,-45
1180,-47
1181,-49
1182,-52
1183,-54
1184,-57
1185,-59
1186,-60
1187,-62
1188,-64
1189,-65
1190,-66
1191,-67
1192,-68
1193,-70
1194,-73
1195,-75
1196,-77
1197,-77
1198,-75
1199,-71
1200,-67
1201,-62
1202,-56
1203,-48
1204,-39
1205,-31
1206,-22
1207,-11
1208,1
1209,9
1210,12
1211,14
1212,15
1213,16
1214,16
1215,17
1216,18
1217,18
1218,19
1219,20
1220,20
1221,20
1222,20
1223,20
1224,19
1225,18
1226,16
1227,15
1228,13
1229,11
1230,9
1231,7
1232,6
1233,4
1234,2
1235,0
1236,-1
1237,-3
1238,-5
1239,-7
1240,-9
1241,-11
1242,-12
1243,-12
1244,-10
1245,-8
1246,-6
1247,-3
1248,-1
1249,1
1250,3
1251,5
1252,8
1253,10
1254,13
1255,15
1256,18
1257,21
1258,23
1259,25
1260,27
1261,31
1262,36
1263,55
1264,95
1265,158
1266,253
1267,389
1268,561
1269,757
1270,955
1271,1121
1272,1189
1273,1180
1274,1065
1275,850
1276,587
1277,336
1278,151
1279,53
1280,31
1281,30
1282,41
1283,37
1284,15
1285,-5
1286,-22
1287,-34
1288,-49
1289,-56
1290,-60
1291,-64
1292,-66
1293,-69
1294,-71
1295,-72
1296,-72
1297,-72
1298,-71
1299,-69
1300,-67
1301,-64
1302,-61
1303,-58
1304,-55
1305,-50
1306,-45
1307,-40
1308,-35
1309,-30
1310,-24
1311,-18
1312,-8
1313,-1
1314,3
1315,11
1316,25
1317,42
1318,61
1319,72
1320,77
1321,80
1322,83
1323,85
1324,88
1325,91
1326,93
1327,96
1328,99
1329,103
1330,110
1331,123
1332,134
1333,142
1334,149
1335,155
1336,162
1337,169
1338,177
1339,185
1340,195
1341,206
1342,217
1343,228
1344,233
1345,234
1346,235
1347,237
1348,238
1349,238
1350,234
1351,227
1352,217
1353,198
1354,180
1355,167
1356,154
1357,136
1358,113
1359,90
1360,66
1361,47
1362,33
1363,18
1364,11
1365,7
1366,4
1367,2
1368,0
1369,-1
1370,-3
1371,-6
1372,-9
1373,-12
1374,-15
1375,-17
1376,-20
1377,-23
1378,-27
1379,-32
1380,-44
1381,-50
1382,-54
1383,-56
1384,-57
1385,-59
1386,-61
1387,-62
1388,-64
1389,-65
1390,-66
1391,-66
1392,-66
1393,-66
1394,-66
1395,-65
1396,-64
1397,-64
1398,-64
1399,-64
1400,-64
1401,-64
1402,-64
1403,-63
1404,-63
1405,-62
1406,-61
1407,-60
1408,-59
1409,-58
1410,-57
1411,-55
1412,-54
1413,-53
1414,-52
1415,-51
1416,-49
1417,-47
1418,-45
1419,-42
1420,-39
1421,-35
1422,-28
1423,-19
1424,-11
1425,-4
1426,2
1427,8
1428,12
1429,17
1430,20
1431,23
1432,25
1433,25
1434,22
1435,18
1436,12
1437,6
1438,0
1439,-9
1440,-22
1441,-33
1442,-40
1443,-44
1444,-47
1445,-49
1446,-50
1447,-51
1448,-52
1449,-53
1450,-53
1451,-53
1452,-53
1453,-53
1454,-53
1455,-53
1456,-54
1457,-56
1458,-57
1459,-57
1460,-58
1461,-59
1462,-60
1463,-61
1464,-61
1465,-62
1466,-63
1467,-64
1468,-64
1469,-66
1470,-69
1471,-73
1472,-75
1473,-71
1474,-63
1475,-54
1476,-48
1477,-43
1478,-39
1479,-34
1480,-29
1481,-25
1482,-22
1483,-20
1484,-18
1485,-16
1486,-15
1487,-14
1488,-14
1489,-13
1490,-13
1491,-13
1492,-13
1493,-13
1494,-12
1495,-12
1496,-11
1497,-9
1498,-8
1499,-7
1500,-6
1501,-4
1502,-2
1503,1
1504,6
1505,26
1506,63
1507,124
1508,218
1509,348
1510,509
1511,693
1512,884
1513,1048
1514,1114
1515,1100
1516,966
1517,722
1518,434
1519,178
1520,4
1521,-59
1522,-81
1523,-72
1524,-64
1525,-60
1526,-57
1527,-54
1528,-51
1529,-46
1530,-40
1531,-31
1532,-31
1533,-36
1534,-39
1535,-40
1536,-43
1537,-45
1538,-46
1539,-47
1540,-47
1541,-49
1542,-50
1543,-51
1544,-51
1545,-50
1546,-48
1547,-46
1548,-44
1549,-42
1550,-39
1551,-36
1552,-33
1553,-31
1554,-29
1555,-26
1556,-20
1557,-13
1558,-6
1559,0
1560,6
1561,11
1562,16
1563,22
1564,27
1565,33
1566,39
1567,45
1568,51
1569,59
1570,68
1571,78
1572,89
1573,98
1574,107
1575,115
1576,121
1577,125
1578,130
1579,136
1580,145
1581,158
1582,169
1583,178
1584,185
1585,191
1586,196
1587,200
1588,205
1589,209
1590,211
1591,211
1592,208
1593,203
1594,195
1595,186
1596,171
1597,156
1598,141
1599,126
1600,110
1601,99
1602,90
1603,81
1604,71
1605,60
1606,46
1607,28
1608,10
1609,-7
1610,-25
1611,-43
1612,-62
1613,-80
1614,-88
1615,-91
1616,-93
1617,-95
1618,-97
1619,-99
1620,-101
1621,-102
1622,-103
1623,-104
1624,-105
1625,-105
1626,-104
1627,-103
1628,-101
1629,-99
1630,-96
1631,-93
1632,-91
1633,-87
1634,-84
1635,-81
1636,-79
1637,-76
1638,-74
1639,-72
1640,-70
1641,-67
1642,-65
1643,-62
1644,-60
1645,-58
1646,-57
1647,-55
1648,-53
1649,-51
1650,-49
1651,-47
1652,-46
1653,-44
1654,-41
1655,-39
1656,-37
1657,-34
1658,-31
1659,-28
1660,-24
1661,-16
1662,-8
1663,-3
1664,-1
1665,0
1666,0
1667,1
1668,2
1669,3
1670,3
1671,3
1672,2
1673,1
1674,-1
1675,-5
1676,-9
1677,-13
1678,-17
1679,-19
1680,-21
1681,-23
1682,-25
1683,-26
1684,-27
1685,-28
1686,-29
1687,-31
1688,-32
1689,-33
1690,-34
1691,-34
1692,-34
1693,-33
1694,-32
1695,-32
1696,-31
1697,-29
1698,-28
1699,-26
1700,-25
1701,-25
1702,-25
1703,-26
1704,-26
1705,-25
1706,-25
1707,-25
1708,-24
1709,-24
1710,-24
1711,-23
1712,-23
1713,-22
1714,-22
1715,-23
1716,-24
1717,-24
1718,-24
1719,-24
1720,-24
1721,-24
1722,-24
1723,-24
1724,-23
1725,-21
1726,-20
1727,-18
1728,-17
1729,-17
1730,-16
1731,-16
1732,-16
1733,-15
1734,-14
1735,-13
1736,-11
1737,-10
1738,-8
1739,-6
1740,-3
1741,-1
1742,0
1743,0
1744,0
1745,0
1746,0
1747,-1
1748,-1
1749,-3
1750,-4
1751,-5
1752,-6
1753,-7
1754,-8
1755,-10
1756,-11
1757,-13
1758,-15
1759,-18
1760,-20
1761,-23
1762,-26
1763,-28
1764,-30
1765,-32
1766,-34
1767,-35
1768,-37
1769,-39
1770,-41
1771,-43
1772,-41
1773,-36
1774,-29
1775,-17
1776,1
1777,30
1778,75
1779,144
1780,243
1781,376
1782,539
1783,718
1784,886
1785,1010
1786,1060
1787,1018
1788,877
1789,663
1790,422
1791,204
1792,43
1793,-45
1794,-68
1795,-72
1796,-75
1797,-78
1798,-77
1799,-71
1800,-62
1801,-57
1802,-52
1803,-48
1804,-45
1805,-42
1806,-38
1807,-34
1808,-30
1809,-26
1810,-23
1811,-20
1812,-18
1813,-16
1814,-15
1815,-13
1816,-12
1817,-11
1818,-11
1819,-10
1820,-9
1821,-8
1822,-7
1823,-6
1824,-6
1825,-5
1826,-4
1827,-3
1828,-2
1829,-1
1830,0
1831,0
1832,0
1833,1
1834,3
1835,4
1836,6
1837,8
1838,11
1839,15
1840,22
1841,31
1842,39
1843,46
1844,55
1845,63
1846,73
1847,83
1848,93
1849,103
1850,114
1851,127
1852,140
1853,155
1854,163
1855,170
1856,176
1857,181
1858,184
1859,186
1860,186
1861,184
1862,181
1863,177
1864,172
1865,167
1866,161
1867,153
1868,143
1869,133
1870,122
1871,107
1872,89
1873,77
1874,65
1875,53
1876,37
1877,24
1878,13
1879,2
1880,-6
1881,-21
1882,-43
1883,-62
1884,-75
1885,-79
1886,-81
1887,-83
1888,-84
1889,-85
1890,-86
1891,-86
1892,-87
1893,-88
1894,-89
1895,-90
1896,-92
1897,-93
1898,-94
1899,-96
1900,-98
1901,-100
1902,-102
1903,-104
1904,-106
1905,-107
1906,-108
1907,-109
1908,-109
1909,-108
1910,-106
1911,-104
1912,-100
1913,-97
1914,-94
1915,-91
1916,-87
1917,-81
1918,-73
1919,-66
1920,-58
1921,-50
1922,-43
1923,-36
1924,-29
1925,-22
1926,-16
1927,-10
1928,-5
1929,0
1930,3
1931,8
1932,12
1933,17
1934,21
1935,25
1936,29
1937,33
1938,36
1939,40
1940,45
1941,48
1942,50
1943,51
1944,50
1945,47
1946,43
1947,38
1948,32
1949,26
1950,16
1951,6
1952,0
1953,-6
1954,-10
1955,-13
1956,-16
1957,-18
1958,-21
1959,-24
1960,-27
1961,-31
1962,-35
1963,-40
1964,-45
1965,-49
1966,-53
1967,-57
1968,-61
1969,-66
1970,-70
1971,-73
1972,-76
1973,-77
1974,-78
1975,-77
1976,-77
1977,-77
1978,-76
1979,-74
1980,-72
1981,-70
1982,-68
1983,-66
1984,-65
1985,-62
1986,-59
1987,-56
1988,-52
1989,-47
1990,-43
1991,-39
1992,-33
1993,-27
1994,-18
1995,-4
1996,12
1997,20
1998,24
1999,29
2000,33
2001,36
2002,39
2003,40
2004,41
2005,41
2006,40
2007,38
2008,36
2009,32
2010,28
2011,24
2012,19
2013,14
2014,7
2015,0
2016,-2
2017,-4
2018,-4
2019,-5
2020,-7
2021,-9
2022,-10
2023,-10
2024,-8
2025,-7
2026,-7
2027,-7
2028,-7
2029,-7
2030,-7
2031,-7
2032,-7
2033,-7
2034,-7
2035,-7
2036,-7
2037,-7
2038,-7
2039,-5
2040,-4
2041,-1
2042,0
2043,3
2044,6
2045,9
2046,12
2047,16
2048,19
2049,22
2050,26
2051,29
2052,33
2053,38
2054,42
2055,45
2056,48
2057,50
2058,52
2059,53
2060,53
2061,54
2062,56
2063,59
2064,73
2065,117
2066,186
2067,287
2068,423
2069,590
2070,777
2071,959
2072,1110
2073,1188
2074,1188
2075,1108
2076,917
2077,680
2078,444
2079,252
2080,132
2081,94
2082,84
2083,75
2084,65
2085,54
2086,41
2087,26
2088,16
2089,9
2090,4
2091,1
2092,-1
2093,-3
2094,-5
2095,-8
2096,-13
2097,-17
2098,-22
2099,-26
2100,-30
2101,-34
2102,-37
2103,-40
2104,-43
2105,-46
2106,-48
2107,-49
2108,-49
2109,-48
2110,-46
2111,-44
2112,-41
2113,-38
2114,-34
2115,-30
2116,-26
2117,-18
2118,-11
2119,-6
2120,-1
2121,3
2122,8
2123,13
2124,18
2125,24
2126,30
2127,38
2128,48
2129,63
2130,79
2131,94
2132,110
2133,126
2134,138
2135,146
2136,154
2137,162
2138,169
2139,176
2140,181
2141,186
2142,190
2143,193
2144,196
2145,198
2146,199
2147,200
2148,200
2149,198
2150,196
2151,194
2152,191
2153,187
2154,183
2155,176
2156,161
2157,144
2158,126
2159,108
2160,91
2161,68
2162,42
2163,24
2164,9
2165,-7
2166,-25
2167,-42
2168,-63
2169,-78
2170,-90
2171,-98
2172,-101
2173,-103
2174,-104
2175,-104
2176,-105
2177,-106
2178,-107
2179,-108
2180,-109
2181,-109
2182,-107
2183,-106
2184,-104
2185,-103
2186,-101
2187,-99
2188,-97
2189,-95
2190,-93
2191,-91
2192,-90
2193,-87
2194,-84
2195,-80
2196,-75
2197,-71
2198,-66
2199,-61
2200,-54
2201,-46
2202,-39
2203,-34
2204,-31
2205,-29
2206,-27
2207,-24
2208,-21
2209,-18
2210,-16
2211,-15
2212,-17
2213,-20
2214,-23
2215,-26
2216,-27
2217,-29
2218,-31
2219,-34
2220,-36
2221,-39
2222,-42
2223,-45
2224,-48
2225,-51
2226,-53
2227,-55
2228,-57
2229,-58
2230,-59
2231,-59
2232,-59
2233,-60
2234,-60
2235,-61
2236,-63
2237,-64
2238,-66
2239,-67
2240,-68
2241,-69
2242,-70
2243,-71
2244,-71
2245,-72
2246,-72
2247,-72
2248,-72
2249,-72
2250,-72
2251,-72
2252,-71
2253,-70
2254,-69
2255,-68
2256,-66
2257,-64
2258,-63
2259,-61
2260,-60
2261,-59
2262,-58
2263,-57
2264,-55
2265,-53
2266,-51
2267,-48
2268,-43
2269,-38
2270,-33
2271,-29
2272,-25
2273,-21
2274,-19
2275,-17
2276,-16
2277,-15
2278,-14
2279,-13
2280,-12
2281,-8
2282,-4
2283,-2
2284,-5
2285,-11
2286,-16
2287,-18
2288,-20
2289,-23
2290,-25
2291,-27
2292,-30
2293,-32
2294,-33
2295,-34
2296,-35
2297,-35
2298,-35
2299,-34
2300,-34
2301,-34
2302,-33
2303,-34
2304,-34
2305,-35
2306,-35
2307,-35
2308,-35
2309,-35
2310,-34
2311,-32
2312,-30
2313,-28
2314,-25
2315,-23
2316,-21
2317,-19
2318,-18
2319,-17
2320,-16
2321,-16
2322,-16
2323,-16
2324,-15
2325,-14
2326,-13
2327,-12
2328,-11
2329,-10
2330,-9
2331,-8
2332,-7
2333,-6
2334,-5
2335,-5
2336,-5
2337,-5
2338,-4
2339,-3
2340,-2
2341,-1
2342,0
2343,3
2344,8
2345,21
2346,38
2347,49
2348,57
2349,63
2350,68
2351,70
2352,71
2353,70
2354,69
2355,67
2356,66
2357,64
2358,61
2359,59
2360,57
2361,56
2362,56
2363,58
2364,60
2365,64
2366,68
2367,72
2368,77
2369,83
2370,92
2371,100
2372,112
2373,154
2374,217
2375,310
2376,436
2377,589
2378,761
2379,936
2380,1083
2381,1129
2382,1113
2383,987
2384,762
2385,495
2386,246
2387,71
2388,3
2389,-19
2390,-7
2391,6
2392,18
2393,16
2394,2
2395,-13
2396,-29
2397,-32
2398,-34
2399,-36
2400,-37
2401,-37
2402,-37
2403,-36
2404,-32
2405,-26
2406,-20
2407,-14
2408,-7
2409,1
2410,10
2411,20
2412,28
2413,32
2414,35
2415,37
2416,39
2417,41
2418,42
2419,43
2420,43
2421,45
2422,47
2423,50
2424,53
2425,55
2426,57
2427,58
2428,60
2429,62
2430,65
2431,67
2432,68
2433,70
2434,72
2435,76
2436,79
2437,83
2438,88
2439,91
2440,95
2441,98
2442,102
2443,106
2444,111
2445,118
2446,128
2447,139
2448,151
2449,162
2450,172
2451,181
2452,187
2453,192
2454,196
2455,201
2456,204
2457,207
2458,208
2459,206
2460,202
2461,195
2462,187
2463,176
2464,157
2465,140
2466,123
2467,106
2468,89
2469,74
2470,62
2471,49
2472,36
2473,25
2474,16
2475,6
2476,-5
2477,-17
2478,-26
2479,-34
2480,-41
2481,-47
2482,-52
2483,-57
2484,-61
2485,-65
2486,-68
2487,-71
2488,-74
2489,-77
2490,-79
2491,-81
2492,-84
2493,-86
2494,-88
2495,-91
2496,-94
2497,-98
2498,-101
2499,-104
2500,-108
2501,-112
2502,-116
2503,-120
2504,-123
2505,-125
2506,-126
2507,-126
2508,-126
2509,-125
2510,-124
2511,-122
2512,-120
2513,-118
2514,-115
2515,-112
2516,-110
2517,-107
2518,-104
2519,-101
2520,-96
2521,-92
2522,-86
2523,-81
2524,-74
2525,-67
2526,-60
2527,-54
2528,-49
2529,-46
2530,-42
2531,-39
2532,-36
2533,-33
2534,-31
2535,-29
2536,-28
2537,-26
2538,-25
2539,-23
2540,-23
2541,-22
2542,-22
2543,-22
2544,-23
2545,-23
2546,-24
2547,-25
2548,-26
2549,-26
2550,-27
2551,-29
2552,-30
2553,-32
2554,-34
2555,-36
2556,-37
2557,-39
2558,-40
2559,-42
2560,-44
2561,-46
2562,-48
2563,-51
2564,-53
2565,-60
2566,-67
2567,-72
2568,-76
2569,-78
2570,-81
2571,-82
2572,-84
2573,-86
2574,-88
2575,-89
2576,-89
2577,-89
2578,-89
2579,-87
2580,-84
2581,-80
2582,-75
2583,-69
2584,-63
2585,-59
2586,-55
2587,-52
2588,-49
2589,-46
2590,-43
2591,-39
2592,-36
2593,-34
2594,-32
2595,-31
2596,-30
2597,-28
2598,-26
2599,-25
2600,-25
2601,-25
2602,-24
2603,-24
2604,-23
2605,-22
2606,-22
2607,-22
2608,-22
2609,-22
2610,-21
2611,-21
2612,-22
2613,-22
2614,-23
2615,-24
2616,-23
2617,-22
2618,-21
2619,-21
2620,-21
2621,-23
2622,-27
2623,-32
2624,-38
2625,-46
2626,-58
2627,-49
2628,-22
2629,35
2630,128
2631,257
2632,417
2633,595
2634,773
2635,923
2636,997
2637,998
2638,922
2639,740
2640,503
2641,268
2642,82
2643,-41
2644,-86
2645,-103
2646,-103
2647,-88
2648,-81
2649,-76
2650,-72
2651,-69
2652,-65
2653,-61
2654,-57
2655,-54
2656,-49
2657,-44
2658,-38
2659,-31
2660,-21
