'sample #','ECG '
662,-135
663,-143
664,-153
665,-163
666,-172
667,-181
668,-191
669,-199
670,-203
671,-205
672,-207
673,-208
674,-210
675,-211
676,-212
677,-211
678,-209
679,-204
680,-198
681,-190
682,-180
683,-165
684,-156
685,-150
686,-145
687,-140
688,-137
689,-136
690,-140
691,-148
692,-157
693,-164
694,-172
695,-179
696,-185
697,-186
698,-182
699,-176
700,-169
701,-165
702,-161
703,-157
704,-152
705,-148
706,-145
707,-142
708,-140
709,-139
710,-140
711,-141
712,-144
713,-147
714,-152
715,-158
716,-165
717,-196
718,-246
719,-312
720,-398
721,-504
722,-627
723,-768
724,-917
725,-1056
726,-1165
727,-1213
728,-1210
729,-1143
730,-1014
731,-863
732,-712
733,-586
734,-490
735,-417
736,-348
737,-275
738,-194
739,-116
740,-48
741,-12
742,3
743,12
744,18
745,23
746,28
747,31
748,34
749,36
750,38
751,40
752,41
753,41
754,41
755,42
756,42
757,43
758,43
759,44
760,44
761,43
762,43
763,42
764,41
765,40
766,38
767,36
768,34
769,32
770,31
771,28
772,27
773,26
774,24
775,22
776,20
777,17
778,13
779,9
780,4
781,-2
782,-14
783,-26
784,-38
785,-46
786,-53
787,-58
788,-64
789,-69
790,-74
791,-78
792,-82
793,-85
794,-88
795,-91
796,-94
797,-96
798,-100
799,-103
800,-106
801,-109
802,-112
803,-113
804,-114
805,-114
806,-115
807,-116
808,-118
809,-119
810,-123
811,-127
812,-129
813,-127
814,-120
815,-109
816,-90
817,-59
818,-35
819,-17
820,0
821,13
822,23
823,32
824,37
825,42
826,44
827,46
828,49
829,51
830,52
831,53
832,54
833,53
834,51
835,47
836,41
837,35
838,29
839,23
840,18
841,13
842,8
843,2
844,-3
845,-7
846,-11
847,-14
848,-16
849,-19
850,-22
851,-24
852,-28
853,-33
854,-38
855,-45
856,-54
857,-64
858,-76
859,-89
860,-103
861,-115
862,-126
863,-137
864,-146
865,-151
866,-155
867,-157
868,-158
869,-160
870,-161
871,-163
872,-164
873,-165
874,-165
875,-165
876,-166
877,-166
878,-166
879,-165
880,-164
881,-164
882,-163
883,-164
884,-164
885,-164
886,-163
887,-161
888,-160
889,-159
890,-157
891,-156
892,-154
893,-152
894,-150
895,-148
896,-147
897,-145
898,-142
899,-140
900,-135
901,-129
902,-123
903,-118
904,-112
905,-105
906,-99
907,-94
908,-90
909,-88
910,-86
911,-84
912,-82
913,-81
914,-80
915,-79
916,-78
917,-77
918,-76
919,-75
920,-73
921,-72
922,-71
923,-70
924,-69
925,-68
926,-66
927,-64
928,-62
929,-59
930,-57
931,-54
932,-49
933,-38
934,-28
935,-25
936,-23
937,-22
938,-21
939,-19
940,-17
941,-15
942,-11
943,-4
944,3
945,13
946,26
947,37
948,47
949,62
950,87
951,112
952,130
953,149
954,168
955,186
956,206
957,216
958,222
959,227
960,231
961,235
962,239
963,242
964,245
965,248
966,252
967,258
968,271
969,297
970,320
971,346
972,373
973,403
974,438
975,471
976,498
977,517
978,530
979,536
980,541
981,545
982,548
983,549
984,548
985,544
986,538
987,531
988,517
989,490
990,464
991,435
992,409
993,390
994,372
995,360
996,353
997,347
998,342
999,336
1000,331
1001,326
1002,322
1003,318
1004,313
1005,308
1006,304
1007,301
1008,300
1009,300
1010,301
1011,303
1012,305
1013,307
1014,312
1015,309
1016,277
1017,229
1018,156
1019,57
1020,-65
1021,-206
1022,-349
1023,-482
1024,-591
1025,-660
1026,-683
1027,-665
1028,-609
1029,-498
1030,-367
1031,-232
1032,-113
1033,-18
1034,62
1035,140
1036,211
1037,275
1038,335
1039,359
1040,369
1041,377
1042,374
1043,356
1044,345
1045,339
1046,334
1047,330
1048,326
1049,322
1050,319
1051,316
1052,312
1053,309
1054,306
1055,303
1056,300
1057,295
1058,288
1059,280
1060,271
1061,261
1062,247
1063,230
1064,218
1065,209
1066,204
1067,198
1068,190
1069,181
1070,169
1071,152
1072,129
1073,113
1074,101
1075,92
1076,83
1077,74
1078,65
1079,57
1080,49
1081,42
1082,34
1083,27
1084,20
1085,10
1086,-1
1087,-13
1088,-24
1089,-34
1090,-43
1091,-52
1092,-59
1093,-67
1094,-81
1095,-108
1096,-129
1097,-141
1098,-150
1099,-159
1100,-167
1101,-176
1102,-185
1103,-193
1104,-199
1105,-204
1106,-207
1107,-210
1108,-213
1109,-216
1110,-217
1111,-217
1112,-215
1113,-209
1114,-201
1115,-191
1116,-182
1117,-172
1118,-159
1119,-147
1120,-137
1121,-130
1122,-124
1123,-120
1124,-117
1125,-114
1126,-112
1127,-110
1128,-108
1129,-107
1130,-105
1131,-104
1132,-103
1133,-102
1134,-101
1135,-101
1136,-102
1137,-103
1138,-105
1139,-106
1140,-108
1141,-110
1142,-112
1143,-113
1144,-115
1145,-116
1146,-117
1147,-117
1148,-117
1149,-117
1150,-118
1151,-119
1152,-120
1153,-122
1154,-124
1155,-125
1156,-126
1157,-127
1158,-127
1159,-126
1160,-124
1161,-121
1162,-118
1163,-115
1164,-111
1165,-107
1166,-104
1167,-102
1168,-100
1169,-98
1170,-96
1171,-94
1172,-92
1173,-93
1174,-97
1175,-102
1176,-107
1177,-111
1178,-113
1179,-114
1180,-116
1181,-119
1182,-121
1183,-124
1184,-127
1185,-130
1186,-132
1187,-134
1188,-137
1189,-138
1190,-138
1191,-136
1192,-134
1193,-131
1194,-128
1195,-125
1196,-123
1197,-120
1198,-117
1199,-115
1200,-112
1201,-110
1202,-107
1203,-104
1204,-100
1205,-95
1206,-88
1207,-82
1208,-75
1209,-69
1210,-62
1211,-55
1212,-48
1213,-42
1214,-36
1215,-29
1216,-23
1217,-17
1218,-11
1219,-6
1220,-1
1221,4
1222,11
1223,22
1224,42
1225,58
1226,67
1227,73
1228,78
1229,81
1230,82
1231,81
1232,76
1233,68
1234,59
1235,53
1236,49
1237,46
1238,43
1239,40
1240,37
1241,34
1242,32
1243,29
1244,28
1245,26
1246,25
1247,23
1248,22
1249,20
1250,19
1251,17
1252,16
1253,15
1254,14
1255,13
1256,12
1257,11
1258,10
1259,8
1260,6
1261,4
1262,1
1263,0
1264,-6
1265,-13
1266,-15
1267,-11
1268,-2
1269,9
1270,22
1271,39
1272,55
1273,70
1274,77
1275,81
1276,86
1277,90
1278,93
1279,96
1280,98
1281,99
1282,101
1283,102
1284,103
1285,104
1286,104
1287,105
1288,105
1289,104
1290,103
1291,103
1292,102
1293,101
1294,99
1295,98
1296,96
1297,94
1298,91
1299,88
1300,85
1301,81
1302,77
1303,73
1304,68
1305,63
1306,43
1307,4
1308,-41
1309,-105
1310,-189
1311,-294
1312,-418
1313,-550
1314,-676
1315,-789
1316,-883
1317,-914
1318,-904
1319,-874
1320,-765
1321,-625
1322,-482
1323,-357
1324,-259
1325,-186
1326,-130
1327,-78
1328,-20
1329,18
1330,54
1331,78
1332,93
1333,98
1334,102
1335,106
1336,109
1337,112
1338,115
1339,117
1340,120
1341,121
1342,122
1343,122
1344,122
1345,121
1346,120
1347,118
1348,116
1349,114
1350,112
1351,110
1352,107
1353,104
1354,101
1355,96
1356,89
1357,75
1358,61
1359,51
1360,42
1361,36
1362,32
1363,29
1364,26
1365,24
1366,22
1367,21
1368,19
1369,17
1370,14
1371,12
1372,10
1373,9
1374,7
1375,5
1376,2
1377,0
1378,-2
1379,-5
1380,-8
1381,-13
1382,-19
1383,-26
1384,-32
1385,-39
1386,-47
1387,-55
1388,-64
1389,-73
1390,-80
1391,-86
1392,-93
1393,-99
1394,-104
1395,-109
1396,-113
1397,-115
1398,-117
1399,-116
1400,-115
1401,-112
1402,-108
1403,-102
1404,-96
1405,-89
1406,-82
1407,-75
1408,-64
1409,-52
1410,-43
1411,-32
1412,-24
1413,-18
1414,-13
1415,-8
1416,-4
1417,0
1418,3
1419,6
1420,8
1421,10
1422,11
1423,11
1424,11
1425,9
1426,7
1427,5
1428,3
1429,0
1430,-2
1431,-5
1432,-7
1433,-10
1434,-13
1435,-16
1436,-21
1437,-26
1438,-32
1439,-37
1440,-42
1441,-47
1442,-51
1443,-56
1444,-61
1445,-64
1446,-66
1447,-68
1448,-70
1449,-73
1450,-77
1451,-80
1452,-83
1453,-86
1454,-88
1455,-90
1456,-93
1457,-94
1458,-95
1459,-95
1460,-95
1461,-96
1462,-96
1463,-96
1464,-97
1465,-97
1466,-97
1467,-96
1468,-95
1469,-94
1470,-92
1471,-90
1472,-86
1473,-82
1474,-77
1475,-72
1476,-68
1477,-64
1478,-60
1479,-57
1480,-55
1481,-52
1482,-49
1483,-47
1484,-45
1485,-44
1486,-42
1487,-40
1488,-38
1489,-36
1490,-33
1491,-31
1492,-29
1493,-27
1494,-25
1495,-23
1496,-22
1497,-22
1498,-22
1499,-23
1500,-23
1501,-25
1502,-26
1503,-27
1504,-28
1505,-29
1506,-31
1507,-31
1508,-32
1509,-33
1510,-34
1511,-35
1512,-37
1513,-38
1514,-40
1515,-42
1516,-45
1517,-46
1518,-48
1519,-49
1520,-50
1521,-50
1522,-50
1523,-50
1524,-50
1525,-49
1526,-48
1527,-48
1528,-48
1529,-48
1530,-47
1531,-46
1532,-45
1533,-44
1534,-42
1535,-42
1536,-41
1537,-41
1538,-40
1539,-40
1540,-40
1541,-42
1542,-44
1543,-47
1544,-49
1545,-51
1546,-53
1547,-55
1548,-57
1549,-59
1550,-62
1551,-64
1552,-66
1553,-70
1554,-75
1555,-80
1556,-84
1557,-85
1558,-83
1559,-78
1560,-70
1561,-61
1562,-52
1563,-42
1564,-30
1565,-17
1566,-6
1567,1
1568,8
1569,12
1570,15
1571,17
1572,20
1573,22
1574,23
1575,25
1576,27
1577,29
1578,31
1579,33
1580,35
1581,36
1582,36
1583,36
1584,36
1585,35
1586,33
1587,31
1588,29
1589,27
1590,25
1591,22
1592,18
1593,15
1594,11
1595,6
1596,-7
1597,-39
1598,-92
1599,-156
1600,-245
1601,-362
1602,-502
1603,-656
1604,-803
1605,-928
1606,-994
1607,-1015
1608,-994
1609,-927
1610,-820
1611,-691
1612,-574
1613,-482
1614,-397
1615,-319
1616,-245
1617,-164
1618,-82
1619,-12
1620,23
1621,40
1622,49
1623,55
1624,60
1625,66
1626,71
1627,76
1628,80
1629,84
1630,87
1631,91
1632,94
1633,97
1634,98
1635,98
1636,98
1637,96
1638,93
1639,88
1640,83
1641,76
1642,70
1643,65
1644,60
1645,56
1646,51
1647,47
1648,43
1649,39
1650,36
1651,33
1652,31
1653,28
1654,25
1655,22
1656,19
1657,15
1658,11
1659,5
1660,-2
1661,-11
1662,-21
1663,-31
1664,-40
1665,-46
1666,-51
1667,-55
1668,-58
1669,-61
1670,-64
1671,-66
1672,-69
1673,-73
1674,-77
1675,-82
1676,-86
1677,-90
1678,-94
1679,-98
1680,-102
1681,-106
1682,-110
1683,-115
1684,-120
1685,-127
1686,-135
1687,-141
1688,-144
1689,-144
1690,-143
1691,-141
1692,-138
1693,-135
1694,-131
1695,-125
1696,-117
1697,-107
1698,-99
1699,-91
1700,-84
1701,-77
1702,-69
1703,-61
1704,-51
1705,-42
1706,-38
1707,-36
1708,-33
1709,-30
1710,-27
1711,-25
1712,-23
1713,-20
1714,-18
1715,-16
1716,-14
1717,-13
1718,-12
1719,-11
1720,-11
1721,-11
1722,-11
1723,-12
1724,-13
1725,-14
1726,-15
1727,-16
1728,-17
1729,-17
1730,-18
1731,-19
1732,-20
1733,-20
1734,-21
1735,-22
1736,-22
1737,-23
1738,-23
1739,-24
1740,-25
1741,-27
1742,-30
1743,-31
1744,-31
1745,-30
1746,-28
1747,-27
1748,-26
1749,-26
1750,-25
1751,-24
1752,-23
1753,-21
1754,-20
1755,-18
1756,-17
1757,-15
1758,-13
1759,-11
1760,-9
1761,-6
1762,-4
1763,-1
1764,0
1765,3
1766,5
1767,8
1768,10
1769,13
1770,16
1771,18
1772,21
1773,24
1774,27
1775,29
1776,31
1777,33
1778,34
1779,36
1780,38
1781,41
1782,43
1783,46
1784,50
1785,54
1786,58
1787,62
1788,67
1789,71
1790,76
1791,80
1792,84
1793,87
1794,91
1795,96
1796,100
1797,103
1798,104
1799,103
1800,101
1801,98
1802,96
1803,95
1804,94
1805,93
1806,92
1807,91
1808,90
1809,90
1810,89
1811,89
1812,88
1813,88
1814,89
1815,89
1816,90
1817,91
1818,91
1819,92
1820,92
1821,91
1822,91
1823,90
1824,89
1825,87
1826,86
1827,85
1828,83
1829,82
1830,81
1831,80
1832,78
1833,77
1834,75
1835,73
1836,70
1837,67
1838,63
1839,60
1840,57
1841,54
1842,52
1843,52
1844,51
1845,52
1846,54
1847,56
1848,59
1849,63
1850,67
1851,73
1852,79
1853,85
1854,97
1855,120
1856,135
1857,145
1858,154
1859,160
1860,164
1861,165
1862,161
1863,156
1864,150
1865,146
1866,143
1867,140
1868,137
1869,134
1870,132
1871,129
1872,126
1873,123
1874,120
1875,117
1876,114
1877,111
1878,108
1879,105
1880,101
1881,95
1882,88
1883,80
1884,73
1885,66
1886,55
1887,33
1888,1
1889,-46
1890,-109
1891,-191
1892,-293
1893,-419
1894,-564
1895,-716
1896,-858
1897,-972
1898,-1023
1899,-1020
1900,-953
1901,-818
1902,-656
1903,-500
1904,-381
1905,-298
1906,-232
1907,-172
1908,-104
1909,-26
1910,49
1911,98
1912,116
1913,123
1914,121
1915,117
1916,114
1917,110
1918,107
1919,110
1920,115
1921,117
1922,119
1923,121
1924,122
1925,122
1926,123
1927,124
1928,125
1929,126
1930,126
1931,124
1932,121
1933,116
1934,112
1935,107
1936,103
1937,99
1938,92
1939,85
1940,77
1941,68
1942,59
1943,53
1944,47
1945,42
1946,38
1947,34
1948,30
1949,26
1950,22
1951,19
1952,15
1953,10
1954,5
1955,-3
1956,-20
1957,-38
1958,-47
1959,-53
1960,-57
1961,-61
1962,-64
1963,-67
1964,-70
1965,-73
1966,-76
1967,-78
1968,-81
1969,-83
1970,-86
1971,-89
1972,-94
1973,-104
1974,-114
1975,-126
1976,-133
1977,-139
1978,-145
1979,-149
1980,-152
1981,-152
1982,-150
1983,-146
1984,-140
1985,-134
1986,-125
1987,-110
1988,-96
1989,-82
1990,-67
1991,-50
1992,-41
1993,-35
1994,-30
1995,-25
1996,-21
1997,-18
1998,-15
1999,-14
2000,-12
2001,-10
2002,-6
2003,-1
2004,3
2005,9
2006,16
2007,23
2008,27
2009,26
2010,22
2011,20
2012,18
2013,15
2014,13
2015,14
2016,16
2017,19
2018,23
2019,26
2020,31
2021,35
2022,35
2023,29
2024,21
2025,15
2026,9
2027,3
2028,0
2029,-1
2030,0
2031,3
2032,6
2033,7
2034,7
2035,8
2036,8
2037,9
2038,9
2039,10
2040,11
2041,12
2042,13
2043,14
2044,14
2045,15
2046,16
2047,16
2048,16
2049,16
2050,16
2051,16
2052,17
2053,18
2054,20
2055,21
2056,24
2057,31
2058,32
2059,25
2060,21
2061,19
2062,16
2063,13
2064,12
2065,11
2066,12
2067,13
2068,15
2069,16
2070,16
2071,17
2072,19
2073,21
2074,23
2075,24
2076,25
2077,25
2078,26
2079,26
2080,27
2081,28
2082,27
2083,27
2084,27
2085,27
2086,28
2087,28
2088,28
2089,28
2090,27
2091,27
2092,27
2093,27
2094,27
2095,26
2096,24
2097,24
2098,24
2099,23
2100,23
2101,21
2102,18
2103,19
2104,27
2105,34
2106,39
2107,43
2108,45
2109,45
2110,42
2111,39
2112,34
2113,30
2114,25
2115,18
2116,11
2117,3
2118,-2
2119,-8
2120,-15
2121,-23
2122,-31
2123,-40
2124,-50
2125,-63
2126,-74
2127,-82
2128,-88
2129,-93
2130,-97
2131,-100
2132,-103
2133,-106
2134,-109
2135,-111
2136,-113
2137,-116
2138,-119
2139,-120
2140,-121
2141,-120
2142,-117
2143,-112
2144,-105
2145,-97
2146,-83
2147,-69
2148,-50
2149,-28
2150,-20
2151,-17
2152,-13
2153,-10
2154,-8
2155,-6
2156,-5
2157,-4
2158,-3
2159,-2
2160,-2
2161,-2
2162,-2
2163,-3
2164,-4
2165,-4
2166,-5
2167,-6
2168,-8
2169,-10
2170,-11
2171,-13
2172,-14
2173,-16
2174,-18
2175,-22
2176,-27
2177,-31
2178,-36
2179,-43
2180,-68
2181,-107
2182,-164
2183,-240
2184,-337
2185,-450
2186,-576
2187,-709
2188,-838
2189,-957
2190,-1057
2191,-1113
2192,-1117
2193,-1084
2194,-981
2195,-833
2196,-669
2197,-509
2198,-370
2199,-262
2200,-182
2201,-121
2202,-73
2203,-30
2204,-6
2205,17
2206,38
2207,57
2208,69
2209,72
2210,74
2211,75
2212,76
2213,76
2214,77
2215,77
2216,77
2217,75
2218,72
2219,68
2220,65
2221,60
2222,56
2223,51
2224,47
2225,42
2226,38
2227,35
2228,32
2229,29
2230,25
2231,22
2232,18
2233,15
2234,13
2235,10
2236,7
2237,4
2238,0
2239,-2
2240,-5
2241,-9
2242,-14
2243,-20
2244,-25
2245,-31
2246,-36
2247,-40
2248,-45
2249,-49
2250,-54
2251,-59
2252,-65
2253,-70
2254,-75
2255,-81
2256,-86
2257,-92
2258,-97
2259,-102
2260,-111
2261,-122
2262,-128
2263,-133
2264,-137
2265,-140
2266,-142
2267,-142
2268,-139
2269,-135
2270,-131
2271,-126
2272,-119
2273,-115
2274,-117
2275,-121
2276,-124
2277,-127
2278,-130
2279,-129
2280,-124
2281,-115
2282,-101
2283,-78
2284,-52
2285,-27
2286,-12
2287,-3
2288,2
2289,7
2290,11
2291,15
2292,19
2293,25
2294,35
2295,46
2296,54
2297,60
2298,64
2299,67
2300,67
2301,63
2302,58
2303,52
2304,46
2305,39
2306,33
2307,34
2308,39
2309,45
2310,52
2311,59
2312,64
2313,66
2314,67
2315,68
2316,69
2317,70
2318,72
2319,73
2320,74
2321,74
2322,74
2323,73
2324,71
2325,69
2326,66
2327,62
2328,58
2329,54
2330,50
2331,42
2332,37
2333,36
2334,36
2335,36
2336,37
2337,37
2338,38
2339,38
2340,40
2341,44
2342,49
2343,53
2344,56
2345,59
2346,62
2347,65
2348,68
2349,71
2350,73
2351,76
2352,77
2353,79
2354,79
2355,79
2356,79
2357,79
2358,79
2359,79
2360,80
2361,82
2362,87
2363,85
2364,71
2365,64
2366,60
2367,56
2368,53
2369,49
2370,47
2371,44
2372,42
2373,40
2374,39
2375,37
2376,36
2377,35
2378,35
2379,35
2380,36
2381,36
2382,37
2383,37
2384,38
2385,37
2386,37
2387,35
2388,33
2389,31
2390,30
2391,29
2392,27
2393,26
2394,24
2395,23
2396,22
2397,20
2398,19
2399,17
2400,12
2401,7
2402,3
2403,3
2404,5
2405,7
2406,11
2407,13
2408,16
2409,19
2410,21
2411,22
2412,20
2413,17
2414,13
2415,8
2416,1
2417,-11
2418,-27
2419,-36
2420,-41
2421,-45
2422,-49
2423,-52
2424,-55
2425,-57
2426,-60
2427,-61
2428,-63
2429,-64
2430,-65
2431,-67
2432,-68
2433,-70
2434,-74
2435,-76
2436,-75
2437,-67
2438,-57
2439,-46
2440,-34
2441,-23
2442,-15
2443,-11
2444,-9
2445,-7
2446,-5
2447,-3
2448,-1
2449,0
2450,1
2451,2
2452,4
2453,5
2454,7
2455,7
2456,7
2457,6
2458,5
2459,4
2460,3
2461,2
2462,1
2463,0
2464,-1
2465,-3
2466,-5
2467,-6
2468,-10
2469,-21
2470,-29
2471,-53
2472,-95
2473,-153
2474,-225
2475,-315
2476,-427
2477,-556
2478,-697
2479,-839
2480,-965
2481,-1059
2482,-1105
2483,-1106
2484,-1069
2485,-965
2486,-818
2487,-653
2488,-498
2489,-370
2490,-271
2491,-204
2492,-152
2493,-92
2494,-20
2495,38
2496,63
2497,72
2498,76
2499,73
2500,67
2501,64
2502,62
2503,60
2504,59
2505,58
2506,56
2507,56
2508,55
2509,55
2510,55
2511,55
2512,56
2513,57
2514,58
2515,59
2516,61
2517,63
2518,65
2519,67
2520,72
2521,74
2522,67
2523,54
2524,47
2525,42
2526,38
2527,34
2528,30
2529,26
2530,22
2531,18
2532,14
2533,10
2534,5
2535,1
2536,-3
2537,-8
2538,-13
2539,-18
2540,-23
2541,-28
2542,-32
2543,-36
2544,-40
2545,-44
2546,-49
2547,-54
2548,-58
2549,-61
2550,-64
2551,-65
2552,-67
2553,-68
2554,-69
2555,-71
2556,-73
2557,-75
2558,-76
2559,-76
2560,-76
2561,-76
2562,-75
2563,-72
2564,-70
2565,-66
2566,-63
2567,-59
2568,-54
2569,-48
2570,-40
2571,-33
2572,-25
2573,-16
2574,-5
2575,9
2576,26
2577,40
2578,51
2579,59
2580,64
2581,67
2582,70
2583,72
2584,75
2585,77
2586,77
2587,75
2588,70
2589,63
2590,54
2591,43
2592,28
2593,15
2594,4
2595,-4
2596,-12
2597,-18
2598,-24
2599,-29
2600,-33
2601,-36
2602,-40
2603,-42
2604,-45
2605,-46
2606,-45
2607,-43
2608,-40
2609,-36
2610,-33
2611,-30
2612,-28
2613,-26
2614,-24
2615,-21
2616,-18
2617,-15
2618,-12
2619,-10
2620,-8
2621,-7
2622,-7
2623,-6
2624,-6
2625,-6
2626,-7
2627,-8
2628,-8
2629,-6
2630,-2
2631,0
2632,0
2633,-5
2634,-12
2635,-17
2636,-20
2637,-21
2638,-23
2639,-25
2640,-28
2641,-30
2642,-33
2643,-34
2644,-35
2645,-36
2646,-37
2647,-38
2648,-38
2649,-37
2650,-36
2651,-34
2652,-31
2653,-29
2654,-27
2655,-25
2656,-22
2657,-20
2658,-18
2659,-18
2660,-18
2661,-18
2662,-17
2663,-16
2664,-15
2665,-14
2666,-13
2667,-11
2668,-10
2669,-10
2670,-9
2671,-8
2672,-8
2673,-8
2674,-9
2675,-9
2676,-10
2677,-11
2678,-12
2679,-11
2680,-11
2681,-10
2682,-9
2683,-8
2684,-7
2685,-7
2686,-6
2687,-5
2688,-4
2689,-3
2690,-3
2691,-3
2692,-3
2693,-3
2694,-3
2695,-3
2696,-3
2697,-6
2698,-11
2699,-17
2700,-22
2701,-27
2702,-32
2703,-37
2704,-41
2705,-46
2706,-49
2707,-51
2708,-52
2709,-53
2710,-52
2711,-50
2712,-48
2713,-44
2714,-40
2715,-35
2716,-31
2717,-27
