'sample #','ECG '
939,-38
940,-38
941,-38
942,-38
943,-38
944,-38
945,-38
946,-38
947,-38
948,-38
949,-39
950,-40
951,-41
952,-41
953,-42
954,-42
955,-43
956,-43
957,-42
958,-42
959,-42
960,-42
961,-41
962,-41
963,-41
964,-41
965,-41
966,-41
967,-40
968,-40
969,-39
970,-37
971,-36
972,-34
973,-33
974,-32
975,-31
976,-30
977,-29
978,-28
979,-27
980,-27
981,-26
982,-25
983,-24
984,-23
985,-22
986,-21
987,-20
988,-19
989,-18
990,-18
991,-17
992,-17
993,-17
994,-16
995,-16
996,-15
997,-14
998,-13
999,-12
1000,-10
1001,-9
1002,-6
1003,-4
1004,-1
1005,2
1006,11
1007,22
1008,33
1009,44
1010,51
1011,56
1012,61
1013,65
1014,69
1015,72
1016,74
1017,74
1018,74
1019,72
1020,69
1021,65
1022,60
1023,54
1024,48
1025,39
1026,24
1027,9
1028,-4
1029,-11
1030,-16
1031,-20
1032,-24
1033,-27
1034,-29
1035,-31
1036,-33
1037,-34
1038,-36
1039,-37
1040,-38
1041,-38
1042,-37
1043,-36
1044,-35
1045,-34
1046,-32
1047,-30
1048,-28
1049,-25
1050,-22
1051,-18
1052,0
1053,71
1054,184
1055,357
1056,569
1057,793
1058,974
1059,1056
1060,1008
1061,829
1062,575
1063,326
1064,136
1065,41
1066,6
1067,-10
1068,-23
1069,-40
1070,-64
1071,-84
1072,-90
1073,-93
1074,-95
1075,-97
1076,-99
1077,-100
1078,-101
1079,-101
1080,-102
1081,-102
1082,-101
1083,-99
1084,-95
1085,-92
1086,-87
1087,-83
1088,-79
1089,-75
1090,-72
1091,-68
1092,-64
1093,-60
1094,-56
1095,-52
1096,-48
1097,-45
1098,-42
1099,-39
1100,-36
1101,-34
1102,-32
1103,-30
1104,-27
1105,-25
1106,-23
1107,-20
1108,-18
1109,-15
1110,-13
1111,-9
1112,-6
1113,-3
1114,0
1115,3
1116,7
1117,12
1118,18
1119,25
1120,33
1121,40
1122,46
1123,52
1124,59
1125,67
1126,78
1127,87
1128,96
1129,103
1130,107
1131,111
1132,113
1133,116
1134,118
1135,120
1136,122
1137,123
1138,123
1139,124
1140,123
1141,122
1142,121
1143,120
1144,118
1145,115
1146,112
1147,108
1148,104
1149,99
1150,88
1151,78
1152,69
1153,58
1154,46
1155,31
1156,18
1157,8
1158,1
1159,-4
1160,-7
1161,-9
1162,-11
1163,-13
1164,-14
1165,-15
1166,-16
1167,-17
1168,-18
1169,-18
1170,-18
1171,-18
1172,-18
1173,-17
1174,-16
1175,-14
1176,-13
1177,-11
1178,-9
1179,-8
1180,-6
1181,-4
1182,-1
1183,0
1184,1
1185,3
1186,5
1187,7
1188,8
1189,10
1190,11
1191,12
1192,13
1193,14
1194,15
1195,16
1196,16
1197,16
1198,16
1199,16
1200,16
1201,16
1202,16
1203,15
1204,15
1205,14
1206,13
1207,12
1208,11
1209,10
1210,8
1211,7
1212,6
1213,4
1214,3
1215,2
1216,1
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,0
1229,0
1230,-1
1231,-1
1232,-1
1233,-1
1234,-1
1235,-1
1236,0
1237,0
1238,2
1239,4
1240,5
1241,7
1242,9
1243,10
1244,11
1245,13
1246,14
1247,16
1248,17
1249,18
1250,19
1251,21
1252,23
1253,25
1254,28
1255,30
1256,32
1257,34
1258,36
1259,38
1260,40
1261,42
1262,43
1263,44
1264,45
1265,46
1266,48
1267,50
1268,52
1269,54
1270,57
1271,62
1272,68
1273,73
1274,78
1275,83
1276,87
1277,92
1278,97
1279,105
1280,111
1281,114
1282,117
1283,119
1284,122
1285,124
1286,125
1287,125
1288,121
1289,115
1290,106
1291,95
1292,79
1293,65
1294,54
1295,44
1296,34
1297,24
1298,19
1299,16
1300,13
1301,10
1302,8
1303,6
1304,4
1305,2
1306,1
1307,0
1308,1
1309,1
1310,1
1311,2
1312,3
1313,5
1314,8
1315,11
1316,14
1317,18
1318,36
1319,92
1320,197
1321,347
1322,546
1323,769
1324,965
1325,1068
1326,1067
1327,959
1328,735
1329,477
1330,256
1331,101
1332,35
1333,7
1334,-11
1335,-36
1336,-59
1337,-77
1338,-89
1339,-98
1340,-104
1341,-109
1342,-112
1343,-115
1344,-115
1345,-116
1346,-117
1347,-118
1348,-119
1349,-120
1350,-120
1351,-121
1352,-122
1353,-122
1354,-123
1355,-122
1356,-121
1357,-121
1358,-120
1359,-118
1360,-118
1361,-117
1362,-117
1363,-117
1364,-116
1365,-116
1366,-115
1367,-115
1368,-114
1369,-113
1370,-112
1371,-111
1372,-110
1373,-109
1374,-108
1375,-107
1376,-106
1377,-104
1378,-102
1379,-101
1380,-99
1381,-97
1382,-95
1383,-92
1384,-90
1385,-87
1386,-83
1387,-79
1388,-73
1389,-61
1390,-51
1391,-41
1392,-32
1393,-24
1394,-16
1395,-8
1396,-2
1397,1
1398,5
1399,8
1400,10
1401,12
1402,13
1403,14
1404,15
1405,15
1406,14
1407,13
1408,11
1409,9
1410,6
1411,3
1412,-4
1413,-19
1414,-31
1415,-46
1416,-60
1417,-70
1418,-82
1419,-95
1420,-108
1421,-119
1422,-128
1423,-136
1424,-144
1425,-152
1426,-156
1427,-159
1428,-162
1429,-164
1430,-166
1431,-167
1432,-168
1433,-168
1434,-168
1435,-166
1436,-164
1437,-162
1438,-160
1439,-157
1440,-155
1441,-150
1442,-144
1443,-137
1444,-130
1445,-124
1446,-119
1447,-114
1448,-110
1449,-106
1450,-103
1451,-100
1452,-97
1453,-94
1454,-91
1455,-87
1456,-84
1457,-79
1458,-74
1459,-70
1460,-68
1461,-66
1462,-64
1463,-63
1464,-61
1465,-60
1466,-60
1467,-59
1468,-58
1469,-57
1470,-56
1471,-55
1472,-55
1473,-54
1474,-53
1475,-52
1476,-51
1477,-50
1478,-49
1479,-49
1480,-48
1481,-47
1482,-47
1483,-45
1484,-44
1485,-43
1486,-41
1487,-39
1488,-37
1489,-34
1490,-31
1491,-29
1492,-27
1493,-25
1494,-22
1495,-20
1496,-17
1497,-15
1498,-12
1499,-8
1500,-4
1501,-1
1502,1
1503,4
1504,6
1505,8
1506,9
1507,10
1508,11
1509,12
1510,13
1511,14
1512,14
1513,16
1514,17
1515,18
1516,19
1517,21
1518,22
1519,23
1520,25
1521,27
1522,30
1523,35
1524,40
1525,44
1526,48
1527,52
1528,56
1529,61
1530,66
1531,72
1532,79
1533,86
1534,94
1535,102
1536,110
1537,119
1538,127
1539,132
1540,136
1541,138
1542,141
1543,143
1544,144
1545,144
1546,143
1547,140
1548,136
1549,131
1550,123
1551,112
1552,100
1553,89
1554,80
1555,72
1556,66
1557,62
1558,60
1559,57
1560,55
1561,54
1562,53
1563,51
1564,50
1565,49
1566,49
1567,49
1568,49
1569,50
1570,50
1571,51
1572,53
1573,54
1574,57
1575,59
1576,62
1577,79
1578,140
1579,239
1580,393
1581,588
1582,796
1583,968
1584,1046
1585,999
1586,826
1587,579
1588,332
1589,140
1590,41
1591,24
1592,24
1593,34
1594,34
1595,15
1596,-15
1597,-25
1598,-27
1599,-30
1600,-29
1601,-24
1602,-20
1603,-17
1604,-14
1605,-14
1606,-15
1607,-17
1608,-20
1609,-21
1610,-24
1611,-26
1612,-26
1613,-21
1614,-15
1615,-10
1616,-4
1617,1
1618,7
1619,12
1620,15
1621,18
1622,20
1623,21
1624,23
1625,24
1626,25
1627,27
1628,28
1629,30
1630,31
1631,32
1632,33
1633,35
1634,36
1635,38
1636,40
1637,41
1638,44
1639,46
1640,48
1641,50
1642,53
1643,55
1644,56
1645,58
1646,60
1647,62
1648,65
1649,73
1650,86
1651,98
1652,112
1653,124
1654,134
1655,143
1656,150
1657,155
1658,159
1659,163
1660,165
1661,168
1662,170
1663,173
1664,175
1665,177
1666,177
1667,176
1668,174
1669,169
1670,164
1671,153
1672,135
1673,120
1674,105
1675,89
1676,74
1677,60
1678,44
1679,27
1680,9
1681,-6
1682,-17
1683,-30
1684,-35
1685,-37
1686,-39
1687,-41
1688,-42
1689,-44
1690,-45
1691,-46
1692,-46
1693,-47
1694,-48
1695,-48
1696,-48
1697,-48
1698,-47
1699,-46
1700,-46
1701,-45
1702,-44
1703,-44
1704,-44
1705,-43
1706,-43
1707,-42
1708,-41
1709,-40
1710,-39
1711,-38
1712,-37
1713,-35
1714,-34
1715,-32
1716,-31
1717,-29
1718,-27
1719,-23
1720,-19
1721,-15
1722,-13
1723,-11
1724,-10
1725,-8
1726,-7
1727,-5
1728,-4
1729,-4
1730,-3
1731,-3
1732,-4
1733,-6
1734,-8
1735,-10
1736,-12
1737,-15
1738,-17
1739,-19
1740,-22
1741,-24
1742,-26
1743,-26
1744,-25
1745,-22
1746,-19
1747,-15
1748,-12
1749,-10
1750,-8
1751,-6
1752,-4
1753,-3
1754,-1
1755,0
1756,1
1757,2
1758,4
1759,6
1760,7
1761,9
1762,10
1763,11
1764,12
1765,13
1766,15
1767,17
1768,20
1769,27
1770,33
1771,37
1772,41
1773,43
1774,45
1775,47
1776,49
1777,51
1778,52
1779,54
1780,55
1781,56
1782,57
1783,58
1784,59
1785,60
1786,62
1787,64
1788,65
1789,67
1790,67
1791,67
1792,65
1793,62
1794,58
1795,54
1796,47
1797,34
1798,24
1799,14
1800,3
1801,-6
1802,-13
1803,-18
1804,-22
1805,-25
1806,-29
1807,-32
1808,-35
1809,-38
1810,-41
1811,-44
1812,-46
1813,-48
1814,-49
1815,-50
1816,-50
1817,-50
1818,-50
1819,-50
1820,-49
1821,-48
1822,-47
1823,-45
1824,-38
1825,10
1826,97
1827,232
1828,416
1829,613
1830,786
1831,877
1832,853
1833,713
1834,488
1835,249
1836,45
1837,-77
1838,-112
1839,-120
1840,-127
1841,-131
1842,-134
1843,-136
1844,-138
1845,-140
1846,-141
1847,-142
1848,-143
1849,-144
1850,-144
1851,-144
1852,-145
1853,-146
1854,-148
1855,-149
1856,-149
1857,-149
1858,-147
1859,-144
1860,-141
1861,-137
1862,-132
1863,-125
1864,-117
1865,-111
1866,-105
1867,-94
1868,-80
1869,-67
1870,-54
1871,-43
1872,-35
1873,-29
1874,-26
1875,-25
1876,-24
1877,-23
1878,-22
1879,-21
1880,-20
1881,-18
1882,-16
1883,-15
1884,-13
1885,-11
1886,-9
1887,-6
1888,-2
1889,1
1890,4
1891,8
1892,12
1893,16
1894,21
1895,26
1896,31
1897,37
1898,43
1899,49
1900,55
1901,61
1902,68
1903,75
1904,83
1905,91
1906,99
1907,107
1908,114
1909,119
1910,120
1911,121
1912,123
1913,125
1914,123
1915,113
1916,101
1917,89
1918,77
1919,62
1920,44
1921,30
1922,19
1923,5
1924,-2
1925,-6
1926,-10
1927,-13
1928,-16
1929,-19
1930,-23
1931,-26
1932,-30
1933,-32
1934,-34
1935,-36
1936,-38
1937,-40
1938,-42
1939,-43
1940,-45
1941,-46
1942,-48
1943,-50
1944,-51
1945,-52
1946,-52
1947,-52
1948,-52
1949,-52
1950,-51
1951,-50
1952,-48
1953,-46
1954,-44
1955,-42
1956,-40
1957,-38
1958,-36
1959,-34
1960,-32
1961,-30
1962,-28
1963,-26
1964,-24
1965,-21
1966,-18
1967,-16
1968,-14
1969,-11
1970,-10
1971,-8
1972,-7
1973,-6
1974,-4
1975,-3
1976,-1
1977,0
1978,3
1979,7
1980,13
1981,18
1982,22
1983,28
1984,34
1985,42
1986,50
1987,58
1988,62
1989,66
1990,69
1991,71
1992,73
1993,74
1994,75
1995,76
1996,76
1997,75
1998,74
1999,72
2000,70
2001,67
2002,63
2003,60
2004,56
2005,49
2006,41
2007,33
2008,26
2009,20
2010,15
2011,10
2012,6
2013,2
2014,-2
2015,-5
2016,-8
2017,-10
2018,-12
2019,-13
2020,-16
2021,-18
2022,-20
2023,-22
2024,-22
2025,-23
2026,-23
2027,-23
2028,-22
2029,-21
2030,-19
2031,-16
2032,-13
2033,-8
2034,-3
2035,21
2036,87
2037,197
2038,355
2039,545
2040,747
2041,909
2042,987
2043,953
2044,802
2045,583
2046,352
2047,170
2048,68
2049,24
2050,0
2051,-22
2052,-43
2053,-65
2054,-82
2055,-88
2056,-91
2057,-94
2058,-96
2059,-98
2060,-99
2061,-99
2062,-99
2063,-99
2064,-98
2065,-97
2066,-95
2067,-92
2068,-88
2069,-85
2070,-82
2071,-78
2072,-71
2073,-64
2074,-59
2075,-55
2076,-52
2077,-50
2078,-48
2079,-47
2080,-46
2081,-44
2082,-43
2083,-42
2084,-41
2085,-39
2086,-38
2087,-36
2088,-35
2089,-33
2090,-30
2091,-28
2092,-24
2093,-20
2094,-11
2095,-4
2096,1
2097,6
2098,12
2099,20
2100,27
2101,34
2102,41
2103,47
2104,53
2105,59
2106,66
2107,73
2108,82
2109,89
2110,97
2111,105
2112,115
2113,126
2114,137
2115,146
2116,151
2117,153
2118,155
2119,157
2120,159
2121,159
2122,159
2123,156
2124,152
2125,145
2126,137
2127,124
2128,112
2129,96
2130,76
2131,59
2132,43
2133,29
2134,13
2135,0
2136,-7
2137,-14
2138,-20
2139,-24
2140,-26
2141,-28
2142,-30
2143,-32
2144,-35
2145,-39
2146,-42
2147,-45
2148,-48
2149,-50
2150,-52
2151,-54
2152,-56
2153,-57
2154,-59
2155,-60
2156,-61
2157,-61
2158,-63
2159,-64
2160,-65
2161,-65
2162,-65
2163,-65
2164,-65
2165,-65
2166,-64
2167,-63
2168,-63
2169,-62
2170,-61
2171,-60
2172,-60
2173,-60
2174,-60
2175,-60
2176,-60
2177,-60
2178,-59
2179,-58
2180,-56
2181,-56
2182,-60
2183,-63
2184,-65
2185,-67
2186,-68
2187,-70
2188,-72
2189,-73
2190,-74
2191,-75
2192,-75
2193,-75
2194,-75
2195,-74
2196,-73
2197,-72
2198,-71
2199,-69
2200,-68
2201,-68
2202,-67
2203,-66
2204,-65
2205,-64
2206,-63
2207,-61
2208,-60
2209,-58
2210,-56
2211,-54
2212,-52
2213,-49
2214,-46
2215,-40
2216,-36
2217,-34
2218,-31
2219,-29
2220,-27
2221,-26
2222,-27
2223,-30
2224,-35
2225,-44
2226,-58
2227,-71
2228,-85
2229,-101
2230,-118
2231,-132
2232,-142
2233,-148
2234,-151
2235,-153
2236,-154
2237,-155
2238,-155
2239,-155
2240,-155
2241,-155
2242,-155
2243,-154
2244,-153
2245,-151
2246,-148
2247,-146
2248,-144
2249,-141
2250,-138
2251,-135
2252,-133
2253,-132
2254,-131
2255,-129
2256,-121
2257,-72
2258,19
2259,155
2260,345
2261,561
2262,765
2263,907
2264,935
2265,840
2266,636
2267,385
2268,165
2269,9
2270,-67
2271,-102
2272,-119
2273,-139
2274,-166
2275,-181
2276,-194
2277,-203
2278,-209
2279,-214
2280,-217
2281,-220
2282,-219
2283,-215
2284,-208
2285,-201
2286,-193
2287,-187
2288,-181
2289,-175
2290,-168
2291,-161
2292,-153
2293,-144
2294,-134
2295,-128
2296,-125
2297,-122
2298,-120
2299,-118
2300,-115
2301,-113
2302,-111
2303,-109
2304,-107
2305,-104
2306,-99
2307,-95
2308,-89
2309,-83
2310,-76
2311,-69
2312,-63
2313,-58
2314,-53
2315,-46
2316,-37
2317,-28
2318,-15
2319,0
2320,13
2321,27
2322,40
2323,53
2324,65
2325,76
2326,84
2327,89
2328,95
2329,101
2330,108
2331,117
2332,126
2333,134
2334,140
2335,147
2336,154
2337,162
2338,171
2339,179
2340,184
2341,187
2342,190
2343,192
2344,192
2345,191
2346,189
2347,185
2348,180
2349,171
2350,155
2351,142
2352,132
2353,122
2354,112
2355,101
2356,92
2357,84
2358,78
2359,73
2360,68
2361,64
2362,63
2363,61
2364,60
2365,59
2366,58
2367,57
2368,56
2369,55
2370,54
2371,53
2372,52
2373,51
2374,50
2375,50
2376,51
2377,51
2378,51
2379,52
2380,52
2381,53
2382,54
2383,55
2384,56
2385,57
2386,58
2387,59
2388,62
2389,67
2390,74
2391,83
2392,90
2393,98
2394,104
2395,110
2396,114
2397,119
2398,123
2399,126
2400,130
2401,134
2402,139
2403,146
2404,156
2405,166
2406,177
2407,187
2408,194
2409,203
2410,217
2411,226
2412,230
2413,233
2414,235
2415,237
2416,237
2417,237
2418,235
2419,232
2420,229
2421,226
2422,223
2423,219
2424,214
2425,209
2426,204
2427,198
2428,189
2429,178
2430,170
2431,161
2432,152
2433,142
2434,136
2435,132
2436,129
2437,127
2438,123
2439,120
2440,118
2441,115
2442,112
2443,108
2444,103
2445,97
2446,92
2447,87
2448,83
2449,79
2450,76
2451,73
2452,69
2453,65
2454,62
2455,57
2456,49
2457,49
2458,63
2459,101
2460,196
2461,346
2462,546
2463,774
2464,977
2465,1097
2466,1102
2467,1010
2468,791
2469,529
2470,305
2471,154
2472,78
2473,49
2474,34
2475,10
2476,-16
2477,-43
2478,-57
2479,-64
2480,-67
2481,-71
2482,-76
2483,-81
2484,-84
2485,-87
2486,-89
2487,-90
2488,-92
2489,-93
2490,-93
2491,-93
2492,-93
2493,-92
2494,-91
2495,-90
2496,-89
2497,-87
2498,-86
2499,-85
2500,-84
2501,-84
2502,-84
2503,-83
2504,-83
2505,-83
2506,-83
2507,-82
2508,-82
2509,-81
2510,-80
2511,-80
2512,-79
2513,-79
2514,-79
2515,-78
2516,-78
2517,-76
2518,-75
2519,-73
2520,-70
2521,-64
2522,-57
2523,-49
2524,-41
2525,-31
2526,-22
2527,-15
2528,-11
2529,-6
2530,-2
2531,1
2532,6
2533,11
2534,17
2535,24
2536,32
2537,38
2538,42
2539,46
2540,48
2541,50
2542,50
2543,49
2544,46
2545,43
2546,39
2547,34
2548,24
2549,14
2550,1
2551,-14
2552,-32
2553,-50
2554,-65
2555,-76
2556,-89
2557,-100
2558,-109
2559,-116
2560,-123
2561,-126
2562,-128
2563,-131
2564,-132
2565,-134
2566,-135
2567,-135
2568,-135
2569,-134
2570,-132
2571,-129
2572,-126
2573,-122
2574,-118
2575,-114
2576,-107
2577,-100
2578,-97
2579,-95
2580,-93
2581,-92
2582,-91
2583,-89
2584,-88
2585,-88
2586,-87
2587,-87
2588,-88
2589,-89
2590,-91
2591,-94
2592,-98
2593,-102
2594,-107
2595,-112
2596,-119
2597,-135
2598,-146
2599,-151
2600,-153
2601,-155
2602,-156
2603,-157
2604,-159
2605,-160
2606,-161
2607,-162
2608,-162
2609,-162
2610,-163
2611,-163
2612,-163
2613,-164
2614,-164
2615,-164
2616,-165
2617,-165
2618,-166
2619,-166
2620,-168
2621,-169
2622,-171
2623,-173
2624,-176
2625,-184
2626,-184
2627,-171
2628,-137
2629,-58
2630,77
2631,266
2632,497
2633,731
2634,908
2635,975
2636,897
2637,697
2638,446
2639,205
2640,34
2641,-61
2642,-89
2643,-101
2644,-111
2645,-135
2646,-170
2647,-183
2648,-187
2649,-189
2650,-191
2651,-192
2652,-192
2653,-193
2654,-193
2655,-192
2656,-190
2657,-187
2658,-183
2659,-179
2660,-174
2661,-169
2662,-163
2663,-156
2664,-151
2665,-148
2666,-145
2667,-143
2668,-141
2669,-139
2670,-137
2671,-136
2672,-134
2673,-130
2674,-126
2675,-122
2676,-118
2677,-114
2678,-109
2679,-104
2680,-100
2681,-95
2682,-92
2683,-88
2684,-83
2685,-76
2686,-67
2687,-58
2688,-50
2689,-42
2690,-34
2691,-25
2692,-15
2693,-6
2694,1
2695,9
2696,15
2697,22
2698,30
2699,40
2700,49
2701,57
2702,65
2703,74
