'sample #','ECG '
343,63
344,-26
345,-100
346,-164
347,-210
348,-227
349,-226
350,-204
351,-169
352,-141
353,-132
354,-126
355,-122
356,-120
357,-121
358,-126
359,-132
360,-137
361,-140
362,-144
363,-149
364,-154
365,-157
366,-156
367,-153
368,-149
369,-145
370,-141
371,-136
372,-130
373,-124
374,-120
375,-122
376,-129
377,-138
378,-146
379,-151
380,-157
381,-163
382,-168
383,-173
384,-176
385,-176
386,-176
387,-175
388,-173
389,-171
390,-169
391,-167
392,-166
393,-165
394,-163
395,-160
396,-158
397,-156
398,-154
399,-152
400,-151
401,-149
402,-148
403,-146
404,-146
405,-145
406,-144
407,-143
408,-141
409,-139
410,-138
411,-136
412,-135
413,-133
414,-132
415,-131
416,-130
417,-129
418,-128
419,-126
420,-125
421,-124
422,-123
423,-123
424,-122
425,-121
426,-120
427,-118
428,-117
429,-115
430,-112
431,-108
432,-97
433,-70
434,-20
435,47
436,132
437,230
438,328
439,421
440,514
441,603
442,677
443,714
444,727
445,731
446,725
447,712
448,699
449,686
450,672
451,658
452,641
453,621
454,608
455,595
456,582
457,568
458,534
459,474
460,395
461,302
462,217
463,150
464,86
465,14
466,-60
467,-124
468,-152
469,-158
470,-162
471,-167
472,-175
473,-185
474,-195
475,-209
476,-226
477,-240
478,-252
479,-258
480,-264
481,-269
482,-273
483,-277
484,-280
485,-281
486,-280
487,-279
488,-278
489,-276
490,-273
491,-269
492,-252
493,-198
494,-120
495,-9
496,146
497,352
498,574
499,756
500,839
501,792
502,617
503,355
504,72
505,-162
506,-278
507,-317
508,-301
509,-286
510,-274
511,-266
512,-265
513,-267
514,-271
515,-277
516,-282
517,-268
518,-259
519,-255
520,-253
521,-252
522,-250
523,-248
524,-245
525,-242
526,-239
527,-237
528,-235
529,-233
530,-232
531,-230
532,-227
533,-220
534,-213
535,-207
536,-200
537,-174
538,-108
539,-24
540,67
541,164
542,261
543,352
544,435
545,516
546,590
547,617
548,624
549,629
550,632
551,637
552,642
553,646
554,652
555,662
556,677
557,687
558,693
559,699
560,700
561,696
562,682
563,642
564,571
565,457
566,298
567,121
568,-36
569,-149
570,-177
571,-174
572,-150
573,-137
574,-155
575,-205
576,-268
577,-286
578,-293
579,-285
580,-259
581,-243
582,-242
583,-259
584,-273
585,-286
586,-295
587,-294
588,-281
589,-266
590,-259
591,-256
592,-253
593,-250
594,-247
595,-244
596,-241
597,-238
598,-236
599,-234
600,-232
601,-231
602,-231
603,-232
604,-232
605,-231
606,-229
607,-227
608,-225
609,-223
610,-222
611,-221
612,-219
613,-218
614,-216
615,-215
616,-211
617,-207
618,-202
619,-199
620,-197
621,-196
622,-197
623,-198
624,-200
625,-202
626,-205
627,-211
628,-210
629,-198
630,-191
631,-187
632,-183
633,-179
634,-176
635,-172
636,-169
637,-165
638,-161
639,-157
640,-152
641,-148
642,-143
643,-139
644,-134
645,-128
646,-122
647,-116
648,-109
649,-102
650,-93
651,-73
652,-45
653,-32
654,-25
655,-19
656,-12
657,-6
658,0
659,4
660,9
661,15
662,19
663,23
664,31
665,61
666,112
667,180
668,256
669,339
670,428
671,516
672,598
673,665
674,716
675,747
676,757
677,757
678,743
679,728
680,712
681,699
682,683
683,661
684,644
685,631
686,630
687,639
688,661
689,725
690,813
691,913
692,1018
693,1110
694,1136
695,1121
696,1013
697,812
698,547
699,270
700,28
701,-133
702,-198
703,-218
704,-229
705,-239
706,-246
707,-257
708,-270
709,-271
710,-260
711,-228
712,-194
713,-181
714,-175
715,-180
716,-191
717,-200
718,-208
719,-214
720,-213
721,-204
722,-195
723,-190
724,-188
725,-186
726,-185
727,-183
728,-181
729,-179
730,-176
731,-173
732,-170
733,-169
734,-168
735,-167
736,-166
737,-165
738,-164
739,-161
740,-152
741,-132
742,-100
743,-62
744,-40
745,-27
746,-20
747,-14
748,-6
749,2
750,11
751,22
752,34
753,45
754,55
755,72
756,92
757,103
758,110
759,113
760,106
761,92
762,82
763,74
764,67
765,63
766,59
767,57
768,54
769,51
770,48
771,45
772,41
773,37
774,32
775,25
776,15
777,1
778,-8
779,-16
780,-26
781,-37
782,-48
783,-59
784,-60
785,-54
786,-48
787,-44
788,-40
789,-36
790,-33
791,-29
792,-10
793,13
794,52
795,109
796,193
797,302
798,430
799,558
800,668
801,747
802,777
803,788
804,774
805,732
806,701
807,672
808,652
809,645
810,643
811,643
812,644
813,645
814,638
815,601
816,578
817,568
818,560
819,540
820,481
821,390
822,276
823,158
824,48
825,-40
826,-109
827,-156
828,-170
829,-174
830,-176
831,-177
832,-178
833,-178
834,-176
835,-172
836,-168
837,-163
838,-159
839,-152
840,-145
841,-142
842,-143
843,-145
844,-148
845,-150
846,-153
847,-155
848,-155
849,-152
850,-144
851,-120
852,-92
853,-77
854,-65
855,-55
856,-43
857,-35
858,-30
859,-26
860,-23
861,-21
862,-21
863,-20
864,-20
865,-19
866,-17
867,-17
868,-20
869,-28
870,-37
871,-48
872,-54
873,-59
874,-62
875,-64
876,-61
877,-54
878,-45
879,-34
880,-25
881,-17
882,-10
883,-10
884,-18
885,-29
886,-44
887,-58
888,-59
889,-39
890,19
891,108
892,222
893,362
894,516
895,657
896,764
897,817
898,819
899,779
900,683
901,559
902,433
903,325
904,249
905,219
906,208
907,202
908,187
909,163
910,156
911,154
912,163
913,187
914,202
915,211
916,232
917,294
918,387
919,486
920,564
921,618
922,635
923,628
924,574
925,452
926,299
927,148
928,20
929,-78
930,-146
931,-187
932,-199
933,-204
934,-196
935,-173
936,-150
937,-141
938,-133
939,-128
940,-124
941,-120
942,-115
943,-110
944,-105
945,-101
946,-97
947,-92
948,-86
949,-75
950,-58
951,-47
952,-41
953,-37
954,-33
955,-31
956,-27
957,-12
958,11
959,27
960,31
961,35
962,37
963,37
964,37
965,36
966,34
967,32
968,29
969,27
970,24
971,21
972,18
973,14
974,11
975,8
976,3
977,-2
978,-13
979,-22
980,-35
981,-51
982,-61
983,-66
984,-70
985,-73
986,-74
987,-74
988,-72
989,-70
990,-67
991,-55
992,-30
993,10
994,74
995,153
996,242
997,331
998,416
999,495
1000,571
1001,643
1002,701
1003,716
1004,721
1005,709
1006,689
1007,669
1008,651
1009,634
1010,608
1011,578
1012,554
1013,546
1014,551
1015,569
1016,599
1017,637
1018,665
1019,663
1020,621
1021,508
1022,347
1023,169
1024,11
1025,-101
1026,-173
1027,-199
1028,-208
1029,-203
1030,-199
1031,-198
1032,-196
1033,-195
1034,-193
1035,-191
1036,-189
1037,-187
1038,-184
1039,-179
1040,-159
1041,-134
1042,-120
1043,-111
1044,-106
1045,-103
1046,-103
1047,-107
1048,-112
1049,-120
1050,-133
1051,-143
1052,-151
1053,-160
1054,-172
1055,-184
1056,-192
1057,-197
1058,-184
1059,-161
1060,-144
1061,-135
1062,-128
1063,-119
1064,-95
1065,-69
1066,-54
1067,-42
1068,-35
1069,-27
1070,-18
1071,-10
1072,0
1073,0
1074,-10
1075,-25
1076,-40
1077,-47
1078,-52
1079,-59
1080,-67
1081,-79
1082,-90
1083,-91
1084,-92
1085,-93
1086,-94
1087,-92
1088,-85
1089,-75
1090,-67
1091,-62
1092,-67
1093,-98
1094,-146
1095,-199
1096,-222
1097,-216
1098,-161
1099,-45
1100,124
1101,345
1102,615
1103,864
1104,1036
1105,1074
1106,980
1107,815
1108,637
1109,497
1110,443
1111,465
1112,532
1113,609
1114,670
1115,692
1116,692
1117,669
1118,641
1119,619
1120,604
1121,586
1122,567
1123,546
1124,531
1125,523
1126,518
1127,513
1128,508
1129,491
1130,457
1131,405
1132,336
1133,257
1134,170
1135,84
1136,6
1137,-62
1138,-129
1139,-192
1140,-242
1141,-258
1142,-257
1143,-234
1144,-209
1145,-197
1146,-189
1147,-183
1148,-178
1149,-164
1150,-142
1151,-135
1152,-135
1153,-140
1154,-146
1155,-152
1156,-152
1157,-143
1158,-130
1159,-115
1160,-106
1161,-100
1162,-94
1163,-88
1164,-83
1165,-77
1166,-71
1167,-65
1168,-47
1169,-27
1170,-5
1171,5
1172,13
1173,17
1174,10
1175,-2
1176,-15
1177,-36
1178,-65
1179,-99
1180,-127
1181,-152
1182,-161
1183,-165
1184,-168
1185,-153
1186,-138
1187,-125
1188,-118
1189,-113
1190,-107
1191,-100
1192,-94
1193,-88
1194,-83
1195,-82
1196,-87
1197,-91
1198,-95
1199,-99
1200,-104
1201,-111
1202,-123
1203,-135
1204,-139
1205,-142
1206,-142
1207,-134
1208,-114
1209,-88
1210,-64
1211,-41
1212,-28
1213,-7
1214,16
1215,50
1216,108
1217,199
1218,329
1219,493
1220,674
1221,838
1222,951
1223,987
1224,940
1225,810
1226,627
1227,448
1228,333
1229,311
1230,366
1231,467
1232,574
1233,655
1234,676
1235,671
1236,624
1237,576
1238,540
1239,512
1240,501
1241,496
1242,492
1243,491
1244,494
1245,500
1246,506
1247,513
1248,513
1249,503
1250,475
1251,409
1252,322
1253,230
1254,142
1255,58
1256,-22
1257,-101
1258,-174
1259,-227
1260,-246
1261,-253
1262,-251
1263,-248
1264,-246
1265,-244
1266,-240
1267,-233
1268,-222
1269,-207
1270,-198
1271,-194
1272,-189
1273,-184
1274,-180
1275,-178
1276,-176
1277,-174
1278,-172
1279,-170
1280,-168
1281,-167
1282,-165
1283,-164
1284,-162
1285,-160
1286,-157
1287,-153
1288,-145
1289,-133
1290,-128
1291,-125
1292,-122
1293,-119
1294,-114
1295,-109
1296,-103
1297,-103
1298,-109
1299,-116
1300,-124
1301,-124
1302,-117
1303,-110
1304,-104
1305,-98
1306,-93
1307,-86
1308,-73
1309,-49
1310,-30
1311,-23
1312,-27
1313,-41
1314,-62
1315,-85
1316,-108
1317,-130
1318,-154
1319,-170
1320,-176
1321,-178
1322,-176
1323,-171
1324,-165
1325,-153
1326,-141
1327,-126
1328,-116
1329,-110
1330,-104
1331,-98
1332,-91
1333,-84
1334,-77
1335,-71
1336,-68
1337,-65
1338,-53
1339,-27
1340,-8
1341,-3
1342,0
1343,3
1344,6
1345,11
1346,15
1347,4
1348,-14
1349,-24
1350,-28
1351,-24
1352,7
1353,36
1354,46
1355,52
1356,56
1357,68
1358,91
1359,98
1360,102
1361,106
1362,109
1363,115
1364,126
1365,149
1366,172
1367,198
1368,212
1369,235
1370,259
1371,284
1372,299
1373,316
1374,329
1375,335
1376,337
1377,340
1378,341
1379,342
1380,342
1381,342
1382,341
1383,338
1384,334
1385,328
1386,308
1387,274
1388,229
1389,174
1390,111
1391,41
1392,-32
1393,-103
1394,-166
1395,-215
1396,-252
1397,-281
1398,-290
1399,-292
1400,-293
1401,-285
1402,-276
1403,-272
1404,-267
1405,-263
1406,-257
1407,-238
1408,-192
1409,-134
1410,-81
1411,-52
1412,-42
1413,-42
1414,-47
1415,-52
1416,-57
1417,-52
1418,-45
1419,-39
1420,-47
1421,-60
1422,-77
1423,-88
1424,-95
1425,-99
1426,-100
1427,-98
1428,-93
1429,-87
1430,-76
1431,-59
1432,-49
1433,-43
1434,-37
1435,-31
1436,-24
1437,-18
1438,-13
1439,-7
1440,-3
1441,0
1442,4
1443,13
1444,26
1445,32
1446,35
1447,37
1448,38
1449,39
1450,41
1451,43
1452,45
1453,47
1454,50
1455,53
1456,58
1457,67
1458,74
1459,81
1460,87
1461,90
1462,93
1463,95
1464,85
1465,68
1466,49
1467,31
1468,15
1469,-9
1470,-40
1471,-80
1472,-119
1473,-154
1474,-187
1475,-216
1476,-234
1477,-241
1478,-241
1479,-236
1480,-230
1481,-224
1482,-213
1483,-185
1484,-127
1485,-56
1486,0
1487,17
1488,16
1489,-6
1490,-27
1491,-35
1492,-34
1493,-21
1494,0
1495,17
1496,25
1497,31
1498,19
1499,0
1500,-20
1501,-37
1502,-50
1503,-56
1504,-60
1505,-60
1506,-53
1507,-43
1508,-29
1509,-16
1510,-7
1511,3
1512,9
1513,13
1514,16
1515,19
1516,22
1517,24
1518,25
1519,26
1520,28
1521,29
1522,30
1523,32
1524,34
1525,36
1526,39
1527,39
1528,38
1529,36
1530,31
1531,32
1532,51
1533,76
1534,107
1535,143
1536,180
1537,205
1538,213
1539,204
1540,179
1541,120
1542,40
1543,-48
1544,-128
1545,-188
1546,-218
1547,-236
1548,-254
1549,-271
1550,-285
1551,-293
1552,-281
1553,-266
1554,-253
1555,-244
1556,-222
1557,-191
1558,-174
1559,-147
1560,-115
1561,-82
1562,-56
1563,-47
1564,-55
1565,-76
1566,-114
1567,-136
1568,-144
1569,-145
1570,-137
1571,-125
1572,-110
1573,-84
1574,-63
1575,-39
1576,-32
1577,-31
1578,-30
1579,-28
1580,-24
1581,-18
1582,-10
1583,-1
1584,2
1585,4
1586,6
1587,9
1588,12
1589,18
1590,27
1591,41
1592,53
1593,65
1594,83
1595,108
1596,136
1597,165
1598,176
1599,181
1600,185
1601,187
1602,188
1603,187
1604,184
1605,179
1606,163
1607,143
1608,120
1609,112
1610,105
1611,96
1612,83
1613,54
1614,26
1615,8
1616,-4
1617,-12
1618,-19
1619,-25
1620,-35
1621,-46
1622,-53
1623,-57
1624,-50
1625,-42
1626,-37
1627,-30
1628,-23
1629,-10
1630,2
1631,12
1632,17
1633,13
1634,1
1635,-25
1636,-62
1637,-104
1638,-147
1639,-184
1640,-199
1641,-204
1642,-207
1643,-208
1644,-208
1645,-206
1646,-203
1647,-196
1648,-173
1649,-124
1650,-58
1651,4
1652,30
1653,31
1654,8
1655,-18
1656,-42
1657,-50
1658,-53
1659,-56
1660,-64
1661,-92
1662,-130
1663,-167
1664,-188
1665,-196
1666,-199
1667,-199
1668,-197
1669,-193
1670,-181
1671,-160
1672,-136
1673,-121
1674,-108
1675,-98
1676,-89
1677,-83
1678,-78
1679,-75
1680,-72
1681,-70
1682,-69
1683,-66
1684,-63
1685,-57
1686,-46
1687,-39
1688,-34
1689,-31
1690,-27
1691,-23
1692,-20
1693,-17
1694,-12
1695,-2
1696,10
1697,18
1698,30
1699,44
1700,60
1701,73
1702,81
1703,85
1704,86
1705,84
1706,79
1707,63
1708,42
1709,13
1710,-20
1711,-55
1712,-91
1713,-128
1714,-168
1715,-211
1716,-255
1717,-300
1718,-344
1719,-383
1720,-407
1721,-415
1722,-403
1723,-366
1724,-310
1725,-252
1726,-199
1727,-146
1728,-95
1729,-74
1730,-67
1731,-79
1732,-93
1733,-103
1734,-104
1735,-98
1736,-95
1737,-93
1738,-92
1739,-90
1740,-87
1741,-84
1742,-79
1743,-75
1744,-70
1745,-64
1746,-59
1747,-54
1748,-52
1749,-50
1750,-47
1751,-40
1752,-28
1753,-8
1754,14
1755,36
1756,51
1757,62
1758,68
1759,72
1760,76
1761,78
1762,81
1763,83
1764,86
1765,90
1766,96
1767,115
1768,138
1769,147
1770,151
1771,154
1772,157
1773,159
1774,157
1775,151
1776,137
1777,114
1778,88
1779,75
1780,63
1781,51
1782,39
1783,25
1784,11
1785,-3
1786,-28
1787,-51
1788,-66
1789,-83
1790,-95
1791,-101
1792,-105
1793,-104
1794,-95
1795,-71
1796,-44
1797,-30
1798,-26
1799,-33
1800,-54
1801,-83
1802,-119
1803,-165
1804,-216
1805,-265
1806,-308
1807,-334
1808,-344
1809,-345
1810,-339
1811,-322
1812,-289
1813,-241
1814,-183
1815,-132
1816,-95
1817,-75
1818,-68
1819,-62
1820,-55
1821,-43
1822,-26
1823,-13
1824,-5
1825,-17
1826,-56
1827,-108
1828,-148
1829,-165
1830,-171
1831,-172
1832,-170
1833,-169
1834,-168
1835,-168
1836,-168
1837,-166
1838,-161
1839,-156
1840,-145
1841,-129
1842,-115
1843,-101
1844,-93
1845,-89
1846,-84
1847,-79
1848,-72
1849,-62
1850,-48
1851,-35
1852,-21
1853,-13
1854,-9
1855,-5
1856,-4
1857,-6
1858,-10
1859,-14
1860,-17
1861,-21
1862,-25
1863,-27
1864,-27
1865,-25
1866,-21
1867,-14
1868,-2
1869,9
1870,14
1871,18
1872,11
1873,-8
1874,-30
1875,-57
1876,-93
1877,-138
1878,-189
1879,-234
1880,-273
1881,-308
1882,-340
1883,-355
1884,-359
1885,-346
1886,-306
1887,-254
1888,-213
1889,-189
1890,-175
1891,-151
1892,-128
1893,-102
1894,-75
1895,-57
1896,-54
1897,-52
1898,-50
1899,-49
1900,-48
1901,-48
1902,-47
1903,-47
1904,-45
1905,-44
1906,-43
1907,-42
1908,-42
1909,-42
1910,-41
1911,-40
1912,-38
1913,-36
1914,-33
1915,-29
1916,-19
1917,-9
1918,3
1919,20
1920,37
1921,54
1922,64
1923,69
1924,72
1925,75
1926,77
1927,79
1928,81
1929,83
1930,86
1931,92
1932,103
1933,111
1934,115
1935,117
1936,114
1937,109
1938,105
1939,102
1940,99
1941,93
1942,86
1943,73
1944,59
1945,49
1946,39
1947,23
1948,-1
1949,-32
1950,-61
1951,-88
1952,-99
1953,-104
1954,-106
1955,-108
1956,-112
1957,-117
1958,-120
1959,-123
1960,-126
1961,-128
1962,-129
1963,-129
1964,-127
1965,-125
1966,-123
1967,-119
1968,-115
1969,-120
1970,-137
1971,-167
1972,-203
1973,-234
1974,-260
1975,-286
1976,-299
1977,-307
1978,-312
1979,-312
1980,-304
1981,-293
1982,-282
1983,-268
1984,-240
1985,-199
1986,-151
1987,-110
1988,-77
1989,-57
1990,-50
1991,-57
1992,-80
1993,-115
1994,-149
1995,-177
1996,-185
1997,-188
1998,-179
1999,-158
2000,-146
2001,-145
2002,-153
2003,-165
2004,-176
2005,-182
2006,-186
2007,-180
2008,-160
2009,-135
2010,-110
2011,-95
2012,-87
2013,-84
2014,-82
2015,-80
2016,-78
2017,-77
2018,-75
2019,-74
2020,-73
2021,-72
2022,-70
2023,-69
2024,-65
2025,-54
2026,-43
2027,-28
2028,-18
2029,-13
2030,-9
2031,-6
2032,-3
2033,-1
2034,0
2035,2
2036,3
2037,5
2038,8
2039,12
2040,15
2041,16
2042,15
2043,12
2044,7
2045,-8
2046,-35
2047,-64
2048,-93
2049,-127
2050,-169
2051,-215
2052,-257
2053,-285
2054,-295
2055,-287
2056,-273
2057,-256
2058,-239
2059,-224
2060,-215
2061,-208
2062,-199
2063,-177
2064,-145
2065,-100
2066,-57
2067,-24
2068,-13
2069,-6
2070,-10
2071,-26
2072,-36
2073,-42
2074,-39
2075,-23
2076,-11
2077,-5
2078,-3
2079,-1
2080,0
2081,0
2082,1
2083,3
2084,5
2085,8
2086,11
2087,14
2088,17
2089,22
2090,27
2091,31
2092,35
2093,40
2094,49
2095,65
2096,84
2097,101
2098,119
2099,134
2100,140
2101,144
2102,147
2103,149
2104,150
2105,150
2106,149
2107,148
2108,146
2109,144
2110,142
2111,139
2112,135
2113,129
2114,121
2115,111
2116,99
2117,91
2118,81
2119,65
2120,46
2121,26
2122,12
2123,4
2124,-1
2125,-4
2126,-7
2127,-13
2128,-21
2129,-24
2130,-26
2131,-27
2132,-28
2133,-29
2134,-30
2135,-31
2136,-32
2137,-34
2138,-38
2139,-51
2140,-74
2141,-102
2142,-132
2143,-160
2144,-183
2145,-205
2146,-227
2147,-250
2148,-260
2149,-266
2150,-270
2151,-263
2152,-244
2153,-207
2154,-152
2155,-88
2156,-32
2157,-8
2158,-1
2159,3
2160,5
2161,6
2162,5
2163,3
2164,0
2165,-6
2166,-26
2167,-57
2168,-86
2169,-98
2170,-103
2171,-106
2172,-108
2173,-109
2174,-107
2175,-105
2176,-101
2177,-95
2178,-82
2179,-59
2180,-33
2181,-16
2182,-1
2183,8
2184,10
2185,11
2186,11
2187,12
2188,14
2189,17
2190,22
2191,31
2192,43
2193,52
2194,59
2195,67
2196,77
2197,89
2198,97
2199,102
2200,104
2201,102
2202,95
2203,88
2204,80
2205,74
2206,61
2207,41
2208,21
2209,13
2210,10
2211,12
2212,16
2213,18
2214,21
2215,23
2216,25
2217,23
2218,19
2219,14
2220,10
2221,6
2222,3
2223,1
2224,3
2225,6
2226,11
2227,15
2228,21
2229,26
2230,27
2231,27
2232,28
2233,29
2234,28
2235,19
2236,-7
2237,-43
2238,-82
2239,-119
2240,-149
2241,-173
2242,-200
2243,-210
2244,-216
2245,-215
2246,-200
2247,-173
2248,-138
2249,-107
2250,-80
2251,-49
2252,-17
2253,13
2254,41
2255,51
2256,52
2257,45
2258,36
2259,20
2260,1
2261,-14
2262,-30
2263,-43
2264,-50
2265,-56
2266,-56
2267,-50
2268,-45
2269,-40
2270,-40
2271,-46
2272,-51
2273,-56
2274,-58
2275,-55
2276,-48
2277,-37
2278,-22
2279,0
2280,24
2281,38
2282,47
2283,52
2284,58
2285,63
2286,70
2287,81
2288,96
2289,107
2290,120
2291,133
2292,148
2293,161
2294,168
2295,172
2296,171
2297,169
2298,168
2299,166
2300,165
2301,166
2302,168
2303,170
2304,173
2305,172
2306,164
2307,152
2308,138
2309,117
2310,90
2311,58
2312,23
2313,-14
2314,-56
2315,-99
2316,-145
2317,-192
2318,-236
2319,-272
2320,-298
2321,-308
2322,-309
2323,-304
2324,-293
2325,-271
2326,-243
2327,-207
2328,-170
2329,-136
2330,-101
2331,-87
2332,-83
2333,-95
2334,-119
2335,-126
2336,-114
2337,-71
2338,-23
2339,-1
2340,6
2341,-4
2342,-37
2343,-69
2344,-98
2345,-120
2346,-126
2347,-129
2348,-131
2349,-133
2350,-134
2351,-135
2352,-135
2353,-136
2354,-138
2355,-139
2356,-136
2357,-128
2358,-117
2359,-101
2360,-76
2361,-53
2362,-38
2363,-27
2364,-18
2365,-10
2366,0
2367,12
2368,22
2369,29
2370,34
2371,40
2372,45
2373,52
2374,52
2375,45
2376,34
2377,21
2378,7
2379,-4
2380,-15
2381,-26
2382,-43
2383,-67
2384,-91
2385,-105
2386,-116
2387,-124
2388,-124
2389,-118
2390,-113
2391,-108
2392,-102
2393,-94
2394,-86
2395,-79
2396,-75
2397,-77
2398,-82
2399,-86
2400,-91
2401,-91
2402,-86
2403,-81
2404,-77
2405,-83
2406,-104
2407,-127
2408,-152
2409,-176
2410,-202
2411,-232
2412,-265
2413,-299
2414,-315
2415,-324
2416,-331
2417,-320
2418,-302
2419,-280
2420,-257
2421,-234
2422,-212
2423,-191
2424,-174
2425,-154
2426,-114
2427,-60
2428,-19
2429,-6
2430,-15
2431,-43
2432,-81
2433,-124
2434,-148
2435,-157
2436,-161
2437,-157
2438,-149
2439,-144
2440,-140
2441,-136
2442,-134
2443,-133
2444,-133
2445,-134
2446,-135
2447,-136
2448,-138
2449,-142
2450,-134
2451,-120
2452,-104
2453,-88
2454,-70
2455,-53
2456,-42
2457,-39
2458,-37
2459,-36
2460,-35
2461,-33
2462,-30
2463,-24
2464,-18
2465,-14
2466,-10
2467,-6
2468,-3
2469,0
2470,2
2471,4
2472,6
2473,7
2474,10
2475,13
2476,20
2477,38
2478,57
2479,69
2480,70
2481,65
2482,51
2483,16
2484,-25
2485,-73
2486,-125
2487,-178
2488,-226
2489,-259
2490,-275
2491,-288
2492,-304
2493,-317
2494,-324
2495,-328
2496,-323
2497,-311
2498,-294
2499,-272
2500,-240
2501,-190
2502,-121
2503,-53
2504,-17
2505,-5
2506,-13
2507,-39
2508,-68
2509,-89
2510,-96
2511,-91
2512,-75
2513,-49
2514,-40
2515,-40
2516,-51
2517,-67
2518,-82
2519,-88
2520,-93
2521,-94
2522,-91
2523,-82
2524,-58
2525,-30
2526,-5
2527,2
2528,6
2529,9
2530,11
2531,12
2532,14
2533,15
2534,16
2535,19
2536,24
2537,32
2538,47
2539,54
2540,54
2541,54
2542,54
2543,57
2544,62
2545,67
2546,72
2547,75
2548,72
2549,66
2550,59
2551,52
2552,43
2553,33
2554,17
2555,-1
2556,-18
2557,-35
2558,-44
2559,-50
2560,-56
2561,-62
2562,-71
2563,-86
2564,-104
2565,-128
2566,-155
2567,-171
2568,-188
2569,-201
2570,-209
2571,-215
2572,-206
2573,-180
2574,-140
2575,-99
2576,-64
2577,-36
2578,-27
2579,-33
2580,-50
2581,-102
2582,-179
2583,-267
2584,-347
2585,-401
2586,-415
2587,-412
2588,-384
2589,-346
2590,-310
2591,-295
2592,-286
2593,-275
2594,-254
2595,-210
2596,-153
2597,-101
2598,-60
2599,-39
2600,-32
2601,-30
2602,-32
2603,-40
2604,-62
2605,-85
2606,-107
2607,-122
2608,-129
2609,-132
2610,-135
2611,-138
2612,-141
2613,-142
2614,-143
2615,-144
2616,-144
2617,-143
2618,-143
2619,-142
2620,-139
2621,-137
2622,-134
2623,-131
2624,-126
2625,-117
2626,-108
2627,-97
2628,-83
2629,-60
2630,-36
2631,-27
2632,-27
2633,-33
2634,-43
2635,-57
2636,-69
2637,-78
2638,-88
2639,-95
2640,-102
2641,-106
