'sample #','ECG '
373,-3
374,20
375,43
376,58
377,63
378,66
379,69
380,71
381,65
382,51
383,36
384,16
385,-4
386,-21
387,-34
388,-45
389,-55
390,-64
391,-79
392,-102
393,-115
394,-122
395,-127
396,-131
397,-132
398,-129
399,-123
400,-113
401,-101
402,-79
403,-48
404,-36
405,-30
406,-25
407,-20
408,-18
409,-17
410,-18
411,-19
412,-21
413,-23
414,-26
415,-29
416,-32
417,-32
418,-26
419,-17
420,-4
421,19
422,45
423,67
424,87
425,110
426,136
427,163
428,193
429,222
430,253
431,275
432,288
433,297
434,296
435,284
436,252
437,206
438,156
439,108
440,79
441,49
442,20
443,-7
444,-25
445,-32
446,-37
447,-35
448,-21
449,-12
450,-6
451,-1
452,2
453,5
454,7
455,7
456,6
457,5
458,3
459,1
460,-1
461,-4
462,-7
463,-8
464,-8
465,-9
466,-10
467,-10
468,-9
469,-9
470,-7
471,-4
472,0
473,2
474,5
475,8
476,11
477,16
478,26
479,46
480,57
481,64
482,68
483,72
484,73
485,73
486,70
487,63
488,54
489,38
490,5
491,-22
492,-38
493,-47
494,-53
495,-58
496,-63
497,-69
498,-73
499,-75
500,-73
501,-68
502,-62
503,-55
504,-46
505,-45
506,-47
507,-49
508,-50
509,-48
510,-36
511,-27
512,-21
513,-17
514,-15
515,-16
516,-21
517,-28
518,-36
519,-43
520,-54
521,-64
522,-66
523,-61
524,-51
525,-40
526,-27
527,-19
528,-15
529,-11
530,-9
531,-6
532,-4
533,-1
534,1
535,5
536,8
537,11
538,15
539,19
540,26
541,40
542,42
543,33
544,11
545,-35
546,-80
547,-101
548,-113
549,-121
550,-124
551,-118
552,-104
553,-82
554,-50
555,-14
556,6
557,12
558,17
559,20
560,11
561,-4
562,-16
563,-25
564,-34
565,-40
566,-42
567,-44
568,-46
569,-48
570,-49
571,-50
572,-52
573,-53
574,-53
575,-53
576,-51
577,-45
578,-37
579,-26
580,-7
581,21
582,36
583,44
584,50
585,56
586,62
587,67
588,71
589,76
590,79
591,81
592,82
593,82
594,79
595,74
596,67
597,59
598,45
599,25
600,18
601,13
602,9
603,6
604,6
605,13
606,23
607,35
608,53
609,68
610,78
611,84
612,89
613,94
614,99
615,105
616,111
617,115
618,120
619,126
620,131
621,135
622,136
623,135
624,130
625,124
626,118
627,110
628,98
629,92
630,96
631,107
632,125
633,151
634,171
635,186
636,197
637,205
638,212
639,217
640,217
641,210
642,197
643,177
644,150
645,128
646,103
647,79
648,62
649,49
650,41
651,34
652,28
653,25
654,27
655,32
656,39
657,47
658,54
659,62
660,70
661,80
662,91
663,103
664,114
665,125
666,135
667,141
668,141
669,136
670,129
671,119
672,101
673,74
674,57
675,46
676,45
677,59
678,80
679,110
680,141
681,170
682,215
683,264
684,285
685,298
686,307
687,305
688,284
689,259
690,236
691,231
692,228
693,226
694,222
695,209
696,173
697,100
698,40
699,21
700,14
701,9
702,10
703,18
704,24
705,29
706,32
707,27
708,18
709,10
710,1
711,-1
712,4
713,17
714,30
715,47
716,62
717,77
718,90
719,90
720,75
721,60
722,43
723,24
724,12
725,2
726,-4
727,-7
728,-4
729,2
730,13
731,27
732,46
733,53
734,57
735,60
736,62
737,55
738,40
739,22
740,1
741,-10
742,-26
743,-44
744,-55
745,-63
746,-63
747,-51
748,-43
749,-37
750,-31
751,-28
752,-28
753,-33
754,-40
755,-48
756,-60
757,-76
758,-86
759,-91
760,-96
761,-100
762,-102
763,-102
764,-97
765,-89
766,-77
767,-56
768,-29
769,-17
770,-10
771,-5
772,-5
773,-11
774,-21
775,-39
776,-68
777,-85
778,-96
779,-103
780,-106
781,-106
782,-105
783,-103
784,-101
785,-98
786,-95
787,-96
788,-106
789,-119
790,-131
791,-146
792,-153
793,-147
794,-134
795,-115
796,-86
797,-55
798,-24
799,-4
800,8
801,15
802,16
803,8
804,-2
805,-17
806,-38
807,-51
808,-59
809,-64
810,-67
811,-70
812,-74
813,-78
814,-84
815,-89
816,-94
817,-98
818,-105
819,-112
820,-115
821,-113
822,-107
823,-99
824,-88
825,-73
826,-59
827,-47
828,-35
829,-28
830,-28
831,-29
832,-31
833,-34
834,-36
835,-38
836,-39
837,-39
838,-41
839,-43
840,-45
841,-47
842,-47
843,-48
844,-48
845,-50
846,-52
847,-53
848,-50
849,-44
850,-36
851,-26
852,-12
853,-4
854,3
855,11
856,11
857,-2
858,-16
859,-29
860,-36
861,-39
862,-41
863,-43
864,-45
865,-45
866,-45
867,-38
868,-29
869,-18
870,-9
871,0
872,8
873,15
874,19
875,18
876,14
877,7
878,-1
879,-18
880,-46
881,-71
882,-90
883,-103
884,-112
885,-98
886,-74
887,-43
888,-8
889,22
890,44
891,60
892,68
893,75
894,82
895,59
896,41
897,30
898,22
899,17
900,14
901,13
902,13
903,12
904,10
905,8
906,4
907,6
908,19
909,28
910,35
911,42
912,45
913,45
914,41
915,34
916,24
917,7
918,-28
919,-55
920,-73
921,-81
922,-73
923,-56
924,-43
925,-31
926,-20
927,-12
928,-5
929,0
930,7
931,15
932,24
933,34
934,46
935,66
936,97
937,117
938,131
939,136
940,134
941,126
942,105
943,61
944,14
945,-33
946,-65
947,-126
948,-193
949,-276
950,-370
951,-455
952,-506
953,-508
954,-466
955,-335
956,-181
957,-55
958,-30
959,-35
960,-61
961,-75
962,-61
963,-17
964,17
965,29
966,13
967,2
968,-2
969,-7
970,-11
971,-14
972,-17
973,-20
974,-24
975,-28
976,-33
977,-40
978,-49
979,-67
980,-96
981,-136
982,-178
983,-223
984,-275
985,-303
986,-321
987,-334
988,-340
989,-333
990,-318
991,-310
992,-305
993,-301
994,-297
995,-293
996,-289
997,-286
998,-283
999,-280
1000,-278
1001,-276
1002,-275
1003,-273
1004,-273
1005,-272
1006,-271
1007,-270
1008,-268
1009,-267
1010,-264
1011,-260
1012,-256
1013,-251
1014,-245
1015,-237
1016,-227
1017,-209
1018,-175
1019,-142
1020,-108
1021,-77
1022,-55
1023,-45
1024,-41
1025,-38
1026,-36
1027,-34
1028,-32
1029,-31
1030,-30
1031,-30
1032,-30
1033,-30
1034,-29
1035,-29
1036,-28
1037,-28
1038,-28
1039,-30
1040,-31
1041,-33
1042,-35
1043,-37
1044,-40
1045,-44
1046,-49
1047,-54
1048,-60
1049,-65
1050,-76
1051,-103
1052,-118
1053,-130
1054,-141
1055,-146
1056,-140
1057,-126
1058,-104
1059,-70
1060,-52
1061,-44
1062,-38
1063,-32
1064,-28
1065,-25
1066,-24
1067,-25
1068,-26
1069,-27
1070,-31
1071,-35
1072,-40
1073,-46
1074,-55
1075,-73
1076,-84
1077,-92
1078,-100
1079,-99
1080,-81
1081,-55
1082,-18
1083,-1
1084,5
1085,11
1086,16
1087,20
1088,24
1089,27
1090,29
1091,30
1092,30
1093,29
1094,27
1095,25
1096,21
1097,16
1098,10
1099,4
1100,-1
1101,-7
1102,-15
1103,-23
1104,-30
1105,-36
1106,-42
1107,-48
1108,-52
1109,-57
1110,-62
1111,-66
1112,-69
1113,-69
1114,-67
1115,-62
1116,-54
1117,-47
1118,-39
1119,-33
1120,-26
1121,-19
1122,-13
1123,-7
1124,-1
1125,3
1126,6
1127,10
1128,13
1129,18
1130,23
1131,30
1132,43
1133,56
1134,70
1135,93
1136,130
1137,154
1138,168
1139,178
1140,182
1141,182
1142,178
1143,171
1144,160
1145,142
1146,103
1147,55
1148,12
1149,-17
1150,-38
1151,-40
1152,-28
1153,7
1154,76
1155,158
1156,240
1157,305
1158,328
1159,332
1160,336
1161,339
1162,314
1163,272
1164,228
1165,206
1166,195
1167,187
1168,179
1169,170
1170,161
1171,152
1172,141
1173,123
1174,96
1175,72
1176,54
1177,40
1178,32
1179,32
1180,40
1181,52
1182,71
1183,103
1184,136
1185,170
1186,204
1187,240
1188,270
1189,293
1190,320
1191,338
1192,351
1193,361
1194,367
1195,368
1196,363
1197,356
1198,345
1199,327
1200,292
1201,260
1202,237
1203,217
1204,188
1205,154
1206,126
1207,105
1208,89
1209,78
1210,71
1211,66
1212,59
1213,51
1214,42
1215,30
1216,14
1217,13
1218,31
1219,81
1220,146
1221,195
1222,211
1223,188
1224,157
1225,132
1226,121
1227,116
1228,113
1229,112
1230,109
1231,106
1232,102
1233,96
1234,89
1235,80
1236,71
1237,58
1238,34
1239,6
1240,-10
1241,-23
1242,-33
1243,-40
1244,-42
1245,-39
1246,-32
1247,-21
1248,-7
1249,19
1250,62
1251,91
1252,109
1253,119
1254,124
1255,130
1256,137
1257,140
1258,131
1259,111
1260,91
1261,69
1262,55
1263,45
1264,39
1265,33
1266,28
1267,23
1268,19
1269,17
1270,18
1271,20
1272,25
1273,29
1274,35
1275,40
1276,46
1277,51
1278,57
1279,61
1280,67
1281,72
1282,76
1283,80
1284,84
1285,87
1286,90
1287,96
1288,102
1289,108
1290,109
1291,105
1292,97
1293,87
1294,79
1295,72
1296,65
1297,57
1298,50
1299,44
1300,42
1301,44
1302,48
1303,54
1304,60
1305,65
1306,71
1307,78
1308,86
1309,93
1310,95
1311,92
1312,84
1313,74
1314,65
1315,58
1316,51
1317,44
1318,36
1319,28
1320,21
1321,16
1322,13
1323,10
1324,5
1325,0
1326,-14
1327,-35
1328,-46
1329,-53
1330,-56
1331,-55
1332,-46
1333,-32
1334,-9
1335,21
1336,50
1337,75
1338,91
1339,102
1340,102
1341,87
1342,65
1343,34
1344,0
1345,-26
1346,-38
1347,-45
1348,-49
1349,-51
1350,-48
1351,-39
1352,-27
1353,-17
1354,-6
1355,4
1356,12
1357,19
1358,25
1359,35
1360,50
1361,67
1362,79
1363,88
1364,95
1365,98
1366,94
1367,85
1368,72
1369,51
1370,18
1371,-2
1372,-15
1373,-27
1374,-40
1375,-55
1376,-72
1377,-94
1378,-115
1379,-135
1380,-137
1381,-121
1382,-77
1383,8
1384,97
1385,163
1386,187
1387,185
1388,158
1389,116
1390,86
1391,78
1392,75
1393,72
1394,67
1395,62
1396,58
1397,56
1398,54
1399,52
1400,52
1401,51
1402,52
1403,53
1404,53
1405,51
1406,49
1407,47
1408,45
1409,43
1410,42
1411,40
1412,38
1413,35
1414,31
1415,25
1416,19
1417,0
1418,-25
1419,-32
1420,-37
1421,-41
1422,-43
1423,-42
1424,-38
1425,-31
1426,-20
1427,1
1428,16
1429,25
1430,30
1431,30
1432,23
1433,11
1434,-1
1435,-16
1436,-30
1437,-42
1438,-58
1439,-74
1440,-85
1441,-94
1442,-104
1443,-104
1444,-90
1445,-52
1446,-2
1447,61
1448,140
1449,225
1450,299
1451,335
1452,347
1453,335
1454,297
1455,252
1456,192
1457,135
1458,90
1459,36
1460,-31
1461,-79
1462,-96
1463,-102
1464,-106
1465,-108
1466,-110
1467,-112
1468,-114
1469,-110
1470,-101
1471,-90
1472,-80
1473,-70
1474,-61
1475,-54
1476,-53
1477,-54
1478,-56
1479,-58
1480,-61
1481,-65
1482,-68
1483,-68
1484,-60
1485,-50
1486,-42
1487,-33
1488,-26
1489,-22
1490,-26
1491,-34
1492,-45
1493,-59
1494,-78
1495,-84
1496,-87
1497,-91
1498,-93
1499,-86
1500,-69
1501,-45
1502,-7
1503,15
1504,28
1505,38
1506,41
1507,39
1508,31
1509,21
1510,11
1511,0
1512,-10
1513,-18
1514,-25
1515,-35
1516,-50
1517,-70
1518,-98
1519,-129
1520,-150
1521,-164
1522,-166
1523,-158
1524,-132
1525,-52
1526,42
1527,122
1528,164
1529,178
1530,157
1531,94
1532,24
1533,-16
1534,-29
1535,-35
1536,-37
1537,-34
1538,-26
1539,-15
1540,-3
1541,14
1542,26
1543,32
1544,36
1545,40
1546,44
1547,47
1548,48
1549,48
1550,47
1551,46
1552,43
1553,40
1554,36
1555,30
1556,19
1557,3
1558,-10
1559,-21
1560,-30
1561,-37
1562,-42
1563,-48
1564,-54
1565,-57
1566,-52
1567,-42
1568,-30
1569,-16
1570,-3
1571,9
1572,22
1573,36
1574,45
1575,53
1576,58
1577,60
1578,59
1579,55
1580,48
1581,37
1582,14
1583,-13
1584,-37
1585,-52
1586,-62
1587,-67
1588,-61
1589,-48
1590,-33
1591,-14
1592,-3
1593,8
1594,20
1595,26
1596,33
1597,39
1598,30
1599,13
1600,2
1601,-1
1602,-5
1603,-5
1604,0
1605,3
1606,6
1607,8
1608,9
1609,11
1610,11
1611,10
1612,9
1613,7
1614,4
1615,0
1616,-5
1617,1
1618,8
1619,15
1620,17
1621,14
1622,6
1623,1
1624,-4
1625,-8
1626,-8
1627,-3
1628,3
1629,14
1630,29
1631,51
1632,76
1633,101
1634,110
1635,110
1636,101
1637,88
1638,71
1639,43
1640,19
1641,-10
1642,-25
1643,-34
1644,-41
1645,-41
1646,-34
1647,-23
1648,-8
1649,20
1650,51
1651,96
1652,148
1653,192
1654,217
1655,225
1656,221
1657,205
1658,174
1659,156
1660,138
1661,123
1662,110
1663,95
1664,78
1665,59
1666,33
1667,19
1668,13
1669,9
1670,20
1671,34
1672,47
1673,56
1674,69
1675,78
1676,83
1677,86
1678,73
1679,62
1680,55
1681,49
1682,44
1683,39
1684,30
1685,15
1686,5
1687,-1
1688,-5
1689,-5
1690,-6
1691,-6
1692,-6
1693,-6
1694,-6
1695,-6
1696,-7
1697,-8
1698,-8
1699,-9
1700,-3
1701,12
1702,40
1703,86
1704,136
1705,184
1706,232
1707,277
1708,313
1709,325
1710,330
1711,328
1712,304
1713,270
1714,233
1715,198
1716,161
1717,119
1718,76
1719,35
1720,1
1721,-27
1722,-57
1723,-73
1724,-88
1725,-103
1726,-117
1727,-125
1728,-121
1729,-106
1730,-74
1731,-42
1732,-13
1733,13
1734,24
1735,30
1736,34
1737,26
1738,6
1739,-16
1740,-31
1741,-38
1742,-42
1743,-45
1744,-47
1745,-48
1746,-49
1747,-50
1748,-50
1749,-49
1750,-48
1751,-46
1752,-44
1753,-42
1754,-39
1755,-35
1756,-26
1757,-20
1758,-16
1759,-13
1760,-11
1761,-11
1762,-16
1763,-21
1764,-24
1765,-28
1766,-32
1767,-36
1768,-42
1769,-50
1770,-65
1771,-78
1772,-80
1773,-82
1774,-83
1775,-83
1776,-79
1777,-71
1778,-59
1779,-41
1780,-21
1781,-13
1782,-11
1783,-10
1784,-10
1785,-9
1786,-8
1787,-7
1788,-6
1789,-4
1790,-1
1791,1
1792,8
1793,21
1794,31
1795,38
1796,43
1797,49
1798,54
1799,46
1800,32
1801,18
1802,6
1803,-7
1804,-35
1805,-55
1806,-62
1807,-55
1808,-35
1809,0
1810,38
1811,68
1812,81
1813,88
1814,92
1815,94
1816,90
1817,81
1818,54
1819,42
1820,37
1821,38
1822,44
1823,51
1824,58
1825,58
1826,48
1827,23
1828,0
1829,-22
1830,-36
1831,-46
1832,-53
1833,-56
1834,-54
1835,-48
1836,-30
1837,-8
1838,4
1839,7
1840,10
1841,11
1842,13
1843,15
1844,16
1845,16
1846,16
1847,15
1848,14
1849,14
1850,12
1851,10
1852,8
1853,6
1854,5
1855,3
1856,1
1857,0
1858,-2
1859,-4
1860,-6
1861,-8
1862,-9
1863,-9
1864,-8
1865,-7
1866,-5
1867,-2
1868,1
1869,5
1870,9
1871,17
1872,23
1873,27
1874,30
1875,34
1876,38
1877,38
1878,29
1879,15
1880,5
1881,3
1882,0
1883,1
1884,8
1885,14
1886,20
1887,28
1888,39
1889,50
1890,62
1891,63
1892,55
1893,43
1894,30
1895,20
1896,13
1897,4
1898,-2
1899,-8
1900,-8
1901,0
1902,21
1903,43
1904,54
1905,64
1906,75
1907,87
1908,95
1909,100
1910,103
1911,94
1912,79
1913,62
1914,46
1915,31
1916,4
1917,-21
1918,-30
1919,-35
1920,-33
1921,-17
1922,3
1923,27
1924,50
1925,64
1926,75
1927,83
1928,78
1929,65
1930,42
1931,17
1932,-12
1933,-48
1934,-81
1935,-101
1936,-113
1937,-120
1938,-126
1939,-126
1940,-122
1941,-109
1942,-88
1943,-64
1944,-56
1945,-54
1946,-53
1947,-52
1948,-52
1949,-51
1950,-49
1951,-48
1952,-45
1953,-41
1954,-36
1955,-16
1956,11
1957,38
1958,68
1959,104
1960,142
1961,181
1962,207
1963,216
1964,217
1965,210
1966,190
1967,169
1968,139
1969,93
1970,44
1971,-5
1972,-55
1973,-86
1974,-96
1975,-90
1976,-80
1977,-67
1978,-55
1979,-48
1980,-43
1981,-39
1982,-33
1983,-27
1984,-36
1985,-64
1986,-106
1987,-130
1988,-138
1989,-130
1990,-106
1991,-76
1992,-49
1993,-26
1994,-12
1995,0
1996,6
1997,0
1998,-18
1999,-41
2000,-53
2001,-61
2002,-67
2003,-73
2004,-81
2005,-89
2006,-97
2007,-101
2008,-96
2009,-86
2010,-68
2011,-50
2012,-37
2013,-22
2014,-10
2015,-2
2016,-2
2017,-7
2018,-23
2019,-53
2020,-79
2021,-92
2022,-100
2023,-105
2024,-108
2025,-108
2026,-104
2027,-99
2028,-82
2029,-51
2030,-24
2031,-8
2032,9
2033,22
2034,29
2035,34
2036,36
2037,33
2038,25
2039,4
2040,-27
2041,-50
2042,-58
2043,-60
2044,-59
2045,-54
2046,-47
2047,-37
2048,-22
2049,-1
2050,12
2051,16
2052,18
2053,20
2054,20
2055,19
2056,17
2057,12
2058,7
2059,2
2060,-6
2061,-11
2062,-6
2063,3
2064,19
2065,40
2066,72
2067,102
2068,131
2069,140
2070,133
2071,111
2072,76
2073,46
2074,12
2075,-26
2076,-63
2077,-100
2078,-124
2079,-123
2080,-95
2081,-44
2082,-9
2083,1
2084,7
2085,11
2086,15
2087,18
2088,21
2089,24
2090,27
2091,29
2092,32
2093,34
2094,37
2095,40
2096,44
2097,48
2098,50
2099,48
2100,43
2101,37
2102,33
2103,28
2104,23
2105,21
2106,24
2107,29
2108,35
2109,42
2110,51
2111,57
2112,62
2113,67
2114,72
2115,76
2116,77
2117,73
2118,65
2119,41
2120,-1
2121,-33
2122,-45
2123,-46
2124,-40
2125,-26
2126,18
2127,74
2128,134
2129,188
2130,223
2131,225
2132,202
2133,155
2134,111
2135,88
2136,81
2137,77
2138,73
2139,70
2140,56
2141,29
2142,0
2143,-18
2144,-48
2145,-86
2146,-99
2147,-93
2148,-77
2149,-41
2150,11
2151,64
2152,84
2153,92
2154,90
2155,80
2156,71
2157,64
2158,59
2159,55
2160,51
2161,45
2162,38
2163,25
2164,14
2165,5
2166,0
2167,3
2168,10
2169,19
2170,36
2171,55
2172,76
2173,92
2174,103
2175,104
2176,97
2177,80
2178,53
2179,37
2180,31
2181,28
2182,26
2183,26
2184,28
2185,31
2186,35
2187,43
2188,50
2189,53
2190,54
2191,50
2192,44
2193,39
2194,47
2195,58
2196,66
2197,59
2198,48
2199,32
2200,15
2201,-2
2202,-19
2203,-37
2204,-50
2205,-58
2206,-62
2207,-59
2208,-52
2209,-40
2210,-27
2211,-18
2212,-11
2213,-5
2214,4
2215,15
2216,33
2217,57
2218,88
2219,125
2220,166
2221,203
2222,236
2223,270
2224,302
2225,320
2226,327
2227,321
2228,303
2229,261
2230,199
2231,120
2232,21
2233,-80
2234,-169
2235,-208
2236,-210
2237,-185
2238,-117
2239,-28
2240,50
2241,83
2242,96
2243,96
2244,88
2245,64
2246,42
2247,30
2248,19
2249,5
2250,-10
2251,-27
2252,-54
2253,-86
2254,-120
2255,-154
2256,-179
2257,-188
2258,-188
2259,-178
2260,-153
2261,-120
2262,-83
2263,-47
2264,-17
2265,-9
2266,-6
2267,-11
2268,-39
2269,-69
2270,-98
2271,-113
2272,-123
2273,-130
2274,-134
2275,-137
2276,-141
2277,-145
2278,-137
2279,-113
2280,-90
2281,-65
2282,-38
2283,-7
2284,23
2285,53
2286,78
2287,86
2288,80
2289,63
2290,35
2291,8
2292,-10
2293,-18
2294,-18
2295,-14
2296,-7
2297,-7
2298,-24
2299,-55
2300,-93
2301,-129
2302,-149
2303,-148
2304,-128
2305,-99
2306,-70
2307,-35
2308,-4
2309,18
2310,32
2311,42
2312,49
2313,51
2314,48
2315,39
2316,30
2317,18
2318,10
2319,4
2320,0
2321,-2
2322,-2
2323,1
2324,6
2325,13
2326,23
2327,29
2328,43
2329,63
2330,85
2331,95
2332,102
2333,107
2334,106
2335,99
2336,89
2337,75
2338,58
2339,47
2340,42
2341,39
2342,48
2343,63
2344,80
2345,96
2346,109
2347,118
2348,124
2349,117
2350,96
2351,68
2352,39
2353,9
2354,-21
2355,-47
2356,-56
2357,-59
2358,-61
2359,-54
2360,-33
2361,-9
2362,5
2363,15
2364,22
2365,25
2366,22
2367,13
2368,-12
2369,-41
2370,-51
2371,-57
2372,-56
2373,-39
2374,-17
2375,6
2376,34
2377,66
2378,98
2379,114
2380,120
2381,112
2382,90
2383,65
2384,41
2385,19
2386,5
2387,-11
2388,-25
2389,-33
2390,-39
2391,-39
2392,-28
2393,-12
2394,5
2395,21
2396,36
2397,50
2398,63
2399,73
2400,80
2401,81
2402,76
2403,64
2404,40
2405,15
2406,-8
2407,-31
2408,-55
2409,-68
2410,-77
2411,-84
2412,-84
2413,-79
2414,-63
2415,-43
2416,-21
2417,1
2418,26
2419,47
2420,54
2421,59
2422,69
2423,90
2424,113
2425,125
2426,131
2427,135
2428,137
2429,137
2430,133
2431,126
2432,116
2433,100
2434,71
2435,48
2436,33
2437,18
2438,2
2439,-24
2440,-50
2441,-59
2442,-60
2443,-61
2444,-62
2445,-54
2446,-31
2447,-8
2448,6
2449,31
2450,56
2451,65
2452,65
2453,59
2454,53
2455,46
2456,39
2457,29
2458,17
2459,-1
2460,-31
2461,-67
2462,-97
2463,-108
2464,-112
2465,-115
2466,-114
2467,-103
2468,-75
2469,-39
2470,-3
2471,12
2472,16
2473,19
2474,23
2475,26
2476,32
2477,50
2478,75
2479,101
2480,129
2481,160
2482,192
2483,214
2484,224
2485,233
2486,233
2487,212
2488,169
2489,120
2490,72
2491,34
2492,18
2493,14
2494,11
2495,8
2496,5
2497,2
2498,-2
2499,-19
2500,-45
2501,-69
2502,-84
2503,-96
2504,-104
2505,-107
2506,-110
2507,-112
2508,-101
2509,-90
2510,-82
2511,-77
2512,-74
2513,-73
2514,-72
2515,-71
2516,-70
2517,-69
2518,-68
2519,-67
2520,-66
2521,-65
2522,-64
2523,-64
2524,-62
2525,-61
2526,-61
2527,-65
2528,-72
2529,-79
2530,-88
2531,-95
2532,-106
2533,-114
2534,-118
2535,-122
2536,-121
2537,-112
2538,-100
2539,-81
2540,-58
2541,-40
2542,-25
2543,-9
2544,5
2545,14
2546,9
2547,-8
2548,-32
2549,-48
2550,-67
2551,-84
2552,-96
2553,-105
2554,-111
2555,-120
2556,-121
2557,-104
2558,-67
2559,-43
2560,-32
2561,-26
2562,-22
2563,-20
2564,-20
2565,-26
2566,-35
2567,-50
2568,-70
2569,-86
2570,-95
2571,-84
2572,-68
2573,-48
2574,-28
2575,-10
2576,7
2577,26
2578,49
2579,65
2580,73
2581,79
2582,82
2583,77
2584,67
2585,51
2586,30
2587,0
2588,-32
2589,-62
2590,-73
2591,-74
2592,-69
2593,-54
2594,-12
2595,41
2596,94
2597,138
2598,155
2599,151
2600,114
2601,81
2602,61
2603,46
2604,37
2605,29
2606,22
2607,11
2608,-7
2609,-28
2610,-48
2611,-66
2612,-84
2613,-98
2614,-108
2615,-100
2616,-77
2617,-36
2618,5
2619,38
2620,53
2621,62
2622,68
2623,67
2624,56
2625,39
2626,24
2627,20
2628,17
2629,14
2630,13
2631,13
2632,15
2633,17
2634,18
2635,21
2636,25
2637,23
2638,11
2639,2
2640,-3
2641,-9
2642,-16
2643,-22
2644,-27
2645,-35
2646,-46
2647,-46
2648,-36
2649,-24
2650,-14
2651,-22
2652,-31
2653,-39
2654,-39
2655,-28
2656,-12
2657,4
2658,17
2659,32
2660,50
2661,63
2662,72
2663,78
2664,72
2665,54
2666,25
2667,5
2668,-13
2669,-26
2670,-30
2671,-35
2672,-30
2673,-10
2674,6
2675,15
2676,20
2677,23
2678,27
2679,31
2680,34
2681,38
2682,47
2683,63
2684,79
2685,95
2686,119
2687,149
2688,187
2689,196
2690,198
2691,193
2692,158
2693,121
2694,99
2695,78
2696,58
2697,38
2698,20
2699,10
2700,2
2701,0
2702,2
2703,10
2704,18
2705,29
2706,37
2707,45
2708,51
2709,50
2710,38
2711,20
2712,-2
2713,-23
2714,-46
2715,-68
2716,-83
2717,-88
2718,-94
2719,-98
2720,-87
2721,-68
2722,-47
2723,-26
2724,-6
2725,8
2726,18
2727,27
2728,37
2729,43
2730,48
2731,51
2732,54
2733,56
2734,59
2735,62
2736,65
2737,67
2738,69
2739,73
2740,78
2741,102
2742,140
2743,188
2744,235
2745,277
