'sample #','ECG '
1307,710
1308,880
1309,1010
1310,1061
1311,1011
1312,864
1313,654
1314,432
1315,242
1316,106
1317,21
1318,-27
1319,-45
1320,-60
1321,-79
1322,-108
1323,-167
1324,-239
1325,-285
1326,-300
1327,-286
1328,-263
1329,-235
1330,-219
1331,-211
1332,-206
1333,-201
1334,-196
1335,-191
1336,-185
1337,-176
1338,-159
1339,-126
1340,-107
1341,-98
1342,-92
1343,-86
1344,-78
1345,-72
1346,-64
1347,-56
1348,-47
1349,-39
1350,-31
1351,-25
1352,-18
1353,-8
1354,6
1355,21
1356,33
1357,42
1358,51
1359,62
1360,75
1361,89
1362,106
1363,118
1364,126
1365,136
1366,147
1367,159
1368,176
1369,201
1370,218
1371,228
1372,234
1373,238
1374,238
1375,235
1376,231
1377,229
1378,227
1379,226
1380,225
1381,223
1382,222
1383,220
1384,218
1385,216
1386,214
1387,212
1388,210
1389,208
1390,207
1391,206
1392,204
1393,201
1394,196
1395,189
1396,180
1397,170
1398,150
1399,125
1400,109
1401,100
1402,92
1403,82
1404,72
1405,61
1406,48
1407,37
1408,29
1409,20
1410,12
1411,5
1412,0
1413,-6
1414,-11
1415,-17
1416,-27
1417,-39
1418,-48
1419,-58
1420,-66
1421,-74
1422,-79
1423,-84
1424,-91
1425,-100
1426,-99
1427,-86
1428,-77
1429,-70
1430,-64
1431,-58
1432,-52
1433,-47
1434,-44
1435,-41
1436,-37
1437,-34
1438,-31
1439,-29
1440,-28
1441,-26
1442,-24
1443,-22
1444,-20
1445,-17
1446,-15
1447,-13
1448,-11
1449,-9
1450,-5
1451,-1
1452,3
1453,10
1454,18
1455,25
1456,30
1457,35
1458,40
1459,44
1460,47
1461,51
1462,54
1463,56
1464,58
1465,60
1466,62
1467,65
1468,69
1469,74
1470,83
1471,88
1472,82
1473,70
1474,63
1475,58
1476,52
1477,47
1478,41
1479,34
1480,27
1481,19
1482,12
1483,4
1484,-3
1485,-9
1486,-13
1487,-15
1488,-17
1489,-21
1490,-27
1491,-31
1492,-30
1493,-25
1494,-15
1495,-19
1496,-45
1497,-68
1498,-87
1499,-101
1500,-114
1501,-131
1502,-158
1503,-181
1504,-196
1505,-203
1506,-199
1507,-188
1508,-172
1509,-147
1510,-120
1511,-94
1512,-67
1513,-39
1514,-9
1515,17
1516,59
1517,118
1518,210
1519,337
1520,498
1521,675
1522,831
1523,917
1524,923
1525,865
1526,722
1527,537
1528,336
1529,150
1530,21
1531,-9
1532,-19
1533,-3
1534,14
1535,28
1536,28
1537,13
1538,-26
1539,-56
1540,-67
1541,-64
1542,-46
1543,-38
1544,-34
1545,-31
1546,-29
1547,-27
1548,-26
1549,-25
1550,-24
1551,-23
1552,-21
1553,-18
1554,-14
1555,-11
1556,-10
1557,-9
1558,-7
1559,-4
1560,0
1561,3
1562,8
1563,13
1564,19
1565,32
1566,45
1567,54
1568,60
1569,65
1570,69
1571,72
1572,76
1573,80
1574,84
1575,88
1576,91
1577,94
1578,97
1579,100
1580,104
1581,109
1582,115
1583,123
1584,130
1585,134
1586,138
1587,141
1588,144
1589,146
1590,148
1591,150
1592,152
1593,152
1594,152
1595,151
1596,150
1597,148
1598,144
1599,140
1600,135
1601,125
1602,108
1603,98
1604,92
1605,89
1606,85
1607,82
1608,78
1609,74
1610,70
1611,66
1612,61
1613,57
1614,52
1615,49
1616,46
1617,45
1618,43
1619,41
1620,39
1621,37
1622,34
1623,32
1624,30
1625,29
1626,28
1627,27
1628,27
1629,28
1630,28
1631,28
1632,28
1633,27
1634,27
1635,26
1636,24
1637,22
1638,20
1639,19
1640,17
1641,16
1642,14
1643,11
1644,9
1645,8
1646,6
1647,5
1648,3
1649,0
1650,-3
1651,-7
1652,-9
1653,-10
1654,-9
1655,-7
1656,-3
1657,1
1658,7
1659,14
1660,21
1661,33
1662,43
1663,48
1664,44
1665,36
1666,28
1667,23
1668,18
1669,12
1670,7
1671,2
1672,0
1673,0
1674,0
1675,-1
1676,-1
1677,-2
1678,-2
1679,-1
1680,0
1681,0
1682,1
1683,0
1684,-3
1685,-8
1686,-13
1687,-17
1688,-21
1689,-25
1690,-30
1691,-34
1692,-37
1693,-40
1694,-43
1695,-47
1696,-51
1697,-56
1698,-61
1699,-67
1700,-72
1701,-78
1702,-86
1703,-95
1704,-103
1705,-111
1706,-122
1707,-145
1708,-179
1709,-196
1710,-206
1711,-212
1712,-216
1713,-218
1714,-220
1715,-226
1716,-233
1717,-209
1718,-186
1719,-170
1720,-157
1721,-146
1722,-137
1723,-128
1724,-118
1725,-110
1726,-108
1727,-111
1728,-116
1729,-123
1730,-131
1731,-115
1732,-64
1733,19
1734,146
1735,316
1736,513
1737,703
1738,850
1739,898
1740,886
1741,774
1742,600
1743,431
1744,303
1745,225
1746,177
1747,128
1748,64
1749,-2
1750,-49
1751,-63
1752,-72
1753,-80
1754,-86
1755,-92
1756,-106
1757,-127
1758,-138
1759,-144
1760,-148
1761,-150
1762,-150
1763,-146
1764,-140
1765,-132
1766,-125
1767,-116
1768,-103
1769,-90
1770,-80
1771,-70
1772,-61
1773,-49
1774,-43
1775,-43
1776,-43
1777,-43
1778,-44
1779,-46
1780,-47
1781,-46
1782,-39
1783,-29
1784,-19
1785,-10
1786,0
1787,11
1788,20
1789,27
1790,33
1791,46
1792,71
1793,86
1794,93
1795,98
1796,102
1797,105
1798,106
1799,109
1800,113
1801,117
1802,121
1803,124
1804,128
1805,132
1806,136
1807,140
1808,144
1809,148
1810,151
1811,154
1812,157
1813,159
1814,159
1815,159
1816,158
1817,156
1818,153
1819,150
1820,146
1821,141
1822,136
1823,128
1824,115
1825,105
1826,99
1827,90
1828,80
1829,65
1830,48
1831,34
1832,30
1833,28
1834,26
1835,25
1836,25
1837,24
1838,22
1839,19
1840,16
1841,12
1842,9
1843,6
1844,2
1845,-2
1846,-5
1847,-7
1848,-5
1849,-3
1850,0
1851,1
1852,2
1853,3
1854,5
1855,7
1856,8
1857,10
1858,10
1859,10
1860,10
1861,10
1862,10
1863,9
1864,7
1865,5
1866,2
1867,0
1868,-1
1869,-5
1870,-11
1871,-15
1872,-10
1873,-2
1874,1
1875,3
1876,5
1877,6
1878,8
1879,9
1880,10
1881,11
1882,12
1883,12
1884,13
1885,13
1886,13
1887,13
1888,13
1889,13
1890,14
1891,14
1892,14
1893,14
1894,14
1895,15
1896,15
1897,16
1898,17
1899,18
1900,20
1901,21
1902,23
1903,28
1904,37
1905,37
1906,24
1907,13
1908,4
1909,-3
1910,-8
1911,-12
1912,-29
1913,-71
1914,-85
1915,-91
1916,-94
1917,-98
1918,-104
1919,-110
1920,-116
1921,-122
1922,-126
1923,-125
1924,-122
1925,-121
1926,-119
1927,-118
1928,-117
1929,-116
1930,-117
1931,-119
1932,-122
1933,-126
1934,-132
1935,-139
1936,-146
1937,-154
1938,-162
1939,-168
1940,-173
1941,-176
1942,-180
1943,-185
1944,-193
1945,-197
1946,-194
1947,-182
1948,-150
1949,-78
1950,32
1951,185
1952,376
1953,589
1954,789
1955,935
1956,998
1957,961
1958,832
1959,651
1960,468
1961,314
1962,198
1963,117
1964,66
1965,25
1966,-14
1967,-57
1968,-82
1969,-97
1970,-105
1971,-111
1972,-115
1973,-119
1974,-122
1975,-124
1976,-127
1977,-129
1978,-131
1979,-134
1980,-135
1981,-133
1982,-131
1983,-127
1984,-123
1985,-119
1986,-116
1987,-112
1988,-108
1989,-102
1990,-95
1991,-85
1992,-77
1993,-69
1994,-62
1995,-56
1996,-49
1997,-44
1998,-39
1999,-35
2000,-31
2001,-27
2002,-22
2003,-16
2004,-9
2005,0
2006,8
2007,13
2008,17
2009,21
2010,25
2011,29
2012,33
2013,36
2014,38
2015,40
2016,42
2017,45
2018,47
2019,48
2020,49
2021,50
2022,52
2023,55
2024,58
2025,63
2026,67
2027,71
2028,75
2029,80
2030,86
2031,96
2032,113
2033,128
2034,148
2035,166
2036,175
2037,182
2038,185
2039,180
2040,169
2041,152
2042,127
2043,104
2044,83
2045,74
2046,70
2047,67
2048,63
2049,60
2050,59
2051,59
2052,59
2053,60
2054,60
2055,61
2056,62
2057,65
2058,69
2059,73
2060,77
2061,80
2062,84
2063,88
2064,92
2065,96
2066,99
2067,102
2068,104
2069,106
2070,109
2071,113
2072,116
2073,120
2074,121
2075,119
2076,115
2077,109
2078,103
2079,96
2080,86
2081,80
2082,84
2083,93
2084,99
2085,107
2086,112
2087,113
2088,109
2089,103
2090,95
2091,85
2092,70
2093,46
2094,31
2095,22
2096,28
2097,45
2098,52
2099,58
2100,65
2101,71
2102,77
2103,84
2104,92
2105,96
2106,95
2107,91
2108,89
2109,87
2110,85
2111,84
2112,82
2113,80
2114,78
2115,74
2116,71
2117,67
2118,62
2119,56
2120,48
2121,39
2122,32
2123,28
2124,24
2125,20
2126,17
2127,12
2128,8
2129,2
2130,-3
2131,-11
2132,-24
2133,-45
2134,-54
2135,-64
2136,-81
2137,-102
2138,-127
2139,-150
2140,-166
2141,-167
2142,-161
2143,-156
2144,-152
2145,-149
2146,-147
2147,-145
2148,-143
2149,-141
2150,-140
2151,-138
2152,-135
2153,-132
2154,-132
2155,-138
2156,-145
2157,-154
2158,-166
2159,-181
2160,-202
2161,-221
2162,-233
2163,-240
2164,-227
2165,-184
2166,-109
2167,-3
2168,135
2169,304
2170,494
2171,679
2172,821
2173,885
2174,885
2175,818
2176,687
2177,543
2178,405
2179,283
2180,166
2181,55
2182,-37
2183,-104
2184,-129
2185,-136
2186,-142
2187,-149
2188,-158
2189,-173
2190,-197
2191,-213
2192,-223
2193,-229
2194,-229
2195,-225
2196,-217
2197,-210
2198,-201
2199,-192
2200,-182
2201,-174
2202,-169
2203,-164
2204,-158
2205,-151
2206,-144
2207,-138
2208,-134
2209,-131
2210,-129
2211,-127
2212,-125
2213,-122
2214,-119
2215,-117
2216,-114
2217,-112
2218,-109
2219,-106
2220,-103
2221,-100
2222,-96
2223,-90
2224,-80
2225,-70
2226,-63
2227,-56
2228,-46
2229,-32
2230,-16
2231,0
2232,15
2233,24
2234,30
2235,33
2236,36
2237,38
2238,39
2239,38
2240,36
2241,33
2242,29
2243,23
2244,15
2245,22
2246,31
2247,38
2248,37
2249,24
2250,17
2251,13
2252,10
2253,6
2254,3
2255,0
2256,-3
2257,-6
2258,-11
2259,-16
2260,-23
2261,-39
2262,-68
2263,-88
2264,-101
2265,-110
2266,-117
2267,-120
2268,-122
2269,-123
2270,-125
2271,-126
2272,-128
2273,-130
2274,-132
2275,-134
2276,-136
2277,-137
2278,-137
2279,-136
2280,-134
2281,-131
2282,-128
2283,-125
2284,-122
2285,-118
2286,-115
2287,-110
2288,-106
2289,-101
2290,-97
2291,-90
2292,-81
2293,-73
2294,-68
2295,-63
2296,-59
2297,-55
2298,-51
2299,-47
2300,-43
2301,-39
2302,-37
2303,-36
2304,-35
2305,-34
2306,-34
2307,-32
2308,-30
2309,-27
2310,-22
2311,-15
2312,-7
2313,0
2314,8
2315,16
2316,24
2317,32
2318,39
2319,43
2320,48
2321,53
2322,58
2323,62
2324,65
2325,68
2326,72
2327,75
2328,79
2329,83
2330,87
2331,91
2332,97
2333,109
2334,120
2335,130
2336,149
2337,165
2338,171
2339,175
2340,178
2341,175
2342,170
2343,168
2344,167
2345,164
2346,162
2347,161
2348,160
2349,159
2350,158
2351,156
2352,156
2353,155
2354,156
2355,156
2356,157
2357,157
2358,157
2359,156
2360,156
2361,156
2362,157
2363,157
2364,158
2365,158
2366,159
2367,160
2368,161
2369,163
2370,164
2371,165
2372,165
2373,165
2374,166
2375,167
2376,169
2377,171
2378,173
2379,175
2380,177
2381,180
2382,185
2383,192
2384,201
2385,236
2386,305
2387,407
2388,544
2389,720
2390,919
2391,1105
2392,1228
2393,1244
2394,1201
2395,1049
2396,851
2397,660
2398,501
2399,389
2400,321
2401,274
2402,250
2403,211
2404,169
2405,117
2406,79
2407,68
2408,61
2409,56
2410,53
2411,49
2412,45
2413,43
2414,41
2415,39
2416,37
2417,34
2418,32
2419,30
2420,29
2421,29
2422,30
2423,30
2424,31
2425,33
2426,36
2427,41
2428,47
2429,53
2430,58
2431,61
2432,64
2433,66
2434,69
2435,71
2436,73
2437,74
2438,76
2439,79
2440,82
2441,86
2442,88
2443,90
2444,92
2445,94
2446,96
2447,99
2448,102
2449,105
2450,111
2451,123
2452,133
2453,137
2454,140
2455,143
2456,146
2457,148
2458,150
2459,150
2460,145
2461,137
2462,129
2463,125
2464,122
2465,120
2466,116
2467,113
2468,109
2469,105
2470,102
2471,99
2472,97
2473,95
2474,92
2475,89
2476,85
2477,80
2478,67
2479,43
2480,22
2481,0
2482,-26
2483,-56
2484,-93
2485,-111
2486,-114
2487,-116
2488,-119
2489,-120
2490,-120
2491,-120
2492,-120
2493,-120
2494,-120
2495,-120
2496,-120
2497,-120
2498,-119
2499,-117
2500,-115
2501,-113
2502,-111
2503,-107
2504,-109
2505,-127
2506,-137
2507,-145
2508,-151
2509,-156
2510,-159
2511,-160
2512,-158
2513,-155
2514,-151
2515,-145
2516,-132
2517,-114
2518,-107
2519,-102
2520,-98
2521,-96
2522,-98
2523,-103
2524,-110
2525,-117
2526,-129
2527,-148
2528,-162
2529,-172
2530,-180
2531,-183
2532,-184
2533,-185
2534,-187
2535,-189
2536,-190
2537,-184
2538,-173
2539,-167
2540,-163
2541,-160
2542,-156
2543,-152
2544,-149
2545,-145
2546,-142
2547,-140
2548,-138
2549,-135
2550,-131
2551,-126
2552,-117
2553,-102
2554,-99
2555,-98
2556,-97
2557,-96
2558,-95
2559,-94
2560,-93
2561,-93
2562,-93
2563,-94
2564,-94
2565,-95
2566,-97
2567,-99
2568,-102
2569,-104
2570,-107
2571,-109
2572,-112
2573,-115
2574,-119
2575,-123
2576,-126
2577,-127
2578,-128
2579,-129
2580,-130
2581,-135
2582,-128
2583,-108
2584,-99
2585,-92
2586,-84
2587,-77
2588,-71
2589,-63
2590,-53
2591,-48
2592,-52
2593,-61
2594,-68
2595,-74
2596,-79
2597,-83
2598,-83
2599,-81
2600,-76
2601,-70
2602,-51
2603,-3
2604,71
2605,172
2606,293
2607,434
2608,589
2609,733
2610,837
2611,859
2612,848
2613,765
2614,630
2615,476
2616,334
2617,214
2618,121
2619,65
2620,39
2621,18
2622,-6
2623,-53
2624,-108
2625,-124
2626,-131
2627,-122
2628,-90
2629,-64
2630,-54
2631,-50
2632,-48
2633,-46
2634,-45
2635,-44
2636,-43
2637,-40
2638,-38
2639,-36
2640,-34
2641,-32
2642,-31
2643,-29
2644,-27
2645,-24
2646,-21
2647,-16
2648,-5
2649,6
2650,17
2651,27
2652,36
2653,43
2654,51
2655,58
2656,64
2657,71
2658,77
2659,79
2660,77
2661,75
2662,72
2663,70
2664,66
2665,64
2666,69
2667,80
2668,91
2669,106
2670,123
2671,145
2672,174
2673,190
2674,199
2675,206
2676,211
2677,212
2678,211
2679,208
2680,202
2681,196
2682,189
2683,178
2684,171
2685,165
2686,159
2687,154
2688,149
2689,145
2690,142
2691,138
2692,135
2693,131
2694,127
2695,122
2696,115
2697,106
2698,95
2699,82
2700,69
2701,59
2702,44
2703,21
2704,1
2705,-12
2706,-24
2707,-31
2708,-37
2709,-41
2710,-44
2711,-46
2712,-46
2713,-47
2714,-47
2715,-48
2716,-48
2717,-49
2718,-49
2719,-49
2720,-48
2721,-47
2722,-46
2723,-45
2724,-43
2725,-41
2726,-38
