'sample #','ECG '
1745,-80
1746,-72
1747,-68
1748,-64
1749,-58
1750,-52
1751,-47
1752,-44
1753,-43
1754,-44
1755,-45
1756,-46
1757,-47
1758,-48
1759,-48
1760,-50
1761,-53
1762,-55
1763,-56
1764,-59
1765,-66
1766,-64
1767,-46
1768,-31
1769,-18
1770,-7
1771,0
1772,7
1773,14
1774,20
1775,26
1776,30
1777,32
1778,31
1779,28
1780,26
1781,23
1782,20
1783,18
1784,14
1785,10
1786,6
1787,0
1788,-7
1789,-15
1790,-18
1791,-13
1792,-2
1793,11
1794,27
1795,46
1796,64
1797,81
1798,107
1799,141
1800,172
1801,203
1802,232
1803,263
1804,294
1805,327
1806,360
1807,397
1808,429
1809,454
1810,480
1811,491
1812,495
1813,497
1814,499
1815,500
1816,500
1817,500
1818,500
1819,500
1820,499
1821,497
1822,494
1823,491
1824,489
1825,487
1826,487
1827,488
1828,491
1829,494
1830,496
1831,498
1832,501
1833,503
1834,504
1835,504
1836,505
1837,507
1838,510
1839,514
1840,519
1841,523
1842,526
1843,532
1844,539
1845,547
1846,553
1847,553
1848,549
1849,542
1850,533
1851,522
1852,500
1853,462
1854,435
1855,412
1856,387
1857,354
1858,313
1859,278
1860,252
1861,228
1862,199
1863,164
1864,128
1865,91
1866,51
1867,16
1868,0
1869,-9
1870,-15
1871,-20
1872,-22
1873,-23
1874,-23
1875,-22
1876,-19
1877,-14
1878,-7
1879,8
1880,36
1881,77
1882,143
1883,232
1884,341
1885,471
1886,612
1887,751
1888,870
1889,937
1890,939
1891,893
1892,763
1893,596
1894,422
1895,280
1896,218
1897,198
1898,182
1899,174
1900,171
1901,169
1902,171
1903,176
1904,185
1905,197
1906,208
1907,223
1908,249
1909,269
1910,297
1911,333
1912,369
1913,402
1914,431
1915,462
1916,492
1917,527
1918,560
1919,585
1920,609
1921,632
1922,652
1923,663
1924,669
1925,676
1926,683
1927,685
1928,680
1929,667
1930,652
1931,633
1932,606
1933,582
1934,556
1935,530
1936,505
1937,488
1938,474
1939,464
1940,456
1941,450
1942,445
1943,442
1944,439
1945,437
1946,437
1947,443
1948,455
1949,468
1950,478
1951,485
1952,492
1953,499
1954,505
1955,507
1956,505
1957,499
1958,490
1959,476
1960,457
1961,426
1962,401
1963,370
1964,335
1965,305
1966,272
1967,235
1968,199
1969,170
1970,151
1971,130
1972,109
1973,97
1974,88
1975,79
1976,72
1977,66
1978,62
1979,60
1980,61
1981,65
1982,68
1983,70
1984,75
1985,82
1986,88
1987,94
1988,99
1989,109
1990,117
1991,118
1992,105
1993,87
1994,67
1995,42
1996,14
1997,-16
1998,-39
1999,-57
2000,-73
2001,-86
2002,-97
2003,-105
2004,-112
2005,-116
2006,-119
2007,-123
2008,-127
2009,-131
2010,-134
2011,-136
2012,-138
2013,-141
2014,-145
2015,-149
2016,-153
2017,-155
2018,-156
2019,-157
2020,-159
2021,-162
2022,-166
2023,-171
2024,-178
2025,-185
2026,-194
2027,-211
2028,-225
2029,-233
2030,-240
2031,-248
2032,-259
2033,-266
2034,-265
2035,-251
2036,-229
2037,-201
2038,-167
2039,-142
2040,-129
2041,-121
2042,-115
2043,-110
2044,-105
2045,-102
2046,-100
2047,-101
2048,-102
2049,-105
2050,-111
2051,-118
2052,-127
2053,-135
2054,-144
2055,-159
2056,-189
2057,-216
2058,-242
2059,-269
2060,-301
2061,-333
2062,-366
2063,-393
2064,-429
2065,-473
2066,-515
2067,-552
2068,-570
2069,-580
2070,-588
2071,-593
2072,-594
2073,-593
2074,-588
2075,-579
2076,-567
2077,-553
2078,-536
2079,-513
2080,-489
2081,-466
2082,-446
2083,-429
2084,-414
2085,-401
2086,-391
2087,-384
2088,-379
2089,-372
2090,-364
2091,-357
2092,-348
2093,-337
2094,-323
2095,-306
2096,-284
2097,-254
2098,-224
2099,-201
2100,-184
2101,-169
2102,-157
2103,-147
2104,-138
2105,-131
2106,-126
2107,-122
2108,-120
2109,-117
2110,-113
2111,-107
2112,-100
2113,-92
2114,-82
2115,-73
2116,-62
2117,-46
2118,-28
2119,-12
2120,2
2121,21
2122,43
2123,61
2124,77
2125,86
2126,93
2127,100
2128,106
2129,112
2130,120
2131,128
2132,137
2133,145
2134,155
2135,168
2136,182
2137,193
2138,204
2139,213
2140,219
2141,224
2142,229
2143,232
2144,234
2145,235
2146,236
2147,236
2148,237
2149,238
2150,238
2151,237
2152,235
2153,234
2154,234
2155,233
2156,230
2157,226
2158,224
2159,223
2160,223
2161,224
2162,226
2163,228
2164,229
2165,229
2166,229
2167,231
2168,231
2169,230
2170,229
2171,230
2172,233
2173,235
2174,237
2175,238
2176,240
2177,244
2178,249
2179,259
2180,307
2181,385
2182,494
2183,629
2184,774
2185,907
2186,967
2187,988
2188,948
2189,822
2190,666
2191,523
2192,425
2193,388
2194,364
2195,349
2196,330
2197,295
2198,275
2199,271
2200,267
2201,264
2202,260
2203,255
2204,251
2205,247
2206,247
2207,250
2208,253
2209,256
2210,257
2211,256
2212,253
2213,250
2214,248
2215,248
2216,248
2217,249
2218,251
2219,253
2220,254
2221,254
2222,252
2223,250
2224,248
2225,247
2226,247
2227,247
2228,245
2229,242
2230,237
2231,232
2232,227
2233,221
2234,213
2235,203
2236,196
2237,190
2238,186
2239,185
2240,186
2241,189
2242,192
2243,197
2244,202
2245,207
2246,210
2247,213
2248,216
2249,221
2250,226
2251,229
2252,230
2253,225
2254,214
2255,199
2256,184
2257,170
2258,151
2259,131
2260,116
2261,102
2262,84
2263,58
2264,30
2265,2
2266,-27
2267,-57
2268,-97
2269,-147
2270,-195
2271,-248
2272,-294
2273,-329
2274,-374
2275,-397
2276,-412
2277,-425
2278,-436
2279,-443
2280,-447
2281,-446
2282,-442
2283,-435
2284,-425
2285,-413
2286,-401
2287,-390
2288,-379
2289,-367
2290,-355
2291,-345
2292,-337
2293,-330
2294,-327
2295,-329
2296,-334
2297,-340
2298,-349
2299,-359
2300,-371
2301,-383
2302,-398
2303,-424
2304,-451
2305,-474
2306,-496
2307,-519
2308,-542
2309,-559
2310,-566
2311,-570
2312,-575
2313,-581
2314,-586
2315,-590
2316,-589
2317,-576
2318,-555
2319,-532
2320,-510
2321,-483
2322,-456
2323,-437
2324,-418
2325,-394
2326,-363
2327,-331
2328,-307
2329,-289
2330,-271
2331,-247
2332,-225
2333,-213
2334,-203
2335,-192
2336,-183
2337,-177
2338,-171
2339,-167
2340,-164
2341,-161
2342,-158
2343,-156
2344,-153
2345,-149
2346,-145
2347,-141
2348,-137
2349,-133
2350,-131
2351,-128
2352,-124
2353,-120
2354,-116
2355,-109
2356,-101
2357,-92
2358,-80
2359,-69
2360,-57
2361,-45
2362,-35
2363,-27
2364,-19
2365,-12
2366,-6
2367,-1
2368,2
2369,6
2370,9
2371,10
2372,10
2373,9
2374,6
2375,2
2376,-1
2377,-5
2378,-9
2379,-11
2380,-11
2381,-9
2382,-7
2383,-3
2384,0
2385,4
2386,7
2387,11
2388,17
2389,24
2390,32
2391,39
2392,47
2393,54
2394,60
2395,64
2396,68
2397,71
2398,75
2399,77
2400,80
2401,83
2402,85
2403,86
2404,87
2405,86
2406,85
2407,83
2408,80
2409,78
2410,76
2411,76
2412,74
2413,72
2414,71
2415,69
2416,68
2417,67
2418,65
2419,62
2420,59
2421,57
2422,56
2423,57
2424,59
2425,60
2426,64
2427,69
2428,76
2429,82
2430,89
2431,94
2432,99
2433,103
2434,107
2435,111
2436,115
2437,120
2438,124
2439,129
2440,133
2441,135
2442,134
2443,134
2444,133
2445,133
2446,134
2447,134
2448,137
2449,141
2450,146
2451,151
2452,154
2453,155
2454,154
2455,152
2456,149
2457,147
2458,144
2459,141
2460,138
2461,136
2462,135
2463,132
2464,128
2465,123
2466,117
2467,111
2468,105
2469,98
2470,91
2471,84
2472,76
2473,68
2474,60
2475,52
2476,46
2477,41
2478,36
2479,31
2480,28
2481,26
2482,24
2483,20
2484,17
2485,14
2486,13
2487,16
2488,33
2489,65
2490,153
2491,261
2492,398
2493,553
2494,706
2495,815
2496,853
2497,829
2498,755
2499,602
2500,432
2501,274
2502,159
2503,87
2504,46
2505,23
2506,7
2507,-4
2508,-14
2509,-19
2510,-20
2511,-19
2512,-17
2513,-16
2514,-13
2515,-10
2516,-7
2517,-2
2518,0
2519,4
2520,7
2521,10
2522,15
2523,20
2524,24
2525,27
2526,30
2527,32
2528,34
2529,35
2530,35
2531,35
2532,36
2533,37
2534,38
2535,40
2536,41
2537,42
2538,42
2539,43
2540,45
2541,47
2542,48
2543,48
2544,48
2545,46
2546,42
2547,28
2548,10
2549,-4
2550,-14
2551,-22
2552,-29
2553,-34
2554,-37
2555,-41
2556,-44
2557,-46
2558,-45
2559,-42
2560,-40
2561,-37
2562,-34
2563,-32
2564,-30
2565,-28
2566,-28
2567,-29
2568,-31
2569,-36
2570,-42
2571,-48
2572,-57
2573,-70
2574,-94
2575,-145
2576,-187
2577,-240
2578,-302
2579,-331
2580,-345
2581,-356
2582,-366
2583,-374
2584,-379
2585,-382
2586,-384
2587,-383
2588,-378
2589,-368
2590,-358
2591,-345
2592,-334
2593,-324
2594,-316
2595,-310
2596,-306
2597,-300
2598,-294
2599,-287
2600,-281
2601,-277
2602,-274
2603,-271
2604,-267
2605,-265
2606,-264
2607,-263
2608,-261
2609,-258
2610,-254
2611,-248
2612,-240
2613,-234
2614,-228
2615,-221
2616,-213
2617,-204
2618,-196
2619,-190
2620,-183
2621,-176
2622,-171
2623,-167
2624,-166
2625,-162
2626,-158
2627,-152
2628,-144
2629,-135
2630,-124
2631,-110
2632,-95
2633,-81
2634,-73
2635,-67
2636,-61
2637,-56
2638,-50
2639,-44
2640,-38
2641,-31
2642,-25
2643,-21
2644,-18
2645,-16
2646,-14
2647,-12
2648,-9
2649,-5
2650,0
2651,7
2652,15
2653,22
2654,29
2655,36
2656,42
2657,47
2658,53
2659,59
2660,64
2661,69
2662,73
2663,77
2664,80
2665,83
2666,86
2667,88
2668,90
2669,91
2670,92
2671,93
2672,94
2673,94
2674,93
2675,94
2676,94
2677,95
2678,96
2679,97
2680,100
2681,103
2682,106
2683,110
2684,114
2685,118
2686,121
2687,125
2688,128
2689,131
2690,134
2691,137
2692,139
2693,140
2694,141
2695,140
2696,138
2697,136
2698,132
2699,128
2700,125
2701,122
2702,120
2703,119
2704,117
2705,115
2706,114
2707,113
2708,113
2709,114
2710,116
2711,120
2712,126
2713,132
2714,137
2715,143
2716,147
2717,150
2718,152
2719,155
