'sample #','ECG '
378,-15
379,-13
380,-11
381,-9
382,-6
383,-4
384,-2
385,0
386,1
387,3
388,5
389,8
390,10
391,13
392,15
393,17
394,19
395,20
396,21
397,21
398,20
399,18
400,15
401,12
402,9
403,5
404,1
405,-2
406,-6
407,-11
408,-16
409,-22
410,-27
411,-32
412,-36
413,-40
414,-42
415,-46
416,-49
417,-55
418,-65
419,-65
420,-51
421,-14
422,61
423,168
424,296
425,429
426,543
427,602
428,621
429,599
430,532
431,433
432,317
433,195
434,80
435,-13
436,-70
437,-89
438,-80
439,-50
440,2
441,13
442,13
443,14
444,14
445,14
446,13
447,12
448,10
449,7
450,5
451,4
452,2
453,0
454,-1
455,-2
456,-3
457,-3
458,-2
459,-2
460,-2
461,-2
462,-1
463,-1
464,-1
465,-1
466,0
467,0
468,0
469,0
470,1
471,2
472,2
473,3
474,3
475,3
476,4
477,4
478,4
479,4
480,4
481,3
482,3
483,2
484,1
485,1
486,0
487,-1
488,-3
489,-4
490,-6
491,-8
492,-10
493,-12
494,-14
495,-16
496,-19
497,-22
498,-25
499,-29
500,-39
501,-51
502,-61
503,-71
504,-80
505,-86
506,-92
507,-97
508,-101
509,-105
510,-108
511,-109
512,-110
513,-109
514,-107
515,-103
516,-97
517,-91
518,-85
519,-79
520,-74
521,-71
522,-67
523,-64
524,-61
525,-58
526,-56
527,-53
528,-51
529,-48
530,-46
531,-45
532,-44
533,-43
534,-43
535,-42
536,-42
537,-43
538,-43
539,-43
540,-44
541,-44
542,-45
543,-45
544,-46
545,-46
546,-46
547,-46
548,-46
549,-46
550,-46
551,-46
552,-46
553,-46
554,-45
555,-45
556,-45
557,-45
558,-45
559,-45
560,-45
561,-45
562,-45
563,-45
564,-46
565,-46
566,-46
567,-46
568,-46
569,-46
570,-47
571,-47
572,-47
573,-48
574,-48
575,-49
576,-49
577,-49
578,-50
579,-50
580,-51
581,-51
582,-52
583,-52
584,-53
585,-53
586,-54
587,-55
588,-57
589,-58
590,-58
591,-59
592,-59
593,-59
594,-60
595,-60
596,-60
597,-60
598,-60
599,-60
600,-60
601,-60
602,-60
603,-61
604,-61
605,-61
606,-61
607,-62
608,-62
609,-62
610,-62
611,-62
612,-62
613,-62
614,-62
615,-62
616,-62
617,-62
618,-62
619,-62
620,-61
621,-61
622,-61
623,-60
624,-59
625,-57
626,-55
627,-53
628,-51
629,-49
630,-46
631,-43
632,-40
633,-35
634,-30
635,-16
636,16
637,65
638,131
639,217
640,318
641,428
642,532
643,599
644,600
645,539
646,346
647,45
648,-326
649,-706
650,-1018
651,-1189
652,-1211
653,-1154
654,-1001
655,-834
656,-681
657,-556
658,-455
659,-366
660,-287
661,-226
662,-204
663,-203
664,-221
665,-239
666,-257
667,-258
668,-244
669,-209
670,-148
671,-80
672,-13
673,47
674,101
675,137
676,156
677,164
678,171
679,176
680,179
681,182
682,184
683,187
684,190
685,193
686,195
687,197
688,199
689,200
690,202
691,204
692,205
693,207
694,208
695,210
696,211
697,213
698,214
699,216
700,218
701,220
702,222
703,223
704,225
705,227
706,228
707,230
708,232
709,235
710,238
711,240
712,244
713,249
714,255
715,261
716,266
717,271
718,277
719,283
720,292
721,305
722,317
723,329
724,341
725,353
726,364
727,375
728,383
729,389
730,395
731,398
732,400
733,398
734,394
735,387
736,378
737,367
738,348
739,329
740,304
741,274
742,246
743,218
744,188
745,160
746,132
747,105
748,80
749,52
750,29
751,11
752,-8
753,-25
754,-40
755,-55
756,-70
757,-81
758,-91
759,-100
760,-105
761,-109
762,-112
763,-114
764,-116
765,-117
766,-118
767,-119
768,-120
769,-121
770,-122
771,-123
772,-123
773,-123
774,-126
775,-126
776,-125
777,-124
778,-124
779,-122
780,-121
781,-119
782,-117
783,-116
784,-115
785,-113
786,-112
787,-111
788,-109
789,-109
790,-108
791,-107
792,-107
793,-107
794,-107
795,-108
796,-108
797,-108
798,-108
799,-108
800,-107
801,-106
802,-105
803,-104
804,-104
805,-103
806,-102
807,-102
808,-103
809,-103
810,-103
811,-103
812,-103
813,-104
814,-104
815,-105
816,-105
817,-105
818,-105
819,-104
820,-104
821,-104
822,-104
823,-104
824,-104
825,-105
826,-105
827,-105
828,-105
829,-104
830,-103
831,-102
832,-102
833,-102
834,-102
835,-102
836,-102
837,-104
838,-103
839,-102
840,-101
841,-98
842,-95
843,-95
844,-94
845,-94
846,-93
847,-92
848,-92
849,-92
850,-91
851,-90
852,-90
853,-88
854,-87
855,-86
856,-85
857,-84
858,-83
859,-82
860,-82
861,-82
862,-81
863,-80
864,-79
865,-78
866,-77
867,-75
868,-74
869,-74
870,-73
871,-73
872,-73
873,-73
874,-73
875,-72
876,-70
877,-69
878,-68
879,-68
880,-67
881,-66
882,-65
883,-64
884,-63
885,-61
886,-60
887,-58
888,-55
889,-53
890,-51
891,-50
892,-48
893,-48
894,-47
895,-47
896,-47
897,-47
898,-46
899,-45
900,-43
901,-41
902,-39
903,-38
904,-36
905,-34
906,-33
907,-32
908,-32
909,-30
910,-29
911,-27
912,-24
913,-21
914,-18
915,-16
916,-13
917,-10
918,-4
919,2
920,9
921,15
922,20
923,24
924,29
925,33
926,36
927,38
928,38
929,39
930,38
931,36
932,34
933,33
934,31
935,30
936,29
937,27
938,25
939,22
940,20
941,16
942,13
943,9
944,7
945,5
946,6
947,5
948,0
949,-18
950,-35
951,-52
952,-70
953,-80
954,-75
955,-39
956,55
957,209
958,416
959,650
960,865
961,1002
962,1012
963,909
964,638
965,305
966,7
967,-180
968,-234
969,-173
970,-55
971,57
972,103
973,112
974,82
975,61
976,47
977,37
978,31
979,29
980,29
981,27
982,24
983,24
984,25
985,25
986,23
987,20
988,19
989,19
990,18
991,16
992,14
993,13
994,13
995,14
996,13
997,11
998,11
999,12
1000,12
1001,11
1002,10
1003,10
1004,11
1005,11
1006,11
1007,11
1008,11
1009,13
1010,12
1011,13
1012,13
1013,13
1014,12
1015,12
1016,12
1017,12
1018,12
1019,11
1020,11
1021,10
1022,8
1023,6
1024,4
1025,1
1026,-1
1027,-3
1028,-6
1029,-9
1030,-11
1031,-14
1032,-17
1033,-20
1034,-24
1035,-28
1036,-33
1037,-38
1038,-43
1039,-48
1040,-51
1041,-54
1042,-55
1043,-55
1044,-54
1045,-51
1046,-49
1047,-44
1048,-39
1049,-33
1050,-26
1051,-20
1052,-14
1053,-4
1054,5
1055,14
1056,18
1057,21
1058,24
1059,26
1060,28
1061,28
1062,28
1063,28
1064,28
1065,28
1066,28
1067,27
1068,27
1069,26
1070,25
1071,24
1072,24
1073,24
1074,24
1075,24
1076,25
1077,26
1078,27
1079,28
1080,28
1081,28
1082,29
1083,28
1084,28
1085,27
1086,26
1087,26
1088,27
1089,26
1090,25
1091,25
1092,25
1093,24
1094,24
1095,24
1096,23
1097,23
1098,23
1099,23
1100,22
1101,22
1102,22
1103,22
1104,21
1105,21
1106,20
1107,20
1108,19
1109,19
1110,18
1111,17
1112,16
1113,15
1114,14
1115,13
1116,12
1117,11
1118,10
1119,9
1120,8
1121,7
1122,6
1123,6
1124,5
1125,4
1126,3
1127,3
1128,3
1129,3
1130,3
1131,3
1132,0
1133,-2
1134,-4
1135,-4
1136,-3
1137,-2
1138,-2
1139,-2
1140,-2
1141,-2
1142,-3
1143,-3
1144,-3
1145,-3
1146,-3
1147,-3
1148,-3
1149,-3
1150,-3
1151,-2
1152,-2
1153,-2
1154,-2
1155,-1
1156,-1
1157,-1
1158,-1
1159,-1
1160,-1
1161,-1
1162,-1
1163,-1
1164,-1
1165,0
1166,0
1167,0
1168,0
1169,0
1170,0
1171,1
1172,2
1173,3
1174,4
1175,6
1176,8
1177,10
1178,12
1179,15
1180,18
1181,22
1182,25
1183,27
1184,30
1185,33
1186,36
1187,38
1188,40
1189,42
1190,43
1191,43
1192,43
1193,42
1194,39
1195,36
1196,33
1197,28
1198,24
1199,20
1200,16
1201,12
1202,9
1203,5
1204,0
1205,-3
1206,-8
1207,-11
1208,-15
1209,-20
1210,-26
1211,-36
1212,-52
1213,-65
1214,-79
1215,-89
1216,-78
1217,-47
1218,29
1219,154
1220,326
1221,533
1222,744
1223,913
1224,983
1225,914
1226,703
1227,399
1228,89
1229,-143
1230,-228
1231,-231
1232,-148
1233,-39
1234,25
1235,50
1236,52
1237,36
1238,25
1239,15
1240,7
1241,0
1242,-7
1243,-12
1244,-15
1245,-18
1246,-20
1247,-22
1248,-23
1249,-24
1250,-25
1251,-27
1252,-29
1253,-31
1254,-32
1255,-34
1256,-35
1257,-37
1258,-39
1259,-41
1260,-42
1261,-44
1262,-45
1263,-47
1264,-48
1265,-49
1266,-51
1267,-52
1268,-53
1269,-54
1270,-55
1271,-57
1272,-58
1273,-59
1274,-60
1275,-61
1276,-62
1277,-63
1278,-64
1279,-65
1280,-66
1281,-68
1282,-69
1283,-71
1284,-72
1285,-74
1286,-75
1287,-77
1288,-79
1289,-81
1290,-83
1291,-85
1292,-88
1293,-91
1294,-95
1295,-100
1296,-106
1297,-113
1298,-119
1299,-124
1300,-129
1301,-135
1302,-139
1303,-144
1304,-149
1305,-153
1306,-156
1307,-158
1308,-159
1309,-157
1310,-155
1311,-152
1312,-148
1313,-143
1314,-137
1315,-130
1316,-118
1317,-107
1318,-96
1319,-89
1320,-84
1321,-80
1322,-77
1323,-73
1324,-69
1325,-65
1326,-63
1327,-62
1328,-62
1329,-61
1330,-61
1331,-60
1332,-59
1333,-58
1334,-57
1335,-57
1336,-56
1337,-55
1338,-54
1339,-53
1340,-52
1341,-50
1342,-49
1343,-48
1344,-47
1345,-46
1346,-45
1347,-44
1348,-44
1349,-43
1350,-43
1351,-42
1352,-42
1353,-41
1354,-41
1355,-41
1356,-41
1357,-41
1358,-41
1359,-42
1360,-42
1361,-42
1362,-43
1363,-43
1364,-44
1365,-45
1366,-45
1367,-45
1368,-45
1369,-45
1370,-45
1371,-45
1372,-45
1373,-45
1374,-43
1375,-35
1376,-11
1377,35
1378,101
1379,187
1380,294
1381,416
1382,542
1383,660
1384,735
1385,737
1386,676
1387,473
1388,152
1389,-254
1390,-679
1391,-1039
1392,-1268
1393,-1340
1394,-1274
1395,-1127
1396,-955
1397,-787
1398,-646
1399,-532
1400,-436
1401,-355
1402,-300
1403,-283
1404,-290
1405,-307
1406,-335
1407,-344
1408,-334
1409,-305
1410,-246
1411,-175
1412,-102
1413,-33
1414,28
1415,79
1416,118
1417,140
1418,153
1419,160
1420,165
1421,171
1422,177
1423,182
1424,186
1425,190
1426,194
1427,197
1428,201
1429,204
1430,207
1431,210
1432,212
1433,215
1434,218
1435,221
1436,224
1437,227
1438,230
1439,234
1440,238
1441,242
1442,247
1443,251
1444,256
1445,260
1446,265
1447,270
1448,275
1449,281
1450,288
1451,295
1452,302
1453,312
1454,324
1455,337
1456,349
1457,362
1458,373
1459,388
1460,407
1461,422
1462,434
1463,448
1464,461
1465,472
1466,476
1467,478
1468,480
1469,482
1470,484
1471,480
1472,470
1473,454
1474,435
1475,410
1476,382
1477,353
1478,321
1479,289
1480,256
1481,223
1482,190
1483,157
1484,126
1485,96
1486,68
1487,43
1488,19
1489,-4
1490,-19
1491,-37
1492,-53
1493,-68
1494,-83
1495,-96
1496,-105
1497,-116
1498,-125
1499,-133
1500,-138
1501,-141
1502,-143
1503,-145
1504,-146
1505,-147
1506,-148
1507,-148
1508,-149
1509,-149
1510,-149
1511,-149
1512,-149
1513,-148
1514,-148
1515,-147
1516,-147
1517,-146
1518,-146
1519,-145
1520,-145
1521,-144
1522,-144
1523,-143
1524,-142
1525,-142
1526,-141
1527,-141
1528,-140
1529,-139
1530,-138
1531,-137
1532,-136
1533,-136
1534,-135
1535,-135
1536,-135
1537,-135
1538,-135
1539,-136
1540,-136
1541,-136
1542,-136
1543,-136
1544,-136
1545,-136
1546,-136
1547,-135
1548,-134
1549,-134
1550,-133
1551,-132
1552,-131
1553,-131
1554,-130
1555,-129
1556,-129
1557,-128
1558,-128
1559,-127
1560,-127
1561,-127
1562,-127
1563,-126
1564,-126
1565,-125
1566,-124
1567,-124
1568,-123
1569,-122
1570,-121
1571,-120
1572,-119
1573,-118
1574,-117
1575,-116
1576,-115
1577,-114
1578,-113
1579,-112
1580,-111
1581,-110
1582,-109
1583,-107
1584,-106
1585,-105
1586,-104
1587,-102
1588,-101
1589,-101
1590,-99
1591,-98
1592,-97
1593,-96
1594,-94
1595,-93
1596,-92
1597,-91
1598,-90
1599,-88
1600,-88
1601,-86
1602,-85
1603,-84
1604,-83
1605,-82
1606,-81
1607,-80
1608,-79
1609,-78
1610,-77
1611,-76
1612,-75
1613,-74
1614,-73
1615,-72
1616,-71
1617,-70
1618,-69
1619,-68
1620,-67
1621,-66
1622,-64
1623,-63
1624,-61
1625,-59
1626,-57
1627,-56
1628,-54
1629,-53
1630,-51
1631,-50
1632,-48
1633,-47
1634,-46
1635,-45
1636,-43
1637,-42
1638,-41
1639,-39
1640,-38
1641,-37
1642,-35
1643,-34
1644,-32
1645,-31
1646,-29
1647,-28
1648,-26
1649,-25
1650,-23
1651,-21
1652,-19
1653,-18
1654,-15
1655,-14
1656,-12
1657,-10
1658,-9
1659,-7
1660,-6
1661,-5
1662,-3
1663,-1
1664,0
1665,1
1666,3
1667,5
1668,6
1669,8
1670,10
1671,11
1672,13
1673,15
1674,17
1675,18
1676,20
1677,21
1678,22
1679,22
1680,23
1681,24
1682,25
1683,26
1684,27
1685,28
1686,28
1687,29
1688,30
1689,31
1690,32
1691,33
1692,33
1693,34
1694,35
1695,36
1696,37
1697,39
1698,41
1699,44
1700,48
1701,53
1702,56
1703,59
1704,62
1705,64
1706,67
1707,69
1708,71
1709,72
1710,74
1711,74
1712,75
1713,74
1714,73
1715,71
1716,69
1717,67
1718,64
1719,61
1720,58
1721,54
1722,50
1723,46
1724,42
1725,40
1726,39
1727,37
1728,32
1729,24
1730,14
1731,1
1732,-12
1733,-23
1734,-31
1735,-30
1736,-15
1737,26
1738,110
1739,238
1740,408
1741,603
1742,793
1743,932
1744,974
1745,883
1746,664
1747,371
1748,86
1749,-117
1750,-200
1751,-171
1752,-76
1753,28
1754,98
1755,112
1756,112
1757,87
1758,64
1759,47
1760,37
1761,33
1762,30
1763,29
1764,29
1765,28
1766,27
1767,25
1768,24
1769,24
1770,23
1771,22
1772,21
1773,20
1774,20
1775,19
1776,18
1777,18
1778,17
1779,17
1780,16
1781,15
1782,14
1783,14
1784,14
1785,13
1786,12
1787,11
1788,11
1789,10
1790,10
1791,9
1792,9
1793,8
1794,7
1795,7
1796,6
1797,5
1798,4
1799,3
1800,2
1801,2
1802,0
1803,0
1804,-1
1805,-2
1806,-2
1807,-4
1808,-5
1809,-6
1810,-8
1811,-10
1812,-12
1813,-14
1814,-16
1815,-17
1816,-18
1817,-19
1818,-20
1819,-20
1820,-20
1821,-20
1822,-19
1823,-17
1824,-15
1825,-13
1826,-11
1827,-8
1828,-4
1829,2
1830,11
1831,21
1832,30
1833,39
1834,45
1835,48
1836,50
1837,51
1838,53
1839,55
1840,56
1841,57
1842,56
1843,52
1844,47
1845,41
1846,35
1847,30
1848,26
1849,23
1850,19
1851,16
1852,13
1853,11
1854,9
1855,7
1856,6
1857,5
1858,4
1859,3
1860,3
1861,3
1862,3
1863,2
1864,2
1865,2
1866,2
1867,2
1868,2
1869,2
1870,2
1871,2
1872,2
1873,2
1874,2
1875,3
1876,3
1877,3
1878,3
1879,3
1880,3
1881,3
1882,3
1883,3
1884,2
1885,2
1886,2
1887,1
1888,1
1889,0
1890,0
1891,-2
1892,-3
1893,-4
1894,-6
1895,-7
1896,-8
1897,-10
1898,-11
1899,-12
1900,-12
1901,-13
1902,-14
1903,-14
1904,-15
1905,-15
1906,-15
1907,-16
1908,-16
1909,-16
1910,-16
1911,-17
1912,-18
1913,-18
1914,-19
1915,-19
1916,-19
1917,-20
1918,-20
1919,-21
1920,-21
1921,-22
1922,-23
1923,-24
1924,-24
1925,-24
1926,-24
1927,-24
1928,-24
1929,-24
1930,-24
1931,-24
1932,-24
1933,-24
1934,-24
1935,-24
1936,-24
1937,-24
1938,-23
1939,-23
1940,-23
1941,-23
1942,-23
1943,-23
1944,-22
1945,-22
1946,-22
1947,-21
1948,-20
1949,-19
1950,-17
1951,-15
1952,-12
1953,-9
1954,-5
1955,-2
1956,1
1957,4
1958,7
1959,11
1960,15
1961,18
1962,22
1963,24
1964,25
1965,26
1966,25
1967,24
1968,22
1969,20
1970,17
1971,15
1972,12
1973,8
1974,4
1975,0
1976,-3
1977,-8
1978,-13
1979,-16
1980,-18
1981,-19
1982,-21
1983,-26
1984,-32
1985,-40
1986,-51
1987,-64
1988,-78
1989,-87
1990,-97
1991,-95
1992,-68
1993,-4
1994,101
1995,250
1996,436
1997,638
1998,817
1999,903
2000,896
2001,766
2002,501
2003,191
2004,-75
2005,-238
2006,-275
2007,-213
2008,-103
2009,-7
2010,29
2011,44
2012,34
2013,14
2014,-7
2015,-19
2016,-25
2017,-30
2018,-32
2019,-32
2020,-33
2021,-35
2022,-38
2023,-41
2024,-44
2025,-46
2026,-47
2027,-49
2028,-51
2029,-52
2030,-53
2031,-55
2032,-57
2033,-58
2034,-60
2035,-61
2036,-62
2037,-63
2038,-64
2039,-64
2040,-64
2041,-64
2042,-64
2043,-64
2044,-64
2045,-64
2046,-64
2047,-64
2048,-65
2049,-65
2050,-64
2051,-64
2052,-64
2053,-64
2054,-64
2055,-64
2056,-64
2057,-64
2058,-64
2059,-64
2060,-64
2061,-65
2062,-65
2063,-66
2064,-68
2065,-69
2066,-70
2067,-72
2068,-76
2069,-81
2070,-86
2071,-92
2072,-97
2073,-103
2074,-110
2075,-117
2076,-123
2077,-130
2078,-134
2079,-138
2080,-142
2081,-145
2082,-148
2083,-149
2084,-149
2085,-148
2086,-146
2087,-143
2088,-140
2089,-136
2090,-131
2091,-121
2092,-113
2093,-105
2094,-97
2095,-88
2096,-81
2097,-77
2098,-72
2099,-67
2100,-63
2101,-60
2102,-59
2103,-57
2104,-56
2105,-55
2106,-54
2107,-54
2108,-53
2109,-52
2110,-51
2111,-50
2112,-49
2113,-49
2114,-48
2115,-47
2116,-46
2117,-45
2118,-44
2119,-43
2120,-41
2121,-40
2122,-38
2123,-37
2124,-35
2125,-34
2126,-33
2127,-31
2128,-30
2129,-30
2130,-29
2131,-29
2132,-29
2133,-29
2134,-29
2135,-30
2136,-30
2137,-27
2138,-17
2139,3
2140,39
2141,94
2142,169
2143,265
2144,376
2145,495
2146,608
2147,690
2148,711
2149,639
2150,451
2151,147
2152,-238
2153,-642
2154,-982
2155,-1199
2156,-1264
2157,-1201
2158,-1063
2159,-897
2160,-733
2161,-591
2162,-472
2163,-370
2164,-282
2165,-220
2166,-209
2167,-215
2168,-252
2169,-294
2170,-312
2171,-310
2172,-278
2173,-218
2174,-148
2175,-74
2176,-5
2177,54
2178,103
2179,138
2180,156
2181,166
2182,171
2183,173
2184,176
2185,180
2186,185
2187,192
2188,197
2189,202
2190,206
2191,210
2192,213
2193,215
2194,218
2195,220
2196,223
2197,225
2198,228
2199,232
2200,236
2201,239
2202,243
2203,247
2204,250
2205,254
2206,258
2207,263
2208,267
2209,272
2210,278
2211,286
2212,294
2213,302
2214,310
2215,318
2216,329
2217,340
2218,351
2219,363
2220,375
2221,387
2222,400
2223,414
2224,428
2225,442
2226,455
2227,464
2228,469
2229,473
2230,477
2231,479
2232,476
2233,470
2234,460
2235,446
2236,424
2237,401
2238,374
2239,346
2240,315
2241,283
2242,251
2243,218
2244,185
2245,153
2246,123
2247,95
2248,69
2249,45
2250,22
2251,0
2252,-14
2253,-32
2254,-47
2255,-60
2256,-74
2257,-85
2258,-94
2259,-104
2260,-112
2261,-120
2262,-125
2263,-129
2264,-130
2265,-132
2266,-132
2267,-133
2268,-134
2269,-135
2270,-136
2271,-136
2272,-137
2273,-137
2274,-136
2275,-136
2276,-135
2277,-135
2278,-134
2279,-133
2280,-133
2281,-133
2282,-132
2283,-131
2284,-130
2285,-130
2286,-130
2287,-129
2288,-129
2289,-129
2290,-129
2291,-129
2292,-128
2293,-129
2294,-128
2295,-128
2296,-128
2297,-127
2298,-127
2299,-127
2300,-127
2301,-126
2302,-126
2303,-126
2304,-126
2305,-126
2306,-126
2307,-126
2308,-126
2309,-126
2310,-126
2311,-126
2312,-126
2313,-126
2314,-126
2315,-125
2316,-125
2317,-125
2318,-124
2319,-124
2320,-124
2321,-124
2322,-123
2323,-123
2324,-122
2325,-122
2326,-121
2327,-120
2328,-120
2329,-119
2330,-119
2331,-118
2332,-116
2333,-115
2334,-113
2335,-112
2336,-110
2337,-109
2338,-108
2339,-107
2340,-105
2341,-104
2342,-102
2343,-102
2344,-101
2345,-100
2346,-100
2347,-99
2348,-99
2349,-98
2350,-98
2351,-97
2352,-96
2353,-95
2354,-94
2355,-92
2356,-91
2357,-90
2358,-89
2359,-87
2360,-86
2361,-85
2362,-84
2363,-83
2364,-82
2365,-82
2366,-81
2367,-80
2368,-79
2369,-79
2370,-78
2371,-77
2372,-76
2373,-75
2374,-73
2375,-72
2376,-71
2377,-69
2378,-67
2379,-65
2380,-63
2381,-61
2382,-60
2383,-58
2384,-56
2385,-55
2386,-53
2387,-52
2388,-50
2389,-49
2390,-48
2391,-46
2392,-45
2393,-44
2394,-42
2395,-41
2396,-39
2397,-38
2398,-37
2399,-35
2400,-34
2401,-33
2402,-31
2403,-30
2404,-29
2405,-27
2406,-27
2407,-26
2408,-25
2409,-25
2410,-24
2411,-23
2412,-22
2413,-22
2414,-21
2415,-20
2416,-19
2417,-18
2418,-16
2419,-15
2420,-14
2421,-13
2422,-12
2423,-11
2424,-10
2425,-8
2426,-7
2427,-5
2428,-3
2429,-1
2430,0
2431,2
2432,4
2433,6
2434,8
2435,10
2436,12
2437,14
2438,15
2439,16
2440,17
2441,18
2442,19
2443,20
2444,21
2445,21
2446,22
2447,22
2448,23
2449,23
2450,24
2451,24
2452,25
2453,25
2454,25
2455,26
2456,26
2457,26
2458,27
2459,27
2460,28
2461,29
2462,30
2463,31
2464,33
2465,34
2466,36
2467,37
2468,40
2469,43
2470,49
2471,54
2472,58
2473,60
2474,62
2475,63
2476,65
2477,66
2478,66
2479,66
2480,66
2481,64
2482,62
2483,59
2484,57
2485,53
2486,50
2487,46
2488,42
2489,38
2490,35
2491,33
2492,31
2493,29
2494,27
2495,23
2496,19
2497,12
2498,2
2499,-14
2500,-33
2501,-50
2502,-65
2503,-68
2504,-52
2505,0
2506,99
2507,249
2508,439
2509,651
2510,848
2511,963
2512,965
2513,866
2514,618
2515,314
2516,37
2517,-143
2518,-199
2519,-149
2520,-48
2521,47
2522,96
2523,107
2524,92
2525,62
2526,42
2527,30
2528,24
2529,20
2530,18
2531,17
2532,15
2533,12
2534,9
2535,7
2536,7
2537,6
2538,4
2539,3
2540,2
2541,1
2542,0
2543,0
2544,-1
2545,-1
2546,0
2547,0
2548,0
2549,0
2550,0
2551,0
2552,0
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,-1
2566,-2
2567,-2
2568,-3
2569,-5
2570,-6
2571,-7
2572,-8
2573,-10
2574,-11
2575,-12
2576,-13
2577,-15
2578,-17
2579,-18
2580,-20
2581,-21
2582,-23
2583,-24
2584,-26
2585,-27
2586,-28
2587,-28
2588,-28
2589,-26
2590,-25
2591,-23
2592,-20
2593,-18
2594,-15
2595,-11
2596,-3
2597,4
2598,13
2599,22
2600,31
2601,39
2602,47
2603,52
2604,55
2605,58
2606,61
2607,63
2608,64
2609,64
2610,62
2611,59
2612,55
2613,50
2614,46
2615,42
2616,39
2617,35
2618,31
2619,27
2620,23
2621,21
2622,19
2623,17
2624,16
2625,15
2626,14
2627,13
2628,13
2629,12
2630,12
2631,12
2632,12
2633,12
2634,12
2635,12
2636,13
2637,13
2638,13
2639,14
2640,14
2641,15
2642,15
2643,16
2644,16
2645,17
2646,16
2647,16
2648,16
2649,16
2650,16
2651,16
2652,16
2653,15
2654,14
2655,14
2656,13
2657,13
2658,12
2659,11
2660,10
2661,10
2662,9
2663,8
2664,7
2665,6
2666,5
2667,3
2668,2
2669,1
2670,0
2671,-1
2672,-2
2673,-3
2674,-4
2675,-5
2676,-6
2677,-7
2678,-8
2679,-8
2680,-9
2681,-9
2682,-9
2683,-9
2684,-10
2685,-10
2686,-11
2687,-11
