'sample #','ECG '
668,-20
669,-20
670,-20
671,-20
672,-21
673,-21
674,-21
675,-21
676,-21
677,-21
678,-21
679,-21
680,-21
681,-21
682,-21
683,-21
684,-21
685,-21
686,-22
687,-22
688,-23
689,-24
690,-25
691,-26
692,-27
693,-28
694,-28
695,-28
696,-28
697,-28
698,-29
699,-29
700,-28
701,-29
702,-29
703,-28
704,-28
705,-28
706,-28
707,-28
708,-27
709,-26
710,-25
711,-24
712,-22
713,-21
714,-20
715,-19
716,-18
717,-17
718,-17
719,-16
720,-16
721,-16
722,-16
723,-16
724,-16
725,-16
726,-16
727,-16
728,-17
729,-18
730,-18
731,-19
732,-20
733,-21
734,-22
735,-24
736,-25
737,-26
738,-24
739,-15
740,-12
741,-11
742,-9
743,-7
744,-5
745,-4
746,-3
747,-2
748,-1
749,0
750,1
751,2
752,3
753,4
754,5
755,6
756,8
757,9
758,9
759,9
760,8
761,8
762,8
763,8
764,8
765,8
766,8
767,9
768,9
769,10
770,10
771,10
772,10
773,9
774,7
775,7
776,6
777,5
778,4
779,3
780,2
781,2
782,4
783,5
784,6
785,6
786,6
787,5
788,5
789,5
790,5
791,4
792,2
793,1
794,0
795,0
796,0
797,0
798,0
799,0
800,0
801,1
802,2
803,2
804,1
805,0
806,-2
807,-3
808,-3
809,-2
810,-2
811,-2
812,-2
813,-1
814,0
815,2
816,5
817,6
818,5
819,3
820,1
821,0
822,0
823,-1
824,-2
825,-3
826,-4
827,-5
828,-6
829,-6
830,-7
831,-7
832,-7
833,-6
834,-5
835,-4
836,-4
837,-4
838,-3
839,-3
840,-3
841,-4
842,-4
843,-5
844,-5
845,-6
846,-6
847,-6
848,-5
849,-5
850,-4
851,-3
852,-3
853,-3
854,-3
855,-4
856,-4
857,-4
858,-4
859,-4
860,-5
861,-6
862,-6
863,-7
864,-7
865,-6
866,-6
867,-6
868,-6
869,-6
870,-7
871,-7
872,-8
873,-9
874,-9
875,-10
876,-11
877,-12
878,-13
879,-14
880,-14
881,-14
882,-15
883,-14
884,-14
885,-13
886,-12
887,-11
888,-10
889,-9
890,-8
891,-7
892,-6
893,-3
894,0
895,1
896,4
897,6
898,8
899,10
900,13
901,14
902,16
903,17
904,18
905,18
906,19
907,19
908,19
909,18
910,18
911,17
912,15
913,12
914,8
915,3
916,0
917,-5
918,-9
919,-13
920,-17
921,-21
922,-25
923,-30
924,-34
925,-39
926,-42
927,-45
928,-45
929,-46
930,-46
931,-47
932,-47
933,-47
934,-46
935,-45
936,-45
937,-45
938,-47
939,-32
940,9
941,59
942,117
943,182
944,242
945,280
946,293
947,278
948,229
949,140
950,45
951,-31
952,-66
953,-78
954,-60
955,-42
956,-28
957,-22
958,-28
959,-36
960,-40
961,-42
962,-44
963,-45
964,-47
965,-48
966,-49
967,-50
968,-52
969,-54
970,-55
971,-56
972,-56
973,-55
974,-54
975,-53
976,-51
977,-49
978,-48
979,-46
980,-45
981,-43
982,-41
983,-39
984,-38
985,-37
986,-36
987,-35
988,-34
989,-33
990,-32
991,-31
992,-30
993,-29
994,-28
995,-27
996,-27
997,-27
998,-27
999,-27
1000,-26
1001,-25
1002,-23
1003,-20
1004,-17
1005,-15
1006,-12
1007,-9
1008,-5
1009,-2
1010,0
1011,3
1012,6
1013,9
1014,14
1015,20
1016,26
1017,32
1018,38
1019,43
1020,47
1021,51
1022,56
1023,59
1024,63
1025,66
1026,69
1027,75
1028,80
1029,86
1030,89
1031,89
1032,87
1033,83
1034,79
1035,74
1036,67
1037,56
1038,46
1039,38
1040,25
1041,7
1042,-11
1043,-32
1044,-50
1045,-61
1046,-70
1047,-76
1048,-80
1049,-82
1050,-84
1051,-86
1052,-87
1053,-89
1054,-91
1055,-92
1056,-93
1057,-94
1058,-95
1059,-96
1060,-98
1061,-101
1062,-105
1063,-109
1064,-110
1065,-108
1066,-105
1067,-102
1068,-98
1069,-96
1070,-98
1071,-103
1072,-105
1073,-106
1074,-106
1075,-106
1076,-106
1077,-106
1078,-106
1079,-107
1080,-107
1081,-107
1082,-107
1083,-107
1084,-107
1085,-108
1086,-108
1087,-109
1088,-109
1089,-110
1090,-110
1091,-110
1092,-110
1093,-111
1094,-112
1095,-113
1096,-114
1097,-115
1098,-117
1099,-118
1100,-120
1101,-121
1102,-120
1103,-118
1104,-114
1105,-110
1106,-107
1107,-105
1108,-103
1109,-101
1110,-99
1111,-97
1112,-94
1113,-92
1114,-90
1115,-89
1116,-87
1117,-86
1118,-85
1119,-85
1120,-85
1121,-86
1122,-87
1123,-88
1124,-88
1125,-89
1126,-89
1127,-89
1128,-88
1129,-86
1130,-99
1131,-109
1132,-115
1133,-119
1134,-122
1135,-123
1136,-122
1137,-119
1138,-116
1139,-113
1140,-111
1141,-108
1142,-106
1143,-103
1144,-101
1145,-100
1146,-100
1147,-101
1148,-103
1149,-106
1150,-109
1151,-115
1152,-123
1153,-124
1154,-112
1155,-78
1156,-15
1157,65
1158,151
1159,229
1160,287
1161,314
1162,313
1163,278
1164,199
1165,91
1166,-18
1167,-100
1168,-128
1169,-126
1170,-88
1171,-37
1172,-9
1173,0
1174,-16
1175,-45
1176,-62
1177,-66
1178,-70
1179,-58
1180,-49
1181,-44
1182,-41
1183,-38
1184,-36
1185,-34
1186,-31
1187,-28
1188,-25
1189,-22
1190,-19
1191,-17
1192,-14
1193,-11
1194,-9
1195,-7
1196,-5
1197,-3
1198,-1
1199,0
1200,3
1201,5
1202,7
1203,9
1204,12
1205,15
1206,20
1207,25
1208,30
1209,36
1210,42
1211,48
1212,54
1213,60
1214,63
1215,66
1216,68
1217,71
1218,75
1219,78
1220,83
1221,87
1222,93
1223,98
1224,104
1225,110
1226,117
1227,124
1228,131
1229,139
1230,149
1231,161
1232,171
1233,179
1234,187
1235,196
1236,200
1237,203
1238,207
1239,211
1240,210
1241,199
1242,189
1243,180
1244,170
1245,161
1246,147
1247,126
1248,104
1249,84
1250,71
1251,63
1252,55
1253,46
1254,37
1255,28
1256,19
1257,12
1258,7
1259,3
1260,0
1261,-1
1262,-2
1263,-2
1264,-2
1265,-2
1266,-2
1267,-3
1268,-3
1269,-3
1270,-4
1271,-4
1272,-5
1273,-5
1274,-4
1275,-3
1276,-2
1277,-1
1278,0
1279,2
1280,5
1281,7
1282,9
1283,10
1284,11
1285,12
1286,13
1287,14
1288,15
1289,16
1290,17
1291,18
1292,19
1293,20
1294,22
1295,23
1296,24
1297,24
1298,25
1299,25
1300,26
1301,26
1302,26
1303,27
1304,28
1305,29
1306,30
1307,31
1308,32
1309,34
1310,36
1311,39
1312,43
1313,46
1314,49
1315,52
1316,55
1317,57
1318,59
1319,60
1320,61
1321,63
1322,64
1323,66
1324,68
1325,70
1326,72
1327,74
1328,76
1329,78
1330,80
1331,81
1332,83
1333,85
1334,89
1335,93
1336,96
1337,95
1338,93
1339,89
1340,84
1341,73
1342,58
1343,53
1344,51
1345,49
1346,47
1347,46
1348,44
1349,43
1350,41
1351,40
1352,39
1353,39
1354,39
1355,40
1356,40
1357,41
1358,42
1359,43
1360,45
1361,47
1362,49
1363,52
1364,54
1365,71
1366,105
1367,155
1368,220
1369,294
1370,368
1371,431
1372,460
1373,457
1374,412
1375,328
1376,234
1377,155
1378,106
1379,88
1380,81
1381,81
1382,90
1383,98
1384,107
1385,107
1386,100
1387,78
1388,52
1389,43
1390,40
1391,38
1392,38
1393,42
1394,47
1395,49
1396,50
1397,51
1398,53
1399,54
1400,54
1401,55
1402,56
1403,56
1404,56
1405,56
1406,56
1407,55
1408,54
1409,53
1410,52
1411,52
1412,51
1413,49
1414,47
1415,45
1416,48
1417,54
1418,58
1419,60
1420,62
1421,64
1422,66
1423,68
1424,71
1425,73
1426,76
1427,79
1428,81
1429,84
1430,88
1431,94
1432,104
1433,114
1434,121
1435,129
1436,137
1437,144
1438,149
1439,158
1440,172
1441,187
1442,199
1443,204
1444,207
1445,209
1446,211
1447,212
1448,212
1449,212
1450,211
1451,210
1452,208
1453,206
1454,203
1455,198
1456,190
1457,177
1458,159
1459,138
1460,118
1461,99
1462,83
1463,72
1464,65
1465,56
1466,42
1467,28
1468,19
1469,9
1470,4
1471,1
1472,-1
1473,-2
1474,-4
1475,-5
1476,-7
1477,-9
1478,-10
1479,-12
1480,-13
1481,-15
1482,-17
1483,-20
1484,-22
1485,-22
1486,-20
1487,-17
1488,-13
1489,-9
1490,-6
1491,-3
1492,-2
1493,-2
1494,-4
1495,-6
1496,-7
1497,-8
1498,-10
1499,-11
1500,-12
1501,-13
1502,-15
1503,-16
1504,-17
1505,-19
1506,-20
1507,-21
1508,-21
1509,-20
1510,-18
1511,-16
1512,-14
1513,-11
1514,-8
1515,-5
1516,-4
1517,-6
1518,-10
1519,-14
1520,-17
1521,-20
1522,-23
1523,-25
1524,-26
1525,-26
1526,-25
1527,-22
1528,-18
1529,-13
1530,-6
1531,5
1532,6
1533,7
1534,7
1535,8
1536,9
1537,10
1538,11
1539,12
1540,13
1541,14
1542,15
1543,17
1544,18
1545,20
1546,22
1547,25
1548,29
1549,29
1550,26
1551,20
1552,14
1553,5
1554,-2
1555,-9
1556,-14
1557,-17
1558,-18
1559,-16
1560,-13
1561,-11
1562,-9
1563,-8
1564,-7
1565,-7
1566,-9
1567,-12
1568,-15
1569,-18
1570,-21
1571,-24
1572,-26
1573,-26
1574,-24
1575,-20
1576,-12
1577,11
1578,57
1579,121
1580,197
1581,277
1582,347
1583,395
1584,401
1585,386
1586,321
1587,231
1588,137
1589,54
1590,-4
1591,-33
1592,-43
1593,-31
1594,-18
1595,-8
1596,-8
1597,-18
1598,-33
1599,-42
1600,-44
1601,-46
1602,-46
1603,-45
1604,-43
1605,-41
1606,-42
1607,-48
1608,-53
1609,-56
1610,-59
1611,-59
1612,-57
1613,-53
1614,-49
1615,-48
1616,-46
1617,-45
1618,-44
1619,-43
1620,-42
1621,-41
1622,-40
1623,-38
1624,-37
1625,-36
1626,-36
1627,-35
1628,-35
1629,-35
1630,-33
1631,-32
1632,-30
1633,-26
1634,-14
1635,-4
1636,0
1637,4
1638,10
1639,16
1640,21
1641,25
1642,28
1643,32
1644,35
1645,37
1646,39
1647,43
1648,49
1649,61
1650,72
1651,80
1652,87
1653,97
1654,111
1655,129
1656,141
1657,146
1658,149
1659,151
1660,152
1661,152
1662,150
1663,147
1664,142
1665,135
1666,122
1667,111
1668,97
1669,82
1670,64
1671,43
1672,24
1673,11
1674,1
1675,-10
1676,-21
1677,-32
1678,-43
1679,-49
1680,-51
1681,-53
1682,-55
1683,-57
1684,-59
1685,-60
1686,-62
1687,-63
1688,-64
1689,-65
1690,-66
1691,-66
1692,-66
1693,-67
1694,-67
1695,-68
1696,-68
1697,-68
1698,-69
1699,-70
1700,-72
1701,-74
1702,-75
1703,-76
1704,-77
1705,-77
1706,-77
1707,-76
1708,-74
1709,-72
1710,-70
1711,-67
1712,-65
1713,-62
1714,-59
1715,-57
1716,-54
1717,-51
1718,-48
1719,-45
1720,-44
1721,-43
1722,-44
1723,-45
1724,-46
1725,-48
1726,-50
1727,-53
1728,-55
1729,-58
1730,-62
1731,-64
1732,-64
1733,-60
1734,-54
1735,-49
1736,-47
1737,-45
1738,-43
1739,-41
1740,-39
1741,-37
1742,-36
1743,-35
1744,-34
1745,-32
1746,-31
1747,-29
1748,-28
1749,-27
1750,-27
1751,-27
1752,-28
1753,-28
1754,-27
1755,-27
1756,-27
1757,-26
1758,-26
1759,-25
1760,-23
1761,-22
1762,-22
1763,-23
1764,-26
1765,-30
1766,-35
1767,-47
1768,-52
1769,-54
1770,-56
1771,-57
1772,-59
1773,-60
1774,-61
1775,-63
1776,-64
1777,-65
1778,-67
1779,-68
1780,-70
1781,-72
1782,-74
1783,-78
1784,-87
1785,-88
1786,-80
1787,-60
1788,-9
1789,65
1790,154
1791,244
1792,323
1793,371
1794,375
1795,349
1796,269
1797,167
1798,71
1799,0
1800,-44
1801,-69
1802,-77
1803,-67
1804,-53
1805,-43
1806,-44
1807,-44
1808,-43
1809,-43
1810,-46
1811,-53
1812,-56
1813,-58
1814,-60
1815,-61
1816,-62
1817,-64
1818,-65
1819,-66
1820,-66
1821,-65
1822,-63
1823,-62
1824,-62
1825,-61
1826,-60
1827,-59
1828,-56
1829,-54
1830,-52
1831,-50
1832,-49
1833,-47
1834,-45
1835,-43
1836,-41
1837,-39
1838,-37
1839,-34
1840,-31
1841,-27
1842,-24
1843,-20
1844,-16
1845,-12
1846,-8
1847,-5
1848,-1
1849,1
1850,4
1851,7
1852,9
1853,12
1854,15
1855,21
1856,31
1857,39
1858,46
1859,52
1860,58
1861,64
1862,74
1863,89
1864,102
1865,111
1866,121
1867,132
1868,141
1869,148
1870,154
1871,159
1872,158
1873,150
1874,138
1875,120
1876,98
1877,78
1878,60
1879,41
1880,22
1881,1
1882,-15
1883,-26
1884,-33
1885,-40
1886,-47
1887,-56
1888,-69
1889,-75
1890,-79
1891,-82
1892,-85
1893,-87
1894,-89
1895,-90
1896,-91
1897,-92
1898,-91
1899,-91
1900,-90
1901,-90
1902,-89
1903,-88
1904,-86
1905,-84
1906,-82
1907,-80
1908,-77
1909,-71
1910,-67
1911,-68
1912,-70
1913,-72
1914,-73
1915,-75
1916,-77
1917,-77
1918,-74
1919,-71
1920,-68
1921,-65
1922,-62
1923,-59
1924,-55
1925,-51
1926,-49
1927,-49
1928,-50
1929,-52
1930,-54
1931,-55
1932,-57
1933,-61
1934,-62
1935,-59
1936,-57
1937,-55
1938,-53
1939,-49
1940,-45
1941,-42
1942,-39
1943,-36
1944,-32
1945,-30
1946,-28
1947,-29
1948,-30
1949,-33
1950,-35
1951,-37
1952,-39
1953,-42
1954,-46
1955,-48
1956,-48
1957,-46
1958,-42
1959,-36
1960,-30
1961,-22
1962,-16
1963,-10
1964,-5
1965,0
1966,2
1967,-1
1968,-10
1969,-21
1970,-34
1971,-46
1972,-54
1973,-60
1974,-65
1975,-66
1976,-65
1977,-61
1978,-58
1979,-55
1980,-53
1981,-50
1982,-48
1983,-47
1984,-48
1985,-51
1986,-55
1987,-60
1988,-65
1989,-73
1990,-78
1991,-76
1992,-70
1993,-51
1994,-5
1995,60
1996,139
1997,219
1998,281
1999,308
2000,308
2001,279
2002,211
2003,121
2004,26
2005,-48
2006,-74
2007,-73
2008,-42
2009,-12
2010,-1
2011,-2
2012,-16
2013,-40
2014,-56
2015,-61
2016,-65
2017,-55
2018,-48
2019,-46
2020,-44
2021,-43
2022,-43
2023,-43
2024,-42
2025,-41
2026,-40
2027,-39
2028,-38
2029,-36
2030,-35
2031,-34
2032,-33
2033,-32
2034,-31
2035,-30
2036,-29
2037,-28
2038,-26
2039,-25
2040,-24
2041,-21
2042,-18
2043,-15
2044,-12
2045,-9
2046,-6
2047,-4
2048,-1
2049,2
2050,5
2051,8
2052,12
2053,16
2054,21
2055,26
2056,29
2057,32
2058,34
2059,36
2060,39
2061,42
2062,47
2063,53
2064,61
2065,70
2066,82
2067,100
2068,111
2069,121
2070,131
2071,145
2072,153
2073,160
2074,165
2075,169
2076,169
2077,167
2078,163
2079,157
2080,147
2081,128
2082,104
2083,82
2084,66
2085,54
2086,42
2087,26
2088,7
2089,-5
2090,-12
2091,-18
2092,-25
2093,-32
2094,-37
2095,-40
2096,-43
2097,-45
2098,-47
2099,-49
2100,-50
2101,-51
2102,-52
2103,-52
2104,-53
2105,-53
2106,-54
2107,-55
2108,-55
2109,-55
2110,-56
2111,-56
2112,-56
2113,-56
2114,-55
2115,-54
2116,-53
2117,-51
2118,-50
2119,-48
2120,-46
2121,-45
2122,-44
2123,-44
2124,-43
2125,-43
2126,-44
2127,-44
2128,-44
2129,-44
2130,-44
2131,-43
2132,-42
2133,-41
2134,-40
2135,-40
2136,-39
2137,-39
2138,-39
2139,-39
2140,-41
2141,-42
2142,-43
2143,-44
2144,-45
2145,-45
2146,-46
2147,-46
2148,-47
2149,-47
2150,-47
2151,-48
2152,-50
2153,-52
2154,-47
2155,-39
2156,-35
2157,-32
2158,-30
2159,-28
2160,-26
2161,-24
2162,-21
2163,-19
2164,-17
2165,-17
2166,-17
2167,-18
2168,-20
2169,-22
2170,-24
2171,-27
2172,-31
2173,-34
2174,-38
2175,-40
2176,-42
2177,-43
2178,-44
2179,-46
2180,-48
2181,-50
2182,-52
2183,-55
2184,-58
2185,-61
2186,-63
2187,-66
2188,-67
2189,-69
2190,-70
2191,-72
2192,-74
2193,-77
2194,-80
2195,-87
2196,-93
2197,-93
2198,-90
2199,-85
2200,-67
2201,-28
2202,26
2203,99
2204,181
2205,257
2206,306
2207,312
2208,291
2209,222
2210,136
2211,53
2212,-15
2213,-66
2214,-82
2215,-90
2216,-84
2217,-57
2218,-38
2219,-28
2220,-19
2221,-20
2222,-28
2223,-33
2224,-36
2225,-40
2226,-42
2227,-43
2228,-44
2229,-45
2230,-46
2231,-47
2232,-47
2233,-45
2234,-43
2235,-40
2236,-36
2237,-34
2238,-31
2239,-29
2240,-26
2241,-22
2242,-18
2243,-16
2244,-14
2245,-12
2246,-10
2247,-8
2248,-6
2249,-5
2250,-4
2251,-4
2252,-3
2253,-2
2254,0
2255,0
2256,1
2257,1
2258,2
2259,3
2260,5
2261,8
2262,10
2263,13
2264,17
2265,22
2266,28
2267,35
2268,43
2269,51
2270,61
2271,74
2272,83
2273,90
2274,97
2275,104
2276,113
2277,124
2278,131
2279,136
2280,141
2281,145
2282,147
2283,148
2284,147
2285,146
2286,143
2287,139
2288,134
2289,123
2290,100
2291,84
2292,75
2293,68
2294,63
2295,58
2296,51
2297,43
2298,29
2299,17
2300,8
2301,0
2302,-6
2303,-18
2304,-34
2305,-42
2306,-47
2307,-50
2308,-52
2309,-52
2310,-51
2311,-48
2312,-44
2313,-41
2314,-39
2315,-37
2316,-35
2317,-33
2318,-31
2319,-29
2320,-29
2321,-29
2322,-29
2323,-29
2324,-30
2325,-31
2326,-31
2327,-32
2328,-33
2329,-34
2330,-35
2331,-36
2332,-35
2333,-33
2334,-30
2335,-28
2336,-26
2337,-25
2338,-24
2339,-22
2340,-21
2341,-20
2342,-19
2343,-19
2344,-19
2345,-20
2346,-21
2347,-21
2348,-22
2349,-24
2350,-25
2351,-27
2352,-29
2353,-32
2354,-35
2355,-35
2356,-33
2357,-29
2358,-24
2359,-22
2360,-20
2361,-18
2362,-16
2363,-14
2364,-13
2365,-11
2366,-10
2367,-9
2368,-7
2369,-6
2370,-5
2371,-4
2372,-3
2373,-2
2374,0
2375,0
2376,2
2377,4
2378,7
2379,14
2380,18
2381,21
2382,24
2383,26
2384,27
2385,26
2386,21
2387,15
2388,10
2389,4
2390,-1
2391,-7
2392,-12
2393,-18
2394,-25
2395,-29
2396,-26
2397,-22
2398,-20
2399,-19
2400,-18
2401,-17
2402,-16
2403,-15
2404,-14
2405,-12
2406,-11
2407,-10
2408,-9
2409,-8
2410,-7
2411,-6
2412,-5
2413,5
2414,32
2415,74
2416,136
2417,211
2418,286
2419,336
2420,343
2421,326
2422,271
2423,203
2424,134
2425,71
2426,25
2427,-4
2428,-15
2429,-22
2430,-18
2431,1
2432,11
2433,16
2434,20
2435,19
2436,10
2437,3
2438,-2
2439,-7
2440,-8
2441,-4
2442,-1
2443,0
2444,1
2445,2
2446,2
2447,3
2448,5
2449,6
2450,8
2451,10
2452,12
2453,12
2454,13
2455,14
2456,14
2457,16
2458,17
2459,19
2460,23
2461,27
2462,27
2463,26
2464,25
2465,24
2466,23
2467,22
2468,21
2469,20
2470,22
2471,24
2472,28
2473,32
2474,36
2475,41
2476,46
2477,52
2478,57
2479,62
2480,70
2481,81
2482,90
2483,96
2484,101
2485,107
2486,113
2487,120
2488,129
2489,140
2490,150
2491,157
2492,162
2493,165
2494,167
2495,167
2496,164
2497,160
2498,155
2499,150
2500,144
2501,137
2502,133
2503,128
2504,118
2505,103
2506,88
2507,74
2508,63
2509,54
2510,43
2511,30
2512,12
2513,-1
2514,-8
2515,-14
2516,-19
2517,-23
2518,-29
2519,-35
2520,-39
2521,-41
2522,-42
2523,-42
2524,-42
2525,-42
2526,-42
2527,-42
2528,-42
2529,-41
2530,-41
2531,-42
2532,-42
2533,-42
2534,-42
2535,-42
2536,-42
2537,-42
2538,-42
2539,-42
2540,-42
2541,-41
2542,-41
2543,-40
2544,-41
2545,-43
2546,-42
2547,-37
2548,-34
2549,-32
2550,-31
2551,-31
2552,-31
2553,-31
2554,-30
2555,-29
2556,-28
2557,-28
2558,-28
2559,-28
2560,-27
2561,-27
2562,-26
2563,-26
2564,-27
2565,-27
2566,-28
2567,-28
2568,-27
2569,-27
2570,-26
2571,-26
2572,-26
2573,-26
2574,-25
2575,-24
2576,-23
2577,-23
2578,-23
2579,-23
2580,-23
2581,-22
2582,-22
2583,-22
2584,-22
2585,-22
2586,-22
2587,-21
2588,-20
2589,-19
2590,-19
2591,-18
2592,-16
2593,-13
2594,-10
2595,-4
2596,3
2597,8
2598,10
2599,12
2600,13
2601,15
2602,16
2603,16
2604,15
2605,13
2606,10
2607,6
2608,2
2609,-1
2610,-7
2611,-12
2612,-14
2613,-16
2614,-17
2615,-17
2616,-17
2617,-18
2618,-19
2619,-20
2620,-21
2621,-22
2622,-23
2623,-24
2624,-25
2625,-26
2626,-28
2627,-29
2628,-31
2629,-36
2630,-44
2631,-46
2632,-49
2633,-47
2634,-26
2635,14
2636,76
2637,158
2638,249
2639,334
2640,396
2641,417
2642,412
2643,366
2644,282
2645,184
2646,89
2647,15
2648,-24
2649,-38
2650,-28
2651,-19
2652,-11
2653,-8
2654,-11
2655,-14
2656,-16
2657,-17
2658,-17
2659,-18
2660,-18
