'sample #','ECG '
703,-199
704,-203
705,-206
706,-205
707,-197
708,-185
709,-169
710,-151
711,-144
712,-140
713,-137
714,-133
715,-131
716,-132
717,-136
718,-141
719,-147
720,-152
721,-156
722,-160
723,-164
724,-167
725,-169
726,-168
727,-164
728,-158
729,-151
730,-144
731,-140
732,-134
733,-127
734,-122
735,-117
736,-115
737,-115
738,-117
739,-119
740,-121
741,-123
742,-128
743,-134
744,-120
745,-108
746,-100
747,-93
748,-84
749,-72
750,-55
751,-23
752,14
753,34
754,47
755,61
756,74
757,98
758,120
759,126
760,130
761,133
762,135
763,137
764,138
765,139
766,140
767,140
768,139
769,137
770,133
771,129
772,125
773,121
774,116
775,108
776,90
777,74
778,51
779,33
780,26
781,21
782,19
783,19
784,28
785,40
786,49
787,59
788,69
789,76
790,78
791,75
792,69
793,63
794,57
795,53
796,48
797,43
798,38
799,33
800,28
801,23
802,16
803,8
804,1
805,-1
806,2
807,9
808,21
809,39
810,62
811,78
812,88
813,77
814,47
815,0
816,-46
817,-71
818,-111
819,-160
820,-173
821,-176
822,-179
823,-166
824,-151
825,-139
826,-140
827,-159
828,-176
829,-192
830,-200
831,-205
832,-209
833,-213
834,-217
835,-220
836,-220
837,-216
838,-212
839,-207
840,-203
841,-200
842,-195
843,-190
844,-183
845,-175
846,-167
847,-160
848,-153
849,-145
850,-137
851,-132
852,-131
853,-132
854,-134
855,-138
856,-144
857,-154
858,-180
859,-196
860,-204
861,-210
862,-214
863,-219
864,-223
865,-225
866,-229
867,-235
868,-256
869,-300
870,-367
871,-445
872,-518
873,-579
874,-598
875,-587
876,-554
877,-468
878,-355
879,-223
880,-91
881,11
882,67
883,88
884,89
885,78
886,52
887,6
888,-51
889,-83
890,-112
891,-143
892,-174
893,-208
894,-247
895,-276
896,-289
897,-295
898,-300
899,-302
900,-301
901,-296
902,-288
903,-279
904,-268
905,-254
906,-245
907,-242
908,-238
909,-235
910,-230
911,-227
912,-232
913,-241
914,-247
915,-251
916,-255
917,-258
918,-262
919,-267
920,-274
921,-282
922,-291
923,-304
924,-325
925,-340
926,-355
927,-371
928,-388
929,-405
930,-420
931,-421
932,-424
933,-427
934,-413
935,-396
936,-381
937,-367
938,-348
939,-334
940,-330
941,-329
942,-328
943,-326
944,-325
945,-323
946,-321
947,-319
948,-316
949,-312
950,-308
951,-303
952,-292
953,-266
954,-245
955,-232
956,-226
957,-224
958,-222
959,-220
960,-217
961,-215
962,-217
963,-222
964,-228
965,-235
966,-233
967,-212
968,-190
969,-166
970,-146
971,-126
972,-107
973,-95
974,-91
975,-88
976,-84
977,-82
978,-80
979,-79
980,-78
981,-76
982,-74
983,-71
984,-68
985,-65
986,-63
987,-60
988,-57
989,-54
990,-51
991,-48
992,-45
993,-42
994,-38
995,-34
996,-28
997,-24
998,-20
999,-17
1000,-14
1001,-10
1002,-7
1003,-5
1004,-3
1005,-1
1006,1
1007,5
1008,13
1009,31
1010,50
1011,61
1012,68
1013,74
1014,79
1015,83
1016,85
1017,84
1018,78
1019,71
1020,62
1021,55
1022,49
1023,42
1024,36
1025,29
1026,22
1027,15
1028,9
1029,5
1030,1
1031,-3
1032,-9
1033,-17
1034,-30
1035,-52
1036,-62
1037,-69
1038,-75
1039,-79
1040,-79
1041,-69
1042,-55
1043,-37
1044,-13
1045,7
1046,17
1047,21
1048,25
1049,29
1050,32
1051,36
1052,39
1053,43
1054,47
1055,51
1056,56
1057,61
1058,65
1059,68
1060,72
1061,76
1062,81
1063,90
1064,101
1065,110
1066,114
1067,112
1068,106
1069,98
1070,87
1071,72
1072,48
1073,27
1074,6
1075,-15
1076,-40
1077,-61
1078,-79
1079,-88
1080,-85
1081,-73
1082,-40
1083,39
1084,147
1085,257
1086,349
1087,381
1088,391
1089,397
1090,401
1091,403
1092,402
1093,395
1094,381
1095,334
1096,273
1097,231
1098,200
1099,179
1100,167
1101,165
1102,170
1103,176
1104,178
1105,178
1106,180
1107,182
1108,183
1109,185
1110,188
1111,191
1112,194
1113,197
1114,199
1115,199
1116,199
1117,199
1118,198
1119,198
1120,199
1121,200
1122,205
1123,209
1124,209
1125,201
1126,187
1127,162
1128,130
1129,116
1130,109
1131,103
1132,99
1133,97
1134,97
1135,100
1136,106
1137,114
1138,124
1139,135
1140,151
1141,165
1142,178
1143,184
1144,188
1145,191
1146,193
1147,193
1148,193
1149,194
1150,195
1151,196
1152,199
1153,202
1154,205
1155,208
1156,211
1157,214
1158,217
1159,220
1160,222
1161,224
1162,226
1163,230
1164,236
1165,243
1166,251
1167,260
1168,268
1169,277
1170,287
1171,297
1172,308
1173,318
1174,327
1175,336
1176,348
1177,361
1178,372
1179,376
1180,370
1181,358
1182,344
1183,331
1184,324
1185,318
1186,312
1187,306
1188,300
1189,294
1190,288
1191,283
1192,279
1193,275
1194,271
1195,268
1196,266
1197,264
1198,262
1199,261
1200,260
1201,258
1202,255
1203,250
1204,244
1205,237
1206,230
1207,223
1208,216
1209,209
1210,203
1211,196
1212,188
1213,179
1214,167
1215,156
1216,146
1217,141
1218,136
1219,132
1220,129
1221,127
1222,125
1223,123
1224,122
1225,120
1226,118
1227,116
1228,114
1229,112
1230,109
1231,107
1232,105
1233,102
1234,100
1235,98
1236,97
1237,95
1238,94
1239,92
1240,90
1241,88
1242,86
1243,83
1244,78
1245,72
1246,65
1247,60
1248,57
1249,59
1250,64
1251,73
1252,86
1253,102
1254,133
1255,190
1256,230
1257,256
1258,269
1259,275
1260,280
1261,284
1262,287
1263,288
1264,281
1265,266
1266,252
1267,245
1268,240
1269,236
1270,233
1271,230
1272,225
1273,220
1274,215
1275,209
1276,204
1277,200
1278,195
1279,191
1280,186
1281,179
1282,171
1283,159
1284,128
1285,74
1286,5
1287,-59
1288,-133
1289,-159
1290,-175
1291,-165
1292,-85
1293,41
1294,200
1295,355
1296,461
1297,500
1298,502
1299,479
1300,417
1301,341
1302,266
1303,220
1304,182
1305,154
1306,125
1307,109
1308,99
1309,91
1310,84
1311,77
1312,70
1313,63
1314,56
1315,50
1316,43
1317,35
1318,27
1319,18
1320,9
1321,0
1322,-9
1323,-19
1324,-31
1325,-44
1326,-60
1327,-77
1328,-94
1329,-112
1330,-133
1331,-157
1332,-179
1333,-200
1334,-214
1335,-224
1336,-232
1337,-240
1338,-249
1339,-259
1340,-268
1341,-278
1342,-286
1343,-293
1344,-300
1345,-307
1346,-314
1347,-320
1348,-323
1349,-325
1350,-324
1351,-322
1352,-319
1353,-316
1354,-311
1355,-305
1356,-298
1357,-285
1358,-263
1359,-244
1360,-236
1361,-231
1362,-228
1363,-224
1364,-221
1365,-219
1366,-217
1367,-215
1368,-213
1369,-210
1370,-208
1371,-205
1372,-204
1373,-202
1374,-201
1375,-198
1376,-193
1377,-186
1378,-174
1379,-148
1380,-128
1381,-103
1382,-73
1383,-51
1384,-34
1385,-13
1386,8
1387,28
1388,48
1389,58
1390,65
1391,70
1392,74
1393,78
1394,82
1395,85
1396,89
1397,93
1398,96
1399,99
1400,103
1401,107
1402,111
1403,115
1404,118
1405,122
1406,124
1407,127
1408,130
1409,133
1410,135
1411,137
1412,139
1413,140
1414,141
1415,143
1416,144
1417,146
1418,147
1419,149
1420,150
1421,151
1422,150
1423,148
1424,146
1425,142
1426,138
1427,134
1428,129
1429,124
1430,119
1431,115
1432,113
1433,111
1434,111
1435,110
1436,109
1437,109
1438,109
1439,108
1440,108
1441,106
1442,102
1443,98
1444,95
1445,91
1446,88
1447,84
1448,80
1449,75
1450,71
1451,67
1452,64
1453,60
1454,55
1455,47
1456,39
1457,31
1458,25
1459,20
1460,18
1461,18
1462,19
1463,21
1464,26
1465,33
1466,42
1467,51
1468,67
1469,96
1470,119
1471,134
1472,146
1473,155
1474,159
1475,156
1476,147
1477,137
1478,126
1479,113
1480,104
1481,101
1482,99
1483,97
1484,95
1485,93
1486,92
1487,90
1488,85
1489,80
1490,72
1491,61
1492,40
1493,4
1494,-52
1495,-116
1496,-185
1497,-254
1498,-275
1499,-285
1500,-272
1501,-185
1502,-61
1503,62
1504,158
1505,181
1506,185
1507,188
1508,172
1509,158
1510,151
1511,144
1512,137
1513,129
1514,123
1515,114
1516,99
1517,67
1518,39
1519,20
1520,-5
1521,-18
1522,-25
1523,-30
1524,-34
1525,-39
1526,-43
1527,-48
1528,-52
1529,-57
1530,-61
1531,-65
1532,-69
1533,-73
1534,-76
1535,-78
1536,-80
1537,-83
1538,-85
1539,-89
1540,-92
1541,-95
1542,-99
1543,-102
1544,-105
1545,-108
1546,-110
1547,-112
1548,-113
1549,-114
1550,-116
1551,-120
1552,-124
1553,-130
1554,-144
1555,-166
1556,-182
1557,-195
1558,-204
1559,-208
1560,-211
1561,-212
1562,-214
1563,-218
1564,-221
1565,-214
1566,-200
1567,-188
1568,-175
1569,-167
1570,-166
1571,-166
1572,-164
1573,-162
1574,-159
1575,-157
1576,-157
1577,-158
1578,-159
1579,-160
1580,-161
1581,-162
1582,-163
1583,-164
1584,-165
1585,-165
1586,-161
1587,-155
1588,-146
1589,-130
1590,-99
1591,-82
1592,-75
1593,-69
1594,-65
1595,-63
1596,-61
1597,-60
1598,-58
1599,-56
1600,-54
1601,-51
1602,-49
1603,-47
1604,-44
1605,-41
1606,-37
1607,-34
1608,-31
1609,-27
1610,-19
1611,-10
1612,-5
1613,-1
1614,1
1615,3
1616,5
1617,7
1618,10
1619,12
1620,13
1621,12
1622,11
1623,9
1624,6
1625,4
1626,1
1627,-3
1628,-9
1629,-13
1630,-11
1631,-5
1632,2
1633,10
1634,18
1635,26
1636,30
1637,28
1638,23
1639,19
1640,17
1641,13
1642,9
1643,5
1644,3
1645,3
1646,8
1647,14
1648,19
1649,23
1650,26
1651,30
1652,34
1653,39
1654,41
1655,41
1656,38
1657,33
1658,25
1659,17
1660,9
1661,1
1662,-12
1663,-25
1664,-34
1665,-40
1666,-44
1667,-50
1668,-58
1669,-56
1670,-38
1671,-22
1672,-6
1673,6
1674,15
1675,29
1676,53
1677,65
1678,69
1679,73
1680,77
1681,81
1682,84
1683,86
1684,87
1685,89
1686,90
1687,90
1688,91
1689,90
1690,88
1691,86
1692,84
1693,82
1694,80
1695,78
1696,75
1697,73
1698,70
1699,67
1700,58
1701,35
1702,-7
1703,-68
1704,-146
1705,-230
1706,-306
1707,-330
1708,-347
1709,-300
1710,-207
1711,-86
1712,39
1713,157
1714,252
1715,323
1716,374
1717,394
1718,404
1719,411
1720,391
1721,332
1722,264
1723,197
1724,177
1725,171
1726,166
1727,166
1728,170
1729,173
1730,176
1731,174
1732,162
1733,146
1734,117
1735,98
1736,89
1737,83
1738,77
1739,74
1740,72
1741,71
1742,73
1743,75
1744,78
1745,82
1746,88
1747,98
1748,83
1749,74
1750,70
1751,66
1752,63
1753,61
1754,59
1755,56
1756,52
1757,47
1758,42
1759,37
1760,31
1761,25
1762,14
1763,-6
1764,-19
1765,-31
1766,-45
1767,-59
1768,-67
1769,-72
1770,-77
1771,-81
1772,-84
1773,-85
1774,-81
1775,-75
1776,-67
1777,-60
1778,-52
1779,-41
1780,-31
1781,-24
1782,-18
1783,-13
1784,-7
1785,-3
1786,-5
1787,-15
1788,-27
1789,-37
1790,-49
1791,-59
1792,-60
1793,-55
1794,-48
1795,-42
1796,-36
1797,-28
1798,-19
1799,-9
1800,-2
1801,3
1802,8
1803,13
1804,17
1805,22
1806,27
1807,32
1808,36
1809,40
1810,45
1811,49
1812,56
1813,62
1814,66
1815,65
1816,59
1817,51
1818,45
1819,41
1820,38
1821,36
1822,34
1823,33
1824,31
1825,30
1826,28
1827,26
1828,23
1829,19
1830,17
1831,15
1832,15
1833,14
1834,13
1835,12
1836,9
1837,7
1838,3
1839,-5
1840,-29
1841,-45
1842,-55
1843,-64
1844,-70
1845,-75
1846,-81
1847,-89
1848,-88
1849,-73
1850,-63
1851,-55
1852,-49
1853,-44
1854,-43
1855,-46
1856,-52
1857,-58
1858,-68
1859,-83
1860,-92
1861,-99
1862,-106
1863,-112
1864,-113
1865,-110
1866,-107
1867,-104
1868,-101
1869,-98
1870,-98
1871,-101
1872,-104
1873,-105
1874,-108
1875,-111
1876,-113
1877,-111
1878,-106
1879,-97
1880,-81
1881,-54
1882,-39
1883,-31
1884,-25
1885,-20
1886,-15
1887,-9
1888,-3
1889,2
1890,8
1891,12
1892,17
1893,21
1894,25
1895,28
1896,31
1897,33
1898,33
1899,32
1900,31
1901,28
1902,24
1903,19
1904,12
1905,1
1906,-17
1907,-34
1908,-55
1909,-82
1910,-126
1911,-166
1912,-210
1913,-260
1914,-314
1915,-328
1916,-333
1917,-318
1918,-236
1919,-115
1920,18
1921,131
1922,216
1923,245
1924,255
1925,233
1926,195
1927,161
1928,143
1929,133
1930,124
1931,115
1932,106
1933,89
1934,56
1935,21
1936,-2
1937,-18
1938,-26
1939,-31
1940,-36
1941,-39
1942,-41
1943,-42
1944,-39
1945,-35
1946,-30
1947,-24
1948,-16
1949,-4
1950,2
1951,-5
1952,-22
1953,-40
1954,-58
1955,-65
1956,-67
1957,-69
1958,-72
1959,-73
1960,-68
1961,-57
1962,-46
1963,-33
1964,-35
1965,-51
1966,-66
1967,-80
1968,-94
1969,-107
1970,-115
1971,-120
1972,-124
1973,-128
1974,-132
1975,-135
1976,-139
1977,-142
1978,-144
1979,-145
1980,-145
1981,-146
1982,-146
1983,-148
1984,-150
1985,-152
1986,-154
1987,-157
1988,-159
1989,-157
1990,-153
1991,-148
1992,-145
1993,-142
1994,-139
1995,-137
1996,-134
1997,-131
1998,-127
1999,-122
2000,-117
2001,-111
2002,-104
2003,-96
2004,-87
2005,-72
2006,-57
2007,-47
2008,-38
2009,-24
2010,-6
2011,15
2012,26
2013,33
2014,40
2015,45
2016,49
2017,51
2018,53
2019,54
2020,54
2021,53
2022,50
2023,47
2024,44
2025,39
2026,33
2027,27
2028,21
2029,10
2030,-9
2031,-18
2032,-21
2033,-26
2034,-31
2035,-29
2036,-10
2037,6
2038,22
2039,34
2040,45
2041,55
2042,65
2043,72
2044,73
2045,64
2046,53
2047,47
2048,42
2049,38
2050,34
2051,31
2052,27
2053,24
2054,20
2055,17
2056,14
2057,13
2058,12
2059,11
2060,10
2061,9
2062,8
2063,8
2064,7
2065,5
2066,2
2067,-1
2068,-5
2069,-8
2070,-11
2071,-13
2072,-17
2073,-23
2074,-28
2075,-32
2076,-36
2077,-39
2078,-43
2079,-48
2080,-53
2081,-58
2082,-61
2083,-63
2084,-63
2085,-63
2086,-63
2087,-61
2088,-58
2089,-53
2090,-46
2091,-39
2092,-32
2093,-20
2094,-8
2095,5
2096,20
2097,36
2098,44
2099,49
2100,52
2101,55
2102,58
2103,61
2104,62
2105,59
2106,54
2107,49
2108,45
2109,43
2110,40
2111,37
2112,33
2113,29
2114,23
2115,19
2116,15
2117,10
2118,4
2119,-4
2120,-23
2121,-61
2122,-124
2123,-186
2124,-242
2125,-262
2126,-263
2127,-240
2128,-177
2129,-70
2130,57
2131,188
2132,286
2133,310
2134,315
2135,319
2136,301
2137,273
2138,243
2139,221
2140,203
2141,173
2142,153
2143,140
2144,131
2145,122
2146,113
2147,105
2148,98
2149,91
2150,85
2151,77
2152,69
2153,62
2154,57
2155,54
2156,51
2157,48
2158,44
2159,39
2160,33
2161,29
2162,27
2163,28
2164,30
2165,32
2166,34
2167,37
2168,41
2169,45
2170,48
2171,48
2172,42
2173,33
2174,25
2175,20
2176,17
2177,12
2178,6
2179,0
2180,-5
2181,-11
2182,-16
2183,-20
2184,-24
2185,-28
2186,-32
2187,-35
2188,-38
2189,-42
2190,-46
2191,-51
2192,-57
2193,-62
2194,-65
2195,-66
2196,-66
2197,-64
2198,-60
2199,-55
2200,-50
2201,-44
2202,-38
2203,-33
2204,-28
2205,-23
2206,-18
2207,-13
2208,-9
2209,-5
2210,-2
2211,1
2212,5
2213,8
2214,11
2215,15
2216,19
2217,24
2218,30
2219,38
2220,46
2221,53
2222,61
2223,70
2224,80
2225,90
2226,99
2227,108
2228,115
2229,120
2230,124
2231,128
2232,132
2233,135
2234,137
2235,139
2236,141
2237,141
2238,140
2239,137
2240,134
2241,131
2242,127
2243,123
2244,117
2245,110
2246,105
2247,103
2248,104
2249,108
2250,111
2251,115
2252,120
2253,124
2254,124
2255,117
2256,108
2257,104
2258,100
2259,96
2260,91
2261,88
2262,85
2263,84
2264,85
2265,86
2266,88
2267,90
2268,92
2269,95
2270,101
2271,104
2272,97
2273,83
2274,74
2275,66
2276,58
2277,52
2278,50
2279,50
2280,50
2281,52
2282,53
2283,54
2284,55
2285,55
2286,55
2287,55
2288,55
2289,56
2290,58
2291,60
2292,62
2293,64
2294,65
2295,66
2296,67
2297,68
2298,71
2299,74
2300,77
2301,81
2302,86
2303,93
2304,101
2305,109
2306,119
2307,130
2308,144
2309,163
2310,179
2311,190
2312,211
2313,233
2314,245
2315,253
2316,258
2317,250
2318,236
2319,226
2320,219
2321,213
2322,208
2323,201
2324,196
2325,189
2326,181
2327,170
2328,149
2329,108
2330,64
2331,25
2332,-32
2333,-95
2334,-164
2335,-235
2336,-262
2337,-281
2338,-275
2339,-206
2340,-82
2341,70
2342,218
2343,304
2344,332
2345,315
2346,266
2347,218
2348,207
2349,200
2350,196
2351,190
2352,182
2353,174
2354,166
2355,155
2356,138
2357,112
2358,92
2359,75
2360,57
2361,32
2362,22
2363,17
2364,13
2365,10
2366,7
2367,5
2368,3
2369,1
2370,0
2371,-1
2372,-2
2373,-4
2374,-6
2375,-7
2376,-7
2377,-8
2378,-8
2379,-8
2380,-9
2381,-10
2382,-12
2383,-14
2384,-17
2385,-21
2386,-25
2387,-30
2388,-38
2389,-46
2390,-53
2391,-60
2392,-66
2393,-72
2394,-78
2395,-84
2396,-90
2397,-96
2398,-102
2399,-107
2400,-113
2401,-121
2402,-139
2403,-161
2404,-169
2405,-174
2406,-177
2407,-177
2408,-175
2409,-169
2410,-158
2411,-144
2412,-115
2413,-85
2414,-78
2415,-76
2416,-73
2417,-71
2418,-70
2419,-68
2420,-67
2421,-64
2422,-61
2423,-58
2424,-54
2425,-51
2426,-47
2427,-43
2428,-39
2429,-33
2430,-23
2431,-3
2432,12
2433,18
2434,22
2435,25
2436,29
2437,33
2438,35
2439,37
2440,40
2441,42
2442,43
2443,44
2444,44
2445,42
2446,40
2447,37
2448,34
2449,32
2450,31
2451,30
2452,29
2453,29
2454,29
2455,28
2456,27
2457,24
2458,22
2459,20
2460,20
2461,24
2462,28
2463,32
2464,36
2465,41
2466,46
2467,49
2468,47
2469,40
2470,29
2471,8
2472,-19
2473,-29
2474,-33
2475,-36
2476,-39
2477,-42
2478,-46
2479,-48
2480,-50
2481,-50
2482,-50
2483,-50
2484,-49
2485,-48
2486,-46
2487,-44
2488,-41
2489,-38
2490,-36
2491,-33
2492,-27
2493,-14
2494,-32
2495,-56
2496,-76
2497,-92
2498,-104
2499,-113
2500,-118
2501,-120
2502,-121
2503,-127
2504,-133
2505,-111
2506,-89
2507,-74
2508,-63
2509,-57
2510,-53
2511,-50
2512,-48
2513,-45
2514,-41
2515,-37
2516,-33
2517,-28
2518,-22
2519,-15
2520,-1
2521,28
2522,55
2523,72
2524,81
2525,88
2526,94
2527,98
2528,97
2529,87
2530,74
2531,65
2532,56
2533,48
2534,40
2535,33
2536,25
2537,19
2538,10
2539,-2
2540,-23
2541,-44
2542,-72
2543,-103
2544,-152
2545,-205
2546,-229
2547,-245
2548,-256
2549,-241
2550,-195
2551,-120
2552,-29
2553,74
2554,177
2555,261
2556,313
2557,332
2558,332
2559,315
2560,265
2561,204
2562,185
2563,177
2564,185
2565,214
2566,230
2567,219
2568,186
2569,129
2570,67
2571,37
2572,20
2573,10
2574,4
2575,6
2576,15
2577,25
2578,31
2579,36
2580,41
2581,46
2582,48
2583,50
2584,52
2585,52
2586,50
2587,46
2588,41
2589,35
2590,29
2591,22
2592,15
2593,7
2594,0
2595,-8
2596,-15
2597,-19
2598,-22
2599,-24
2600,-25
2601,-26
2602,-27
2603,-27
2604,-29
2605,-31
2606,-34
2607,-35
2608,-35
2609,-32
2610,-28
2611,-25
2612,-22
2613,-19
2614,-16
2615,-12
2616,-6
2617,0
2618,7
2619,11
2620,15
2621,20
2622,25
2623,28
2624,29
2625,28
2626,27
2627,25
2628,24
2629,23
2630,19
2631,23
2632,47
2633,58
2634,64
2635,70
2636,75
2637,78
2638,80
2639,82
2640,84
2641,86
2642,89
2643,92
2644,94
2645,95
2646,95
2647,95
2648,95
2649,95
2650,94
2651,94
2652,94
2653,94
2654,96
2655,100
2656,104
2657,108
2658,109
2659,108
2660,107
2661,105
2662,103
2663,100
2664,94
2665,95
2666,109
2667,118
2668,126
2669,133
2670,137
2671,138
2672,134
2673,126
2674,116
2675,109
2676,106
2677,103
2678,99
2679,95
2680,91
2681,89
2682,88
2683,86
2684,84
2685,81
2686,77
2687,74
2688,72
2689,71
2690,70
2691,69
2692,67
2693,66
2694,65
2695,64
2696,63
2697,61
2698,58
2699,54
2700,49
2701,43
2702,35
2703,28
2704,19
2705,10
2706,1
2707,-11
2708,-28
2709,-42
2710,-53
2711,-66
2712,-80
2713,-88
2714,-95
2715,-102
2716,-101
2717,-89
2718,-79
2719,-71
2720,-61
2721,-47
2722,-33
2723,-23
2724,-15
2725,-7
2726,-1
2727,3
2728,5
2729,7
2730,8
2731,8
2732,10
2733,12
2734,15
