'sample #','ECG '
731,61
732,61
733,60
734,60
735,60
736,60
737,59
738,58
739,57
740,56
741,56
742,55
743,49
744,41
745,33
746,24
747,19
748,18
749,17
750,16
751,15
752,14
753,18
754,27
755,38
756,50
757,60
758,66
759,69
760,72
761,75
762,78
763,78
764,75
765,70
766,64
767,56
768,47
769,32
770,29
771,35
772,51
773,107
774,190
775,298
776,421
777,538
778,628
779,660
780,656
781,600
782,513
783,423
784,348
785,287
786,226
787,167
788,106
789,49
790,1
791,-41
792,-63
793,-76
794,-85
795,-89
796,-85
797,-78
798,-72
799,-65
800,-61
801,-61
802,-67
803,-74
804,-79
805,-82
806,-84
807,-87
808,-90
809,-93
810,-96
811,-99
812,-101
813,-103
814,-104
815,-106
816,-108
817,-110
818,-112
819,-114
820,-116
821,-118
822,-119
823,-119
824,-117
825,-114
826,-109
827,-104
828,-99
829,-92
830,-79
831,-68
832,-59
833,-51
834,-44
835,-38
836,-32
837,-26
838,-18
839,-7
840,6
841,18
842,29
843,39
844,48
845,56
846,63
847,68
848,74
849,78
850,83
851,87
852,91
853,95
854,97
855,97
856,92
857,86
858,80
859,75
860,70
861,65
862,61
863,59
864,59
865,61
866,62
867,64
868,65
869,67
870,68
871,70
872,71
873,71
874,70
875,68
876,65
877,60
878,51
879,39
880,32
881,27
882,36
883,51
884,68
885,82
886,92
887,101
888,110
889,118
890,122
891,126
892,130
893,129
894,122
895,110
896,94
897,76
898,57
899,38
900,26
901,32
902,51
903,113
904,206
905,323
906,445
907,551
908,616
909,624
910,601
911,520
912,423
913,341
914,298
915,282
916,265
917,232
918,176
919,114
920,57
921,9
922,-28
923,-56
924,-82
925,-99
926,-104
927,-106
928,-104
929,-98
930,-91
931,-82
932,-77
933,-74
934,-70
935,-68
936,-73
937,-81
938,-87
939,-94
940,-100
941,-105
942,-110
943,-112
944,-113
945,-115
946,-117
947,-119
948,-120
949,-122
950,-123
951,-124
952,-125
953,-125
954,-125
955,-124
956,-124
957,-123
958,-122
959,-122
960,-121
961,-119
962,-118
963,-116
964,-111
965,-98
966,-82
967,-63
968,-40
969,-22
970,-7
971,8
972,20
973,27
974,32
975,36
976,38
977,40
978,41
979,42
980,43
981,43
982,44
983,45
984,45
985,44
986,43
987,42
988,39
989,37
990,34
991,29
992,26
993,26
994,29
995,31
996,33
997,35
998,36
999,34
1000,31
1001,28
1002,26
1003,25
1004,23
1005,21
1006,20
1007,19
1008,19
1009,21
1010,23
1011,26
1012,28
1013,31
1014,34
1015,38
1016,42
1017,44
1018,45
1019,46
1020,48
1021,50
1022,51
1023,49
1024,44
1025,39
1026,35
1027,31
1028,28
1029,26
1030,19
1031,20
1032,44
1033,97
1034,176
1035,280
1036,404
1037,533
1038,644
1039,687
1040,681
1041,607
1042,490
1043,364
1044,265
1045,205
1046,155
1047,113
1048,72
1049,21
1050,-33
1051,-77
1052,-99
1053,-107
1054,-111
1055,-109
1056,-106
1057,-103
1058,-99
1059,-98
1060,-100
1061,-106
1062,-115
1063,-129
1064,-135
1065,-137
1066,-139
1067,-140
1068,-142
1069,-143
1070,-144
1071,-145
1072,-147
1073,-148
1074,-150
1075,-151
1076,-152
1077,-152
1078,-153
1079,-154
1080,-156
1081,-157
1082,-158
1083,-157
1084,-154
1085,-151
1086,-148
1087,-144
1088,-139
1089,-134
1090,-130
1091,-126
1092,-119
1093,-106
1094,-92
1095,-83
1096,-76
1097,-70
1098,-66
1099,-60
1100,-52
1101,-44
1102,-36
1103,-29
1104,-25
1105,-19
1106,-12
1107,-3
1108,8
1109,23
1110,37
1111,50
1112,60
1113,67
1114,71
1115,76
1116,80
1117,80
1118,73
1119,63
1120,52
1121,45
1122,42
1123,39
1124,38
1125,40
1126,43
1127,46
1128,49
1129,53
1130,56
1131,57
1132,55
1133,51
1134,47
1135,45
1136,42
1137,40
1138,38
1139,36
1140,35
1141,34
1142,33
1143,34
1144,34
1145,34
1146,36
1147,37
1148,39
1149,41
1150,47
1151,57
1152,64
1153,68
1154,68
1155,61
1156,53
1157,44
1158,40
1159,35
1160,31
1161,40
1162,70
1163,131
1164,215
1165,315
1166,419
1167,515
1168,588
1169,612
1170,607
1171,557
1172,478
1173,392
1174,319
1175,262
1176,200
1177,138
1178,71
1179,6
1180,-42
1181,-62
1182,-67
1183,-71
1184,-76
1185,-81
1186,-86
1187,-93
1188,-101
1189,-106
1190,-109
1191,-111
1192,-112
1193,-113
1194,-113
1195,-114
1196,-115
1197,-116
1198,-117
1199,-118
1200,-119
1201,-120
1202,-122
1203,-123
1204,-125
1205,-130
1206,-141
1207,-151
1208,-157
1209,-161
1210,-164
1211,-166
1212,-170
1213,-172
1214,-168
1215,-159
1216,-145
1217,-128
1218,-118
1219,-112
1220,-106
1221,-100
1222,-92
1223,-83
1224,-75
1225,-69
1226,-63
1227,-58
1228,-52
1229,-42
1230,-27
1231,-12
1232,3
1233,16
1234,26
1235,34
1236,44
1237,58
1238,75
1239,83
1240,84
1241,85
1242,86
1243,86
1244,86
1245,84
1246,81
1247,77
1248,74
1249,68
1250,65
1251,68
1252,74
1253,79
1254,83
1255,87
1256,90
1257,91
1258,92
1259,93
1260,95
1261,88
1262,77
1263,66
1264,61
1265,58
1266,56
1267,56
1268,59
1269,64
1270,70
1271,79
1272,87
1273,91
1274,93
1275,95
1276,97
1277,99
1278,100
1279,100
1280,99
1281,99
1282,98
1283,96
1284,94
1285,92
1286,90
1287,86
1288,81
1289,78
1290,83
1291,96
1292,135
1293,206
1294,304
1295,422
1296,543
1297,644
1298,698
1299,703
1300,672
1301,596
1302,511
1303,443
1304,392
1305,337
1306,275
1307,206
1308,136
1309,78
1310,34
1311,0
1312,-11
1313,-15
1314,-18
1315,-18
1316,-13
1317,-7
1318,-1
1319,-10
1320,-23
1321,-33
1322,-37
1323,-40
1324,-41
1325,-43
1326,-42
1327,-40
1328,-38
1329,-34
1330,-29
1331,-37
1332,-44
1333,-49
1334,-53
1335,-57
1336,-61
1337,-64
1338,-66
1339,-69
1340,-71
1341,-73
1342,-73
1343,-73
1344,-71
1345,-69
1346,-66
1347,-63
1348,-59
1349,-53
1350,-45
1351,-37
1352,-25
1353,-8
1354,8
1355,22
1356,34
1357,47
1358,62
1359,77
1360,88
1361,96
1362,102
1363,108
1364,114
1365,121
1366,127
1367,134
1368,140
1369,146
1370,152
1371,158
1372,168
1373,180
1374,191
1375,200
1376,204
1377,206
1378,208
1379,207
1380,202
1381,195
1382,190
1383,185
1384,180
1385,177
1386,177
1387,179
1388,183
1389,187
1390,191
1391,198
1392,204
1393,210
1394,213
1395,215
1396,216
1397,217
1398,218
1399,220
1400,221
1401,222
1402,223
1403,224
1404,226
1405,227
1406,229
1407,230
1408,232
1409,234
1410,240
1411,257
1412,277
1413,294
1414,311
1415,320
1416,323
1417,324
1418,327
1419,331
1420,339
1421,361
1422,423
1423,513
1424,619
1425,727
1426,805
1427,827
1428,771
1429,629
1430,431
1431,226
1432,52
1433,-71
1434,-140
1435,-189
1436,-244
1437,-314
1438,-393
1439,-459
1440,-508
1441,-523
1442,-527
1443,-530
1444,-532
1445,-533
1446,-533
1447,-532
1448,-529
1449,-526
1450,-522
1451,-516
1452,-505
1453,-498
1454,-495
1455,-493
1456,-492
1457,-490
1458,-489
1459,-488
1460,-487
1461,-486
1462,-485
1463,-485
1464,-484
1465,-483
1466,-482
1467,-481
1468,-479
1469,-478
1470,-476
1471,-473
1472,-469
1473,-463
1474,-459
1475,-453
1476,-443
1477,-429
1478,-417
1479,-403
1480,-389
1481,-376
1482,-363
1483,-349
1484,-335
1485,-320
1486,-305
1487,-291
1488,-267
1489,-245
1490,-231
1491,-217
1492,-202
1493,-187
1494,-171
1495,-154
1496,-137
1497,-124
1498,-113
1499,-102
1500,-95
1501,-90
1502,-86
1503,-83
1504,-80
1505,-78
1506,-77
1507,-75
1508,-70
1509,-60
1510,-48
1511,-37
1512,-30
1513,-26
1514,-23
1515,-23
1516,-24
1517,-25
1518,-27
1519,-29
1520,-30
1521,-27
1522,-21
1523,-13
1524,-4
1525,0
1526,2
1527,5
1528,7
1529,7
1530,7
1531,5
1532,4
1533,2
1534,1
1535,1
1536,4
1537,8
1538,12
1539,17
1540,21
1541,24
1542,27
1543,31
1544,33
1545,32
1546,27
1547,23
1548,17
1549,18
1550,32
1551,69
1552,133
1553,223
1554,331
1555,442
1556,542
1557,612
1558,639
1559,616
1560,551
1561,465
1562,380
1563,314
1564,261
1565,213
1566,161
1567,103
1568,50
1569,3
1570,-36
1571,-68
1572,-89
1573,-95
1574,-99
1575,-101
1576,-102
1577,-102
1578,-101
1579,-100
1580,-99
1581,-98
1582,-96
1583,-94
1584,-97
1585,-102
1586,-105
1587,-108
1588,-110
1589,-112
1590,-114
1591,-117
1592,-119
1593,-122
1594,-124
1595,-127
1596,-130
1597,-135
1598,-139
1599,-139
1600,-133
1601,-126
1602,-119
1603,-111
1604,-104
1605,-100
1606,-97
1607,-89
1608,-76
1609,-66
1610,-61
1611,-56
1612,-50
1613,-43
1614,-31
1615,-13
1616,0
1617,10
1618,16
1619,24
1620,37
1621,53
1622,70
1623,84
1624,95
1625,103
1626,109
1627,113
1628,118
1629,122
1630,127
1631,131
1632,134
1633,137
1634,140
1635,143
1636,146
1637,150
1638,152
1639,154
1640,156
1641,158
1642,159
1643,160
1644,161
1645,162
1646,163
1647,164
1648,164
1649,164
1650,163
1651,162
1652,160
1653,159
1654,158
1655,157
1656,156
1657,155
1658,154
1659,153
1660,153
1661,153
1662,153
1663,152
1664,151
1665,151
1666,150
1667,149
1668,148
1669,147
1670,146
1671,146
1672,145
1673,143
1674,141
1675,135
1676,128
1677,122
1678,117
1679,118
1680,129
1681,161
1682,220
1683,302
1684,400
1685,504
1686,601
1687,674
1688,696
1689,690
1690,637
1691,557
1692,480
1693,415
1694,358
1695,306
1696,254
1697,201
1698,144
1699,88
1700,38
1701,0
1702,-32
1703,-44
1704,-47
1705,-49
1706,-50
1707,-51
1708,-51
1709,-52
1710,-53
1711,-54
1712,-55
1713,-56
1714,-57
1715,-59
1716,-61
1717,-65
1718,-70
1719,-77
1720,-86
1721,-93
1722,-103
1723,-114
1724,-121
1725,-126
1726,-126
1727,-119
1728,-116
1729,-114
1730,-112
1731,-110
1732,-108
1733,-106
1734,-104
1735,-103
1736,-102
1737,-100
1738,-98
1739,-97
1740,-94
1741,-87
1742,-71
1743,-56
1744,-42
1745,-30
1746,-15
1747,0
1748,16
1749,28
1750,36
1751,45
1752,52
1753,58
1754,64
1755,70
1756,76
1757,82
1758,89
1759,97
1760,104
1761,111
1762,116
1763,120
1764,123
1765,125
1766,127
1767,128
1768,129
1769,129
1770,129
1771,128
1772,126
1773,124
1774,122
1775,120
1776,119
1777,118
1778,117
1779,116
1780,115
1781,114
1782,112
1783,111
1784,110
1785,109
1786,108
1787,107
1788,105
1789,104
1790,103
1791,101
1792,97
1793,92
1794,88
1795,86
1796,85
1797,85
1798,83
1799,80
1800,89
1801,98
1802,105
1803,107
1804,103
1805,95
1806,83
1807,70
1808,62
1809,57
1810,68
1811,103
1812,169
1813,260
1814,368
1815,480
1816,578
1817,643
1818,665
1819,640
1820,583
1821,519
1822,465
1823,421
1824,379
1825,323
1826,251
1827,169
1828,78
1829,-7
1830,-64
1831,-79
1832,-84
1833,-86
1834,-85
1835,-81
1836,-80
1837,-78
1838,-77
1839,-76
1840,-73
1841,-71
1842,-70
1843,-69
1844,-69
1845,-69
1846,-69
1847,-70
1848,-72
1849,-74
1850,-77
1851,-79
1852,-82
1853,-86
1854,-92
1855,-104
1856,-111
1857,-116
1858,-119
1859,-123
1860,-125
1861,-126
1862,-126
1863,-124
1864,-120
1865,-116
1866,-110
1867,-101
1868,-93
1869,-87
1870,-83
1871,-79
1872,-75
1873,-72
1874,-68
1875,-60
1876,-46
1877,-35
1878,-26
1879,-16
1880,-2
1881,16
1882,37
1883,56
1884,70
1885,79
1886,87
1887,92
1888,98
1889,105
1890,112
1891,116
1892,120
1893,122
1894,121
1895,117
1896,111
1897,105
1898,99
1899,93
1900,88
1901,84
1902,80
1903,77
1904,75
1905,77
1906,81
1907,85
1908,89
1909,94
1910,97
1911,98
1912,97
1913,93
1914,87
1915,81
1916,72
1917,67
1918,64
1919,62
1920,60
1921,58
1922,58
1923,60
1924,65
1925,70
1926,74
1927,79
1928,83
1929,87
1930,89
1931,89
1932,87
1933,83
1934,78
1935,72
1936,62
1937,48
1938,39
1939,40
1940,60
1941,103
1942,173
1943,263
1944,368
1945,476
1946,568
1947,622
1948,628
1949,605
1950,542
1951,475
1952,424
1953,395
1954,367
1955,311
1956,227
1957,131
1958,28
1959,-59
1960,-101
1961,-115
1962,-107
1963,-95
1964,-87
1965,-86
1966,-85
1967,-85
1968,-88
1969,-95
1970,-99
1971,-103
1972,-107
1973,-109
1974,-110
1975,-112
1976,-112
1977,-113
1978,-113
1979,-114
1980,-115
1981,-116
1982,-118
1983,-119
1984,-121
1985,-122
1986,-124
1987,-127
1988,-131
1989,-136
1990,-140
1991,-144
1992,-148
1993,-151
1994,-148
1995,-141
1996,-135
1997,-128
1998,-121
1999,-115
2000,-107
2001,-98
2002,-90
2003,-83
2004,-77
2005,-71
2006,-65
2007,-45
2008,-19
2009,5
2010,18
2011,27
2012,35
2013,44
2014,50
2015,54
2016,57
2017,59
2018,62
2019,64
2020,67
2021,70
2022,75
2023,77
2024,75
2025,71
2026,69
2027,66
2028,64
2029,62
2030,62
2031,63
2032,65
2033,67
2034,69
2035,73
2036,75
2037,73
2038,66
2039,53
2040,42
2041,39
2042,37
2043,35
2044,33
2045,31
2046,29
2047,28
2048,26
2049,25
2050,22
2051,17
2052,9
2053,5
2054,2
2055,1
2056,2
2057,6
2058,12
2059,17
2060,22
2061,26
2062,26
2063,22
2064,15
2065,5
2066,-9
2067,-22
2068,-29
2069,-24
2070,-10
2071,32
2072,104
2073,201
2074,316
2075,433
2076,532
2077,589
2078,595
2079,569
2080,503
2081,431
2082,365
2083,305
2084,247
2085,184
2086,116
2087,43
2088,-18
2089,-64
2090,-90
2091,-98
2092,-103
2093,-106
2094,-109
2095,-111
2096,-117
2097,-129
2098,-135
2099,-137
2100,-139
2101,-140
2102,-141
2103,-141
2104,-142
2105,-143
2106,-144
2107,-145
2108,-146
2109,-146
2110,-146
2111,-147
2112,-147
2113,-148
2114,-148
2115,-148
2116,-148
2117,-147
2118,-146
2119,-146
2120,-145
2121,-144
2122,-144
2123,-143
2124,-141
2125,-139
2126,-136
2127,-130
2128,-123
2129,-118
2130,-109
2131,-97
2132,-87
2133,-75
2134,-64
2135,-56
2136,-49
2137,-41
2138,-33
2139,-21
2140,-5
2141,13
2142,33
2143,51
2144,67
2145,81
2146,87
2147,89
2148,91
2149,92
2150,93
2151,95
2152,97
2153,99
2154,101
2155,103
2156,104
2157,106
2158,107
2159,110
2160,114
2161,118
2162,120
2163,119
2164,116
2165,113
2166,109
2167,105
2168,101
2169,97
2170,95
2171,93
2172,91
2173,89
2174,88
2175,87
2176,86
2177,85
2178,84
2179,84
2180,84
2181,83
2182,83
2183,81
2184,80
2185,80
2186,83
2187,89
2188,97
2189,106
2190,112
2191,117
2192,122
2193,124
2194,121
2195,114
2196,94
2197,74
2198,68
2199,69
2200,82
2201,118
2202,192
2203,299
2204,429
2205,561
2206,669
2207,721
2208,722
2209,676
2210,591
2211,505
2212,427
2213,365
2214,305
2215,238
2216,175
2217,125
2218,85
2219,58
2220,48
2221,41
2222,31
2223,18
2224,7
2225,0
2226,-4
2227,-8
2228,-10
2229,-12
2230,-13
2231,-14
2232,-16
2233,-17
2234,-19
2235,-21
2236,-23
2237,-26
2238,-30
2239,-38
2240,-51
2241,-62
2242,-75
2243,-89
2244,-105
2245,-114
2246,-119
2247,-123
2248,-126
2249,-127
2250,-128
2251,-127
2252,-126
2253,-123
2254,-121
2255,-118
2256,-115
2257,-111
2258,-107
2259,-104
2260,-100
2261,-98
2262,-95
2263,-91
2264,-87
2265,-82
2266,-77
2267,-71
2268,-60
2269,-43
2270,-25
2271,-10
2272,3
2273,14
2274,23
2275,36
2276,45
2277,50
2278,53
2279,56
2280,58
2281,60
2282,62
2283,63
2284,64
2285,66
2286,67
2287,68
2288,69
2289,70
2290,71
2291,71
2292,72
2293,72
2294,72
2295,71
2296,70
2297,70
2298,69
2299,69
2300,69
2301,68
2302,67
2303,66
2304,66
2305,64
2306,63
2307,61
2308,60
2309,60
2310,61
2311,64
2312,67
2313,70
2314,72
2315,75
2316,78
2317,81
2318,83
2319,84
2320,84
2321,83
2322,81
2323,79
2324,77
2325,73
2326,67
2327,67
2328,77
2329,105
2330,163
2331,248
2332,357
2333,479
2334,596
2335,684
2336,718
2337,689
2338,613
2339,521
2340,431
2341,350
2342,282
2343,211
2344,142
2345,85
2346,40
2347,-2
2348,-36
2349,-52
2350,-61
2351,-66
2352,-70
2353,-74
2354,-78
2355,-83
2356,-90
2357,-100
2358,-110
2359,-115
2360,-119
2361,-121
2362,-123
2363,-125
2364,-126
2365,-127
2366,-128
2367,-129
2368,-130
2369,-132
2370,-134
2371,-137
2372,-142
2373,-148
2374,-154
2375,-162
2376,-167
2377,-171
2378,-176
2379,-180
2380,-183
2381,-185
2382,-188
2383,-190
2384,-190
2385,-182
2386,-174
2387,-165
2388,-157
2389,-148
2390,-136
2391,-123
2392,-110
2393,-95
2394,-81
2395,-68
2396,-55
2397,-42
2398,-29
2399,-19
2400,-13
2401,-6
2402,0
2403,6
2404,13
2405,19
2406,23
2407,32
2408,44
2409,49
2410,51
2411,53
2412,55
2413,57
2414,58
2415,59
2416,59
2417,59
2418,59
2419,58
2420,58
2421,56
2422,54
2423,52
2424,50
2425,48
2426,46
2427,44
2428,41
2429,37
2430,34
2431,31
2432,29
2433,27
2434,25
2435,23
2436,20
2437,18
2438,16
2439,16
2440,18
2441,21
2442,25
2443,32
2444,44
2445,63
2446,84
2447,107
2448,131
2449,159
2450,190
2451,225
2452,268
2453,323
2454,387
2455,465
2456,555
2457,642
2458,709
2459,736
2460,730
2461,677
2462,563
2463,401
2464,212
2465,25
2466,-135
2467,-240
2468,-281
2469,-282
2470,-249
2471,-199
2472,-162
2473,-140
2474,-127
2475,-120
2476,-115
2477,-112
2478,-110
2479,-109
2480,-107
2481,-104
2482,-103
2483,-107
2484,-115
2485,-118
2486,-120
2487,-122
2488,-124
2489,-126
2490,-128
2491,-130
2492,-131
2493,-132
2494,-133
2495,-133
2496,-133
2497,-133
2498,-133
2499,-133
2500,-133
2501,-132
2502,-133
2503,-135
2504,-128
2505,-118
2506,-104
2507,-87
2508,-72
2509,-55
2510,-41
2511,-19
2512,4
2513,20
2514,38
2515,55
2516,70
2517,85
2518,96
2519,104
2520,114
2521,125
2522,134
2523,142
2524,146
2525,149
2526,152
2527,154
2528,154
2529,152
2530,149
2531,144
2532,135
2533,121
2534,110
2535,104
2536,98
2537,92
2538,84
2539,76
2540,71
2541,69
2542,68
2543,66
2544,65
2545,65
2546,64
2547,64
2548,64
2549,63
2550,63
2551,63
2552,62
2553,62
2554,60
2555,60
2556,67
2557,70
2558,72
2559,74
2560,76
2561,77
2562,78
2563,78
2564,79
2565,79
2566,79
2567,79
2568,80
2569,80
2570,80
2571,81
2572,81
2573,81
2574,81
2575,81
2576,82
2577,82
2578,82
2579,82
2580,83
2581,84
2582,84
2583,81
2584,76
2585,60
2586,40
2587,26
2588,22
2589,33
2590,67
2591,128
2592,216
2593,321
2594,434
2595,540
2596,615
2597,642
2598,614
2599,539
2600,445
2601,358
2602,280
2603,219
2604,161
2605,97
2606,39
2607,-12
2608,-58
2609,-91
2610,-116
2611,-133
2612,-143
2613,-148
2614,-152
2615,-154
2616,-156
2617,-156
2618,-156
2619,-155
2620,-154
2621,-154
2622,-153
2623,-151
2624,-149
2625,-151
2626,-158
2627,-165
2628,-175
2629,-181
2630,-186
2631,-190
2632,-193
2633,-191
2634,-187
2635,-185
2636,-184
2637,-182
2638,-181
2639,-179
2640,-178
2641,-177
2642,-175
2643,-173
2644,-171
2645,-170
2646,-168
2647,-166
2648,-164
2649,-161
2650,-157
2651,-154
2652,-149
2653,-143
2654,-132
2655,-113
2656,-97
2657,-80
2658,-64
2659,-47
2660,-28
2661,-11
2662,4
2663,20
2664,31
2665,40
2666,48
2667,57
2668,65
2669,76
2670,84
2671,90
2672,94
2673,95
2674,96
2675,97
2676,98
2677,100
2678,99
2679,93
2680,84
2681,71
2682,64
2683,61
2684,59
2685,57
2686,55
2687,52
2688,50
2689,47
2690,44
2691,37
2692,26
2693,15
2694,2
2695,-5
2696,-10
2697,-14
2698,-15
2699,-13
2700,-9
2701,-5
2702,-2
2703,1
2704,4
2705,6
2706,7
2707,7
2708,6
2709,4
2710,2
2711,0
2712,-4
2713,-11
2714,-17
2715,-23
2716,-31
2717,-39
2718,-31
2719,-5
2720,48
2721,128
2722,231
2723,347
2724,461
2725,545
2726,580
2727,558
2728,486
2729,389
2730,304
2731,246
2732,202
2733,163
2734,112
2735,64
2736,17
2737,-31
2738,-73
2739,-106
2740,-130
2741,-138
2742,-140
2743,-141
2744,-142
2745,-143
2746,-142
2747,-140
2748,-138
2749,-137
2750,-135
2751,-133
2752,-133
2753,-137
2754,-142
2755,-149
2756,-157
2757,-161
2758,-162
2759,-164
2760,-165
2761,-166
2762,-167
2763,-167
2764,-166
2765,-165
2766,-164
