'sample #','ECG '
640,-22
641,-24
642,-26
643,-28
644,-30
645,-31
646,-32
647,-35
648,-37
649,-39
650,-41
651,-41
652,-41
653,-39
654,-36
655,-32
656,-27
657,-21
658,-14
659,-7
660,4
661,14
662,13
663,5
664,-4
665,-10
666,-16
667,-21
668,-27
669,-30
670,-31
671,-30
672,-27
673,-23
674,-19
675,-16
676,-14
677,-10
678,-7
679,-3
680,0
681,4
682,8
683,11
684,14
685,17
686,19
687,20
688,21
689,21
690,21
691,22
692,23
693,24
694,25
695,26
696,25
697,25
698,25
699,26
700,26
701,26
702,25
703,23
704,21
705,19
706,18
707,18
708,18
709,17
710,16
711,14
712,13
713,13
714,13
715,12
716,10
717,7
718,2
719,-4
720,-10
721,-14
722,-18
723,-22
724,-26
725,-29
726,-30
727,-29
728,-29
729,-27
730,-25
731,-21
732,-16
733,-8
734,7
735,37
736,88
737,155
738,235
739,326
740,415
741,491
742,531
743,545
744,519
745,440
746,288
747,110
748,-46
749,-121
750,-146
751,-125
752,-64
753,-32
754,-26
755,-22
756,-19
757,-16
758,-14
759,-11
760,-8
761,-4
762,0
763,1
764,2
765,3
766,4
767,6
768,9
769,14
770,18
771,22
772,25
773,28
774,32
775,37
776,41
777,45
778,48
779,50
780,52
781,54
782,57
783,59
784,61
785,63
786,66
787,69
788,72
789,75
790,77
791,78
792,79
793,80
794,81
795,83
796,86
797,89
798,94
799,103
800,113
801,124
802,137
803,148
804,158
805,167
806,172
807,176
808,180
809,185
810,192
811,191
812,174
813,157
814,138
815,118
816,99
817,80
818,60
819,40
820,20
821,4
822,-6
823,-14
824,-20
825,-27
826,-35
827,-43
828,-50
829,-58
830,-68
831,-76
832,-80
833,-83
834,-86
835,-87
836,-90
837,-92
838,-94
839,-95
840,-95
841,-93
842,-89
843,-86
844,-82
845,-80
846,-78
847,-76
848,-73
849,-70
850,-67
851,-65
852,-63
853,-61
854,-60
855,-58
856,-57
857,-56
858,-56
859,-56
860,-56
861,-56
862,-56
863,-55
864,-55
865,-54
866,-53
867,-51
868,-50
869,-49
870,-49
871,-49
872,-49
873,-50
874,-50
875,-50
876,-50
877,-50
878,-51
879,-50
880,-50
881,-48
882,-47
883,-46
884,-45
885,-44
886,-43
887,-42
888,-41
889,-40
890,-39
891,-39
892,-40
893,-39
894,-39
895,-38
896,-38
897,-37
898,-37
899,-37
900,-36
901,-34
902,-33
903,-31
904,-30
905,-29
906,-27
907,-25
908,-22
909,-20
910,-18
911,-16
912,-14
913,-13
914,-11
915,-10
916,-9
917,-9
918,-8
919,-7
920,-6
921,-4
922,-3
923,-2
924,-1
925,0
926,1
927,3
928,5
929,6
930,7
931,7
932,8
933,10
934,13
935,16
936,19
937,23
938,27
939,31
940,35
941,38
942,39
943,38
944,34
945,28
946,22
947,16
948,10
949,4
950,-1
951,-9
952,-16
953,-20
954,-22
955,-22
956,-23
957,-24
958,-26
959,-28
960,-29
961,-28
962,-28
963,-27
964,-27
965,-26
966,-26
967,-24
968,-21
969,-16
970,-11
971,-5
972,5
973,29
974,72
975,128
976,202
977,287
978,372
979,449
980,505
981,524
982,506
983,452
984,333
985,192
986,52
987,-59
988,-108
989,-125
990,-110
991,-84
992,-54
993,-38
994,-32
995,-27
996,-23
997,-19
998,-15
999,-11
1000,-6
1001,-2
1002,1
1003,6
1004,12
1005,21
1006,28
1007,32
1008,35
1009,36
1010,36
1011,37
1012,38
1013,38
1014,39
1015,40
1016,41
1017,42
1018,43
1019,45
1020,47
1021,49
1022,50
1023,52
1024,54
1025,57
1026,60
1027,65
1028,69
1029,75
1030,83
1031,93
1032,102
1033,110
1034,117
1035,124
1036,131
1037,137
1038,142
1039,147
1040,152
1041,156
1042,159
1043,162
1044,166
1045,170
1046,175
1047,178
1048,180
1049,178
1050,174
1051,168
1052,160
1053,145
1054,117
1055,93
1056,74
1057,56
1058,38
1059,20
1060,2
1061,-15
1062,-33
1063,-51
1064,-59
1065,-63
1066,-67
1067,-70
1068,-73
1069,-76
1070,-78
1071,-80
1072,-81
1073,-81
1074,-80
1075,-80
1076,-79
1077,-79
1078,-78
1079,-77
1080,-76
1081,-75
1082,-74
1083,-74
1084,-75
1085,-75
1086,-73
1087,-72
1088,-71
1089,-70
1090,-70
1091,-70
1092,-70
1093,-70
1094,-70
1095,-70
1096,-71
1097,-72
1098,-72
1099,-68
1100,-62
1101,-56
1102,-52
1103,-47
1104,-42
1105,-38
1106,-35
1107,-33
1108,-32
1109,-31
1110,-29
1111,-25
1112,-26
1113,-36
1114,-44
1115,-52
1116,-58
1117,-62
1118,-66
1119,-70
1120,-76
1121,-80
1122,-75
1123,-63
1124,-52
1125,-40
1126,-34
1127,-34
1128,-35
1129,-35
1130,-35
1131,-34
1132,-34
1133,-34
1134,-34
1135,-35
1136,-35
1137,-35
1138,-35
1139,-36
1140,-37
1141,-37
1142,-38
1143,-38
1144,-39
1145,-39
1146,-39
1147,-39
1148,-39
1149,-38
1150,-34
1151,-28
1152,-22
1153,-17
1154,-12
1155,-7
1156,-2
1157,1
1158,4
1159,7
1160,10
1161,12
1162,14
1163,16
1164,18
1165,20
1166,21
1167,23
1168,24
1169,25
1170,25
1171,25
1172,25
1173,24
1174,22
1175,20
1176,19
1177,17
1178,14
1179,11
1180,7
1181,-2
1182,-15
1183,-27
1184,-36
1185,-41
1186,-39
1187,-37
1188,-34
1189,-30
1190,-30
1191,-38
1192,-42
1193,-46
1194,-50
1195,-53
1196,-54
1197,-53
1198,-51
1199,-48
1200,-46
1201,-43
1202,-39
1203,-36
1204,-31
1205,-27
1206,-22
1207,-18
1208,-11
1209,15
1210,48
1211,102
1212,178
1213,268
1214,361
1215,450
1216,521
1217,532
1218,516
1219,427
1220,300
1221,163
1222,43
1223,-45
1224,-91
1225,-107
1226,-93
1227,-51
1228,-19
1229,-9
1230,-3
1231,-1
1232,-3
1233,-7
1234,-11
1235,-15
1236,-17
1237,-20
1238,-21
1239,-22
1240,-21
1241,-18
1242,-15
1243,-9
1244,0
1245,20
1246,31
1247,34
1248,37
1249,40
1250,41
1251,43
1252,44
1253,45
1254,47
1255,49
1256,51
1257,53
1258,54
1259,55
1260,57
1261,59
1262,62
1263,67
1264,77
1265,85
1266,93
1267,102
1268,115
1269,133
1270,145
1271,154
1272,162
1273,167
1274,168
1275,168
1276,168
1277,168
1278,168
1279,169
1280,169
1281,170
1282,170
1283,169
1284,168
1285,164
1286,160
1287,154
1288,144
1289,122
1290,104
1291,91
1292,77
1293,66
1294,56
1295,47
1296,39
1297,15
1298,-23
1299,-43
1300,-53
1301,-58
1302,-62
1303,-64
1304,-66
1305,-68
1306,-70
1307,-72
1308,-73
1309,-74
1310,-75
1311,-76
1312,-78
1313,-81
1314,-85
1315,-88
1316,-88
1317,-86
1318,-83
1319,-80
1320,-79
1321,-78
1322,-76
1323,-74
1324,-71
1325,-69
1326,-67
1327,-66
1328,-64
1329,-62
1330,-61
1331,-59
1332,-58
1333,-57
1334,-56
1335,-54
1336,-51
1337,-48
1338,-46
1339,-44
1340,-43
1341,-43
1342,-43
1343,-43
1344,-44
1345,-44
1346,-45
1347,-44
1348,-43
1349,-40
1350,-38
1351,-39
1352,-40
1353,-41
1354,-41
1355,-42
1356,-42
1357,-42
1358,-43
1359,-44
1360,-45
1361,-45
1362,-45
1363,-46
1364,-46
1365,-45
1366,-45
1367,-45
1368,-44
1369,-44
1370,-43
1371,-42
1372,-41
1373,-39
1374,-38
1375,-36
1376,-34
1377,-32
1378,-31
1379,-29
1380,-28
1381,-27
1382,-26
1383,-25
1384,-24
1385,-24
1386,-23
1387,-21
1388,-20
1389,-18
1390,-16
1391,-14
1392,-12
1393,-11
1394,-10
1395,-9
1396,-8
1397,-9
1398,-9
1399,-9
1400,-9
1401,-8
1402,-6
1403,-4
1404,-1
1405,1
1406,4
1407,6
1408,9
1409,11
1410,13
1411,15
1412,18
1413,23
1414,22
1415,9
1416,-1
1417,-12
1418,-22
1419,-33
1420,-44
1421,-56
1422,-58
1423,-58
1424,-58
1425,-58
1426,-49
1427,-38
1428,-29
1429,-30
1430,-37
1431,-42
1432,-45
1433,-48
1434,-50
1435,-51
1436,-52
1437,-53
1438,-54
1439,-57
1440,-60
1441,-59
1442,-44
1443,-2
1444,62
1445,152
1446,262
1447,381
1448,489
1449,573
1450,608
1451,574
1452,471
1453,320
1454,152
1455,1
1456,-91
1457,-105
1458,-81
1459,-15
1460,13
1461,9
1462,-36
1463,-79
1464,-93
1465,-85
1466,-62
1467,-21
1468,-2
1469,6
1470,10
1471,14
1472,18
1473,23
1474,28
1475,32
1476,38
1477,43
1478,47
1479,47
1480,43
1481,37
1482,31
1483,25
1484,18
1485,12
1486,13
1487,18
1488,23
1489,28
1490,32
1491,38
1492,45
1493,54
1494,72
1495,91
1496,98
1497,101
1498,103
1499,105
1500,108
1501,110
1502,112
1503,115
1504,118
1505,121
1506,125
1507,132
1508,144
1509,156
1510,161
1511,166
1512,169
1513,173
1514,175
1515,176
1516,177
1517,175
1518,173
1519,168
1520,162
1521,155
1522,139
1523,109
1524,81
1525,57
1526,41
1527,29
1528,15
1529,0
1530,-13
1531,-25
1532,-33
1533,-38
1534,-43
1535,-48
1536,-56
1537,-63
1538,-69
1539,-75
1540,-80
1541,-84
1542,-87
1543,-88
1544,-90
1545,-91
1546,-93
1547,-95
1548,-97
1549,-98
1550,-98
1551,-97
1552,-93
1553,-88
1554,-84
1555,-79
1556,-73
1557,-67
1558,-59
1559,-52
1560,-46
1561,-42
1562,-38
1563,-35
1564,-31
1565,-28
1566,-25
1567,-23
1568,-21
1569,-19
1570,-17
1571,-13
1572,-10
1573,-9
1574,-9
1575,-13
1576,-17
1577,-23
1578,-30
1579,-39
1580,-46
1581,-50
1582,-52
1583,-54
1584,-55
1585,-56
1586,-58
1587,-59
1588,-59
1589,-59
1590,-59
1591,-57
1592,-55
1593,-53
1594,-49
1595,-44
1596,-34
1597,-19
1598,-11
1599,-5
1600,-6
1601,-16
1602,-25
1603,-34
1604,-40
1605,-44
1606,-49
1607,-54
1608,-56
1609,-50
1610,-40
1611,-36
1612,-33
1613,-30
1614,-28
1615,-25
1616,-22
1617,-20
1618,-18
1619,-16
1620,-14
1621,-12
1622,-10
1623,-9
1624,-7
1625,-5
1626,-1
1627,6
1628,15
1629,24
1630,30
1631,34
1632,38
1633,41
1634,44
1635,47
1636,48
1637,47
1638,46
1639,43
1640,40
1641,35
1642,30
1643,20
1644,-2
1645,-21
1646,-34
1647,-41
1648,-47
1649,-52
1650,-52
1651,-42
1652,-28
1653,-13
1654,-7
1655,-4
1656,-2
1657,-1
1658,0
1659,0
1660,0
1661,-1
1662,-3
1663,-5
1664,-8
1665,-12
1666,-17
1667,-25
1668,-30
1669,-24
1670,-8
1671,37
1672,121
1673,228
1674,350
1675,471
1676,572
1677,624
1678,623
1679,566
1680,429
1681,263
1682,107
1683,-3
1684,-35
1685,-46
1686,-35
1687,0
1688,25
1689,34
1690,33
1691,22
1692,9
1693,-2
1694,-9
1695,-14
1696,-18
1697,-20
1698,-20
1699,-15
1700,-8
1701,4
1702,21
1703,28
1704,32
1705,35
1706,38
1707,39
1708,40
1709,39
1710,38
1711,36
1712,34
1713,32
1714,27
1715,28
1716,40
1717,51
1718,61
1719,70
1720,77
1721,83
1722,89
1723,94
1724,99
1725,103
1726,108
1727,114
1728,123
1729,135
1730,145
1731,153
1732,160
1733,166
1734,171
1735,177
1736,180
1737,177
1738,168
1739,154
1740,136
1741,128
1742,124
1743,121
1744,119
1745,116
1746,113
1747,111
1748,110
1749,108
1750,104
1751,97
1752,83
1753,59
1754,26
1755,7
1756,-3
1757,-10
1758,-17
1759,-24
1760,-31
1761,-36
1762,-40
1763,-45
1764,-50
1765,-55
1766,-61
1767,-68
1768,-82
1769,-100
1770,-107
1771,-111
1772,-114
1773,-116
1774,-116
1775,-112
1776,-105
1777,-97
1778,-90
1779,-87
1780,-84
1781,-81
1782,-77
1783,-74
1784,-72
1785,-70
1786,-68
1787,-66
1788,-64
1789,-62
1790,-60
1791,-59
1792,-59
1793,-59
1794,-58
1795,-57
1796,-57
1797,-56
1798,-55
1799,-55
1800,-54
1801,-53
1802,-52
1803,-51
1804,-50
1805,-48
1806,-47
1807,-45
1808,-44
1809,-43
1810,-43
1811,-42
1812,-42
1813,-42
1814,-42
1815,-43
1816,-43
1817,-45
1818,-46
1819,-49
1820,-51
1821,-57
1822,-61
1823,-57
1824,-50
1825,-44
1826,-39
1827,-34
1828,-32
1829,-34
1830,-38
1831,-42
1832,-44
1833,-47
1834,-49
1835,-52
1836,-54
1837,-56
1838,-57
1839,-57
1840,-55
1841,-52
1842,-47
1843,-42
1844,-38
1845,-33
1846,-27
1847,-21
1848,-17
1849,-16
1850,-16
1851,-17
1852,-17
1853,-18
1854,-18
1855,-18
1856,-17
1857,-17
1858,-16
1859,-16
1860,-17
1861,-17
1862,-19
1863,-21
1864,-24
1865,-26
1866,-29
1867,-32
1868,-35
1869,-37
1870,-41
1871,-47
1872,-54
1873,-57
1874,-57
1875,-55
1876,-52
1877,-50
1878,-49
1879,-49
1880,-48
1881,-47
1882,-45
1883,-42
1884,-38
1885,-33
1886,-26
1887,0
1888,63
1889,145
1890,241
1891,343
1892,439
1893,513
1894,542
1895,538
1896,486
1897,378
1898,233
1899,72
1900,-61
1901,-129
1902,-137
1903,-112
1904,-56
1905,-21
1906,-9
1907,-8
1908,-9
1909,-10
1910,-11
1911,-12
1912,-12
1913,-12
1914,-11
1915,-11
1916,-11
1917,-9
1918,-7
1919,-4
1920,0
1921,4
1922,9
1923,13
1924,18
1925,22
1926,27
1927,31
1928,37
1929,42
1930,48
1931,54
1932,59
1933,64
1934,69
1935,73
1936,76
1937,80
1938,83
1939,86
1940,89
1941,92
1942,95
1943,98
1944,101
1945,105
1946,109
1947,113
1948,118
1949,124
1950,131
1951,139
1952,144
1953,147
1954,150
1955,152
1956,154
1957,157
1958,159
1959,160
1960,161
1961,161
1962,159
1963,157
1964,154
1965,149
1966,142
1967,129
1968,105
1969,83
1970,59
1971,39
1972,27
1973,16
1974,6
1975,-6
1976,-21
1977,-34
1978,-41
1979,-45
1980,-48
1981,-52
1982,-56
1983,-62
1984,-66
1985,-70
1986,-74
1987,-77
1988,-81
1989,-84
1990,-86
1991,-86
1992,-84
1993,-81
1994,-77
1995,-73
1996,-68
1997,-63
1998,-56
1999,-49
2000,-43
2001,-41
2002,-42
2003,-43
2004,-44
2005,-45
2006,-46
2007,-47
2008,-49
2009,-52
2010,-52
2011,-51
2012,-50
2013,-48
2014,-47
2015,-45
2016,-42
2017,-42
2018,-47
2019,-52
2020,-58
2021,-58
2022,-53
2023,-49
2024,-46
2025,-44
2026,-42
2027,-42
2028,-44
2029,-45
2030,-47
2031,-48
2032,-49
2033,-52
2034,-55
2035,-58
2036,-59
2037,-55
2038,-49
2039,-43
2040,-39
2041,-36
2042,-34
2043,-31
2044,-27
2045,-23
2046,-19
2047,-16
2048,-12
2049,-9
2050,-5
2051,-2
2052,1
2053,5
2054,8
2055,12
2056,17
2057,21
2058,25
2059,27
2060,26
2061,25
2062,22
2063,18
2064,13
2065,2
2066,-12
2067,-15
2068,-17
2069,-19
2070,-21
2071,-22
2072,-22
2073,-22
2074,-22
2075,-22
2076,-23
2077,-23
2078,-24
2079,-25
2080,-24
2081,-25
2082,-26
2083,-26
2084,-27
2085,-28
2086,-30
2087,-31
2088,-33
2089,-35
2090,-39
2091,-46
2092,-46
2093,-35
2094,-7
2095,44
2096,111
2097,194
2098,290
2099,390
2100,478
2101,534
2102,540
2103,511
2104,401
2105,247
2106,82
2107,-62
2108,-133
2109,-157
2110,-138
2111,-80
2112,-19
2113,0
2114,4
2115,7
2116,8
2117,9
2118,9
2119,7
2120,3
2121,0
2122,-4
2123,-8
2124,-11
2125,-16
2126,-20
2127,-23
2128,-24
2129,-22
2130,-19
2131,-12
2132,-4
2133,11
2134,36
2135,49
2136,58
2137,63
2138,64
2139,61
2140,56
2141,52
2142,48
2143,44
2144,43
2145,46
2146,53
2147,61
2148,66
2149,70
2150,74
2151,79
2152,84
2153,89
2154,93
2155,97
2156,101
2157,107
2158,116
2159,132
2160,147
2161,156
2162,162
2163,168
2164,171
2165,172
2166,170
2167,167
2168,162
2169,155
2170,148
2171,137
2172,125
2173,113
2174,97
2175,80
2176,69
2177,56
2178,37
2179,15
2180,-7
2181,-33
2182,-56
2183,-66
2184,-71
2185,-74
2186,-77
2187,-79
2188,-80
2189,-81
2190,-82
2191,-81
2192,-79
2193,-76
2194,-74
2195,-71
2196,-69
2197,-67
2198,-64
2199,-60
2200,-57
2201,-54
2202,-54
2203,-55
2204,-56
2205,-58
2206,-59
2207,-60
2208,-63
2209,-65
2210,-66
2211,-62
2212,-57
2213,-53
2214,-49
2215,-47
2216,-45
2217,-45
2218,-46
2219,-47
2220,-48
2221,-50
2222,-54
2223,-57
2224,-56
2225,-49
2226,-41
2227,-37
2228,-34
2229,-33
2230,-32
2231,-31
2232,-30
2233,-29
2234,-27
2235,-27
2236,-26
2237,-25
2238,-24
2239,-23
2240,-22
2241,-21
2242,-20
2243,-20
2244,-20
2245,-20
2246,-20
2247,-20
2248,-19
2249,-18
2250,-17
2251,-14
2252,-6
2253,-1
2254,-4
2255,-9
2256,-12
2257,-15
2258,-18
2259,-20
2260,-19
2261,-15
2262,-10
2263,-5
2264,-3
2265,-1
2266,1
2267,4
2268,7
2269,10
2270,12
2271,13
2272,12
2273,11
2274,10
2275,8
2276,5
2277,1
2278,-2
2279,-6
2280,-10
2281,-15
2282,-20
2283,-24
2284,-27
2285,-30
2286,-32
2287,-35
2288,-37
2289,-39
2290,-41
2291,-43
2292,-44
2293,-45
2294,-46
2295,-45
2296,-45
2297,-44
2298,-42
2299,-39
2300,-33
2301,-26
2302,-18
2303,15
2304,67
2305,128
2306,202
2307,291
2308,389
2309,481
2310,548
2311,559
2312,543
2313,448
2314,318
2315,179
2316,44
2317,-58
2318,-95
2319,-97
2320,-69
2321,-30
2322,-16
2323,-11
2324,-7
2325,-6
2326,-10
2327,-18
2328,-23
2329,-28
2330,-32
2331,-35
2332,-36
2333,-34
2334,-31
2335,-26
2336,-21
2337,-16
2338,-9
2339,-2
2340,6
2341,15
2342,22
2343,27
2344,31
2345,35
2346,38
2347,41
2348,43
2349,45
2350,47
2351,49
2352,52
2353,54
2354,56
2355,57
2356,59
2357,61
2358,64
2359,67
2360,69
2361,72
2362,76
2363,81
2364,88
2365,103
2366,123
2367,133
2368,139
2369,144
2370,149
2371,154
2372,156
2373,158
2374,159
2375,159
2376,159
2377,158
2378,157
2379,154
2380,151
2381,147
2382,141
2383,136
2384,123
2385,95
2386,67
2387,43
2388,23
2389,2
2390,-13
2391,-26
2392,-37
2393,-48
2394,-60
2395,-72
2396,-78
2397,-82
2398,-86
2399,-88
2400,-90
2401,-91
2402,-90
2403,-87
2404,-84
2405,-80
2406,-77
2407,-75
2408,-72
2409,-70
2410,-67
2411,-64
2412,-62
2413,-62
2414,-63
2415,-65
2416,-67
2417,-68
2418,-70
2419,-72
2420,-76
2421,-80
2422,-82
2423,-80
2424,-75
2425,-68
2426,-55
2427,-42
2428,-39
2429,-37
2430,-34
2431,-33
2432,-32
2433,-32
2434,-33
2435,-33
2436,-33
2437,-34
2438,-34
2439,-34
2440,-35
2441,-36
2442,-36
2443,-36
2444,-36
2445,-36
2446,-35
2447,-34
2448,-33
2449,-32
2450,-32
2451,-31
2452,-32
2453,-32
2454,-32
2455,-32
2456,-32
2457,-33
2458,-33
2459,-33
2460,-33
2461,-33
2462,-34
2463,-36
2464,-40
2465,-44
2466,-50
2467,-49
2468,-40
2469,-26
2470,-6
2471,4
2472,10
2473,14
2474,17
2475,20
2476,21
2477,21
2478,20
2479,17
2480,14
2481,9
2482,5
2483,0
2484,-10
2485,-19
2486,-26
2487,-35
2488,-45
2489,-54
2490,-62
2491,-69
2492,-68
2493,-61
2494,-56
2495,-53
2496,-49
2497,-46
2498,-42
2499,-38
2500,-35
2501,-30
2502,-25
2503,-20
2504,-17
2505,-18
2506,-21
2507,-27
2508,-34
2509,-42
2510,-53
2511,-53
2512,-44
2513,-17
2514,35
2515,114
2516,213
2517,328
2518,440
2519,539
2520,607
2521,614
2522,579
2523,460
2524,289
2525,103
2526,-40
2527,-87
2528,-86
2529,-38
2530,5
2531,10
2532,-10
2533,-51
2534,-66
2535,-67
2536,-57
2537,-41
2538,-24
2539,-18
2540,-15
2541,-13
2542,-11
2543,-10
2544,-9
2545,-7
2546,-4
2547,0
2548,2
2549,6
2550,9
2551,12
2552,16
2553,20
2554,24
2555,28
2556,32
2557,35
2558,38
2559,41
2560,43
2561,45
2562,47
2563,50
2564,52
2565,53
2566,55
2567,57
2568,60
2569,64
2570,73
2571,96
2572,111
2573,118
2574,124
2575,129
2576,133
2577,137
2578,140
2579,144
2580,149
2581,155
2582,160
2583,165
2584,170
2585,174
2586,179
2587,182
2588,178
2589,170
2590,161
2591,149
2592,136
2593,118
2594,95
2595,71
2596,48
2597,29
2598,15
2599,3
2600,-11
2601,-31
2602,-51
2603,-70
2604,-80
2605,-85
2606,-89
2607,-92
2608,-94
2609,-95
2610,-94
2611,-92
2612,-89
2613,-86
2614,-82
2615,-77
2616,-73
2617,-73
2618,-76
2619,-80
2620,-84
2621,-88
2622,-92
2623,-92
2624,-86
2625,-79
2626,-76
2627,-74
2628,-72
2629,-70
2630,-68
2631,-65
2632,-62
2633,-59
2634,-56
2635,-53
2636,-51
2637,-48
2638,-46
2639,-43
2640,-39
2641,-34
2642,-30
2643,-28
2644,-27
2645,-27
2646,-27
2647,-26
2648,-24
2649,-22
2650,-22
2651,-27
2652,-32
2653,-35
2654,-37
2655,-40
2656,-42
2657,-45
2658,-47
2659,-48
2660,-49
2661,-49
2662,-48
2663,-47
2664,-46
2665,-46
2666,-44
2667,-43
2668,-41
2669,-40
