'sample #','ECG '
560,61
561,64
562,66
563,66
564,64
565,62
566,60
567,57
568,53
569,49
570,46
571,43
572,41
573,38
574,36
575,34
576,32
577,32
578,31
579,31
580,31
581,32
582,32
583,34
584,35
585,37
586,39
587,40
588,42
589,43
590,45
591,46
592,47
593,48
594,49
595,50
596,50
597,50
598,50
599,52
600,52
601,45
602,33
603,22
604,12
605,3
606,-1
607,-4
608,-6
609,-8
610,-10
611,-13
612,-15
613,-17
614,-19
615,-20
616,-20
617,-20
618,-19
619,-18
620,-16
621,-13
622,-9
623,-6
624,-2
625,2
626,28
627,74
628,137
629,215
630,293
631,334
632,349
633,326
634,256
635,154
636,53
637,5
638,-1
639,-6
640,-10
641,-14
642,-19
643,-22
644,-24
645,-25
646,-26
647,-27
648,-27
649,-25
650,-23
651,-23
652,-23
653,-24
654,-24
655,-25
656,-25
657,-26
658,-27
659,-29
660,-32
661,-35
662,-37
663,-39
664,-42
665,-45
666,-54
667,-74
668,-85
669,-91
670,-95
671,-99
672,-103
673,-105
674,-105
675,-101
676,-93
677,-85
678,-77
679,-72
680,-67
681,-62
682,-57
683,-52
684,-49
685,-46
686,-43
687,-40
688,-38
689,-36
690,-34
691,-32
692,-30
693,-28
694,-24
695,-19
696,-12
697,-5
698,5
699,15
700,23
701,30
702,36
703,42
704,47
705,51
706,55
707,59
708,62
709,64
710,66
711,68
712,70
713,73
714,75
715,76
716,77
717,77
718,75
719,72
720,69
721,65
722,61
723,57
724,53
725,51
726,48
727,45
728,42
729,40
730,38
731,37
732,35
733,33
734,32
735,31
736,30
737,30
738,30
739,31
740,31
741,30
742,29
743,29
744,30
745,30
746,31
747,33
748,34
749,36
750,38
751,40
752,42
753,44
754,47
755,49
756,51
757,53
758,55
759,57
760,59
761,61
762,64
763,67
764,71
765,75
766,79
767,83
768,86
769,90
770,93
771,97
772,99
773,102
774,104
775,107
776,110
777,113
778,117
779,121
780,125
781,129
782,132
783,135
784,138
785,140
786,141
787,142
788,143
789,144
790,144
791,145
792,146
793,147
794,148
795,150
796,151
797,152
798,152
799,151
800,148
801,144
802,139
803,133
804,126
805,119
806,113
807,102
808,93
809,89
810,90
811,91
812,92
813,94
814,95
815,95
816,95
817,95
818,95
819,95
820,95
821,94
822,92
823,88
824,84
825,80
826,75
827,68
828,57
829,44
830,32
831,20
832,9
833,-2
834,-11
835,-17
836,-21
837,-24
838,-26
839,-29
840,-31
841,-32
842,-34
843,-35
844,-35
845,-35
846,-33
847,-30
848,-26
849,-21
850,-13
851,-5
852,12
853,48
854,109
855,178
856,252
857,311
858,330
859,318
860,281
861,203
862,106
863,5
864,-77
865,-120
866,-136
867,-141
868,-132
869,-117
870,-112
871,-109
872,-106
873,-104
874,-101
875,-99
876,-97
877,-95
878,-93
879,-92
880,-90
881,-89
882,-89
883,-89
884,-89
885,-89
886,-89
887,-88
888,-87
889,-85
890,-84
891,-83
892,-82
893,-81
894,-80
895,-80
896,-80
897,-80
898,-80
899,-80
900,-79
901,-79
902,-78
903,-77
904,-76
905,-75
906,-74
907,-73
908,-72
909,-71
910,-71
911,-71
912,-70
913,-69
914,-68
915,-67
916,-65
917,-64
918,-62
919,-59
920,-57
921,-54
922,-52
923,-50
924,-48
925,-45
926,-42
927,-39
928,-37
929,-34
930,-32
931,-29
932,-26
933,-22
934,-17
935,-13
936,-10
937,-7
938,-5
939,-4
940,-3
941,-4
942,-5
943,-6
944,-8
945,-11
946,-13
947,-16
948,-20
949,-23
950,-29
951,-38
952,-47
953,-55
954,-62
955,-66
956,-70
957,-74
958,-77
959,-79
960,-81
961,-81
962,-81
963,-79
964,-77
965,-76
966,-74
967,-73
968,-71
969,-69
970,-67
971,-64
972,-63
973,-63
974,-64
975,-65
976,-66
977,-68
978,-69
979,-72
980,-75
981,-76
982,-76
983,-73
984,-68
985,-62
986,-57
987,-51
988,-44
989,-38
990,-32
991,-26
992,-22
993,-18
994,-14
995,-11
996,-8
997,-6
998,-5
999,-4
1000,-3
1001,-2
1002,-2
1003,-2
1004,-1
1005,0
1006,1
1007,3
1008,4
1009,4
1010,2
1011,0
1012,-2
1013,-3
1014,-4
1015,-5
1016,-7
1017,-9
1018,-10
1019,-11
1020,-12
1021,-13
1022,-13
1023,-14
1024,-15
1025,-15
1026,-14
1027,-14
1028,-13
1029,-12
1030,-12
1031,-12
1032,-11
1033,-10
1034,-9
1035,-9
1036,-9
1037,-9
1038,-8
1039,-7
1040,-5
1041,-4
1042,-2
1043,0
1044,3
1045,7
1046,11
1047,17
1048,22
1049,27
1050,31
1051,36
1052,41
1053,45
1054,46
1055,44
1056,39
1057,33
1058,27
1059,21
1060,10
1061,1
1062,-6
1063,-15
1064,-23
1065,-31
1066,-39
1067,-43
1068,-47
1069,-51
1070,-53
1071,-55
1072,-56
1073,-57
1074,-57
1075,-57
1076,-56
1077,-54
1078,-50
1079,-45
1080,-39
1081,-31
1082,1
1083,48
1084,109
1085,185
1086,269
1087,344
1088,383
1089,382
1090,336
1091,239
1092,128
1093,30
1094,-21
1095,-35
1096,-44
1097,-52
1098,-59
1099,-66
1100,-71
1101,-75
1102,-77
1103,-80
1104,-82
1105,-84
1106,-86
1107,-87
1108,-89
1109,-91
1110,-94
1111,-97
1112,-99
1113,-100
1114,-101
1115,-103
1116,-104
1117,-106
1118,-108
1119,-113
1120,-117
1121,-119
1122,-117
1123,-111
1124,-105
1125,-101
1126,-97
1127,-94
1128,-91
1129,-88
1130,-85
1131,-82
1132,-79
1133,-75
1134,-72
1135,-69
1136,-67
1137,-65
1138,-62
1139,-60
1140,-58
1141,-56
1142,-54
1143,-52
1144,-49
1145,-47
1146,-44
1147,-41
1148,-39
1149,-36
1150,-34
1151,-30
1152,-25
1153,-20
1154,-16
1155,-13
1156,-9
1157,-4
1158,1
1159,10
1160,21
1161,33
1162,39
1163,44
1164,49
1165,53
1166,56
1167,58
1168,59
1169,58
1170,57
1171,55
1172,53
1173,51
1174,49
1175,46
1176,43
1177,40
1178,37
1179,34
1180,31
1181,28
1182,24
1183,20
1184,15
1185,9
1186,0
1187,-3
1188,-5
1189,-7
1190,-9
1191,-11
1192,-12
1193,-13
1194,-14
1195,-15
1196,-16
1197,-16
1198,-17
1199,-18
1200,-18
1201,-18
1202,-18
1203,-19
1204,-18
1205,-18
1206,-17
1207,-16
1208,-15
1209,-14
1210,-13
1211,-13
1212,-12
1213,-11
1214,-9
1215,-8
1216,-7
1217,-6
1218,-4
1219,-1
1220,1
1221,5
1222,9
1223,12
1224,15
1225,18
1226,20
1227,23
1228,27
1229,31
1230,33
1231,33
1232,32
1233,30
1234,29
1235,28
1236,27
1237,26
1238,26
1239,25
1240,24
1241,23
1242,23
1243,23
1244,23
1245,23
1246,23
1247,24
1248,24
1249,24
1250,25
1251,26
1252,27
1253,27
1254,27
1255,27
1256,27
1257,27
1258,27
1259,28
1260,28
1261,29
1262,29
1263,30
1264,32
1265,34
1266,36
1267,37
1268,39
1269,41
1270,44
1271,46
1272,49
1273,51
1274,53
1275,55
1276,57
1277,59
1278,62
1279,67
1280,74
1281,80
1282,84
1283,88
1284,92
1285,94
1286,94
1287,90
1288,85
1289,75
1290,61
1291,50
1292,41
1293,30
1294,22
1295,17
1296,12
1297,9
1298,6
1299,3
1300,1
1301,0
1302,-4
1303,-8
1304,-12
1305,-14
1306,-17
1307,-19
1308,-23
1309,-22
1310,-12
1311,15
1312,53
1313,106
1314,173
1315,253
1316,332
1317,392
1318,413
1319,409
1320,363
1321,275
1322,168
1323,72
1324,1
1325,-26
1326,-37
1327,-41
1328,-38
1329,-31
1330,-25
1331,-18
1332,-14
1333,-16
1334,-23
1335,-34
1336,-43
1337,-45
1338,-47
1339,-48
1340,-49
1341,-49
1342,-48
1343,-47
1344,-46
1345,-44
1346,-42
1347,-40
1348,-39
1349,-38
1350,-39
1351,-40
1352,-41
1353,-43
1354,-45
1355,-47
1356,-48
1357,-47
1358,-43
1359,-38
1360,-34
1361,-31
1362,-28
1363,-25
1364,-23
1365,-20
1366,-18
1367,-16
1368,-13
1369,-11
1370,-10
1371,-8
1372,-6
1373,-4
1374,-2
1375,0
1376,2
1377,4
1378,6
1379,8
1380,10
1381,13
1382,16
1383,19
1384,22
1385,26
1386,31
1387,35
1388,39
1389,42
1390,45
1391,48
1392,52
1393,57
1394,63
1395,68
1396,73
1397,78
1398,85
1399,88
1400,85
1401,78
1402,73
1403,69
1404,65
1405,60
1406,55
1407,49
1408,43
1409,35
1410,28
1411,23
1412,18
1413,11
1414,0
1415,-9
1416,-19
1417,-25
1418,-29
1419,-31
1420,-33
1421,-34
1422,-34
1423,-35
1424,-36
1425,-37
1426,-38
1427,-39
1428,-40
1429,-40
1430,-41
1431,-42
1432,-44
1433,-45
1434,-45
1435,-45
1436,-45
1437,-45
1438,-45
1439,-44
1440,-43
1441,-41
1442,-39
1443,-37
1444,-35
1445,-32
1446,-27
1447,-23
1448,-22
1449,-24
1450,-27
1451,-30
1452,-33
1453,-35
1454,-36
1455,-35
1456,-32
1457,-30
1458,-28
1459,-26
1460,-24
1461,-22
1462,-21
1463,-21
1464,-22
1465,-23
1466,-23
1467,-24
1468,-25
1469,-25
1470,-26
1471,-27
1472,-28
1473,-28
1474,-28
1475,-27
1476,-26
1477,-25
1478,-23
1479,-21
1480,-19
1481,-17
1482,-14
1483,-11
1484,-10
1485,-12
1486,-16
1487,-21
1488,-24
1489,-27
1490,-31
1491,-34
1492,-35
1493,-34
1494,-31
1495,-27
1496,-23
1497,-20
1498,-16
1499,-11
1500,-6
1501,-1
1502,4
1503,8
1504,12
1505,17
1506,21
1507,25
1508,29
1509,32
1510,37
1511,43
1512,46
1513,45
1514,41
1515,37
1516,33
1517,28
1518,22
1519,5
1520,-25
1521,-57
1522,-81
1523,-88
1524,-96
1525,-102
1526,-108
1527,-114
1528,-117
1529,-117
1530,-114
1531,-112
1532,-110
1533,-108
1534,-110
1535,-114
1536,-117
1537,-120
1538,-122
1539,-120
1540,-115
1541,-101
1542,-72
1543,-26
1544,36
1545,114
1546,197
1547,268
1548,305
1549,305
1550,271
1551,192
1552,93
1553,0
1554,-72
1555,-110
1556,-123
1557,-130
1558,-134
1559,-138
1560,-143
1561,-146
1562,-142
1563,-136
1564,-131
1565,-125
1566,-121
1567,-121
1568,-123
1569,-127
1570,-131
1571,-135
1572,-137
1573,-136
1574,-130
1575,-122
1576,-115
1577,-107
1578,-101
1579,-99
1580,-96
1581,-94
1582,-92
1583,-90
1584,-90
1585,-90
1586,-91
1587,-91
1588,-93
1589,-94
1590,-95
1591,-96
1592,-95
1593,-93
1594,-92
1595,-90
1596,-89
1597,-87
1598,-84
1599,-81
1600,-79
1601,-77
1602,-75
1603,-73
1604,-71
1605,-68
1606,-64
1607,-60
1608,-55
1609,-51
1610,-47
1611,-43
1612,-38
1613,-34
1614,-31
1615,-29
1616,-25
1617,-20
1618,-14
1619,-8
1620,-2
1621,2
1622,5
1623,9
1624,13
1625,16
1626,19
1627,21
1628,22
1629,23
1630,26
1631,28
1632,30
1633,30
1634,28
1635,23
1636,17
1637,10
1638,3
1639,-4
1640,-13
1641,-19
1642,-22
1643,-26
1644,-28
1645,-31
1646,-34
1647,-37
1648,-38
1649,-38
1650,-36
1651,-32
1652,-28
1653,-14
1654,14
1655,40
1656,55
1657,70
1658,84
1659,94
1660,100
1661,100
1662,91
1663,78
1664,59
1665,44
1666,34
1667,27
1668,20
1669,15
1670,9
1671,5
1672,1
1673,-1
1674,-3
1675,-4
1676,-5
1677,-6
1678,-7
1679,-8
1680,-8
1681,-7
1682,-6
1683,-4
1684,-3
1685,-1
1686,0
1687,0
1688,2
1689,4
1690,6
1691,7
1692,8
1693,8
1694,8
1695,8
1696,7
1697,6
1698,4
1699,3
1700,1
1701,0
1702,0
1703,0
1704,-2
1705,-5
1706,-7
1707,-9
1708,-9
1709,-7
1710,-4
1711,-1
1712,0
1713,3
1714,6
1715,9
1716,10
1717,10
1718,9
1719,8
1720,6
1721,5
1722,3
1723,1
1724,0
1725,0
1726,2
1727,5
1728,10
1729,15
1730,22
1731,28
1732,32
1733,40
1734,51
1735,57
1736,60
1737,62
1738,64
1739,64
1740,62
1741,59
1742,53
1743,45
1744,30
1745,21
1746,17
1747,13
1748,9
1749,5
1750,2
1751,-1
1752,-4
1753,-9
1754,-13
1755,-15
1756,-16
1757,-18
1758,-19
1759,-21
1760,-22
1761,-22
1762,-19
1763,-14
1764,-6
1765,5
1766,26
1767,57
1768,101
1769,161
1770,237
1771,320
1772,389
1773,416
1774,386
1775,299
1776,184
1777,75
1778,-3
1779,-31
1780,-41
1781,-33
1782,-22
1783,-14
1784,-8
1785,-5
1786,-1
1787,0
1788,0
1789,-4
1790,-9
1791,-11
1792,-13
1793,-15
1794,-17
1795,-20
1796,-22
1797,-24
1798,-25
1799,-26
1800,-27
1801,-27
1802,-28
1803,-28
1804,-28
1805,-28
1806,-29
1807,-31
1808,-32
1809,-31
1810,-28
1811,-24
1812,-22
1813,-19
1814,-16
1815,-15
1816,-14
1817,-16
1818,-19
1819,-22
1820,-25
1821,-30
1822,-33
1823,-30
1824,-23
1825,-19
1826,-16
1827,-13
1828,-11
1829,-9
1830,-6
1831,-5
1832,-3
1833,-1
1834,1
1835,5
1836,12
1837,20
1838,24
1839,26
1840,28
1841,29
1842,31
1843,32
1844,33
1845,34
1846,35
1847,36
1848,37
1849,39
1850,40
1851,41
1852,42
1853,43
1854,45
1855,47
1856,49
1857,51
1858,53
1859,52
1860,50
1861,47
1862,42
1863,37
1864,29
1865,14
1866,4
1867,-6
1868,-16
1869,-23
1870,-26
1871,-28
1872,-30
1873,-32
1874,-33
1875,-34
1876,-34
1877,-35
1878,-36
1879,-37
1880,-38
1881,-38
1882,-38
1883,-38
1884,-38
1885,-39
1886,-39
1887,-38
1888,-37
1889,-37
1890,-36
1891,-36
1892,-36
1893,-35
1894,-33
1895,-31
1896,-29
1897,-27
1898,-22
1899,-8
1900,6
1901,21
1902,29
1903,33
1904,36
1905,38
1906,39
1907,37
1908,33
1909,28
1910,23
1911,21
1912,20
1913,18
1914,16
1915,15
1916,14
1917,12
1918,11
1919,10
1920,8
1921,7
1922,5
1923,4
1924,4
1925,3
1926,3
1927,2
1928,1
1929,1
1930,1
1931,2
1932,3
1933,3
1934,4
1935,4
1936,5
1937,6
1938,7
1939,7
1940,9
1941,10
1942,12
1943,14
1944,21
1945,28
1946,36
1947,45
1948,55
1949,65
1950,71
1951,74
1952,77
1953,80
1954,82
1955,83
1956,83
1957,84
1958,84
1959,83
1960,81
1961,79
1962,76
1963,73
1964,69
1965,66
1966,61
1967,54
1968,46
1969,41
1970,36
1971,33
1972,30
1973,27
1974,24
1975,21
1976,19
1977,17
1978,15
1979,13
1980,11
1981,8
1982,6
1983,5
1984,7
1985,11
1986,17
1987,38
1988,63
1989,101
1990,159
1991,237
1992,324
1993,400
1994,437
1995,435
1996,385
1997,281
1998,156
1999,46
2000,-9
2001,-16
2002,3
2003,42
2004,64
2005,71
2006,61
2007,32
2008,11
2009,3
2010,0
2011,3
2012,8
2013,14
2014,19
2015,22
2016,22
2017,16
2018,11
2019,9
2020,7
2021,6
2022,5
2023,4
2024,2
2025,1
2026,0
2027,0
2028,-1
2029,-2
2030,-3
2031,-3
2032,-4
2033,-4
2034,-5
2035,-5
2036,-5
2037,-5
2038,-5
2039,-5
2040,-4
2041,-4
2042,-4
2043,-3
2044,-3
2045,-2
2046,-1
2047,0
2048,0
2049,0
2050,1
2051,2
2052,4
2053,6
2054,8
2055,11
2056,14
2057,18
2058,22
2059,27
2060,30
2061,32
2062,34
2063,36
2064,38
2065,39
2066,41
2067,42
2068,43
2069,44
2070,44
2071,44
2072,44
2073,43
2074,41
2075,40
2076,38
2077,36
2078,34
2079,32
2080,30
2081,28
2082,25
2083,21
2084,17
2085,12
2086,8
2087,3
2088,-6
2089,-20
2090,-29
2091,-33
2092,-38
2093,-43
2094,-48
2095,-52
2096,-56
2097,-59
2098,-62
2099,-63
2100,-64
2101,-64
2102,-65
2103,-66
2104,-68
2105,-64
2106,-61
2107,-59
2108,-57
2109,-55
2110,-54
2111,-55
2112,-56
2113,-59
2114,-61
2115,-62
2116,-66
2117,-68
2118,-68
2119,-64
2120,-60
2121,-57
2122,-56
2123,-54
2124,-52
2125,-51
2126,-50
2127,-49
2128,-49
2129,-48
2130,-47
2131,-46
2132,-45
2133,-45
2134,-44
2135,-44
2136,-44
2137,-43
2138,-42
2139,-41
2140,-40
2141,-38
2142,-37
2143,-35
2144,-33
2145,-28
2146,-23
2147,-21
2148,-18
2149,-16
2150,-13
2151,-11
2152,-9
2153,-8
2154,-9
2155,-11
2156,-13
2157,-16
2158,-18
2159,-21
2160,-24
2161,-26
2162,-25
2163,-21
2164,-16
2165,-11
2166,-3
2167,2
2168,8
2169,12
2170,16
2171,20
2172,24
2173,27
2174,30
2175,37
2176,51
2177,61
2178,66
2179,70
2180,72
2181,72
2182,70
2183,67
2184,63
2185,56
2186,43
2187,32
2188,24
2189,16
2190,10
2191,6
2192,2
2193,-1
2194,-5
2195,-8
2196,-10
2197,-12
2198,-14
2199,-15
2200,-16
2201,-17
2202,-18
2203,-19
2204,-19
2205,-20
2206,-21
2207,-23
2208,-26
2209,-25
2210,-13
2211,17
2212,71
2213,146
2214,234
2215,322
2216,388
2217,413
2218,388
2219,314
2220,209
2221,100
2222,9
2223,-36
2224,-52
2225,-43
2226,-28
2227,-13
2228,-4
2229,2
2230,2
2231,-4
2232,-15
2233,-27
2234,-34
2235,-39
2236,-38
2237,-29
2238,-23
2239,-18
2240,-14
2241,-12
2242,-12
2243,-14
2244,-18
2245,-21
2246,-24
2247,-29
2248,-31
2249,-29
2250,-25
2251,-22
2252,-20
2253,-17
2254,-14
2255,-13
2256,-11
2257,-9
2258,-6
2259,-4
2260,-4
2261,-5
2262,-6
2263,-7
2264,-8
2265,-9
2266,-9
2267,-9
2268,-9
2269,-8
2270,-7
2271,-6
2272,-5
2273,-3
2274,-1
2275,1
2276,3
2277,6
2278,10
2279,15
2280,21
2281,26
2282,29
2283,31
2284,33
2285,34
2286,36
2287,37
2288,39
2289,40
2290,41
2291,41
2292,42
2293,43
2294,43
2295,44
2296,45
2297,46
2298,47
2299,48
2300,48
2301,48
2302,46
2303,43
2304,39
2305,34
2306,25
2307,13
2308,4
2309,-2
2310,-8
2311,-11
2312,-14
2313,-21
2314,-28
2315,-30
2316,-31
2317,-33
2318,-33
2319,-33
2320,-33
2321,-33
2322,-32
2323,-31
2324,-29
2325,-27
2326,-32
2327,-37
2328,-40
2329,-42
2330,-44
2331,-44
2332,-42
2333,-39
2334,-36
2335,-35
2336,-34
2337,-33
2338,-31
2339,-30
2340,-28
2341,-27
2342,-26
2343,-25
2344,-23
2345,-22
2346,-22
2347,-21
2348,-22
2349,-21
2350,-21
2351,-20
2352,-19
2353,-16
2354,-13
2355,-16
2356,-21
2357,-24
2358,-27
2359,-31
2360,-33
2361,-33
2362,-31
2363,-27
2364,-23
2365,-19
2366,-14
2367,-10
2368,-9
2369,-10
2370,-11
2371,-11
2372,-12
2373,-13
2374,-13
2375,-12
2376,-10
2377,-6
2378,-2
2379,3
2380,6
2381,8
2382,11
2383,11
2384,5
2385,2
2386,0
2387,-1
2388,-3
2389,-5
2390,-5
2391,-5
2392,-4
2393,-1
2394,0
2395,3
2396,6
2397,9
2398,13
2399,17
2400,22
2401,27
2402,32
2403,38
2404,44
2405,51
2406,55
2407,58
2408,63
2409,69
2410,75
2411,78
2412,82
2413,84
2414,85
2415,85
2416,81
2417,76
2418,68
2419,55
2420,43
2421,31
2422,24
2423,20
2424,17
2425,15
2426,13
2427,11
2428,9
2429,7
2430,5
2431,2
2432,0
2433,-3
2434,-7
2435,-9
2436,-8
2437,-4
2438,-1
2439,5
2440,18
2441,43
2442,83
2443,140
2444,211
2445,290
2446,365
2447,416
2448,422
2449,402
2450,328
2451,230
2452,131
2453,51
2454,9
2455,-6
2456,-11
2457,-18
2458,-28
2459,-37
2460,-42
2461,-44
2462,-41
2463,-34
2464,-27
2465,-18
2466,-10
2467,-6
2468,-4
2469,-2
2470,0
2471,0
2472,1
2473,1
2474,1
2475,0
2476,-1
2477,-3
2478,-6
2479,-8
2480,-10
2481,-12
2482,-15
2483,-17
2484,-19
2485,-19
2486,-18
2487,-15
2488,-11
2489,-8
2490,-4
2491,0
2492,5
2493,10
2494,14
2495,18
2496,22
2497,25
2498,25
2499,25
2500,26
2501,26
2502,26
2503,26
2504,25
2505,25
2506,26
2507,28
2508,32
2509,35
2510,37
2511,39
2512,42
2513,45
2514,47
2515,50
2516,52
2517,54
2518,56
2519,58
2520,60
2521,63
2522,65
2523,67
2524,68
2525,69
2526,70
2527,71
2528,72
2529,73
2530,74
2531,75
2532,77
2533,79
2534,79
2535,75
2536,69
2537,59
2538,43
2539,27
2540,8
2541,-4
2542,-12
2543,-17
2544,-19
2545,-21
2546,-21
2547,-21
2548,-21
2549,-22
2550,-22
2551,-22
2552,-22
2553,-23
2554,-23
2555,-24
2556,-25
2557,-26
2558,-27
2559,-27
2560,-27
2561,-28
2562,-28
2563,-28
2564,-29
2565,-29
2566,-29
2567,-30
2568,-31
2569,-32
2570,-33
2571,-34
2572,-35
2573,-35
2574,-34
2575,-34
2576,-33
2577,-31
2578,-30
2579,-28
2580,-26
2581,-23
2582,-21
2583,-20
2584,-19
2585,-17
2586,-15
2587,-12
2588,-10
2589,-9
2590,-8
2591,-7
2592,-7
2593,-7
2594,-7
2595,-8
2596,-9
2597,-10
2598,-11
2599,-11
2600,-12
2601,-12
2602,-12
2603,-14
2604,-15
2605,-16
2606,-16
2607,-13
2608,-10
2609,-7
2610,-6
2611,-4
2612,-2
2613,0
2614,0
2615,2
2616,2
2617,3
2618,3
2619,2
2620,0
2621,-1
2622,-4
2623,-6
2624,-9
2625,-11
2626,-14
2627,-18
2628,-22
2629,-22
2630,-19
2631,-13
2632,-6
2633,5
2634,24
2635,35
2636,41
2637,46
2638,50
2639,54
2640,56
2641,59
2642,61
2643,64
2644,67
2645,70
2646,73
2647,76
2648,80
2649,87
2650,87
2651,78
2652,70
2653,63
2654,56
2655,48
2656,41
2657,35
2658,30
2659,25
2660,22
2661,20
2662,18
2663,17
2664,15
2665,14
2666,12
2667,11
2668,10
2669,10
2670,10
2671,11
2672,14
2673,16
2674,19
2675,24
2676,39
2677,72
2678,128
2679,210
2680,308
2681,402
2682,455
2683,456
2684,412
2685,316
2686,207
2687,111
2688,50
2689,22
2690,14
2691,9
2692,5
2693,2
2694,0
2695,-3
2696,-6
2697,-8
2698,-11
2699,-14
2700,-18
2701,-21
2702,-24
2703,-27
2704,-31
2705,-33
2706,-34
2707,-33
2708,-31
2709,-28
2710,-26
2711,-24
2712,-23
2713,-22
2714,-21
2715,-20
2716,-18
