'sample #','ECG '
766,-69
767,-70
768,-71
769,-73
770,-76
771,-79
772,-82
773,-84
774,-87
775,-89
776,-91
777,-93
778,-95
779,-96
780,-97
781,-99
782,-102
783,-105
784,-108
785,-109
786,-111
787,-111
788,-111
789,-108
790,-103
791,-98
792,-91
793,-85
794,-78
795,-71
796,-63
797,-54
798,-44
799,-33
800,-20
801,-4
802,10
803,22
804,31
805,38
806,44
807,51
808,57
809,62
810,68
811,75
812,84
813,95
814,109
815,127
816,147
817,165
818,188
819,214
820,230
821,240
822,247
823,255
824,261
825,264
826,268
827,271
828,274
829,276
830,278
831,278
832,276
833,274
834,271
835,267
836,261
837,252
838,236
839,219
840,199
841,170
842,144
843,124
844,103
845,91
846,84
847,79
848,75
849,71
850,67
851,64
852,62
853,59
854,55
855,49
856,43
857,36
858,27
859,16
860,-3
861,-33
862,-64
863,-90
864,-101
865,-105
866,-110
867,-114
868,-117
869,-119
870,-120
871,-121
872,-121
873,-120
874,-119
875,-117
876,-114
877,-109
878,-104
879,-98
880,-86
881,-59
882,-31
883,-3
884,16
885,28
886,40
887,56
888,82
889,114
890,143
891,169
892,205
893,248
894,298
895,357
896,420
897,480
898,499
899,507
900,512
901,496
902,448
903,384
904,300
905,204
906,112
907,39
908,-10
909,-27
910,-40
911,-36
912,13
913,117
914,269
915,430
916,583
917,707
918,792
919,819
920,829
921,833
922,826
923,813
924,803
925,794
926,786
927,777
928,769
929,759
930,739
931,707
932,690
933,682
934,677
935,672
936,667
937,663
938,659
939,652
940,642
941,626
942,608
943,583
944,553
945,535
946,525
947,516
948,505
949,492
950,468
951,432
952,394
953,363
954,317
955,265
956,209
957,142
958,71
959,5
960,-55
961,-108
962,-159
963,-206
964,-257
965,-285
966,-304
967,-317
968,-323
969,-317
970,-304
971,-283
972,-252
973,-220
974,-185
975,-149
976,-113
977,-78
978,-43
979,-9
980,22
981,54
982,84
983,112
984,144
985,159
986,164
987,168
988,171
989,174
990,176
991,178
992,179
993,180
994,181
995,184
996,187
997,190
998,193
999,196
1000,199
1001,202
1002,205
1003,210
1004,214
1005,219
1006,224
1007,231
1008,239
1009,246
1010,250
1011,250
1012,247
1013,241
1014,233
1015,224
1016,214
1017,200
1018,187
1019,177
1020,169
1021,161
1022,155
1023,150
1024,146
1025,141
1026,135
1027,128
1028,122
1029,117
1030,113
1031,108
1032,104
1033,100
1034,96
1035,91
1036,86
1037,82
1038,79
1039,75
1040,71
1041,67
1042,62
1043,54
1044,40
1045,26
1046,13
1047,-8
1048,-43
1049,-82
1050,-128
1051,-182
1052,-227
1053,-287
1054,-343
1055,-406
1056,-446
1057,-491
1058,-534
1059,-573
1060,-610
1061,-638
1062,-659
1063,-677
1064,-692
1065,-705
1066,-717
1067,-728
1068,-736
1069,-744
1070,-750
1071,-753
1072,-750
1073,-742
1074,-727
1075,-680
1076,-613
1077,-525
1078,-433
1079,-344
1080,-263
1081,-186
1082,-106
1083,-34
1084,19
1085,54
1086,79
1087,95
1088,109
1089,123
1090,135
1091,147
1092,156
1093,163
1094,168
1095,171
1096,175
1097,180
1098,184
1099,186
1100,186
1101,184
1102,181
1103,177
1104,175
1105,172
1106,169
1107,166
1108,162
1109,157
1110,153
1111,149
1112,145
1113,138
1114,129
1115,108
1116,66
1117,-10
1118,-98
1119,-201
1120,-316
1121,-437
1122,-563
1123,-683
1124,-788
1125,-856
1126,-878
1127,-854
1128,-780
1129,-633
1130,-458
1131,-292
1132,-149
1133,-48
1134,-9
1135,3
1136,10
1137,10
1138,2
1139,-12
1140,-37
1141,-70
1142,-87
1143,-97
1144,-103
1145,-102
1146,-91
1147,-76
1148,-60
1149,-41
1150,-28
1151,-18
1152,-13
1153,-10
1154,-7
1155,-3
1156,0
1157,3
1158,6
1159,7
1160,8
1161,9
1162,8
1163,8
1164,6
1165,4
1166,1
1167,-1
1168,-4
1169,-8
1170,-11
1171,-14
1172,-17
1173,-19
1174,-21
1175,-22
1176,-24
1177,-26
1178,-29
1179,-32
1180,-35
1181,-37
1182,-39
1183,-40
1184,-39
1185,-38
1186,-36
1187,-33
1188,-30
1189,-27
1190,-24
1191,-20
1192,-16
1193,-12
1194,-9
1195,-4
1196,2
1197,10
1198,16
1199,21
1200,26
1201,31
1202,35
1203,38
1204,41
1205,41
1206,37
1207,31
1208,22
1209,12
1210,2
1211,-8
1212,-25
1213,-41
1214,-51
1215,-58
1216,-63
1217,-66
1218,-68
1219,-70
1220,-73
1221,-76
1222,-78
1223,-78
1224,-78
1225,-78
1226,-78
1227,-77
1228,-75
1229,-72
1230,-67
1231,-61
1232,-56
1233,-51
1234,-48
1235,-44
1236,-39
1237,-33
1238,-27
1239,-21
1240,-17
1241,-12
1242,-8
1243,-2
1244,2
1245,8
1246,13
1247,17
1248,22
1249,27
1250,32
1251,37
1252,42
1253,46
1254,49
1255,51
1256,53
1257,53
1258,51
1259,47
1260,42
1261,36
1262,29
1263,22
1264,15
1265,9
1266,4
1267,-1
1268,-7
1269,-13
1270,-20
1271,-26
1272,-32
1273,-38
1274,-43
1275,-48
1276,-52
1277,-54
1278,-55
1279,-56
1280,-56
1281,-57
1282,-59
1283,-60
1284,-62
1285,-64
1286,-65
1287,-66
1288,-69
1289,-71
1290,-72
1291,-72
1292,-70
1293,-63
1294,-55
1295,-46
1296,-37
1297,-29
1298,-23
1299,-17
1300,-11
1301,-5
1302,0
1303,4
1304,10
1305,16
1306,22
1307,27
1308,30
1309,31
1310,31
1311,31
1312,31
1313,31
1314,30
1315,30
1316,30
1317,32
1318,35
1319,38
1320,41
1321,42
1322,40
1323,34
1324,26
1325,17
1326,2
1327,-22
1328,-46
1329,-79
1330,-117
1331,-175
1332,-240
1333,-314
1334,-397
1335,-491
1336,-596
1337,-708
1338,-811
1339,-901
1340,-928
1341,-941
1342,-928
1343,-842
1344,-709
1345,-547
1346,-370
1347,-203
1348,-70
1349,12
1350,58
1351,79
1352,91
1353,101
1354,108
1355,114
1356,118
1357,121
1358,124
1359,126
1360,128
1361,129
1362,129
1363,129
1364,129
1365,129
1366,128
1367,128
1368,128
1369,128
1370,128
1371,129
1372,129
1373,128
1374,127
1375,124
1376,120
1377,117
1378,114
1379,111
1380,108
1381,105
1382,102
1383,101
1384,101
1385,103
1386,107
1387,112
1388,116
1389,120
1390,124
1391,129
1392,134
1393,138
1394,141
1395,140
1396,134
1397,124
1398,113
1399,103
1400,97
1401,91
1402,85
1403,80
1404,74
1405,69
1406,65
1407,60
1408,55
1409,50
1410,46
1411,42
1412,40
1413,37
1414,34
1415,30
1416,27
1417,23
1418,17
1419,11
1420,1
1421,-9
1422,-21
1423,-29
1424,-34
1425,-37
1426,-40
1427,-43
1428,-46
1429,-51
1430,-55
1431,-59
1432,-60
1433,-57
1434,-50
1435,-41
1436,-30
1437,-14
1438,9
1439,31
1440,48
1441,61
1442,71
1443,78
1444,83
1445,87
1446,91
1447,94
1448,96
1449,97
1450,97
1451,95
1452,90
1453,84
1454,77
1455,71
1456,66
1457,61
1458,57
1459,55
1460,53
1461,51
1462,48
1463,45
1464,41
1465,38
1466,36
1467,34
1468,32
1469,30
1470,26
1471,21
1472,16
1473,2
1474,-29
1475,-55
1476,-74
1477,-93
1478,-107
1479,-118
1480,-126
1481,-127
1482,-126
1483,-124
1484,-123
1485,-119
1486,-116
1487,-114
1488,-115
1489,-122
1490,-131
1491,-140
1492,-146
1493,-151
1494,-156
1495,-162
1496,-167
1497,-171
1498,-170
1499,-165
1500,-158
1501,-149
1502,-141
1503,-133
1504,-122
1505,-111
1506,-100
1507,-89
1508,-78
1509,-71
1510,-66
1511,-62
1512,-58
1513,-54
1514,-50
1515,-48
1516,-45
1517,-44
1518,-43
1519,-42
1520,-40
1521,-39
1522,-38
1523,-38
1524,-37
1525,-37
1526,-36
1527,-35
1528,-34
1529,-33
1530,-32
1531,-32
1532,-33
1533,-35
1534,-37
1535,-39
1536,-42
1537,-46
1538,-49
1539,-53
1540,-56
1541,-60
1542,-63
1543,-67
1544,-84
1545,-121
1546,-172
1547,-232
1548,-303
1549,-381
1550,-460
1551,-534
1552,-602
1553,-666
1554,-693
1555,-708
1556,-717
1557,-689
1558,-607
1559,-480
1560,-331
1561,-181
1562,-61
1563,26
1564,55
1565,65
1566,73
1567,49
1568,5
1569,-23
1570,-33
1571,-40
1572,-44
1573,-40
1574,-33
1575,-26
1576,-18
1577,-21
1578,-44
1579,-77
1580,-117
1581,-137
1582,-147
1583,-155
1584,-159
1585,-158
1586,-154
1587,-146
1588,-137
1589,-127
1590,-111
1591,-96
1592,-83
1593,-66
1594,-46
1595,-30
1596,-21
1597,-14
1598,-8
1599,-3
1600,0
1601,1
1602,2
1603,3
1604,3
1605,4
1606,5
1607,6
1608,8
1609,9
1610,11
1611,13
1612,16
1613,18
1614,20
1615,21
1616,22
1617,24
1618,25
1619,27
1620,30
1621,32
1622,32
1623,30
1624,26
1625,21
1626,16
1627,9
1628,0
1629,-6
1630,-5
1631,0
1632,4
1633,11
1634,9
1635,-7
1636,-18
1637,-26
1638,-32
1639,-37
1640,-38
1641,-35
1642,-28
1643,-21
1644,-15
1645,-11
1646,-6
1647,-1
1648,3
1649,7
1650,11
1651,14
1652,16
1653,17
1654,18
1655,17
1656,16
1657,12
1658,8
1659,2
1660,-4
1661,-12
1662,-28
1663,-61
1664,-91
1665,-119
1666,-144
1667,-169
1668,-188
1669,-202
1670,-211
1671,-217
1672,-222
1673,-224
1674,-218
1675,-205
1676,-188
1677,-162
1678,-140
1679,-124
1680,-108
1681,-87
1682,-62
1683,-52
1684,-47
1685,-43
1686,-40
1687,-37
1688,-34
1689,-31
1690,-28
1691,-24
1692,-21
1693,-18
1694,-14
1695,-13
1696,-12
1697,-11
1698,-10
1699,-7
1700,-4
1701,-1
1702,1
1703,3
1704,6
1705,9
1706,12
1707,15
1708,17
1709,18
1710,18
1711,20
1712,24
1713,29
1714,33
1715,37
1716,41
1717,46
1718,54
1719,58
1720,59
1721,59
1722,58
1723,57
1724,55
1725,54
1726,54
1727,54
1728,54
1729,53
1730,52
1731,52
1732,52
1733,53
1734,54
1735,54
1736,52
1737,48
1738,45
1739,42
1740,41
1741,39
1742,38
1743,37
1744,36
1745,36
1746,36
1747,36
1748,35
1749,34
1750,32
1751,31
1752,30
1753,28
1754,27
1755,25
1756,23
1757,20
1758,16
1759,11
1760,-3
1761,-37
1762,-96
1763,-178
1764,-279
1765,-390
1766,-497
1767,-598
1768,-699
1769,-792
1770,-845
1771,-848
1772,-806
1773,-681
1774,-512
1775,-322
1776,-138
1777,-5
1778,43
1779,59
1780,68
1781,70
1782,69
1783,66
1784,62
1785,59
1786,55
1787,51
1788,52
1789,59
1790,68
1791,80
1792,97
1793,112
1794,132
1795,149
1796,155
1797,159
1798,162
1799,164
1800,165
1801,164
1802,161
1803,154
1804,146
1805,137
1806,124
1807,103
1808,87
1809,75
1810,65
1811,60
1812,60
1813,60
1814,61
1815,61
1816,62
1817,62
1818,62
1819,62
1820,62
1821,62
1822,60
1823,57
1824,54
1825,51
1826,47
1827,42
1828,34
1829,17
1830,1
1831,-6
1832,-10
1833,-13
1834,-16
1835,-19
1836,-22
1837,-26
1838,-30
1839,-34
1840,-38
1841,-42
1842,-46
1843,-51
1844,-55
1845,-59
1846,-63
1847,-67
1848,-72
1849,-76
1850,-79
1851,-81
1852,-82
1853,-81
1854,-78
1855,-74
1856,-70
1857,-64
1858,-58
1859,-51
1860,-41
1861,-30
1862,-23
1863,-16
1864,-11
1865,-8
1866,-6
1867,-4
1868,-3
1869,-2
1870,-2
1871,-2
1872,-1
1873,-1
1874,0
1875,1
1876,3
1877,4
1878,6
1879,7
1880,8
1881,10
1882,12
1883,14
1884,16
1885,18
1886,20
1887,23
1888,27
1889,32
1890,37
1891,42
1892,47
1893,52
1894,57
1895,61
1896,65
1897,70
1898,74
1899,78
1900,85
1901,93
1902,98
1903,101
1904,104
1905,108
1906,113
1907,116
1908,115
1909,108
1910,99
1911,94
1912,88
1913,83
1914,79
1915,75
1916,73
1917,73
1918,74
1919,76
1920,78
1921,80
1922,83
1923,88
1924,91
1925,88
1926,78
1927,64
1928,42
1929,19
1930,-11
1931,-30
1932,-37
1933,-44
1934,-51
1935,-56
1936,-60
1937,-62
1938,-63
1939,-63
1940,-63
1941,-62
1942,-61
1943,-59
1944,-56
1945,-53
1946,-49
1947,-46
1948,-43
1949,-40
1950,-36
1951,-31
1952,-25
1953,-21
1954,-21
1955,-25
1956,-30
1957,-36
1958,-41
1959,-47
1960,-53
1961,-57
1962,-58
1963,-55
1964,-48
1965,-40
1966,-28
1967,-12
1968,-5
1969,0
1970,5
1971,7
1972,4
1973,-7
1974,-39
1975,-86
1976,-143
1977,-214
1978,-299
1979,-394
1980,-501
1981,-615
1982,-732
1983,-836
1984,-901
1985,-905
1986,-866
1987,-749
1988,-588
1989,-406
1990,-237
1991,-88
1992,23
1993,86
1994,111
1995,130
1996,139
1997,144
1998,148
1999,151
2000,153
2001,156
2002,158
2003,160
2004,162
2005,164
2006,165
2007,166
2008,166
2009,165
2010,165
2011,166
2012,168
2013,170
2014,176
2015,179
2016,173
2017,163
2018,159
2019,156
2020,154
2021,151
2022,149
2023,146
2024,143
2025,140
2026,137
2027,133
2028,129
2029,125
2030,120
2031,110
2032,90
2033,75
2034,64
2035,57
2036,51
2037,43
2038,36
2039,28
2040,17
2041,3
2042,-2
2043,-3
2044,-4
2045,-6
2046,-8
2047,-9
2048,-9
2049,-6
2050,-1
2051,3
2052,8
2053,12
2054,17
2055,19
2056,16
2057,10
2058,2
2059,-5
2060,-15
2061,-24
2062,-29
2063,-32
2064,-34
2065,-37
2066,-39
2067,-41
2068,-42
2069,-43
2070,-43
2071,-43
2072,-43
2073,-43
2074,-42
2075,-41
2076,-40
2077,-38
2078,-37
2079,-35
2080,-33
2081,-31
2082,-26
2083,-23
2084,-27
2085,-35
2086,-41
2087,-47
2088,-52
2089,-55
2090,-53
2091,-48
2092,-43
2093,-41
2094,-39
2095,-37
2096,-35
2097,-32
2098,-29
2099,-25
2100,-21
2101,-18
2102,-15
2103,-13
2104,-10
2105,-8
2106,-6
2107,-5
2108,-2
2109,0
2110,3
2111,6
2112,8
2113,9
2114,9
2115,9
2116,9
2117,8
2118,7
2119,6
2120,4
2121,2
2122,0
2123,-3
2124,-7
2125,-11
2126,-16
2127,-24
2128,-32
2129,-51
2130,-82
2131,-96
2132,-104
2133,-109
2134,-113
2135,-114
2136,-113
2137,-108
2138,-101
2139,-93
2140,-84
2141,-72
2142,-61
2143,-53
2144,-47
2145,-42
2146,-37
2147,-33
2148,-29
2149,-26
2150,-26
2151,-29
2152,-36
2153,-43
2154,-51
2155,-59
2156,-70
2157,-82
2158,-90
2159,-98
2160,-113
2161,-128
2162,-136
2163,-141
2164,-139
2165,-124
2166,-111
2167,-101
2168,-92
2169,-84
2170,-78
2171,-71
2172,-63
2173,-58
2174,-57
2175,-63
2176,-72
2177,-78
2178,-85
2179,-92
2180,-95
2181,-92
2182,-86
2183,-78
2184,-68
2185,-53
2186,-37
2187,-20
2188,-6
2189,-14
2190,-39
2191,-95
2192,-167
2193,-253
2194,-354
2195,-471
2196,-596
2197,-719
2198,-827
2199,-909
2200,-947
2201,-945
2202,-896
2203,-781
2204,-612
2205,-426
2206,-251
2207,-120
2208,-32
2209,18
2210,42
2211,57
2212,68
2213,51
2214,34
2215,21
2216,14
2217,20
2218,32
2219,43
2220,55
2221,59
2222,60
2223,61
2224,62
2225,62
2226,61
2227,51
2228,39
2229,33
2230,29
2231,24
2232,20
2233,16
2234,12
2235,8
2236,4
2237,1
2238,0
2239,-2
2240,-5
2241,-8
2242,-12
2243,-24
2244,-47
2245,-67
2246,-88
2247,-107
2248,-130
2249,-156
2250,-178
2251,-211
2252,-249
2253,-296
2254,-346
2255,-394
2256,-421
2257,-447
2258,-475
2259,-494
2260,-507
2261,-513
2262,-505
2263,-490
2264,-472
2265,-451
2266,-440
2267,-425
2268,-406
2269,-371
2270,-330
2271,-289
2272,-249
2273,-211
2274,-171
2275,-125
2276,-76
2277,-36
2278,-16
2279,0
2280,20
2281,44
2282,71
2283,96
2284,114
2285,127
2286,144
2287,165
2288,176
2289,183
2290,187
2291,189
2292,188
2293,184
2294,178
2295,171
2296,164
2297,153
2298,148
2299,147
2300,146
2301,144
2302,143
2303,142
2304,142
2305,141
2306,141
2307,141
2308,141
2309,141
2310,142
2311,142
2312,143
2313,144
2314,145
2315,147
2316,148
2317,150
2318,151
2319,152
2320,154
2321,154
2322,149
2323,137
2324,120
2325,99
2326,81
2327,62
2328,44
2329,24
2330,14
2331,9
2332,5
2333,2
2334,0
2335,0
2336,0
2337,0
2338,1
2339,1
2340,2
2341,3
2342,4
2343,5
2344,7
2345,8
2346,9
2347,10
2348,10
2349,10
2350,9
2351,7
2352,4
2353,0
2354,-3
2355,-7
2356,-12
2357,-22
2358,-34
2359,-45
2360,-54
2361,-60
2362,-65
2363,-69
2364,-72
2365,-75
2366,-77
2367,-79
2368,-78
2369,-76
2370,-71
2371,-67
2372,-63
2373,-56
2374,-51
2375,-50
2376,-51
2377,-53
2378,-55
2379,-57
2380,-60
2381,-62
2382,-63
2383,-62
2384,-60
2385,-58
2386,-55
2387,-51
2388,-45
2389,-41
2390,-47
2391,-58
2392,-65
2393,-73
2394,-79
2395,-84
2396,-83
2397,-79
2398,-72
2399,-65
2400,-58
2401,-48
2402,-40
2403,-40
2404,-45
2405,-56
2406,-89
2407,-145
2408,-216
2409,-303
2410,-403
2411,-509
2412,-616
2413,-713
2414,-794
2415,-862
2416,-901
2417,-914
2418,-900
2419,-855
2420,-767
2421,-644
2422,-507
2423,-380
2424,-281
2425,-214
2426,-172
2427,-133
2428,-90
2429,-52
2430,-28
2431,-10
2432,1
2433,8
2434,14
2435,19
2436,25
2437,33
2438,44
2439,60
2440,82
2441,118
2442,155
2443,179
2444,206
2445,235
2446,252
2447,260
2448,266
2449,271
2450,274
2451,276
2452,277
2453,279
2454,280
2455,282
2456,285
2457,288
2458,287
2459,277
2460,265
2461,257
2462,251
2463,245
2464,239
2465,235
2466,232
2467,230
2468,228
2469,226
2470,225
2471,225
2472,224
2473,224
2474,224
2475,224
2476,224
2477,225
2478,225
2479,226
2480,227
2481,227
2482,227
2483,226
2484,226
2485,226
2486,225
2487,225
2488,225
2489,224
2490,223
2491,222
2492,221
2493,219
2494,216
2495,212
2496,209
2497,203
2498,192
2499,179
2500,164
2501,150
2502,135
2503,123
2504,113
2505,109
2506,107
2507,105
2508,104
2509,103
2510,102
2511,101
2512,101
2513,100
2514,99
2515,97
2516,95
2517,93
2518,92
2519,91
2520,90
2521,88
2522,85
2523,82
2524,78
2525,74
2526,69
2527,57
2528,46
2529,38
2530,33
2531,29
2532,26
2533,24
2534,21
2535,19
2536,16
2537,13
2538,10
2539,7
2540,4
2541,0
2542,-7
2543,-15
2544,-33
2545,-69
2546,-103
2547,-130
2548,-165
2549,-213
2550,-267
2551,-301
2552,-322
2553,-334
2554,-343
2555,-348
2556,-350
2557,-348
2558,-345
2559,-340
2560,-334
2561,-328
2562,-318
2563,-307
2564,-293
2565,-272
2566,-240
2567,-205
2568,-169
2569,-138
2570,-114
2571,-92
2572,-73
2573,-56
2574,-45
2575,-37
2576,-29
2577,-22
2578,-12
2579,1
2580,10
2581,16
2582,20
2583,24
2584,27
2585,31
2586,35
2587,39
2588,43
2589,48
2590,52
2591,56
2592,61
2593,65
2594,70
2595,73
2596,76
2597,78
2598,81
2599,84
2600,87
2601,91
2602,95
2603,99
2604,104
2605,109
2606,114
2607,121
2608,128
2609,134
2610,141
2611,148
2612,155
2613,160
2614,162
2615,161
2616,158
2617,152
2618,144
2619,115
2620,69
2621,14
2622,-48
2623,-125
2624,-216
2625,-320
2626,-429
2627,-534
2628,-632
2629,-712
2630,-754
2631,-768
2632,-744
2633,-674
2634,-538
2635,-375
2636,-226
2637,-108
2638,-31
2639,23
2640,66
2641,113
2642,135
2643,149
2644,160
2645,160
2646,146
2647,125
2648,98
2649,69
2650,50
2651,43
2652,39
2653,36
2654,36
2655,39
2656,44
2657,47
2658,51
2659,54
2660,57
2661,57
2662,56
2663,52
2664,46
2665,40
2666,32
2667,22
2668,10
2669,-2
2670,-15
2671,-27
2672,-37
2673,-46
2674,-54
2675,-61
2676,-67
2677,-70
2678,-72
2679,-75
2680,-77
2681,-81
2682,-84
2683,-87
2684,-89
2685,-91
2686,-92
2687,-94
2688,-96
2689,-97
2690,-98
2691,-99
2692,-101
2693,-105
2694,-110
2695,-110
2696,-103
2697,-94
2698,-83
2699,-72
2700,-64
2701,-59
2702,-55
2703,-51
2704,-47
2705,-43
2706,-42
2707,-44
2708,-51
2709,-59
2710,-69
2711,-83
2712,-104
2713,-118
2714,-129
2715,-138
2716,-145
2717,-148
2718,-150
2719,-152
2720,-156
2721,-153
2722,-136
2723,-122
