'sample #','ECG '
437,74
438,75
439,76
440,77
441,78
442,79
443,81
444,84
445,86
446,89
447,91
448,94
449,96
450,98
451,101
452,103
453,104
454,105
455,106
456,109
457,112
458,115
459,118
460,120
461,123
462,126
463,128
464,130
465,131
466,132
467,132
468,131
469,129
470,128
471,127
472,126
473,124
474,123
475,122
476,120
477,119
478,118
479,117
480,116
481,115
482,114
483,112
484,111
485,110
486,109
487,108
488,107
489,105
490,105
491,106
492,108
493,112
494,117
495,122
496,126
497,132
498,138
499,142
500,142
501,136
502,128
503,119
504,113
505,106
506,99
507,91
508,84
509,79
510,74
511,70
512,67
513,65
514,63
515,61
516,59
517,57
518,55
519,53
520,51
521,48
522,46
523,43
524,41
525,39
526,37
527,36
528,35
529,33
530,30
531,26
532,22
533,18
534,14
535,11
536,8
537,6
538,5
539,5
540,6
541,5
542,4
543,3
544,3
545,3
546,2
547,1
548,0
549,0
550,1
551,2
552,4
553,6
554,9
555,12
556,15
557,14
558,11
559,8
560,5
561,2
562,0
563,0
564,1
565,2
566,4
567,7
568,8
569,10
570,12
571,13
572,14
573,15
574,15
575,15
576,16
577,16
578,16
579,17
580,18
581,19
582,20
583,21
584,21
585,22
586,23
587,24
588,25
589,25
590,26
591,28
592,31
593,33
594,32
595,27
596,20
597,14
598,11
599,8
600,5
601,1
602,-1
603,-3
604,-5
605,-6
606,-7
607,-8
608,-8
609,-8
610,-8
611,-7
612,-7
613,-7
614,-6
615,-5
616,-5
617,-4
618,-3
619,-2
620,0
621,1
622,2
623,3
624,3
625,2
626,2
627,2
628,2
629,2
630,3
631,9
632,12
633,9
634,3
635,0
636,-3
637,-7
638,-9
639,-11
640,-10
641,-5
642,2
643,13
644,34
645,66
646,114
647,169
648,234
649,305
650,373
651,425
652,442
653,421
654,356
655,226
656,81
657,-46
658,-119
659,-145
660,-144
661,-127
662,-115
663,-106
664,-99
665,-93
666,-87
667,-82
668,-78
669,-74
670,-70
671,-68
672,-67
673,-67
674,-67
675,-66
676,-65
677,-64
678,-63
679,-62
680,-62
681,-61
682,-60
683,-59
684,-58
685,-59
686,-60
687,-61
688,-62
689,-62
690,-62
691,-62
692,-62
693,-61
694,-59
695,-57
696,-55
697,-54
698,-52
699,-49
700,-46
701,-42
702,-39
703,-37
704,-36
705,-35
706,-33
707,-31
708,-30
709,-28
710,-27
711,-25
712,-23
713,-20
714,-17
715,-14
716,-12
717,-10
718,-9
719,-7
720,-7
721,-6
722,-6
723,-5
724,-4
725,-3
726,-1
727,0
728,2
729,4
730,5
731,5
732,6
733,6
734,6
735,6
736,7
737,7
738,7
739,8
740,9
741,10
742,11
743,11
744,11
745,11
746,11
747,11
748,12
749,13
750,13
751,13
752,14
753,15
754,16
755,15
756,15
757,15
758,15
759,15
760,15
761,16
762,15
763,15
764,14
765,14
766,14
767,15
768,15
769,15
770,14
771,14
772,14
773,14
774,14
775,14
776,13
777,12
778,11
779,11
780,12
781,12
782,12
783,13
784,16
785,6
786,-3
787,-10
788,-14
789,-7
790,4
791,12
792,18
793,24
794,28
795,30
796,30
797,29
798,25
799,20
800,15
801,10
802,6
803,2
804,-2
805,-5
806,-9
807,-11
808,-12
809,-11
810,-9
811,-6
812,-3
813,0
814,4
815,9
816,14
817,18
818,21
819,19
820,15
821,9
822,2
823,-9
824,-24
825,-25
826,-27
827,-28
828,-29
829,-30
830,-29
831,-24
832,-19
833,-14
834,-13
835,-11
836,-10
837,-7
838,-5
839,-3
840,-2
841,-2
842,-1
843,0
844,0
845,0
846,0
847,0
848,-1
849,-2
850,-2
851,-2
852,-3
853,-3
854,-3
855,-4
856,-3
857,-3
858,-2
859,-1
860,0
861,0
862,0
863,1
864,1
865,1
866,1
867,0
868,0
869,0
870,0
871,0
872,0
873,0
874,0
875,0
876,0
877,0
878,1
879,0
880,0
881,0
882,0
883,4
884,11
885,17
886,22
887,26
888,31
889,36
890,39
891,41
892,42
893,41
894,40
895,38
896,35
897,30
898,26
899,21
900,18
901,14
902,9
903,4
904,0
905,-2
906,-3
907,-2
908,0
909,1
910,3
911,5
912,7
913,11
914,15
915,18
916,20
917,21
918,21
919,20
920,20
921,19
922,17
923,14
924,11
925,7
926,5
927,4
928,3
929,0
930,-3
931,-6
932,-8
933,-5
934,0
935,5
936,10
937,13
938,16
939,19
940,23
941,27
942,30
943,31
944,31
945,31
946,31
947,31
948,30
949,28
950,25
951,22
952,20
953,18
954,15
955,11
956,7
957,6
958,9
959,15
960,22
961,28
962,36
963,42
964,42
965,38
966,34
967,32
968,30
969,27
970,24
971,22
972,21
973,20
974,19
975,19
976,20
977,22
978,25
979,29
980,33
981,36
982,39
983,42
984,44
985,46
986,48
987,49
988,50
989,51
990,52
991,54
992,56
993,58
994,61
995,62
996,63
997,64
998,64
999,65
1000,66
1001,68
1002,71
1003,75
1004,79
1005,106
1006,148
1007,199
1008,256
1009,317
1010,380
1011,430
1012,448
1013,448
1014,424
1015,355
1016,244
1017,109
1018,-21
1019,-116
1020,-149
1021,-148
1022,-112
1023,-59
1024,-40
1025,-34
1026,-31
1027,-29
1028,-25
1029,-21
1030,-16
1031,-14
1032,-11
1033,-9
1034,-7
1035,-5
1036,-4
1037,-4
1038,-3
1039,-3
1040,-2
1041,-2
1042,-3
1043,-4
1044,-6
1045,-9
1046,-11
1047,-14
1048,-15
1049,-16
1050,-16
1051,-15
1052,-15
1053,-15
1054,-16
1055,-16
1056,-17
1057,-18
1058,-18
1059,-18
1060,-18
1061,-18
1062,-18
1063,-18
1064,-18
1065,-18
1066,-19
1067,-20
1068,-21
1069,-21
1070,-22
1071,-22
1072,-23
1073,-23
1074,-23
1075,-23
1076,-22
1077,-22
1078,-23
1079,-23
1080,-25
1081,-31
1082,-31
1083,-23
1084,-19
1085,-17
1086,-14
1087,-12
1088,-10
1089,-9
1090,-8
1091,-8
1092,-7
1093,-7
1094,-7
1095,-7
1096,-8
1097,-10
1098,-12
1099,-13
1100,-14
1101,-14
1102,-14
1103,-15
1104,-16
1105,-16
1106,-16
1107,-13
1108,-11
1109,-8
1110,-7
1111,-6
1112,-5
1113,-4
1114,-2
1115,0
1116,1
1117,2
1118,3
1119,5
1120,9
1121,12
1122,16
1123,18
1124,20
1125,22
1126,26
1127,31
1128,36
1129,39
1130,39
1131,38
1132,35
1133,33
1134,32
1135,31
1136,28
1137,24
1138,21
1139,21
1140,24
1141,28
1142,31
1143,32
1144,33
1145,34
1146,36
1147,38
1148,39
1149,41
1150,42
1151,42
1152,42
1153,41
1154,40
1155,39
1156,37
1157,35
1158,33
1159,31
1160,29
1161,28
1162,26
1163,25
1164,23
1165,22
1166,21
1167,20
1168,18
1169,17
1170,16
1171,15
1172,13
1173,12
1174,10
1175,9
1176,7
1177,7
1178,6
1179,5
1180,5
1181,4
1182,4
1183,3
1184,2
1185,1
1186,0
1187,-1
1188,-3
1189,-4
1190,-5
1191,-6
1192,-7
1193,-7
1194,-8
1195,-8
1196,-7
1197,-7
1198,-7
1199,-7
1200,-7
1201,-7
1202,-8
1203,-8
1204,-8
1205,-7
1206,-7
1207,-7
1208,-7
1209,-5
1210,-4
1211,-2
1212,-1
1213,-1
1214,0
1215,0
1216,0
1217,1
1218,2
1219,2
1220,3
1221,4
1222,6
1223,5
1224,1
1225,-3
1226,-7
1227,-11
1228,-15
1229,-18
1230,-18
1231,-16
1232,-13
1233,-8
1234,-4
1235,-1
1236,1
1237,4
1238,7
1239,9
1240,10
1241,10
1242,9
1243,8
1244,7
1245,5
1246,3
1247,1
1248,0
1249,-2
1250,-4
1251,-6
1252,-8
1253,-9
1254,-9
1255,-8
1256,-6
1257,-3
1258,0
1259,2
1260,5
1261,7
1262,10
1263,12
1264,15
1265,16
1266,16
1267,15
1268,12
1269,8
1270,3
1271,-1
1272,-5
1273,-10
1274,-16
1275,-21
1276,-23
1277,-22
1278,-20
1279,-16
1280,-11
1281,-3
1282,8
1283,12
1284,16
1285,20
1286,5
1287,-10
1288,-23
1289,-30
1290,-35
1291,-39
1292,-44
1293,-47
1294,-39
1295,-25
1296,-19
1297,-16
1298,-12
1299,-10
1300,-7
1301,-5
1302,-3
1303,-1
1304,0
1305,2
1306,4
1307,5
1308,7
1309,8
1310,8
1311,9
1312,10
1313,11
1314,13
1315,16
1316,20
1317,23
1318,25
1319,28
1320,30
1321,33
1322,36
1323,37
1324,35
1325,30
1326,25
1327,22
1328,19
1329,15
1330,12
1331,10
1332,9
1333,11
1334,14
1335,18
1336,21
1337,25
1338,29
1339,33
1340,36
1341,38
1342,38
1343,36
1344,33
1345,29
1346,23
1347,16
1348,4
1349,0
1350,0
1351,-1
1352,-2
1353,-3
1354,-4
1355,-4
1356,-3
1357,-2
1358,-1
1359,0
1360,0
1361,2
1362,4
1363,6
1364,8
1365,8
1366,6
1367,5
1368,4
1369,4
1370,4
1371,3
1372,1
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,2
1381,5
1382,8
1383,11
1384,15
1385,18
1386,23
1387,29
1388,34
1389,39
1390,46
1391,71
1392,118
1393,176
1394,246
1395,330
1396,411
1397,461
1398,463
1399,423
1400,315
1401,178
1402,46
1403,-59
1404,-111
1405,-130
1406,-131
1407,-119
1408,-99
1409,-79
1410,-69
1411,-62
1412,-58
1413,-57
1414,-60
1415,-64
1416,-67
1417,-70
1418,-73
1419,-72
1420,-64
1421,-54
1422,-49
1423,-44
1424,-39
1425,-34
1426,-32
1427,-31
1428,-31
1429,-34
1430,-36
1431,-38
1432,-39
1433,-41
1434,-43
1435,-46
1436,-48
1437,-51
1438,-52
1439,-53
1440,-52
1441,-52
1442,-52
1443,-51
1444,-50
1445,-49
1446,-48
1447,-48
1448,-47
1449,-47
1450,-47
1451,-47
1452,-46
1453,-46
1454,-44
1455,-43
1456,-42
1457,-40
1458,-38
1459,-36
1460,-33
1461,-30
1462,-25
1463,-18
1464,-6
1465,-3
1466,0
1467,2
1468,-7
1469,-14
1470,-17
1471,-20
1472,-22
1473,-23
1474,-23
1475,-20
1476,-14
1477,-8
1478,-3
1479,1
1480,6
1481,13
1482,17
1483,19
1484,20
1485,20
1486,20
1487,20
1488,21
1489,22
1490,23
1491,24
1492,24
1493,24
1494,24
1495,25
1496,26
1497,28
1498,30
1499,30
1500,31
1501,32
1502,34
1503,36
1504,37
1505,38
1506,39
1507,40
1508,40
1509,41
1510,42
1511,44
1512,45
1513,46
1514,46
1515,47
1516,47
1517,48
1518,48
1519,49
1520,48
1521,48
1522,48
1523,48
1524,49
1525,49
1526,48
1527,48
1528,47
1529,47
1530,48
1531,49
1532,48
1533,48
1534,46
1535,46
1536,46
1537,46
1538,47
1539,47
1540,46
1541,46
1542,45
1543,46
1544,47
1545,49
1546,50
1547,51
1548,52
1549,56
1550,58
1551,54
1552,46
1553,39
1554,34
1555,28
1556,24
1557,20
1558,17
1559,14
1560,11
1561,8
1562,6
1563,4
1564,3
1565,3
1566,3
1567,4
1568,5
1569,7
1570,11
1571,15
1572,19
1573,23
1574,26
1575,29
1576,32
1577,35
1578,38
1579,41
1580,42
1581,42
1582,41
1583,39
1584,37
1585,34
1586,32
1587,30
1588,28
1589,27
1590,25
1591,24
1592,23
1593,22
1594,22
1595,23
1596,23
1597,25
1598,26
1599,28
1600,30
1601,32
1602,35
1603,38
1604,37
1605,29
1606,20
1607,13
1608,7
1609,2
1610,-1
1611,-5
1612,-9
1613,-11
1614,-12
1615,-13
1616,-14
1617,-15
1618,-17
1619,-19
1620,-22
1621,-24
1622,-22
1623,-16
1624,-9
1625,-2
1626,4
1627,10
1628,9
1629,3
1630,-2
1631,-5
1632,-8
1633,-10
1634,-12
1635,-14
1636,-16
1637,-16
1638,-17
1639,-17
1640,-17
1641,-17
1642,-17
1643,-17
1644,-17
1645,-16
1646,-16
1647,-15
1648,-14
1649,-13
1650,-12
1651,-12
1652,-12
1653,-12
1654,-12
1655,-14
1656,-15
1657,-17
1658,-19
1659,-21
1660,-22
1661,-24
1662,-26
1663,-28
1664,-29
1665,-30
1666,-30
1667,-30
1668,-32
1669,-34
1670,-36
1671,-36
1672,-36
1673,-34
1674,-32
1675,-30
1676,-27
1677,-23
1678,-18
1679,-12
1680,-8
1681,-9
1682,-13
1683,-18
1684,-22
1685,-28
1686,-33
1687,-35
1688,-34
1689,-32
1690,-30
1691,-29
1692,-28
1693,-26
1694,-24
1695,-22
1696,-19
1697,-17
1698,-15
1699,-14
1700,-12
1701,-10
1702,-8
1703,-7
1704,-6
1705,-6
1706,-5
1707,-4
1708,-3
1709,-1
1710,1
1711,3
1712,6
1713,8
1714,10
1715,11
1716,12
1717,12
1718,12
1719,11
1720,10
1721,9
1722,8
1723,8
1724,7
1725,6
1726,5
1727,4
1728,3
1729,1
1730,0
1731,-3
1732,-12
1733,-19
1734,-18
1735,-15
1736,-14
1737,-13
1738,-12
1739,-11
1740,-11
1741,-12
1742,-12
1743,-12
1744,-12
1745,-13
1746,-14
1747,-16
1748,-18
1749,-20
1750,-21
1751,-22
1752,-23
1753,-24
1754,-26
1755,-28
1756,-30
1757,-31
1758,-32
1759,-33
1760,-34
1761,-35
1762,-35
1763,-34
1764,-32
1765,-30
1766,-28
1767,-26
1768,-23
1769,-20
1770,-17
1771,-13
1772,-2
1773,20
1774,43
1775,67
1776,113
1777,171
1778,242
1779,321
1780,394
1781,438
1782,453
1783,429
1784,352
1785,211
1786,53
1787,-79
1788,-154
1789,-179
1790,-164
1791,-137
1792,-115
1793,-106
1794,-103
1795,-101
1796,-99
1797,-96
1798,-94
1799,-91
1800,-89
1801,-87
1802,-85
1803,-84
1804,-83
1805,-83
1806,-83
1807,-83
1808,-83
1809,-83
1810,-82
1811,-81
1812,-81
1813,-81
1814,-81
1815,-81
1816,-80
1817,-79
1818,-78
1819,-76
1820,-76
1821,-76
1822,-75
1823,-75
1824,-74
1825,-73
1826,-73
1827,-73
1828,-73
1829,-73
1830,-72
1831,-70
1832,-68
1833,-67
1834,-67
1835,-67
1836,-67
1837,-67
1838,-66
1839,-65
1840,-63
1841,-62
1842,-60
1843,-57
1844,-54
1845,-51
1846,-48
1847,-45
1848,-42
1849,-39
1850,-35
1851,-30
1852,-25
1853,-21
1854,-18
1855,-15
1856,-11
1857,-8
1858,-6
1859,-5
1860,-4
1861,-4
1862,-4
1863,-4
1864,-4
1865,-4
1866,-4
1867,-4
1868,-4
1869,-3
1870,-2
1871,-1
1872,0
1873,0
1874,1
1875,2
1876,3
1877,5
1878,6
1879,8
1880,9
1881,12
1882,16
1883,20
1884,24
1885,30
1886,35
1887,39
1888,43
1889,47
1890,50
1891,53
1892,56
1893,58
1894,58
1895,59
1896,60
1897,61
1898,63
1899,64
1900,65
1901,65
1902,66
1903,66
1904,66
1905,67
1906,66
1907,66
1908,65
1909,65
1910,65
1911,66
1912,66
1913,67
1914,66
1915,66
1916,66
1917,67
1918,67
1919,68
1920,68
1921,68
1922,68
1923,69
1924,70
1925,71
1926,71
1927,71
1928,70
1929,69
1930,67
1931,66
1932,64
1933,63
1934,61
1935,60
1936,59
1937,58
1938,57
1939,57
1940,55
1941,54
1942,52
1943,50
1944,48
1945,46
1946,44
1947,42
1948,39
1949,37
1950,36
1951,36
1952,35
1953,34
1954,33
1955,32
1956,31
1957,31
1958,30
1959,29
1960,28
1961,27
1962,26
1963,26
1964,27
1965,27
1966,27
1967,27
1968,27
1969,27
1970,27
1971,27
1972,26
1973,25
1974,24
1975,23
1976,22
1977,22
1978,21
1979,20
1980,20
1981,19
1982,18
1983,16
1984,15
1985,14
1986,12
1987,10
1988,7
1989,5
1990,2
1991,0
1992,-2
1993,-5
1994,-8
1995,-11
1996,-14
1997,-15
1998,-14
1999,-12
2000,-10
2001,-8
2002,-6
2003,-4
2004,-1
2005,2
2006,5
2007,5
2008,1
2009,-3
2010,-8
2011,-10
2012,-12
2013,-15
2014,-18
2015,-22
2016,-24
2017,-25
2018,-25
2019,-24
2020,-23
2021,-21
2022,-19
2023,-17
2024,-13
2025,-10
2026,-6
2027,-2
2028,2
2029,7
2030,10
2031,9
2032,4
2033,-3
2034,-11
2035,-17
2036,-24
2037,-32
2038,-38
2039,-40
2040,-39
2041,-35
2042,-30
2043,-26
2044,-24
2045,-23
2046,-21
2047,-18
2048,-16
2049,-13
2050,-11
2051,-9
2052,-7
2053,-5
2054,-4
2055,-3
2056,-4
2057,-5
2058,-6
2059,-7
2060,-7
2061,-7
2062,-6
2063,-5
2064,-4
2065,-3
2066,-1
2067,0
2068,0
2069,0
2070,0
2071,0
2072,-1
2073,-1
2074,-1
2075,-1
2076,0
2077,0
2078,1
2079,3
2080,5
2081,7
2082,9
2083,10
2084,10
2085,10
2086,9
2087,8
2088,7
2089,6
2090,5
2091,4
2092,3
2093,3
2094,3
2095,3
2096,3
2097,2
2098,2
2099,1
2100,0
2101,0
2102,-1
2103,-3
2104,-3
2105,-3
2106,-2
2107,-1
2108,0
2109,1
2110,2
2111,2
2112,3
2113,4
2114,5
2115,6
2116,7
2117,8
2118,12
2119,16
2120,18
2121,14
2122,6
2123,-1
2124,-5
2125,-9
2126,-13
2127,-16
2128,-19
2129,-21
2130,-23
2131,-23
2132,-22
2133,-20
2134,-17
2135,-15
2136,-12
2137,-9
2138,-7
2139,-5
2140,-4
2141,-3
2142,-2
2143,-2
2144,0
2145,0
2146,2
2147,4
2148,7
2149,9
2150,10
2151,12
2152,13
2153,14
2154,16
2155,20
2156,26
2157,40
2158,74
2159,108
2160,141
2161,197
2162,253
2163,312
2164,374
2165,431
2166,451
2167,438
2168,394
2169,283
2170,148
2171,11
2172,-104
2173,-157
2174,-175
2175,-149
2176,-124
2177,-109
2178,-96
2179,-85
2180,-73
2181,-61
2182,-47
2183,-37
2184,-36
2185,-40
2186,-44
2187,-46
2188,-49
2189,-52
2190,-54
2191,-55
2192,-56
2193,-57
2194,-59
2195,-61
2196,-63
2197,-64
2198,-64
2199,-63
2200,-62
2201,-61
2202,-60
2203,-60
2204,-60
2205,-60
2206,-61
2207,-62
2208,-62
2209,-62
2210,-62
2211,-60
2212,-59
2213,-58
2214,-57
2215,-57
2216,-56
2217,-55
2218,-54
2219,-52
2220,-51
2221,-50
2222,-50
2223,-49
2224,-47
2225,-46
2226,-46
2227,-46
2228,-45
2229,-44
2230,-43
2231,-41
2232,-40
2233,-38
2234,-36
2235,-34
2236,-31
2237,-28
2238,-26
2239,-24
2240,-23
2241,-23
2242,-22
2243,-21
2244,-20
2245,-20
2246,-19
2247,-19
2248,-18
2249,-16
2250,-13
2251,-11
2252,-10
2253,-9
2254,-9
2255,-9
2256,-9
2257,-10
2258,-10
2259,-11
2260,-12
2261,-13
2262,-12
2263,-10
2264,-9
2265,-7
2266,-7
2267,-6
2268,-6
2269,-5
2270,-4
2271,-3
2272,-4
2273,-4
2274,-5
2275,-5
2276,-4
2277,-2
2278,-1
2279,0
2280,1
2281,2
2282,4
2283,7
2284,9
2285,11
2286,12
2287,13
2288,16
2289,19
2290,22
2291,25
2292,25
2293,24
2294,23
2295,21
2296,21
2297,20
2298,19
2299,16
2300,12
2301,8
2302,7
2303,8
2304,12
2305,16
2306,19
2307,23
2308,30
2309,34
2310,33
2311,30
2312,28
2313,26
2314,24
2315,22
2316,21
2317,21
2318,20
2319,18
2320,16
2321,13
2322,10
2323,7
2324,3
2325,-5
2326,-5
2327,4
2328,10
2329,14
2330,18
2331,22
2332,23
2333,23
2334,21
2335,19
2336,16
2337,14
2338,13
2339,11
2340,8
2341,5
2342,3
2343,2
2344,2
2345,3
2346,5
2347,7
2348,9
2349,12
2350,14
2351,17
2352,19
2353,21
2354,22
2355,23
2356,23
2357,21
2358,19
2359,16
2360,13
2361,11
2362,9
2363,7
2364,5
2365,3
2366,2
2367,1
2368,0
2369,0
2370,1
2371,2
2372,3
2373,5
2374,7
2375,8
2376,10
2377,11
2378,12
2379,13
2380,14
2381,14
2382,15
2383,15
2384,15
2385,14
2386,13
2387,10
2388,6
2389,2
2390,-1
2391,-6
2392,-17
2393,-19
2394,-11
2395,-6
2396,-2
2397,1
2398,5
2399,8
2400,7
2401,2
2402,-3
2403,-10
2404,-17
2405,-29
2406,-36
2407,-33
2408,-29
2409,-26
2410,-24
2411,-21
2412,-18
2413,-17
2414,-17
2415,-17
2416,-16
2417,-16
2418,-16
2419,-17
2420,-18
2421,-19
2422,-20
2423,-20
2424,-20
2425,-20
2426,-19
2427,-17
2428,-14
2429,-11
2430,-7
2431,-4
2432,-2
2433,0
2434,1
2435,3
2436,5
2437,7
2438,9
2439,11
2440,13
2441,14
2442,14
2443,14
2444,14
2445,12
2446,11
2447,10
2448,10
2449,9
2450,9
2451,9
2452,9
2453,10
2454,12
2455,13
2456,13
2457,12
2458,11
2459,9
2460,8
2461,9
2462,9
2463,10
2464,10
2465,11
2466,12
2467,13
2468,15
2469,17
2470,18
2471,19
2472,19
2473,19
2474,18
2475,17
2476,16
2477,15
2478,14
2479,13
2480,12
2481,11
2482,12
2483,12
2484,13
2485,14
2486,14
2487,13
2488,13
2489,13
2490,13
2491,12
2492,11
2493,9
2494,8
2495,7
2496,8
2497,8
2498,8
2499,7
2500,6
2501,5
2502,4
2503,4
2504,3
2505,1
2506,-1
2507,-4
2508,-7
2509,-8
2510,-9
2511,-10
2512,-11
2513,-13
2514,-15
2515,-17
2516,-17
2517,-19
2518,-21
2519,-24
2520,-26
2521,-27
2522,-26
2523,-24
2524,-20
2525,-18
2526,-16
2527,-15
2528,-14
2529,-12
2530,-10
2531,-9
2532,-7
2533,-6
2534,-5
2535,-3
2536,-2
2537,0
2538,0
2539,2
2540,4
2541,8
2542,12
2543,23
2544,47
2545,91
2546,145
2547,200
2548,253
2549,308
2550,365
2551,402
2552,414
2553,393
2554,326
2555,210
2556,72
2557,-54
2558,-119
2559,-142
2560,-142
2561,-126
2562,-113
2563,-105
2564,-97
2565,-91
2566,-83
2567,-77
2568,-75
2569,-73
2570,-71
2571,-69
2572,-67
2573,-66
2574,-65
2575,-65
2576,-65
2577,-65
2578,-64
2579,-63
2580,-63
2581,-63
2582,-63
2583,-64
2584,-64
2585,-64
2586,-64
2587,-62
2588,-61
2589,-60
2590,-59
2591,-57
2592,-56
2593,-54
2594,-52
2595,-51
2596,-50
2597,-48
2598,-43
2599,-37
2600,-33
2601,-32
2602,-36
2603,-41
2604,-46
2605,-50
2606,-54
2607,-58
2608,-62
2609,-64
2610,-64
2611,-61
2612,-56
2613,-49
2614,-45
2615,-42
2616,-40
2617,-37
2618,-35
2619,-32
2620,-29
2621,-27
2622,-24
2623,-22
2624,-20
2625,-18
2626,-17
2627,-16
2628,-15
2629,-14
2630,-13
2631,-13
2632,-13
2633,-13
2634,-14
2635,-14
2636,-13
2637,-13
2638,-13
2639,-13
2640,-14
2641,-14
2642,-14
2643,-14
2644,-13
2645,-14
2646,-14
2647,-15
2648,-16
2649,-16
2650,-14
2651,-12
2652,-10
2653,-7
2654,-5
2655,-3
2656,-1
2657,1
2658,4
2659,7
2660,10
2661,11
2662,13
2663,14
2664,15
2665,15
2666,15
2667,16
2668,17
2669,18
2670,20
2671,21
2672,21
2673,21
2674,21
2675,22
2676,23
2677,24
2678,25
2679,25
2680,25
2681,25
2682,26
2683,27
2684,29
2685,30
2686,31
2687,32
2688,34
2689,36
2690,39
2691,40
2692,41
2693,42
2694,42
2695,43
2696,42
2697,42
2698,40
2699,37
2700,35
2701,34
2702,32
2703,30
2704,28
2705,26
2706,24
2707,23
2708,22
2709,21
2710,21
2711,20
2712,18
2713,16
2714,15
2715,14
2716,13
2717,14
2718,14
2719,13
2720,13
2721,13
2722,14
2723,15
2724,15
2725,15
2726,14
2727,13
2728,11
