'sample #','ECG '
2717,-145
2718,-144
2719,-142
2720,-139
2721,-137
2722,-135
2723,-132
2724,-130
2725,-128
2726,-124
2727,-120
2728,-117
2729,-114
2730,-112
2731,-110
2732,-107
2733,-103
2734,-99
2735,-95
2736,-91
2737,-87
2738,-82
2739,-76
2740,-68
2741,-61
2742,-53
2743,-45
2744,-37
2745,-27
2746,-16
2747,-7
2748,1
2749,10
2750,23
2751,43
2752,57
2753,75
2754,104
2755,141
2756,176
2757,213
2758,245
2759,265
2760,278
2761,290
2762,301
2763,320
2764,347
2765,373
2766,402
2767,434
2768,468
2769,504
2770,538
2771,573
2772,599
2773,608
2774,613
2775,617
2776,620
2777,620
2778,619
2779,614
2780,605
2781,594
2782,573
2783,541
2784,522
2785,510
2786,497
2787,485
2788,467
2789,441
2790,425
2791,417
2792,410
2793,401
2794,392
2795,382
2796,371
2797,358
2798,347
2799,339
2800,331
2801,321
2802,307
2803,288
2804,278
2805,271
2806,265
2807,261
2808,257
2809,253
2810,250
2811,246
2812,243
2813,237
2814,226
2815,204
2816,182
2817,158
2818,137
2819,122
2820,112
2821,107
2822,103
2823,101
2824,98
2825,96
2826,92
2827,88
2828,83
2829,77
2830,71
2831,65
2832,58
2833,51
2834,45
2835,40
2836,35
2837,30
2838,25
2839,20
2840,15
2841,11
2842,8
2843,4
2844,1
2845,-2
2846,-6
2847,-9
2848,-13
2849,-18
2850,-23
2851,-31
2852,-39
2853,-46
2854,-53
2855,-60
2856,-67
2857,-74
2858,-81
2859,-87
2860,-92
2861,-97
2862,-101
2863,-106
2864,-113
2865,-117
2866,-116
2867,-107
2868,-95
2869,-80
2870,-59
2871,-40
2872,-28
2873,-18
2874,-11
2875,-9
2876,-13
2877,-23
2878,-37
2879,-55
2880,-81
2881,-103
2882,-115
2883,-122
2884,-127
2885,-132
2886,-136
2887,-140
2888,-143
2889,-146
2890,-148
2891,-149
2892,-151
2893,-154
2894,-157
2895,-160
2896,-163
2897,-167
2898,-171
2899,-177
2900,-184
2901,-197
2902,-213
2903,-221
2904,-229
2905,-236
2906,-235
2907,-220
2908,-182
2909,-123
2910,-43
2911,48
2912,133
2913,183
2914,186
2915,152
2916,60
2917,-50
2918,-152
2919,-197
2920,-209
2921,-217
2922,-222
2923,-225
2924,-227
2925,-228
2926,-230
2927,-230
2928,-230
2929,-231
2930,-234
2931,-235
2932,-233
2933,-224
2934,-213
2935,-208
2936,-204
2937,-201
2938,-198
2939,-195
2940,-193
2941,-190
2942,-186
2943,-182
2944,-179
2945,-176
2946,-175
2947,-174
2948,-173
2949,-172
2950,-171
2951,-170
2952,-170
2953,-169
2954,-166
2955,-162
2956,-157
2957,-154
2958,-154
2959,-155
2960,-157
2961,-159
2962,-161
2963,-163
2964,-169
2965,-173
2966,-167
2967,-154
2968,-143
2969,-131
2970,-121
2971,-113
2972,-108
2973,-104
2974,-100
2975,-96
2976,-92
2977,-87
2978,-83
2979,-79
2980,-74
2981,-70
2982,-64
2983,-56
2984,-48
2985,-38
2986,-27
2987,-20
2988,-13
2989,-6
2990,-1
2991,1
2992,1
2993,0
2994,-5
2995,-10
2996,-16
2997,-24
2998,-38
2999,-46
3000,-51
3001,-55
3002,-59
3003,-62
3004,-65
3005,-66
3006,-64
3007,-61
3008,-57
3009,-53
3010,-48
3011,-43
3012,-45
3013,-58
3014,-73
3015,-82
3016,-90
3017,-97
3018,-104
3019,-109
3020,-114
3021,-116
3022,-117
3023,-116
3024,-114
3025,-110
3026,-106
3027,-102
3028,-98
3029,-95
3030,-93
3031,-91
3032,-88
3033,-86
3034,-83
3035,-81
3036,-79
3037,-76
3038,-74
3039,-72
3040,-70
3041,-68
3042,-67
3043,-66
3044,-66
3045,-66
3046,-66
3047,-66
3048,-65
3049,-63
3050,-60
3051,-57
3052,-53
3053,-48
3054,-44
3055,-41
3056,-38
3057,-36
3058,-35
3059,-35
3060,-35
3061,-34
3062,-33
3063,-33
3064,-32
3065,-31
3066,-29
3067,-26
3068,-21
3069,-16
3070,-10
3071,-6
3072,-2
3073,2
3074,6
3075,11
3076,15
3077,19
3078,21
3079,24
3080,27
3081,30
3082,33
3083,34
3084,34
3085,33
3086,31
3087,28
3088,26
3089,24
3090,22
3091,20
3092,18
3093,17
3094,15
3095,14
3096,12
3097,10
3098,8
3099,6
3100,6
3101,5
3102,4
3103,3
3104,3
3105,4
3106,6
3107,9
3108,12
3109,15
3110,18
3111,21
3112,24
3113,28
3114,30
3115,33
3116,35
3117,39
3118,44
3119,49
3120,51
3121,49
3122,43
3123,36
3124,27
3125,14
3126,-4
3127,-18
3128,-26
3129,-31
3130,-36
3131,-40
3132,-42
3133,-43
3134,-43
3135,-43
3136,-43
3137,-42
3138,-41
3139,-38
3140,-35
3141,-30
3142,-22
3143,-23
3144,-38
3145,-62
3146,-89
3147,-105
3148,-117
3149,-115
3150,-87
3151,-8
3152,108
3153,244
3154,372
3155,447
3156,450
3157,392
3158,247
3159,76
3160,-63
3161,-121
3162,-117
3163,-71
3164,-45
3165,-34
3166,-27
3167,-44
3168,-63
3169,-79
3170,-80
3171,-72
3172,-65
3173,-58
3174,-53
3175,-53
3176,-55
3177,-58
3178,-59
3179,-59
3180,-59
3181,-59
3182,-60
3183,-60
3184,-59
3185,-56
3186,-53
3187,-48
3188,-45
3189,-41
3190,-37
3191,-33
3192,-30
3193,-29
3194,-27
3195,-26
3196,-23
3197,-20
3198,-16
3199,-13
3200,-11
3201,-9
3202,-8
3203,-6
3204,-3
3205,-1
3206,0
3207,2
3208,7
3209,13
3210,18
3211,23
3212,23
3213,22
3214,18
3215,14
3216,10
3217,5
3218,-4
3219,-10
3220,-3
3221,14
3222,37
3223,62
3224,74
3225,80
3226,85
3227,90
3228,93
3229,96
3230,96
3231,94
3232,92
3233,89
3234,87
3235,85
3236,82
3237,80
3238,76
3239,73
3240,69
3241,64
3242,59
3243,53
3244,45
3245,34
3246,23
3247,11
3248,0
3249,-11
3250,-23
3251,-38
3252,-50
3253,-62
3254,-70
3255,-71
3256,-65
3257,-56
3258,-41
3259,-20
3260,-9
3261,-2
3262,1
3263,3
3264,1
3265,-4
3266,-13
3267,-29
3268,-47
3269,-52
3270,-56
3271,-59
3272,-61
3273,-60
3274,-57
3275,-51
3276,-43
3277,-32
3278,-18
3279,-17
3280,-16
3281,-15
3282,-14
3283,-13
3284,-13
3285,-13
3286,-12
3287,-12
3288,-12
3289,-12
3290,-12
3291,-12
3292,-12
3293,-12
3294,-13
3295,-13
3296,-15
3297,-15
3298,-16
3299,-16
3300,-16
3301,-16
3302,-16
3303,-16
3304,-15
3305,-15
3306,-15
3307,-16
3308,-17
3309,-18
3310,-18
3311,-18
3312,-19
3313,-20
3314,-21
3315,-22
3316,-22
3317,-22
3318,-21
3319,-21
3320,-21
3321,-21
3322,-22
3323,-22
3324,-23
3325,-24
3326,-25
3327,-27
3328,-29
3329,-30
3330,-31
3331,-32
3332,-34
3333,-35
3334,-36
3335,-36
3336,-37
3337,-39
3338,-44
3339,-51
3340,-57
3341,-59
3342,-57
3343,-53
3344,-47
3345,-43
3346,-39
3347,-35
3348,-31
3349,-26
3350,-22
3351,-20
3352,-19
3353,-18
3354,-17
3355,-16
3356,-16
3357,-16
3358,-16
3359,-16
3360,-16
3361,-14
3362,-13
3363,-12
3364,-11
3365,-11
3366,-10
3367,-8
3368,-5
3369,-2
3370,0
3371,2
3372,5
3373,12
3374,18
3375,18
3376,13
3377,6
3378,-3
3379,-17
3380,-32
3381,-56
3382,-76
3383,-83
3384,-86
3385,-89
3386,-92
3387,-94
3388,-96
3389,-99
3390,-102
3391,-105
3392,-110
3393,-114
3394,-121
3395,-134
3396,-135
3397,-124
3398,-97
3399,-36
3400,52
3401,166
3402,291
3403,400
3404,451
3405,445
3406,369
3407,217
3408,48
3409,-89
3410,-153
3411,-174
3412,-160
3413,-146
3414,-136
3415,-126
3416,-116
3417,-100
3418,-73
3419,-59
3420,-54
3421,-50
3422,-46
3423,-44
3424,-41
3425,-39
3426,-36
3427,-33
3428,-29
3429,-27
3430,-24
3431,-23
3432,-21
3433,-20
3434,-16
3435,-8
3436,8
3437,13
3438,16
3439,20
3440,22
3441,16
3442,4
3443,-1
3444,-6
3445,-10
3446,-14
3447,-17
3448,-19
3449,-21
3450,-21
3451,-20
3452,-18
3453,-16
3454,-12
3455,-7
3456,-2
3457,6
3458,22
3459,31
3460,38
3461,45
3462,43
3463,27
3464,14
3465,3
3466,-3
3467,-3
3468,0
3469,8
3470,31
3471,94
3472,170
3473,249
3474,322
3475,385
3476,418
3477,428
3478,433
3479,434
3480,432
3481,427
3482,419
3483,411
3484,399
3485,386
3486,372
3487,364
3488,358
3489,353
3490,348
3491,345
3492,341
3493,338
3494,335
3495,332
3496,330
3497,327
3498,323
3499,318
3500,306
3501,283
3502,265
3503,251
3504,233
3505,209
3506,179
3507,127
3508,80
3509,63
3510,56
3511,51
3512,52
3513,65
3514,84
3515,108
3516,131
3517,149
3518,162
3519,170
3520,155
3521,134
3522,106
3523,74
3524,42
3525,10
3526,-21
3527,-42
3528,-56
3529,-63
3530,-58
3531,-47
3532,-30
3533,-5
3534,13
3535,25
3536,31
3537,34
3538,38
3539,43
3540,41
3541,24
3542,7
3543,-9
3544,-21
3545,-30
3546,-36
3547,-40
3548,-44
3549,-50
3550,-58
3551,-66
3552,-73
3553,-78
3554,-84
3555,-90
3556,-95
3557,-98
3558,-98
3559,-95
3560,-91
3561,-86
3562,-83
3563,-80
3564,-76
3565,-72
3566,-68
3567,-66
3568,-67
3569,-70
3570,-75
3571,-81
3572,-93
3573,-112
3574,-122
3575,-129
3576,-134
3577,-136
3578,-132
3579,-124
3580,-115
3581,-110
3582,-105
3583,-100
3584,-95
3585,-92
3586,-90
3587,-89
3588,-89
3589,-88
3590,-88
3591,-87
3592,-87
3593,-87
3594,-87
3595,-86
3596,-94
3597,-101
3598,-106
3599,-109
3600,-109
3601,-103
3602,-94
3603,-86
3604,-77
3605,-69
3606,-62
3607,-55
3608,-49
3609,-44
3610,-40
3611,-36
3612,-35
3613,-34
3614,-34
3615,-33
3616,-32
3617,-29
3618,-30
3619,-40
3620,-44
3621,-46
3622,-47
3623,-49
3624,-50
3625,-50
3626,-51
3627,-52
3628,-53
3629,-55
3630,-56
3631,-57
3632,-58
3633,-58
3634,-58
3635,-59
3636,-60
3637,-61
3638,-63
3639,-64
3640,-66
3641,-72
3642,-79
3643,-87
3644,-96
3645,-108
3646,-121
3647,-122
3648,-123
3649,-124
3650,-125
3651,-126
3652,-125
3653,-123
3654,-120
3655,-115
3656,-107
3657,-87
3658,-43
3659,39
3660,156
3661,286
3662,390
3663,431
3664,385
3665,253
3666,67
3667,-120
3668,-250
3669,-290
3670,-261
3671,-218
3672,-184
3673,-160
3674,-132
3675,-109
3676,-77
3677,-44
3678,-21
3679,-13
3680,-27
3681,-50
3682,-74
3683,-87
3684,-94
3685,-100
3686,-103
3687,-103
3688,-98
3689,-91
3690,-84
3691,-78
3692,-71
3693,-65
3694,-60
3695,-56
3696,-52
3697,-47
3698,-43
3699,-40
3700,-37
3701,-34
3702,-31
3703,-27
3704,-22
3705,-17
3706,-12
3707,-8
3708,-4
3709,0
3710,5
3711,8
3712,9
3713,8
3714,7
3715,5
3716,4
3717,3
3718,0
3719,-3
3720,7
3721,26
3722,45
3723,61
3724,80
3725,95
3726,107
3727,118
3728,122
3729,125
3730,129
3731,131
3732,133
3733,135
3734,137
3735,138
3736,139
3737,140
3738,141
3739,141
3740,140
3741,139
3742,139
3743,139
3744,138
3745,138
3746,137
3747,137
3748,138
3749,139
3750,140
3751,139
3752,134
3753,127
3754,121
3755,117
3756,113
3757,109
3758,105
3759,100
3760,96
3761,92
3762,89
3763,86
3764,83
3765,78
3766,74
3767,71
3768,68
3769,64
3770,60
3771,56
3772,52
3773,50
3774,51
3775,53
3776,57
3777,62
3778,66
3779,70
3780,74
3781,81
3782,87
3783,93
3784,95
3785,94
3786,91
3787,88
3788,85
3789,83
3790,80
3791,77
3792,75
3793,74
3794,73
3795,72
3796,72
3797,72
3798,73
3799,76
3800,79
3801,83
3802,88
3803,92
3804,98
3805,107
3806,116
3807,120
3808,117
3809,110
3810,102
3811,97
3812,90
3813,84
3814,81
3815,83
3816,88
3817,95
3818,104
3819,118
3820,125
3821,129
3822,133
3823,136
3824,129
3825,116
3826,108
3827,101
3828,95
3829,90
3830,87
3831,88
3832,91
3833,97
3834,104
3835,116
3836,134
3837,138
3838,141
3839,143
3840,144
3841,145
3842,147
3843,148
3844,149
3845,151
3846,152
3847,155
3848,160
3849,158
3850,145
3851,138
3852,134
3853,130
3854,128
3855,126
3856,124
3857,123
3858,121
3859,120
3860,120
3861,121
3862,123
3863,125
3864,128
3865,130
3866,131
3867,134
3868,137
3869,142
3870,148
3871,151
3872,151
3873,148
3874,144
3875,140
3876,136
3877,130
3878,126
3879,127
3880,131
3881,136
3882,142
3883,142
3884,130
3885,119
3886,107
3887,99
3888,93
3889,88
3890,86
3891,83
3892,80
3893,75
3894,70
3895,66
3896,59
3897,43
3898,25
3899,13
3900,18
3901,58
3902,142
3903,257
3904,382
3905,485
3906,516
3907,503
3908,408
3909,257
3910,105
3911,-12
3912,-59
3913,-60
3914,-20
3915,30
3916,48
3917,49
3918,42
3919,36
3920,31
3921,28
3922,34
3923,46
3924,56
3925,65
3926,72
3927,76
3928,79
3929,81
3930,83
3931,87
3932,91
3933,90
3934,83
3935,72
3936,61
3937,47
3938,39
3939,34
3940,31
3941,26
3942,23
3943,21
3944,24
3945,31
3946,41
3947,55
3948,72
3949,75
3950,78
3951,81
3952,82
3953,75
3954,58
3955,45
3956,30
3957,20
3958,18
3959,22
3960,29
3961,42
3962,59
3963,68
3964,74
3965,78
3966,80
3967,80
3968,79
3969,78
3970,76
3971,73
3972,75
3973,88
3974,98
3975,106
3976,113
3977,115
3978,112
3979,106
3980,98
3981,83
3982,68
3983,65
3984,62
3985,59
3986,58
3987,58
3988,60
3989,65
3990,69
3991,75
3992,84
3993,82
3994,64
3995,53
3996,46
3997,40
3998,34
3999,27
4000,21
4001,14
4002,6
4003,-3
4004,-14
4005,-25
4006,-35
4007,-46
4008,-59
4009,-74
4010,-82
4011,-86
4012,-89
4013,-92
4014,-94
4015,-95
4016,-95
4017,-89
4018,-81
4019,-73
4020,-65
4021,-57
4022,-48
4023,-42
4024,-41
4025,-44
4026,-48
4027,-53
4028,-58
4029,-63
4030,-68
4031,-72
4032,-75
4033,-74
4034,-72
4035,-69
4036,-65
4037,-61
4038,-55
4039,-50
4040,-49
4041,-55
4042,-63
4043,-67
4044,-71
4045,-76
4046,-80
4047,-83
4048,-83
4049,-81
4050,-77
4051,-74
4052,-70
4053,-67
4054,-63
4055,-58
4056,-53
4057,-51
4058,-53
4059,-59
4060,-67
4061,-75
4062,-81
4063,-89
4064,-97
4065,-104
4066,-108
4067,-107
4068,-102
4069,-94
4070,-83
4071,-68
4072,-47
4073,-44
4074,-41
4075,-37
4076,-39
4077,-54
4078,-62
4079,-68
4080,-73
4081,-76
4082,-79
4083,-80
4084,-80
4085,-80
4086,-79
4087,-77
4088,-73
4089,-70
4090,-67
4091,-64
4092,-60
4093,-55
4094,-51
4095,-49
4096,-49
4097,-54
4098,-60
4099,-69
4100,-78
4101,-92
4102,-98
4103,-89
4104,-72
4105,-59
4106,-48
4107,-38
4108,-31
4109,-24
4110,-18
4111,-10
4112,-2
4113,3
4114,3
4115,-7
4116,-23
4117,-39
4118,-59
4119,-74
4120,-84
4121,-96
4122,-109
4123,-114
4124,-118
4125,-122
4126,-121
4127,-106
4128,-97
4129,-90
4130,-84
4131,-80
4132,-77
4133,-78
4134,-81
4135,-86
4136,-94
4137,-105
4138,-127
4139,-164
4140,-188
4141,-205
4142,-206
4143,-189
4144,-145
4145,-66
4146,36
4147,146
4148,231
4149,259
4150,244
4151,199
4152,99
4153,-7
4154,-76
4155,-100
4156,-78
4157,-53
4158,-32
4159,-31
4160,-51
4161,-82
4162,-126
4163,-161
4164,-185
4165,-188
4166,-173
4167,-150
4168,-127
4169,-118
4170,-115
4171,-113
4172,-110
4173,-107
4174,-103
4175,-99
4176,-96
4177,-92
4178,-87
4179,-81
4180,-76
4181,-73
4182,-75
4183,-82
4184,-92
4185,-101
4186,-107
4187,-114
4188,-122
4189,-129
4190,-132
4191,-131
4192,-125
4193,-116
4194,-105
4195,-81
4196,-59
4197,-55
4198,-52
4199,-48
4200,-45
4201,-43
4202,-42
4203,-41
4204,-38
4205,-35
4206,-32
4207,-29
4208,-26
4209,-24
4210,-21
4211,-17
4212,-12
4213,-8
4214,-6
4215,-3
4216,-1
4217,1
4218,4
4219,7
4220,8
4221,9
4222,9
4223,10
4224,12
4225,14
4226,16
4227,17
4228,17
4229,15
4230,13
4231,10
4232,6
4233,2
4234,-1
4235,-7
4236,-12
4237,-16
4238,-16
4239,-11
4240,-3
4241,6
4242,15
4243,29
4244,40
4245,40
4246,30
4247,15
4248,0
4249,-19
4250,-31
4251,-38
4252,-43
4253,-48
4254,-51
4255,-53
4256,-48
4257,-37
4258,-24
4259,-11
4260,2
4261,14
4262,20
4263,23
4264,26
4265,31
4266,38
4267,35
4268,13
4269,-8
4270,-30
4271,-41
4272,-47
4273,-53
4274,-60
4275,-65
4276,-66
4277,-60
4278,-51
4279,-44
4280,-38
4281,-31
4282,-27
4283,-25
4284,-25
4285,-26
4286,-26
4287,-27
4288,-27
4289,-27
4290,-29
4291,-32
4292,-34
4293,-35
4294,-35
4295,-34
4296,-33
4297,-33
4298,-32
4299,-31
4300,-30
4301,-28
4302,-27
4303,-26
4304,-26
4305,-24
4306,-19
4307,-15
4308,-19
4309,-28
4310,-32
4311,-33
4312,-34
4313,-35
4314,-36
4315,-37
4316,-38
4317,-40
4318,-42
4319,-44
4320,-44
4321,-46
4322,-47
4323,-48
4324,-50
4325,-51
4326,-52
4327,-53
4328,-54
4329,-55
4330,-56
4331,-57
4332,-60
4333,-62
4334,-65
4335,-69
4336,-72
4337,-74
4338,-76
4339,-77
4340,-78
4341,-77
4342,-74
4343,-70
4344,-65
4345,-59
4346,-55
4347,-52
4348,-49
4349,-46
4350,-43
4351,-39
4352,-36
4353,-33
4354,-31
4355,-29
4356,-25
4357,-21
4358,-16
4359,-12
4360,-8
4361,-4
4362,-1
4363,3
4364,10
4365,19
4366,27
4367,31
4368,31
4369,28
4370,24
4371,19
4372,12
4373,4
4374,-9
4375,-25
4376,-40
4377,-64
4378,-92
4379,-105
4380,-113
4381,-121
4382,-126
4383,-127
4384,-120
4385,-106
4386,-92
4387,-81
4388,-68
4389,-56
4390,-45
4391,-37
4392,-31
4393,-28
4394,-22
4395,6
4396,65
4397,151
4398,250
4399,303
4400,319
4401,284
4402,181
4403,68
4404,13
4405,-2
4406,-14
4407,-27
4408,-40
4409,-60
4410,-80
4411,-59
4412,-34
4413,-13
4414,-12
4415,-28
4416,-50
4417,-84
4418,-109
4419,-125
4420,-134
4421,-132
4422,-116
4423,-95
4424,-81
4425,-70
4426,-60
4427,-52
4428,-47
4429,-44
4430,-42
4431,-40
4432,-39
4433,-38
4434,-38
4435,-38
4436,-38
4437,-38
4438,-37
4439,-37
4440,-37
4441,-37
4442,-36
4443,-35
4444,-32
4445,-29
4446,-26
4447,-22
4448,-18
4449,-11
4450,-2
4451,11
4452,25
4453,38
4454,50
4455,60
4456,69
4457,77
4458,83
4459,88
4460,92
4461,95
4462,98
4463,102
4464,105
4465,108
4466,110
4467,113
4468,117
4469,120
4470,123
4471,124
4472,125
4473,126
4474,126
4475,124
4476,122
4477,119
4478,115
4479,110
4480,105
4481,101
4482,98
4483,94
4484,90
4485,86
4486,82
4487,77
4488,71
4489,63
4490,54
4491,44
4492,33
4493,20
4494,2
4495,-15
4496,-29
4497,-41
4498,-50
4499,-60
4500,-68
4501,-73
4502,-73
4503,-66
4504,-57
4505,-47
4506,-40
4507,-32
4508,-25
4509,-19
4510,-16
4511,-16
4512,-19
4513,-24
4514,-30
4515,-35
4516,-39
4517,-43
4518,-46
4519,-48
4520,-51
4521,-53
4522,-56
4523,-59
4524,-61
4525,-61
4526,-60
4527,-59
4528,-58
4529,-58
4530,-57
4531,-56
4532,-54
4533,-51
4534,-48
4535,-44
4536,-38
4537,-28
4538,-27
4539,-38
4540,-45
4541,-50
4542,-56
4543,-60
4544,-63
4545,-65
4546,-64
4547,-62
4548,-59
4549,-56
4550,-53
4551,-50
4552,-47
4553,-45
4554,-42
4555,-41
4556,-40
4557,-40
4558,-41
4559,-43
4560,-44
4561,-46
4562,-48
4563,-49
4564,-49
4565,-50
4566,-51
4567,-51
4568,-51
4569,-50
4570,-48
4571,-44
4572,-40
4573,-36
4574,-32
4575,-26
4576,-20
4577,-15
4578,-12
4579,-12
4580,-16
4581,-23
4582,-33
4583,-42
4584,-52
4585,-66
4586,-78
4587,-83
4588,-78
4589,-69
4590,-59
4591,-54
4592,-49
4593,-43
4594,-38
4595,-34
4596,-31
4597,-30
4598,-29
4599,-28
4600,-27
4601,-27
4602,-29
4603,-32
4604,-35
4605,-38
4606,-39
4607,-40
4608,-42
4609,-46
4610,-50
4611,-53
4612,-52
4613,-47
4614,-39
4615,-32
4616,-27
4617,-24
4618,-20
4619,-16
4620,-12
4621,-8
4622,-6
4623,-5
4624,-5
4625,-5
4626,-4
4627,-4
4628,-3
4629,-3
4630,-3
4631,-4
4632,-3
4633,-3
4634,-3
4635,-2
4636,-2
4637,-2
4638,-3
4639,-5
4640,-8
4641,-11
4642,-13
4643,-16
4644,-20
4645,-24
4646,-27
4647,-31
4648,-34
4649,-37
4650,-41
4651,-49
4652,-71
4653,-91
4654,-108
4655,-125
4656,-144
4657,-153
4658,-147
4659,-126
4660,-64
4661,43
4662,188
4663,349
4664,491
4665,558
4666,553
4667,467
4668,314
4669,158
4670,32
4671,-53
4672,-81
4673,-84
4674,-86
4675,-88
4676,-89
4677,-78
4678,-59
4679,-52
4680,-48
4681,-44
4682,-41
4683,-38
4684,-35
4685,-31
4686,-28
4687,-25
4688,-24
4689,-23
4690,-24
4691,-24
4692,-26
4693,-27
4694,-28
4695,-29
4696,-30
4697,-30
4698,-29
4699,-27
4700,-25
4701,-22
4702,-19
4703,-17
4704,-15
4705,-13
4706,-11
4707,-10
4708,-10
4709,-10
4710,-9
4711,-8
4712,-7
4713,-5
4714,-3
4715,-2
4716,0
4717,2
4718,5
4719,7
4720,10
4721,12
4722,15
4723,17
4724,20
4725,24
4726,27
4727,30
4728,33
4729,37
4730,41
4731,45
4732,50
4733,55
4734,60
4735,65
4736,71
4737,76
4738,81
4739,84
4740,87
4741,89
4742,90
4743,90
4744,89
4745,87
4746,85
4747,82
4748,79
4749,75
4750,71
4751,67
4752,63
4753,59
4754,56
4755,52
4756,48
4757,44
4758,40
4759,35
4760,31
4761,26
4762,21
4763,16
4764,11
4765,6
4766,1
4767,-1
4768,-5
4769,-8
4770,-12
4771,-15
4772,-17
4773,-20
4774,-24
4775,-28
4776,-32
4777,-35
4778,-37
4779,-37
4780,-35
4781,-32
4782,-29
4783,-26
4784,-23
4785,-20
4786,-18
4787,-16
4788,-14
4789,-12
4790,-10
4791,-8
4792,-7
4793,-7
4794,-7
4795,-7
4796,-6
4797,-6
4798,-5
4799,-5
4800,-5
4801,-6
4802,-6
4803,-6
4804,-6
4805,-7
4806,-8
4807,-8
4808,-8
4809,-8
4810,-8
4811,-7
4812,-7
4813,-7
4814,-6
4815,-6
4816,-6
4817,-7
4818,-8
4819,-9
4820,-10
4821,-10
4822,-11
4823,-12
4824,-13
4825,-14
4826,-15
4827,-15
4828,-15
4829,-14
4830,-14
4831,-13
4832,-13
4833,-11
4834,-10
4835,-9
4836,-9
4837,-9
4838,-8
4839,-7
4840,-6
4841,-5
4842,-5
4843,-6
4844,-7
4845,-6
4846,-3
4847,0
4848,2
4849,2
4850,0
4851,-1
4852,-4
4853,-5
4854,-7
4855,-10
4856,-14
4857,-16
4858,-16
4859,-14
4860,-9
4861,-4
4862,0
4863,3
4864,6
4865,10
4866,14
4867,17
4868,18
4869,17
4870,17
4871,16
4872,16
4873,15
4874,15
4875,14
4876,12
4877,12
4878,11
4879,12
4880,12
4881,10
4882,8
4883,6
4884,7
4885,10
4886,15
4887,19
4888,21
4889,22
4890,24
4891,26
4892,28
4893,30
4894,30
4895,31
4896,31
4897,32
4898,32
4899,32
4900,31
4901,30
4902,27
4903,24
4904,21
4905,18
4906,14
4907,9
4908,5
4909,0
4910,-4
4911,-9
4912,-15
4913,-23
4914,-33
4915,-41
4916,-47
4917,-52
4918,-56
4919,-62
4920,-71
4921,-78
4922,-79
4923,-71
4924,-57
4925,-12
4926,65
4927,168
4928,275
4929,341
4930,363
4931,330
4932,231
4933,86
4934,-43
4935,-93
4936,-109
4937,-88
4938,-71
4939,-62
4940,-56
4941,-49
4942,-42
4943,-34
4944,-24
4945,-9
4946,11
4947,14
4948,-1
4949,-13
4950,-24
4951,-33
4952,-37
4953,-33
4954,-25
4955,-16
4956,-12
4957,-10
4958,-10
4959,-9
4960,-7
4961,-5
4962,-1
4963,2
4964,6
4965,9
4966,12
4967,15
4968,17
4969,18
4970,19
4971,20
4972,21
4973,22
4974,23
4975,23
4976,24
4977,24
4978,25
4979,26
4980,27
4981,28
4982,30
4983,33
4984,35
4985,38
4986,41
4987,43
4988,45
4989,48
4990,52
4991,56
4992,60
4993,64
4994,69
4995,73
4996,79
4997,87
4998,95
4999,103
5000,109
5001,113
5002,116
5003,118
5004,119
5005,119
5006,117
5007,113
5008,108
5009,103
5010,99
5011,96
5012,93
5013,89
5014,84
5015,79
5016,74
5017,69
5018,64
5019,58
5020,52
5021,47
5022,41
5023,35
5024,28
5025,16
5026,-6
5027,-19
5028,-24
5029,-26
5030,-27
5031,-28
5032,-28
5033,-29
5034,-31
5035,-33
5036,-36
5037,-39
5038,-42
5039,-44
5040,-47
5041,-49
5042,-52
5043,-54
5044,-57
5045,-59
5046,-62
5047,-70
5048,-79
5049,-84
5050,-82
5051,-77
5052,-68
5053,-53
5054,-26
5055,-10
5056,-1
5057,5
5058,4
5059,-4
5060,-15
5061,-22
5062,-28
5063,-34
5064,-40
5065,-45
5066,-48
5067,-51
5068,-54
5069,-56
5070,-58
5071,-59
5072,-60
5073,-61
5074,-62
5075,-66
5076,-70
5077,-73
5078,-70
5079,-65
5080,-59
5081,-54
5082,-49
5083,-44
5084,-41
5085,-43
5086,-47
5087,-52
5088,-56
5089,-60
5090,-65
5091,-68
5092,-70
5093,-69
5094,-66
5095,-61
5096,-54
5097,-41
5098,-17
5099,-3
5100,6
5101,11
5102,6
5103,-3
5104,-13
5105,-24
5106,-36
5107,-47
5108,-57
5109,-68
5110,-73
5111,-64
5112,-49
5113,-43
5114,-39
5115,-35
5116,-32
5117,-29
5118,-27
5119,-25
5120,-23
5121,-21
5122,-19
5123,-17
5124,-15
5125,-13
5126,-12
5127,-11
5128,-10
5129,-8
5130,-5
5131,-3
5132,0
5133,2
5134,4
5135,7
5136,10
5137,15
5138,20
5139,25
5140,28
5141,29
5142,28
5143,25
5144,21
5145,15
5146,8
5147,-2
5148,-21
5149,-34
5150,-44
5151,-53
5152,-57
5153,-51
5154,-38
5155,-30
5156,-23
5157,-17
5158,-13
5159,-12
5160,-13
5161,-16
5162,-21
5163,-28
5164,-41
5165,-64
5166,-80
5167,-91
5168,-95
5169,-88
5170,-69
5171,-14
5172,86
5173,213
5174,338
5175,427
5176,439
5177,416
5178,306
5179,161
5180,31
5181,-39
5182,-62
5183,-57
5184,-50
5185,-45
5186,-71
5187,-100
5188,-124
5189,-126
5190,-110
5191,-89
5192,-58
5193,-32
5194,-16
5195,-8
5196,-4
5197,-2
5198,0
5199,1
5200,3
5201,4
5202,5
5203,6
