'sample #','ECG '
1032,-1327
1033,-1168
1034,-922
1035,-638
1036,-373
1037,-169
1038,-43
1039,-15
1040,-7
1041,-2
1042,1
1043,3
1044,6
1045,7
1046,9
1047,10
1048,12
1049,14
1050,14
1051,14
1052,16
1053,18
1054,20
1055,20
1056,16
1057,11
1058,5
1059,0
1060,-5
1061,-10
1062,-16
1063,-21
1064,-27
1065,-31
1066,-35
1067,-39
1068,-43
1069,-47
1070,-50
1071,-53
1072,-55
1073,-58
1074,-62
1075,-65
1076,-68
1077,-71
1078,-75
1079,-79
1080,-86
1081,-101
1082,-117
1083,-133
1084,-148
1085,-163
1086,-179
1087,-194
1088,-207
1089,-220
1090,-233
1091,-248
1092,-262
1093,-277
1094,-295
1095,-311
1096,-324
1097,-337
1098,-348
1099,-362
1100,-378
1101,-395
1102,-405
1103,-413
1104,-419
1105,-423
1106,-425
1107,-423
1108,-418
1109,-410
1110,-400
1111,-380
1112,-348
1113,-318
1114,-289
1115,-259
1116,-226
1117,-190
1118,-156
1119,-123
1120,-92
1121,-65
1122,-38
1123,-9
1124,22
1125,46
1126,60
1127,70
1128,77
1129,82
1130,84
1131,85
1132,87
1133,88
1134,88
1135,89
1136,90
1137,91
1138,92
1139,92
1140,93
1141,92
1142,91
1143,89
1144,87
1145,84
1146,82
1147,80
1148,79
1149,77
1150,76
1151,75
1152,75
1153,76
1154,77
1155,77
1156,78
1157,77
1158,77
1159,76
1160,76
1161,76
1162,76
1163,77
1164,77
1165,78
1166,79
1167,79
1168,80
1169,81
1170,81
1171,81
1172,81
1173,80
1174,80
1175,79
1176,79
1177,80
1178,81
1179,82
1180,82
1181,83
1182,83
1183,83
1184,83
1185,83
1186,83
1187,83
1188,83
1189,82
1190,82
1191,82
1192,82
1193,82
1194,82
1195,82
1196,81
1197,80
1198,79
1199,78
1200,76
1201,74
1202,72
1203,71
1204,70
1205,69
1206,68
1207,68
1208,67
1209,68
1210,68
1211,68
1212,67
1213,67
1214,66
1215,64
1216,63
1217,63
1218,62
1219,62
1220,61
1221,61
1222,60
1223,60
1224,60
1225,59
1226,59
1227,58
1228,56
1229,55
1230,54
1231,52
1232,51
1233,50
1234,49
1235,47
1236,46
1237,44
1238,41
1239,39
1240,35
1241,31
1242,26
1243,20
1244,14
1245,6
1246,-5
1247,-16
1248,-26
1249,-36
1250,-44
1251,-52
1252,-59
1253,-63
1254,-63
1255,-59
1256,-52
1257,-43
1258,-31
1259,-12
1260,12
1261,25
1262,33
1263,41
1264,48
1265,53
1266,57
1267,59
1268,59
1269,59
1270,58
1271,58
1272,57
1273,56
1274,55
1275,54
1276,54
1277,55
1278,55
1279,55
1280,54
1281,53
1282,52
1283,51
1284,49
1285,47
1286,43
1287,39
1288,32
1289,23
1290,-8
1291,-76
1292,-179
1293,-322
1294,-505
1295,-719
1296,-939
1297,-1127
1298,-1226
1299,-1230
1300,-1143
1301,-935
1302,-668
1303,-398
1304,-171
1305,-13
1306,42
1307,63
1308,63
1309,52
1310,48
1311,45
1312,43
1313,42
1314,40
1315,38
1316,37
1317,35
1318,33
1319,32
1320,32
1321,31
1322,30
1323,29
1324,27
1325,25
1326,22
1327,20
1328,18
1329,17
1330,15
1331,12
1332,10
1333,7
1334,5
1335,1
1336,-2
1337,-6
1338,-11
1339,-15
1340,-19
1341,-23
1342,-26
1343,-30
1344,-35
1345,-42
1346,-54
1347,-65
1348,-76
1349,-86
1350,-95
1351,-103
1352,-111
1353,-121
1354,-138
1355,-164
1356,-185
1357,-202
1358,-219
1359,-243
1360,-273
1361,-302
1362,-331
1363,-353
1364,-370
1365,-385
1366,-400
1367,-415
1368,-432
1369,-442
1370,-449
1371,-455
1372,-459
1373,-460
1374,-459
1375,-455
1376,-448
1377,-439
1378,-423
1379,-394
1380,-367
1381,-338
1382,-309
1383,-279
1384,-251
1385,-221
1386,-190
1387,-158
1388,-124
1389,-91
1390,-63
1391,-43
1392,-25
1393,-10
1394,2
1395,17
1396,34
1397,41
1398,46
1399,49
1400,52
1401,55
1402,57
1403,59
1404,61
1405,63
1406,64
1407,66
1408,67
1409,69
1410,70
1411,72
1412,73
1413,74
1414,74
1415,74
1416,74
1417,75
1418,76
1419,77
1420,78
1421,79
1422,80
1423,80
1424,81
1425,81
1426,82
1427,82
1428,82
1429,82
1430,82
1431,82
1432,82
1433,82
1434,83
1435,83
1436,82
1437,82
1438,81
1439,81
1440,81
1441,82
1442,82
1443,83
1444,85
1445,87
1446,89
1447,91
1448,92
1449,94
1450,95
1451,96
1452,97
1453,98
1454,98
1455,99
1456,100
1457,101
1458,102
1459,102
1460,103
1461,103
1462,103
1463,103
1464,102
1465,101
1466,100
1467,98
1468,97
1469,97
1470,96
1471,96
1472,96
1473,97
1474,97
1475,97
1476,98
1477,99
1478,99
1479,99
1480,98
1481,98
1482,97
1483,96
1484,94
1485,94
1486,93
1487,93
1488,92
1489,92
1490,92
1491,92
1492,92
1493,92
1494,92
1495,92
1496,91
1497,90
1498,90
1499,90
1500,91
1501,92
1502,93
1503,94
1504,93
1505,93
1506,92
1507,91
1508,90
1509,88
1510,86
1511,82
1512,79
1513,75
1514,70
1515,61
1516,51
1517,41
1518,30
1519,20
1520,12
1521,5
1522,0
1523,-6
1524,-9
1525,-11
1526,-11
1527,-9
1528,-6
1529,-2
1530,3
1531,8
1532,14
1533,21
1534,28
1535,36
1536,44
1537,53
1538,63
1539,72
1540,83
1541,92
1542,97
1543,98
1544,98
1545,98
1546,98
1547,99
1548,99
1549,99
1550,99
1551,99
1552,100
1553,100
1554,100
1555,99
1556,99
1557,98
1558,96
1559,93
1560,90
1561,86
1562,81
1563,75
1564,48
1565,-9
1566,-100
1567,-227
1568,-390
1569,-586
1570,-801
1571,-1007
1572,-1167
1573,-1236
1574,-1193
1575,-1039
1576,-800
1577,-527
1578,-275
1579,-86
1580,-5
1581,17
1582,31
1583,46
1584,59
1585,71
1586,80
1587,90
1588,98
1589,105
1590,109
1591,110
1592,107
1593,103
1594,99
1595,94
1596,89
1597,83
1598,74
1599,64
1600,56
1601,49
1602,43
1603,38
1604,34
1605,30
1606,27
1607,24
1608,21
1609,18
1610,16
1611,13
1612,9
1613,6
1614,2
1615,-1
1616,-5
1617,-10
1618,-15
1619,-21
1620,-26
1621,-30
1622,-34
1623,-37
1624,-40
1625,-44
1626,-51
1627,-64
1628,-80
1629,-98
1630,-115
1631,-131
1632,-147
1633,-163
1634,-180
1635,-202
1636,-231
1637,-256
1638,-275
1639,-292
1640,-305
1641,-317
1642,-330
1643,-347
1644,-358
1645,-367
1646,-375
1647,-381
1648,-383
1649,-382
1650,-377
1651,-370
1652,-360
1653,-342
1654,-307
1655,-269
1656,-236
1657,-207
1658,-180
1659,-156
1660,-127
1661,-94
1662,-61
1663,-28
1664,0
1665,24
1666,49
1667,70
1668,86
1669,96
1670,99
1671,101
1672,102
1673,103
1674,105
1675,106
1676,107
1677,108
1678,109
1679,110
1680,110
1681,110
1682,109
1683,108
1684,108
1685,107
1686,106
1687,105
1688,104
1689,103
1690,102
1691,101
1692,100
1693,99
1694,98
1695,97
1696,96
1697,94
1698,93
1699,92
1700,92
1701,91
1702,90
1703,90
1704,89
1705,89
1706,89
1707,89
1708,90
1709,89
1710,89
1711,88
1712,88
1713,88
1714,88
1715,89
1716,90
1717,90
1718,91
1719,91
1720,91
1721,92
1722,93
1723,94
1724,94
1725,94
1726,95
1727,95
1728,95
1729,96
1730,97
1731,98
1732,99
1733,100
1734,100
1735,101
1736,101
1737,101
1738,101
1739,103
1740,104
1741,105
1742,105
1743,106
1744,106
1745,107
1746,109
1747,113
1748,109
1749,106
1750,104
1751,103
1752,102
1753,101
1754,101
1755,100
1756,100
1757,100
1758,100
1759,100
1760,99
1761,98
1762,96
1763,95
1764,93
1765,91
1766,89
1767,88
1768,86
1769,84
1770,83
1771,81
1772,79
1773,77
1774,75
1775,73
1776,70
1777,67
1778,64
1779,60
1780,57
1781,54
1782,51
1783,48
1784,45
1785,42
1786,38
1787,34
1788,27
1789,21
1790,15
1791,10
1792,5
1793,0
1794,-5
1795,-10
1796,-15
1797,-21
1798,-27
1799,-34
1800,-40
1801,-45
1802,-51
1803,-56
1804,-60
1805,-63
1806,-64
1807,-62
1808,-59
1809,-53
1810,-47
1811,-40
1812,-32
1813,-23
1814,-14
1815,-8
1816,-3
1817,0
1818,2
1819,5
1820,6
1821,8
1822,9
1823,10
1824,11
1825,12
1826,13
1827,15
1828,16
1829,17
1830,16
1831,15
1832,14
1833,13
1834,11
1835,10
1836,9
1837,7
1838,5
1839,3
1840,-1
1841,-20
1842,-70
1843,-154
1844,-277
1845,-441
1846,-643
1847,-870
1848,-1095
1849,-1278
1850,-1350
1851,-1339
1852,-1206
1853,-958
1854,-662
1855,-383
1856,-163
1857,-26
1858,1
1859,9
1860,14
1861,18
1862,23
1863,27
1864,31
1865,35
1866,38
1867,40
1868,43
1869,44
1870,45
1871,47
1872,50
1873,52
1874,54
1875,56
1876,56
1877,56
1878,55
1879,54
1880,51
1881,48
1882,45
1883,42
1884,39
1885,36
1886,33
1887,30
1888,26
1889,21
1890,16
1891,10
1892,5
1893,0
1894,-4
1895,-8
1896,-12
1897,-18
1898,-28
1899,-46
1900,-59
1901,-69
1902,-78
1903,-87
1904,-96
1905,-105
1906,-112
1907,-120
1908,-128
1909,-137
1910,-155
1911,-178
1912,-199
1913,-221
1914,-241
1915,-264
1916,-289
1917,-315
1918,-337
1919,-353
1920,-368
1921,-383
1922,-398
1923,-406
1924,-412
1925,-418
1926,-421
1927,-415
1928,-403
1929,-390
1930,-373
1931,-357
1932,-336
1933,-306
1934,-272
1935,-239
1936,-207
1937,-176
1938,-145
1939,-112
1940,-77
1941,-44
1942,-17
1943,2
1944,17
1945,31
1946,42
1947,53
1948,63
1949,66
1950,68
1951,69
1952,71
1953,72
1954,73
1955,74
1956,75
1957,76
1958,77
1959,78
1960,79
1961,80
1962,81
1963,82
1964,82
1965,81
1966,81
1967,80
1968,79
1969,79
1970,79
1971,80
1972,80
1973,80
1974,80
1975,81
1976,81
1977,81
1978,81
1979,81
1980,81
1981,80
1982,80
1983,80
1984,81
1985,82
1986,83
1987,84
1988,85
1989,87
1990,88
1991,89
1992,90
1993,91
1994,92
1995,93
1996,94
1997,94
1998,95
1999,96
2000,96
2001,97
2002,98
2003,100
2004,101
2005,101
2006,102
2007,103
2008,103
2009,103
2010,103
2011,103
2012,103
2013,102
2014,100
2015,98
2016,96
2017,93
2018,91
2019,88
2020,86
2021,83
2022,81
2023,79
2024,78
2025,77
2026,76
2027,75
2028,74
2029,73
2030,72
2031,71
2032,70
2033,69
2034,68
2035,67
2036,67
2037,66
2038,65
2039,64
2040,64
2041,63
2042,62
2043,60
2044,59
2045,58
2046,57
2047,56
2048,54
2049,53
2050,51
2051,48
2052,46
2053,43
2054,40
2055,36
2056,33
2057,29
2058,26
2059,22
2060,20
2061,17
2062,15
2063,12
2064,9
2065,6
2066,1
2067,-5
2068,-18
2069,-30
2070,-39
2071,-46
2072,-52
2073,-57
2074,-60
2075,-62
2076,-62
2077,-58
2078,-52
2079,-43
2080,-35
2081,-25
2082,-12
2083,0
2084,11
2085,21
2086,26
2087,29
2088,32
2089,35
2090,37
2091,39
2092,41
2093,42
2094,43
2095,44
2096,45
2097,47
2098,48
2099,48
2100,48
2101,47
2102,47
2103,46
2104,46
2105,46
2106,46
2107,46
2108,46
2109,47
2110,49
2111,32
2112,-18
2113,-94
2114,-207
2115,-361
2116,-558
2117,-785
2118,-1013
2119,-1203
2120,-1291
2121,-1289
2122,-1180
2123,-950
2124,-662
2125,-376
2126,-147
2127,-4
2128,23
2129,32
2130,36
2131,41
2132,45
2133,49
2134,51
2135,52
2136,54
2137,56
2138,57
2139,59
2140,58
2141,58
2142,59
2143,60
2144,60
2145,60
2146,59
2147,57
2148,54
2149,51
2150,49
2151,46
2152,43
2153,40
2154,37
2155,33
2156,27
2157,21
2158,16
2159,11
2160,6
2161,0
2162,-5
2163,-11
2164,-17
2165,-23
2166,-29
2167,-34
2168,-39
2169,-44
2170,-49
2171,-55
2172,-61
2173,-69
2174,-81
2175,-99
2176,-112
2177,-124
2178,-137
2179,-153
2180,-169
2181,-186
2182,-200
2183,-219
2184,-241
2185,-263
2186,-285
2187,-307
2188,-332
2189,-350
2190,-361
2191,-368
2192,-371
2193,-374
2194,-376
2195,-379
2196,-382
2197,-381
2198,-375
2199,-364
2200,-347
2201,-323
2202,-302
2203,-277
2204,-249
2205,-219
2206,-185
2207,-151
2208,-118
2209,-87
2210,-57
2211,-29
2212,-2
2213,24
2214,45
2215,62
2216,80
2217,86
2218,88
2219,90
2220,91
2221,93
2222,94
2223,95
2224,96
2225,98
2226,99
2227,101
2228,102
2229,104
2230,104
2231,104
2232,104
2233,103
2234,103
2235,102
2236,102
2237,101
2238,100
2239,99
2240,100
2241,100
2242,101
2243,101
2244,102
2245,102
2246,102
2247,102
2248,101
2249,101
2250,101
2251,101
2252,101
2253,103
2254,104
2255,104
2256,105
2257,106
2258,107
2259,109
2260,110
2261,110
2262,111
2263,111
2264,112
2265,113
2266,114
2267,115
2268,116
2269,116
2270,116
2271,116
2272,116
2273,116
2274,117
2275,117
2276,117
2277,117
2278,116
2279,115
2280,114
2281,112
2282,109
2283,106
2284,103
2285,100
2286,97
2287,95
2288,92
2289,90
2290,88
2291,86
2292,84
2293,81
2294,78
2295,76
2296,73
2297,71
2298,69
2299,67
2300,65
2301,64
2302,64
2303,64
2304,65
2305,66
2306,66
2307,66
2308,66
2309,65
2310,64
2311,63
2312,62
2313,61
2314,59
2315,58
2316,56
2317,55
2318,53
2319,50
2320,47
2321,43
2322,38
2323,32
2324,25
2325,19
2326,14
2327,10
2328,6
2329,2
2330,-1
2331,-6
2332,-14
2333,-21
2334,-28
2335,-33
2336,-37
2337,-41
2338,-44
2339,-47
2340,-49
2341,-49
2342,-47
2343,-43
2344,-36
2345,-29
2346,-20
2347,-9
2348,5
2349,17
2350,27
2351,31
2352,33
2353,36
2354,38
2355,40
2356,42
2357,43
2358,44
2359,45
2360,45
2361,46
2362,46
2363,45
2364,44
2365,42
2366,39
2367,37
2368,35
2369,32
2370,30
2371,27
2372,24
2373,19
2374,9
2375,-21
2376,-84
2377,-178
2378,-316
2379,-499
2380,-718
2381,-943
2382,-1132
2383,-1227
2384,-1227
2385,-1130
2386,-909
2387,-630
2388,-356
2389,-138
2390,-1
2391,36
2392,44
2393,50
2394,55
2395,61
2396,64
2397,67
2398,70
2399,71
2400,72
2401,72
2402,70
2403,68
2404,65
2405,62
2406,59
2407,55
2408,52
2409,49
2410,46
2411,43
2412,40
2413,38
2414,35
2415,31
2416,27
2417,22
2418,17
2419,13
2420,9
2421,5
2422,2
2423,0
2424,-4
2425,-8
2426,-13
2427,-20
2428,-29
2429,-36
2430,-43
2431,-49
2432,-55
2433,-62
2434,-69
2435,-76
2436,-83
2437,-87
2438,-93
2439,-105
2440,-128
2441,-152
2442,-176
2443,-199
2444,-224
2445,-246
2446,-262
2447,-282
2448,-298
2449,-310
2450,-321
2451,-332
2452,-342
2453,-349
2454,-355
2455,-360
2456,-365
2457,-368
2458,-369
2459,-368
2460,-366
2461,-363
2462,-359
2463,-354
2464,-343
2465,-320
2466,-296
2467,-268
2468,-236
2469,-202
2470,-166
2471,-131
2472,-95
2473,-61
2474,-28
2475,1
2476,21
2477,34
2478,48
2479,63
2480,73
2481,81
2482,87
2483,92
2484,96
2485,100
2486,104
2487,107
2488,108
2489,110
2490,112
2491,114
2492,115
2493,117
2494,119
2495,121
2496,123
2497,124
2498,124
2499,124
2500,123
2501,122
2502,121
2503,119
2504,118
2505,116
2506,115
2507,113
2508,112
2509,111
2510,111
2511,110
2512,110
2513,110
2514,109
2515,108
2516,108
2517,108
2518,108
2519,108
2520,109
2521,110
2522,110
2523,111
2524,112
2525,113
2526,113
2527,113
2528,113
2529,113
2530,113
2531,113
2532,112
2533,111
2534,110
2535,108
2536,107
2537,105
2538,104
2539,102
2540,100
2541,99
2542,98
2543,97
2544,96
2545,95
2546,94
2547,92
2548,91
2549,89
2550,87
2551,85
2552,83
2553,81
2554,80
2555,79
2556,78
2557,78
2558,77
2559,77
2560,76
2561,75
2562,73
2563,72
2564,70
2565,68
2566,66
2567,65
2568,63
2569,62
2570,61
2571,61
2572,60
2573,59
2574,58
2575,55
2576,52
2577,49
2578,45
2579,40
2580,32
2581,23
2582,14
2583,6
2584,-1
2585,-9
2586,-17
2587,-24
2588,-31
2589,-37
2590,-42
2591,-47
2592,-51
2593,-55
2594,-59
2595,-63
2596,-66
2597,-67
2598,-64
2599,-57
2600,-48
2601,-37
2602,-28
2603,-16
2604,-4
2605,4
2606,10
2607,14
2608,17
2609,19
2610,21
2611,23
2612,24
2613,26
2614,27
2615,28
2616,29
2617,30
2618,31
2619,33
2620,34
2621,34
2622,33
2623,31
2624,29
2625,26
2626,23
2627,20
2628,15
2629,9
2630,1
2631,-6
2632,-51
2633,-137
2634,-259
2635,-419
2636,-612
2637,-825
2638,-1031
2639,-1192
2640,-1234
2641,-1214
2642,-1064
2643,-818
2644,-538
2645,-287
2646,-106
2647,-29
2648,-5
2649,8
2650,18
2651,28
2652,34
2653,39
2654,43
2655,47
2656,51
2657,54
2658,56
2659,56
2660,56
2661,57
2662,56
2663,54
2664,51
2665,47
2666,42
2667,38
2668,33
2669,29
2670,25
2671,20
2672,15
2673,10
2674,6
2675,1
2676,-3
2677,-7
2678,-11
2679,-15
2680,-18
2681,-22
2682,-27
2683,-35
2684,-43
2685,-50
2686,-57
2687,-64
2688,-71
2689,-77
2690,-84
2691,-90
2692,-97
2693,-104
2694,-112
2695,-122
2696,-136
2697,-150
2698,-164
2699,-181
2700,-201
2701,-217
2702,-233
2703,-249
2704,-268
2705,-286
2706,-304
2707,-324
2708,-345
2709,-364
2710,-378
2711,-387
2712,-393
2713,-398
2714,-402
2715,-403
2716,-402
2717,-397
2718,-389
2719,-379
2720,-360
2721,-329
2722,-299
2723,-269
2724,-239
2725,-206
2726,-171
2727,-136
2728,-102
2729,-72
2730,-47
2731,-23
2732,-1
2733,25
2734,42
2735,50
2736,55
2737,60
2738,64
2739,68
2740,73
2741,77
2742,81
2743,84
2744,88
2745,91
2746,94
2747,97
2748,100
2749,102
2750,103
2751,103
2752,101
2753,99
2754,97
2755,95
2756,93
2757,92
2758,91
2759,89
2760,87
2761,85
2762,83
2763,82
2764,81
2765,81
2766,81
2767,83
2768,84
2769,85
2770,88
2771,90
2772,93
2773,96
2774,98
2775,100
2776,102
2777,104
2778,106
2779,107
2780,107
2781,108
2782,108
2783,109
2784,111
2785,112
2786,112
2787,113
2788,114
2789,114
2790,115
2791,115
2792,115
2793,114
2794,113
2795,112
2796,110
2797,110
