'sample #','ECG '
442,-101
443,-102
444,-102
445,-102
446,-103
447,-103
448,-103
449,-103
450,-104
451,-104
452,-105
453,-106
454,-108
455,-111
456,-113
457,-115
458,-117
459,-118
460,-120
461,-120
462,-120
463,-119
464,-117
465,-115
466,-112
467,-111
468,-109
469,-109
470,-108
471,-107
472,-106
473,-105
474,-103
475,-100
476,-97
477,-93
478,-89
479,-84
480,-80
481,-77
482,-75
483,-75
484,-75
485,-75
486,-75
487,-74
488,-72
489,-69
490,-65
491,-61
492,-58
493,-55
494,-54
495,-53
496,-53
497,-54
498,-55
499,-57
500,-59
501,-60
502,-60
503,-59
504,-57
505,-54
506,-52
507,-50
508,-49
509,-49
510,-49
511,-48
512,-47
513,-46
514,-42
515,-38
516,-36
517,-37
518,-40
519,-44
520,-48
521,-55
522,-52
523,-32
524,23
525,109
526,219
527,347
528,477
529,592
530,679
531,714
532,725
533,708
534,660
535,600
536,527
537,435
538,319
539,196
540,80
541,-7
542,-54
543,-67
544,-76
545,-81
546,-84
547,-86
548,-88
549,-88
550,-88
551,-88
552,-88
553,-89
554,-90
555,-91
556,-89
557,-84
558,-78
559,-76
560,-75
561,-74
562,-72
563,-71
564,-69
565,-68
566,-67
567,-66
568,-66
569,-65
570,-65
571,-65
572,-65
573,-65
574,-65
575,-65
576,-66
577,-67
578,-68
579,-69
580,-71
581,-73
582,-75
583,-77
584,-78
585,-78
586,-79
587,-79
588,-80
589,-80
590,-80
591,-81
592,-82
593,-83
594,-86
595,-88
596,-89
597,-90
598,-89
599,-87
600,-85
601,-82
602,-80
603,-77
604,-74
605,-72
606,-70
607,-69
608,-67
609,-66
610,-65
611,-64
612,-63
613,-63
614,-63
615,-65
616,-68
617,-72
618,-78
619,-84
620,-91
621,-98
622,-106
623,-114
624,-122
625,-128
626,-133
627,-137
628,-140
629,-141
630,-143
631,-144
632,-146
633,-146
634,-147
635,-147
636,-148
637,-148
638,-149
639,-149
640,-150
641,-150
642,-151
643,-151
644,-151
645,-151
646,-150
647,-149
648,-147
649,-147
650,-147
651,-148
652,-150
653,-151
654,-152
655,-153
656,-154
657,-155
658,-157
659,-159
660,-160
661,-164
662,-175
663,-174
664,-152
665,-92
666,4
667,129
668,269
669,408
670,519
671,570
672,587
673,573
674,530
675,477
676,419
677,350
678,269
679,174
680,74
681,-12
682,-84
683,-132
684,-150
685,-155
686,-157
687,-159
688,-162
689,-162
690,-156
691,-150
692,-144
693,-146
694,-165
695,-177
696,-187
697,-195
698,-199
699,-198
700,-192
701,-184
702,-174
703,-160
704,-141
705,-138
706,-138
707,-138
708,-138
709,-137
710,-136
711,-135
712,-133
713,-131
714,-129
715,-128
716,-127
717,-125
718,-124
719,-123
720,-121
721,-120
722,-119
723,-116
724,-112
725,-108
726,-105
727,-104
728,-105
729,-108
730,-112
731,-116
732,-121
733,-129
734,-136
735,-136
736,-129
737,-119
738,-108
739,-96
740,-85
741,-77
742,-63
743,-40
744,-12
745,10
746,20
747,25
748,29
749,31
750,32
751,29
752,24
753,19
754,13
755,5
756,0
757,5
758,16
759,29
760,45
761,53
762,58
763,62
764,66
765,67
766,66
767,62
768,58
769,54
770,50
771,47
772,44
773,45
774,48
775,54
776,59
777,61
778,64
779,66
780,68
781,70
782,72
783,74
784,77
785,79
786,81
787,83
788,84
789,84
790,83
791,83
792,83
793,83
794,83
795,84
796,86
797,92
798,96
799,96
800,94
801,93
802,93
803,92
804,92
805,91
806,90
807,89
808,87
809,86
810,85
811,85
812,84
813,84
814,84
815,83
816,83
817,82
818,80
819,79
820,78
821,77
822,77
823,79
824,81
825,83
826,87
827,93
828,93
829,83
830,73
831,61
832,50
833,38
834,27
835,19
836,12
837,5
838,6
839,20
840,30
841,36
842,42
843,47
844,48
845,47
846,44
847,40
848,34
849,24
850,6
851,-2
852,-8
853,-12
854,-14
855,-12
856,-6
857,0
858,9
859,22
860,33
861,41
862,48
863,51
864,47
865,38
866,30
867,22
868,16
869,12
870,9
871,6
872,3
873,0
874,-1
875,-2
876,0
877,3
878,7
879,10
880,12
881,13
882,14
883,16
884,18
885,20
886,22
887,24
888,25
889,26
890,27
891,27
892,28
893,28
894,29
895,29
896,30
897,30
898,31
899,31
900,32
901,33
902,34
903,35
904,35
905,35
906,35
907,34
908,34
909,33
910,32
911,32
912,31
913,30
914,30
915,30
916,30
917,30
918,30
919,29
920,29
921,28
922,28
923,27
924,25
925,24
926,22
927,20
928,19
929,19
930,18
931,18
932,17
933,17
934,16
935,17
936,17
937,16
938,14
939,12
940,9
941,7
942,5
943,4
944,3
945,3
946,2
947,2
948,2
949,2
950,1
951,0
952,-6
953,-7
954,-1
955,1
956,2
957,2
958,2
959,2
960,1
961,1
962,2
963,3
964,5
965,6
966,7
967,7
968,8
969,8
970,9
971,9
972,9
973,9
974,9
975,9
976,9
977,10
978,11
979,12
980,13
981,14
982,15
983,15
984,16
985,17
986,17
987,16
988,16
989,14
990,13
991,12
992,11
993,9
994,7
995,7
996,9
997,13
998,16
999,19
1000,22
1001,24
1002,21
1003,13
1004,3
1005,-10
1006,-29
1007,-37
1008,-45
1009,-52
1010,-45
1011,-24
1012,34
1013,123
1014,236
1015,364
1016,493
1017,607
1018,694
1019,734
1020,734
1021,694
1022,615
1023,535
1024,467
1025,384
1026,287
1027,201
1028,122
1029,49
1030,-8
1031,-49
1032,-63
1033,-67
1034,-68
1035,-69
1036,-70
1037,-70
1038,-71
1039,-71
1040,-71
1041,-72
1042,-72
1043,-72
1044,-71
1045,-70
1046,-69
1047,-68
1048,-66
1049,-66
1050,-66
1051,-66
1052,-67
1053,-67
1054,-67
1055,-68
1056,-69
1057,-71
1058,-72
1059,-73
1060,-74
1061,-74
1062,-73
1063,-72
1064,-70
1065,-66
1066,-63
1067,-60
1068,-56
1069,-54
1070,-52
1071,-50
1072,-49
1073,-47
1074,-46
1075,-44
1076,-43
1077,-41
1078,-39
1079,-36
1080,-34
1081,-32
1082,-31
1083,-29
1084,-27
1085,-24
1086,-21
1087,-16
1088,-8
1089,-1
1090,4
1091,10
1092,16
1093,22
1094,32
1095,45
1096,52
1097,56
1098,61
1099,64
1100,67
1101,70
1102,73
1103,75
1104,76
1105,77
1106,78
1107,78
1108,77
1109,77
1110,76
1111,76
1112,75
1113,74
1114,73
1115,73
1116,73
1117,74
1118,74
1119,73
1120,70
1121,64
1122,59
1123,56
1124,54
1125,52
1126,49
1127,46
1128,44
1129,43
1130,42
1131,41
1132,39
1133,38
1134,38
1135,37
1136,37
1137,38
1138,39
1139,40
1140,40
1141,40
1142,41
1143,42
1144,42
1145,41
1146,41
1147,40
1148,39
1149,39
1150,39
1151,40
1152,41
1153,41
1154,42
1155,43
1156,43
1157,43
1158,43
1159,41
1160,39
1161,36
1162,33
1163,32
1164,31
1165,30
1166,29
1167,29
1168,30
1169,31
1170,32
1171,33
1172,33
1173,32
1174,31
1175,30
1176,31
1177,35
1178,38
1179,41
1180,43
1181,46
1182,48
1183,50
1184,50
1185,46
1186,41
1187,34
1188,27
1189,19
1190,7
1191,0
1192,-2
1193,-4
1194,-5
1195,-6
1196,-6
1197,-6
1198,-7
1199,-7
1200,-8
1201,-8
1202,-9
1203,-9
1204,-9
1205,-9
1206,-8
1207,-7
1208,-6
1209,-6
1210,-6
1211,-8
1212,-10
1213,-13
1214,-15
1215,-18
1216,-20
1217,-22
1218,-24
1219,-27
1220,-30
1221,-34
1222,-45
1223,-51
1224,-46
1225,-33
1226,3
1227,80
1228,187
1229,320
1230,461
1231,588
1232,679
1233,717
1234,717
1235,679
1236,615
1237,547
1238,487
1239,420
1240,342
1241,265
1242,171
1243,83
1244,13
1245,-42
1246,-76
1247,-80
1248,-84
1249,-88
1250,-91
1251,-95
1252,-98
1253,-100
1254,-102
1255,-104
1256,-105
1257,-107
1258,-107
1259,-106
1260,-104
1261,-103
1262,-102
1263,-101
1264,-100
1265,-100
1266,-100
1267,-100
1268,-100
1269,-100
1270,-100
1271,-99
1272,-98
1273,-96
1274,-95
1275,-93
1276,-92
1277,-90
1278,-89
1279,-88
1280,-88
1281,-88
1282,-88
1283,-89
1284,-90
1285,-90
1286,-90
1287,-90
1288,-90
1289,-90
1290,-89
1291,-88
1292,-86
1293,-83
1294,-80
1295,-78
1296,-75
1297,-72
1298,-69
1299,-65
1300,-62
1301,-58
1302,-55
1303,-50
1304,-45
1305,-40
1306,-35
1307,-31
1308,-27
1309,-24
1310,-21
1311,-19
1312,-16
1313,-14
1314,-12
1315,-10
1316,-7
1317,-4
1318,-2
1319,0
1320,1
1321,3
1322,6
1323,9
1324,13
1325,17
1326,17
1327,12
1328,5
1329,0
1330,-5
1331,-10
1332,-13
1333,-13
1334,-11
1335,-9
1336,-7
1337,-5
1338,-3
1339,-3
1340,-7
1341,-13
1342,-17
1343,-22
1344,-25
1345,-26
1346,-22
1347,-18
1348,-16
1349,-13
1350,-11
1351,-9
1352,-8
1353,-9
1354,-10
1355,-12
1356,-15
1357,-21
1358,-32
1359,-52
1360,-68
1361,-79
1362,-79
1363,-66
1364,-29
1365,44
1366,149
1367,282
1368,427
1369,565
1370,678
1371,739
1372,746
1373,726
1374,665
1375,584
1376,487
1377,372
1378,258
1379,154
1380,57
1381,-23
1382,-55
1383,-64
1384,-70
1385,-73
1386,-74
1387,-74
1388,-74
1389,-74
1390,-74
1391,-74
1392,-75
1393,-76
1394,-73
1395,-69
1396,-67
1397,-67
1398,-66
1399,-66
1400,-65
1401,-64
1402,-63
1403,-63
1404,-63
1405,-63
1406,-63
1407,-64
1408,-65
1409,-67
1410,-68
1411,-70
1412,-73
1413,-76
1414,-68
1415,-53
1416,-43
1417,-35
1418,-27
1419,-21
1420,-18
1421,-19
1422,-21
1423,-25
1424,-30
1425,-41
1426,-60
1427,-71
1428,-77
1429,-82
1430,-85
1431,-83
1432,-79
1433,-74
1434,-68
1435,-60
1436,-51
1437,-39
1438,-30
1439,-22
1440,-15
1441,-8
1442,-1
1443,4
1444,9
1445,13
1446,17
1447,20
1448,24
1449,27
1450,31
1451,34
1452,37
1453,40
1454,44
1455,50
1456,58
1457,64
1458,67
1459,69
1460,71
1461,73
1462,75
1463,75
1464,70
1465,64
1466,59
1467,53
1468,48
1469,46
1470,45
1471,44
1472,42
1473,39
1474,40
1475,48
1476,61
1477,77
1478,87
1479,93
1480,97
1481,96
1482,92
1483,85
1484,75
1485,57
1486,45
1487,38
1488,33
1489,30
1490,29
1491,28
1492,28
1493,27
1494,26
1495,25
1496,24
1497,25
1498,26
1499,29
1500,33
1501,37
1502,48
1503,57
1504,59
1505,62
1506,61
1507,56
1508,50
1509,43
1510,36
1511,27
1512,17
1513,12
1514,10
1515,7
1516,5
1517,2
1518,0
1519,-2
1520,-6
1521,-11
1522,-11
1523,0
1524,33
1525,105
1526,206
1527,337
1528,488
1529,634
1530,752
1531,812
1532,818
1533,789
1534,715
1535,629
1536,557
1537,485
1538,405
1539,318
1540,216
1541,113
1542,28
1543,-38
1544,-85
1545,-98
1546,-102
1547,-90
1548,-81
1549,-75
1550,-71
1551,-68
1552,-67
1553,-68
1554,-70
1555,-72
1556,-75
1557,-78
1558,-83
1559,-89
1560,-95
1561,-101
1562,-109
1563,-108
1564,-100
1565,-91
1566,-84
1567,-78
1568,-74
1569,-68
1570,-57
1571,-47
1572,-40
1573,-41
1574,-49
1575,-55
1576,-58
1577,-62
1578,-65
1579,-68
1580,-71
1581,-74
1582,-76
1583,-78
1584,-81
1585,-83
1586,-85
1587,-86
1588,-87
1589,-86
1590,-84
1591,-81
1592,-78
1593,-73
1594,-67
1595,-56
1596,-47
1597,-42
1598,-39
1599,-36
1600,-34
1601,-31
1602,-28
1603,-25
1604,-22
1605,-19
1606,-17
1607,-14
1608,-12
1609,-9
1610,-6
1611,-3
1612,0
1613,5
1614,9
1615,11
1616,13
1617,15
1618,18
1619,20
1620,17
1621,13
1622,9
1623,6
1624,2
1625,0
1626,0
1627,1
1628,3
1629,5
1630,8
1631,11
1632,13
1633,13
1634,11
1635,8
1636,6
1637,5
1638,4
1639,2
1640,1
1641,0
1642,-1
1643,-3
1644,-4
1645,-6
1646,-7
1647,-8
1648,-9
1649,-12
1650,-17
1651,-20
1652,-18
1653,-13
1654,-6
1655,0
1656,7
1657,12
1658,17
1659,20
1660,20
1661,18
1662,14
1663,12
1664,9
1665,6
1666,4
1667,5
1668,8
1669,10
1670,13
1671,16
1672,18
1673,20
1674,18
1675,14
1676,11
1677,9
1678,7
1679,4
1680,2
1681,1
1682,0
1683,1
1684,3
1685,5
1686,8
1687,10
1688,14
1689,17
1690,18
1691,14
1692,10
1693,6
1694,2
1695,0
1696,-3
1697,-4
1698,-5
1699,-7
1700,-11
1701,-10
1702,0
1703,6
1704,11
1705,15
1706,18
1707,19
1708,20
1709,21
1710,23
1711,26
1712,19
1713,7
1714,0
1715,-1
1716,-3
1717,-4
1718,-4
1719,-5
1720,-5
1721,-3
1722,-1
1723,2
1724,5
1725,8
1726,11
1727,14
1728,18
1729,21
1730,24
1731,26
1732,28
1733,29
1734,31
1735,32
1736,33
1737,34
1738,34
1739,33
1740,33
1741,32
1742,32
1743,32
1744,31
1745,30
1746,28
1747,27
1748,27
1749,28
1750,31
1751,34
1752,37
1753,40
1754,44
1755,49
1756,51
1757,49
1758,45
1759,40
1760,35
1761,31
1762,27
1763,24
1764,21
1765,19
1766,17
1767,13
1768,8
1769,5
1770,9
1771,15
1772,21
1773,28
1774,33
1775,36
1776,39
1777,42
1778,44
1779,45
1780,41
1781,35
1782,32
1783,29
1784,27
1785,25
1786,23
1787,21
1788,19
1789,18
1790,16
1791,15
1792,14
1793,13
1794,12
1795,12
1796,11
1797,9
1798,8
1799,7
1800,5
1801,2
1802,0
1803,-3
1804,-11
1805,-27
1806,-40
1807,-49
1808,-49
1809,-41
1810,-19
1811,33
1812,107
1813,200
1814,309
1815,427
1816,539
1817,628
1818,673
1819,688
1820,676
1821,639
1822,584
1823,523
1824,451
1825,369
1826,283
1827,195
1828,110
1829,40
1830,-17
1831,-63
1832,-97
1833,-106
1834,-108
1835,-109
1836,-110
1837,-110
1838,-105
1839,-98
1840,-89
1841,-78
1842,-77
1843,-77
1844,-77
1845,-76
1846,-77
1847,-81
1848,-87
1849,-90
1850,-93
1851,-96
1852,-99
1853,-100
1854,-101
1855,-100
1856,-99
1857,-98
1858,-96
1859,-94
1860,-92
1861,-90
1862,-89
1863,-87
1864,-86
1865,-85
1866,-84
1867,-84
1868,-85
1869,-86
1870,-88
1871,-90
1872,-92
1873,-95
1874,-100
1875,-103
1876,-101
1877,-96
1878,-92
1879,-88
1880,-84
1881,-79
1882,-74
1883,-65
1884,-53
1885,-46
1886,-42
1887,-39
1888,-36
1889,-32
1890,-29
1891,-25
1892,-23
1893,-20
1894,-17
1895,-13
1896,-8
1897,-3
1898,5
1899,17
1900,26
1901,31
1902,34
1903,37
1904,39
1905,40
1906,40
1907,41
1908,41
1909,41
1910,40
1911,38
1912,36
1913,33
1914,31
1915,30
1916,29
1917,27
1918,24
1919,21
1920,19
1921,16
1922,15
1923,14
1924,12
1925,9
1926,7
1927,5
1928,3
1929,1
1930,-3
1931,-5
1932,-5
1933,-3
1934,-1
1935,2
1936,1
1937,0
1938,0
1939,-1
1940,-1
1941,-2
1942,-1
1943,-1
1944,-1
1945,-1
1946,-1
1947,-1
1948,0
1949,0
1950,2
1951,3
1952,1
1953,-1
1954,-6
1955,-9
1956,-14
1957,-17
1958,-17
1959,-13
1960,-10
1961,-7
1962,-3
1963,0
1964,2
1965,3
1966,1
1967,-1
1968,-5
1969,-9
1970,-14
1971,-17
1972,-17
1973,-14
1974,-11
1975,-9
1976,-8
1977,-6
1978,-5
1979,-3
1980,-2
1981,-1
1982,0
1983,0
1984,0
1985,0
1986,0
1987,-1
1988,-2
1989,-2
1990,-2
1991,-3
1992,-3
1993,-3
1994,-3
1995,-3
1996,-4
1997,-5
1998,-7
1999,-9
2000,-9
2001,-8
2002,-7
2003,-5
2004,-4
2005,-2
2006,-1
2007,0
2008,2
2009,5
2010,8
2011,11
2012,14
2013,16
2014,19
2015,21
2016,23
2017,26
2018,28
2019,30
2020,33
2021,35
2022,38
2023,40
2024,42
2025,44
2026,45
2027,47
2028,49
2029,50
2030,51
2031,52
2032,52
2033,52
2034,51
2035,51
2036,50
2037,49
2038,48
2039,46
2040,43
2041,40
2042,37
2043,36
2044,36
2045,37
2046,38
2047,39
2048,40
2049,41
2050,42
2051,43
2052,44
2053,45
2054,45
2055,45
2056,46
2057,46
2058,46
2059,46
2060,46
2061,45
2062,44
2063,43
2064,41
2065,39
2066,37
2067,34
2068,31
2069,29
2070,27
2071,24
2072,22
2073,21
2074,19
2075,17
2076,15
2077,13
2078,11
2079,9
2080,6
2081,4
2082,2
2083,0
2084,-1
2085,-2
2086,-3
2087,-3
2088,-4
2089,-6
2090,-9
2091,-12
2092,-14
2093,-14
2094,-10
2095,-4
2096,0
2097,5
2098,10
2099,14
2100,18
2101,21
2102,23
2103,26
2104,29
2105,34
2106,36
2107,33
2108,27
2109,24
2110,21
2111,18
2112,16
2113,14
2114,14
2115,15
2116,18
2117,22
2118,25
2119,28
2120,31
2121,34
2122,37
2123,40
2124,42
2125,44
2126,45
2127,45
2128,45
2129,44
2130,43
2131,40
2132,37
2133,34
2134,31
2135,29
2136,27
2137,24
2138,22
2139,19
2140,17
2141,16
2142,15
2143,15
2144,16
2145,16
2146,16
2147,16
2148,17
2149,19
2150,21
2151,23
2152,19
2153,10
2154,-3
2155,-21
2156,-34
2157,-42
2158,-41
2159,-25
2160,18
2161,94
2162,192
2163,309
2164,431
2165,543
2166,629
2167,665
2168,668
2169,641
2170,592
2171,538
2172,481
2173,414
2174,332
2175,236
2176,132
2177,32
2178,-57
2179,-120
2180,-144
2181,-150
2182,-154
2183,-156
2184,-156
2185,-154
2186,-151
2187,-146
2188,-141
2189,-134
2190,-128
2191,-125
2192,-120
2193,-115
2194,-112
2195,-113
2196,-116
2197,-118
2198,-120
2199,-122
2200,-123
2201,-120
2202,-114
2203,-108
2204,-102
2205,-95
2206,-88
2207,-87
2208,-91
2209,-95
2210,-99
2211,-103
2212,-107
2213,-108
2214,-105
2215,-99
2216,-94
2217,-92
2218,-91
2219,-89
2220,-88
2221,-87
2222,-86
2223,-85
2224,-84
2225,-84
2226,-82
2227,-79
2228,-77
2229,-76
2230,-76
2231,-75
2232,-74
2233,-73
2234,-70
2235,-68
2236,-65
2237,-57
2238,-34
2239,-13
2240,1
2241,13
2242,18
2243,21
2244,23
2245,26
2246,28
2247,29
2248,31
2249,32
2250,33
2251,35
2252,36
2253,36
2254,37
2255,37
2256,38
2257,37
2258,37
2259,37
2260,37
2261,37
2262,37
2263,39
2264,41
2265,43
2266,43
2267,40
2268,37
2269,35
2270,33
2271,31
2272,29
2273,26
2274,23
2275,21
2276,20
2277,19
2278,19
2279,19
2280,19
2281,19
2282,19
2283,19
2284,18
2285,15
2286,12
2287,15
2288,19
2289,21
2290,23
2291,24
2292,25
2293,25
2294,26
2295,26
2296,26
2297,25
2298,24
2299,22
2300,19
2301,16
2302,14
2303,12
2304,11
2305,10
2306,8
2307,7
2308,6
2309,5
2310,4
2311,4
2312,3
2313,2
2314,1
2315,0
2316,1
2317,1
2318,2
2319,3
2320,4
2321,5
2322,6
2323,6
2324,5
2325,4
2326,2
2327,0
2328,0
2329,0
2330,2
2331,3
2332,5
2333,7
2334,7
2335,4
2336,0
2337,-4
2338,-8
2339,-13
2340,-15
2341,-13
2342,-7
2343,-2
2344,2
2345,8
2346,12
2347,15
2348,12
2349,5
2350,0
2351,-3
2352,-7
2353,-10
2354,-13
2355,-15
2356,-18
2357,-20
2358,-21
2359,-21
2360,-21
2361,-20
2362,-20
2363,-19
2364,-19
2365,-18
2366,-18
2367,-17
2368,-16
2369,-15
2370,-13
2371,-12
2372,-12
2373,-13
2374,-16
2375,-20
2376,-24
2377,-31
2378,-41
2379,-42
2380,-34
2381,-10
2382,45
2383,122
2384,219
2385,329
2386,443
2387,546
2388,622
2389,645
2390,641
2391,599
2392,536
2393,466
2394,396
2395,319
2396,239
2397,153
2398,70
2399,-2
2400,-61
2401,-108
2402,-118
2403,-119
2404,-119
2405,-119
2406,-119
2407,-116
2408,-111
2409,-107
2410,-105
2411,-104
2412,-103
2413,-102
2414,-101
2415,-99
2416,-98
2417,-97
2418,-96
2419,-96
2420,-95
2421,-95
2422,-94
2423,-95
2424,-95
2425,-96
2426,-96
2427,-97
2428,-97
2429,-98
2430,-98
2431,-97
2432,-95
2433,-93
2434,-91
2435,-89
2436,-88
2437,-86
2438,-85
2439,-83
2440,-82
2441,-81
2442,-80
2443,-78
2444,-75
2445,-71
2446,-67
2447,-62
2448,-58
2449,-54
2450,-50
2451,-45
2452,-41
2453,-36
2454,-31
2455,-26
2456,-17
2457,-8
2458,-3
2459,0
2460,3
2461,7
2462,11
2463,14
2464,19
2465,25
2466,32
2467,45
2468,68
2469,82
2470,90
2471,95
2472,99
2473,99
2474,98
2475,96
2476,93
2477,91
2478,88
2479,86
2480,85
2481,83
2482,81
2483,79
2484,78
2485,76
2486,74
2487,73
2488,71
2489,68
2490,65
2491,68
2492,72
2493,75
2494,76
2495,77
2496,78
2497,79
2498,79
2499,80
2500,81
2501,84
2502,86
2503,87
2504,89
2505,90
2506,92
2507,94
2508,97
2509,103
2510,108
2511,110
2512,112
2513,114
2514,117
2515,119
2516,115
2517,106
2518,96
2519,84
2520,74
2521,70
2522,67
2523,64
2524,62
2525,60
2526,59
2527,59
2528,60
2529,61
2530,63
2531,64
2532,66
2533,69
2534,74
2535,74
2536,65
2537,55
2538,45
2539,35
2540,26
2541,18
2542,15
2543,14
2544,13
2545,12
2546,11
2547,9
2548,8
2549,6
2550,3
2551,0
2552,-7
2553,-21
2554,-28
2555,-30
2556,-31
2557,-32
2558,-33
2559,-35
2560,-37
2561,-39
2562,-42
2563,-45
2564,-47
2565,-50
2566,-53
2567,-55
2568,-57
2569,-59
2570,-62
2571,-65
2572,-68
2573,-71
2574,-73
2575,-74
2576,-74
2577,-74
2578,-73
2579,-72
2580,-71
2581,-70
2582,-67
2583,-65
2584,-64
2585,-68
2586,-75
2587,-87
2588,-103
2589,-117
2590,-132
2591,-146
2592,-155
2593,-150
2594,-135
2595,-91
2596,-21
2597,74
2598,189
2599,313
2600,431
2601,522
2602,559
2603,560
2604,529
2605,482
2606,427
2607,369
2608,296
2609,197
2610,84
2611,-26
2612,-112
2613,-152
2614,-165
2615,-154
2616,-142
2617,-133
2618,-128
2619,-132
2620,-141
2621,-148
2622,-157
2623,-161
2624,-157
2625,-147
2626,-139
2627,-131
2628,-126
2629,-126
2630,-129
2631,-135
2632,-140
2633,-146
2634,-148
2635,-145
2636,-138
2637,-128
2638,-115
2639,-108
2640,-104
2641,-102
2642,-101
2643,-102
2644,-106
2645,-112
2646,-124
2647,-135
2648,-139
2649,-142
2650,-144
2651,-143
2652,-137
2653,-129
2654,-124
2655,-118
2656,-113
2657,-109
2658,-107
2659,-108
2660,-110
2661,-112
2662,-115
2663,-118
2664,-123
2665,-125
2666,-120
2667,-109
2668,-91
2669,-71
2670,-57
2671,-42
2672,-26
2673,-15
2674,-10
2675,-5
2676,-6
2677,-13
2678,-17
2679,-21
2680,-24
2681,-26
2682,-27
2683,-26
2684,-22
2685,-17
2686,-12
2687,-6
2688,1
2689,7
2690,10
2691,13
2692,19
2693,30
2694,39
2695,46
2696,49
2697,44
2698,34
2699,27
2700,21
2701,15
2702,12
2703,13
2704,16
2705,21
2706,35
2707,69
2708,101
2709,125
2710,133
2711,136
2712,139
2713,140
2714,140
2715,137
2716,133
2717,130
2718,126
2719,123
2720,122
2721,123
2722,123
2723,123
2724,124
2725,115
2726,109
2727,105
2728,102
2729,100
2730,99
2731,99
2732,99
2733,99
2734,100
2735,100
2736,101
2737,102
2738,103
2739,105
