'sample #','ECG '
604,80
605,80
606,77
607,73
608,68
609,61
610,47
611,13
612,-10
613,-24
614,-34
615,-42
616,-48
617,-53
618,-59
619,-65
620,-71
621,-77
622,-84
623,-91
624,-98
625,-108
626,-112
627,-107
628,-92
629,-52
630,-1
631,46
632,71
633,86
634,96
635,102
636,102
637,95
638,79
639,37
640,-18
641,-46
642,-71
643,-93
644,-124
645,-168
646,-215
647,-232
648,-232
649,-217
650,-196
651,-163
652,-125
653,-91
654,-39
655,14
656,64
657,83
658,90
659,96
660,98
661,93
662,80
663,59
664,32
665,9
666,-14
667,-29
668,-38
669,-44
670,-44
671,-37
672,-22
673,17
674,64
675,113
676,146
677,170
678,186
679,194
680,197
681,199
682,200
683,202
684,203
685,204
686,204
687,205
688,204
689,202
690,198
691,193
692,187
693,179
694,163
695,147
696,110
697,64
698,37
699,8
700,-21
701,-53
702,-74
703,-86
704,-93
705,-75
706,-45
707,-10
708,18
709,40
710,60
711,86
712,120
713,160
714,193
715,217
716,235
717,248
718,265
719,287
720,306
721,318
722,308
723,276
724,228
725,184
726,158
727,136
728,119
729,105
730,92
731,80
732,80
733,97
734,125
735,146
736,152
737,157
738,156
739,145
740,136
741,129
742,125
743,126
744,136
745,153
746,179
747,215
748,247
749,280
750,305
751,321
752,328
753,324
754,314
755,298
756,271
757,251
758,240
759,233
760,230
761,233
762,243
763,259
764,311
765,398
766,514
767,652
768,788
769,882
770,892
771,849
772,698
773,509
774,336
775,218
776,167
777,150
778,142
779,142
780,149
781,161
782,179
783,209
784,236
785,255
786,268
787,277
788,286
789,290
790,284
791,270
792,247
793,224
794,215
795,208
796,209
797,226
798,272
799,317
800,362
801,409
802,461
803,491
804,510
805,523
806,528
807,522
808,507
809,494
810,483
811,471
812,459
813,447
814,424
815,388
816,367
817,355
818,346
819,344
820,347
821,355
822,366
823,384
824,419
825,461
826,497
827,515
828,526
829,534
830,537
831,535
832,530
833,519
834,485
835,439
836,373
837,278
838,153
839,2
840,-160
841,-317
842,-452
843,-565
844,-659
845,-733
846,-790
847,-829
848,-842
849,-845
850,-841
851,-832
852,-823
853,-813
854,-803
855,-790
856,-780
857,-771
858,-764
859,-765
860,-777
861,-795
862,-827
863,-864
864,-890
865,-920
866,-944
867,-960
868,-969
869,-975
870,-979
871,-983
872,-987
873,-989
874,-990
875,-987
876,-981
877,-972
878,-960
879,-944
880,-919
881,-897
882,-866
883,-833
884,-805
885,-772
886,-752
887,-744
888,-738
889,-733
890,-729
891,-725
892,-720
893,-717
894,-715
895,-711
896,-705
897,-691
898,-655
899,-611
900,-574
901,-540
902,-511
903,-468
904,-408
905,-331
906,-254
907,-187
908,-158
909,-146
910,-138
911,-133
912,-133
913,-146
914,-164
915,-184
916,-210
917,-212
918,-194
919,-144
920,-83
921,-17
922,9
923,25
924,35
925,17
926,-9
927,-42
928,-79
929,-102
930,-112
931,-119
932,-117
933,-93
934,-33
935,31
936,98
937,134
938,152
939,163
940,170
941,175
942,176
943,171
944,159
945,142
946,114
947,67
948,36
949,16
950,0
951,-14
952,-57
953,-115
954,-185
955,-213
956,-230
957,-243
958,-268
959,-304
960,-349
961,-380
962,-401
963,-409
964,-402
965,-389
966,-374
967,-356
968,-342
969,-310
970,-249
971,-196
972,-177
973,-171
974,-177
975,-194
976,-213
977,-238
978,-261
979,-290
980,-315
981,-333
982,-331
983,-291
984,-229
985,-201
986,-188
987,-180
988,-172
989,-160
990,-147
991,-135
992,-123
993,-110
994,-98
995,-85
996,-68
997,-49
998,-47
999,-60
1000,-96
1001,-156
1002,-189
1003,-216
1004,-233
1005,-214
1006,-183
1007,-142
1008,-95
1009,-57
1010,-2
1011,59
1012,130
1013,182
1014,199
1015,189
1016,154
1017,95
1018,23
1019,-4
1020,-19
1021,-29
1022,-6
1023,64
1024,166
1025,295
1026,428
1027,540
1028,621
1029,646
1030,656
1031,643
1032,593
1033,547
1034,512
1035,488
1036,487
1037,504
1038,520
1039,536
1040,535
1041,508
1042,434
1043,325
1044,213
1045,118
1046,48
1047,-7
1048,-65
1049,-89
1050,-108
1051,-106
1052,-59
1053,20
1054,109
1055,197
1056,289
1057,389
1058,489
1059,557
1060,558
1061,496
1062,327
1063,108
1064,-102
1065,-226
1066,-239
1067,-186
1068,-61
1069,32
1070,63
1071,39
1072,-31
1073,-155
1074,-215
1075,-235
1076,-208
1077,-126
1078,-44
1079,28
1080,67
1081,105
1082,140
1083,166
1084,183
1085,184
1086,172
1087,135
1088,77
1089,13
1090,-48
1091,-82
1092,-135
1093,-194
1094,-241
1095,-255
1096,-266
1097,-273
1098,-276
1099,-276
1100,-274
1101,-270
1102,-265
1103,-260
1104,-254
1105,-247
1106,-238
1107,-227
1108,-210
1109,-161
1110,-59
1111,57
1112,179
1113,304
1114,423
1115,536
1116,644
1117,741
1118,791
1119,804
1120,815
1121,821
1122,825
1123,828
1124,829
1125,829
1126,828
1127,826
1128,823
1129,818
1130,812
1131,803
1132,788
1133,754
1134,725
1135,704
1136,683
1137,670
1138,660
1139,651
1140,642
1141,634
1142,625
1143,613
1144,596
1145,572
1146,557
1147,547
1148,538
1149,530
1150,520
1151,512
1152,503
1153,492
1154,476
1155,448
1156,414
1157,396
1158,386
1159,379
1160,372
1161,367
1162,362
1163,355
1164,349
1165,344
1166,339
1167,335
1168,329
1169,322
1170,311
1171,287
1172,258
1173,244
1174,236
1175,230
1176,223
1177,217
1178,211
1179,205
1180,199
1181,195
1182,192
1183,189
1184,187
1185,185
1186,185
1187,184
1188,182
1189,180
1190,177
1191,174
1192,169
1193,164
1194,159
1195,152
1196,145
1197,136
1198,127
1199,117
1200,99
1201,64
1202,43
1203,30
1204,18
1205,9
1206,5
1207,6
1208,11
1209,16
1210,20
1211,26
1212,33
1213,37
1214,38
1215,37
1216,33
1217,29
1218,26
1219,23
1220,20
1221,15
1222,10
1223,8
1224,12
1225,24
1226,38
1227,51
1228,61
1229,71
1230,81
1231,90
1232,97
1233,101
1234,101
1235,97
1236,91
1237,83
1238,76
1239,69
1240,64
1241,57
1242,50
1243,44
1244,38
1245,35
1246,34
1247,35
1248,37
1249,39
1250,42
1251,46
1252,50
1253,57
1254,64
1255,69
1256,69
1257,62
1258,47
1259,28
1260,-7
1261,-62
1262,-143
1263,-225
1264,-314
1265,-401
1266,-482
1267,-534
1268,-572
1269,-593
1270,-611
1271,-629
1272,-645
1273,-657
1274,-669
1275,-679
1276,-685
1277,-686
1278,-681
1279,-670
1280,-655
1281,-629
1282,-576
1283,-512
1284,-473
1285,-459
1286,-449
1287,-443
1288,-444
1289,-454
1290,-470
1291,-489
1292,-515
1293,-539
1294,-555
1295,-569
1296,-578
1297,-579
1298,-569
1299,-552
1300,-531
1301,-503
1302,-466
1303,-444
1304,-428
1305,-414
1306,-405
1307,-400
1308,-402
1309,-409
1310,-419
1311,-430
1312,-443
1313,-462
1314,-472
1315,-463
1316,-436
1317,-357
1318,-247
1319,-125
1320,-11
1321,88
1322,151
1323,172
1324,138
1325,35
1326,-165
1327,-418
1328,-680
1329,-901
1330,-1037
1331,-1082
1332,-1066
1333,-1019
1334,-914
1335,-803
1336,-701
1337,-609
1338,-513
1339,-398
1340,-247
1341,-70
1342,92
1343,218
1344,304
1345,348
1346,376
1347,394
1348,408
1349,421
1350,432
1351,445
1352,454
1353,455
1354,448
1355,439
1356,430
1357,419
1358,411
1359,410
1360,416
1361,425
1362,431
1363,437
1364,443
1365,446
1366,445
1367,443
1368,440
1369,438
1370,434
1371,430
1372,428
1373,434
1374,448
1375,463
1376,471
1377,478
1378,486
1379,494
1380,501
1381,508
1382,513
1383,517
1384,518
1385,519
1386,518
1387,517
1388,516
1389,515
1390,514
1391,513
1392,513
1393,512
1394,511
1395,509
1396,507
1397,504
1398,500
1399,495
1400,489
1401,482
1402,475
1403,468
1404,461
1405,453
1406,445
1407,433
1408,412
1409,399
1410,391
1411,384
1412,380
1413,376
1414,371
1415,366
1416,360
1417,354
1418,346
1419,336
1420,314
1421,266
1422,210
1423,147
1424,75
1425,7
1426,-60
1427,-120
1428,-175
1429,-226
1430,-256
1431,-274
1432,-285
1433,-290
1434,-286
1435,-274
1436,-258
1437,-230
1438,-187
1439,-154
1440,-132
1441,-147
1442,-197
1443,-308
1444,-465
1445,-648
1446,-824
1447,-946
1448,-990
1449,-990
1450,-955
1451,-925
1452,-896
1453,-882
1454,-894
1455,-915
1456,-931
1457,-947
1458,-961
1459,-967
1460,-962
1461,-946
1462,-923
1463,-886
1464,-817
1465,-773
1466,-750
1467,-733
1468,-720
1469,-708
1470,-701
1471,-696
1472,-687
1473,-649
1474,-568
1475,-472
1476,-426
1477,-398
1478,-379
1479,-382
1480,-421
1481,-476
1482,-544
1483,-611
1484,-660
1485,-683
1486,-699
1487,-707
1488,-700
1489,-684
1490,-673
1491,-663
1492,-653
1493,-647
1494,-647
1495,-650
1496,-656
1497,-662
1498,-668
1499,-678
1500,-674
1501,-646
1502,-615
1503,-583
1504,-556
1505,-520
1506,-469
1507,-411
1508,-368
1509,-352
1510,-342
1511,-334
1512,-329
1513,-326
1514,-324
1515,-324
1516,-327
1517,-331
1518,-337
1519,-344
1520,-354
1521,-361
1522,-351
1523,-327
1524,-307
1525,-285
1526,-268
1527,-264
1528,-267
1529,-272
1530,-274
1531,-276
1532,-278
1533,-280
1534,-282
1535,-285
1536,-289
1537,-294
1538,-298
1539,-301
1540,-304
1541,-306
1542,-312
1543,-324
1544,-324
1545,-309
1546,-268
1547,-201
1548,-103
1549,0
1550,55
1551,72
1552,52
1553,22
1554,-15
1555,-50
1556,-76
1557,-105
1558,-126
1559,-142
1560,-153
1561,-156
1562,-154
1563,-152
1564,-148
1565,-143
1566,-137
1567,-160
1568,-184
1569,-202
1570,-211
1571,-208
1572,-201
1573,-191
1574,-181
1575,-201
1576,-222
1577,-234
1578,-247
1579,-264
1580,-285
1581,-324
1582,-364
1583,-392
1584,-394
1585,-348
1586,-281
1587,-206
1588,-164
1589,-137
1590,-120
1591,-110
1592,-110
1593,-118
1594,-134
1595,-179
1596,-251
1597,-329
1598,-358
1599,-372
1600,-382
1601,-362
1602,-345
1603,-336
1604,-329
1605,-321
1606,-312
1607,-303
1608,-289
1609,-261
1610,-217
1611,-177
1612,-136
1613,-62
1614,16
1615,92
1616,138
1617,184
1618,228
1619,251
1620,263
1621,272
1622,277
1623,277
1624,272
1625,264
1626,254
1627,237
1628,203
1629,139
1630,51
1631,-51
1632,-152
1633,-239
1634,-272
1635,-276
1636,-265
1637,-232
1638,-163
1639,-70
1640,35
1641,135
1642,190
1643,206
1644,219
1645,229
1646,242
1647,285
1648,388
1649,521
1650,643
1651,724
1652,730
1653,683
1654,515
1655,295
1656,99
1657,-15
1658,-52
1659,-23
1660,9
1661,36
1662,37
1663,19
1664,-3
1665,-23
1666,0
1667,75
1668,165
1669,202
1670,221
1671,235
1672,233
1673,205
1674,162
1675,130
1676,117
1677,109
1678,142
1679,201
1680,237
1681,248
1682,255
1683,252
1684,237
1685,219
1686,202
1687,221
1688,279
1689,352
1690,440
1691,550
1692,677
1693,798
1694,897
1695,927
1696,936
1697,943
1698,940
1699,918
1700,900
1701,884
1702,871
1703,860
1704,848
1705,828
1706,790
1707,741
1708,690
1709,636
1710,585
1711,535
1712,482
1713,423
1714,375
1715,335
1716,295
1717,256
1718,213
1719,135
1720,78
1721,60
1722,79
1723,137
1724,240
1725,349
1726,444
1727,479
1728,495
1729,505
1730,483
1731,455
1732,428
1733,397
1734,371
1735,348
1736,324
1737,297
1738,280
1739,268
1740,258
1741,250
1742,243
1743,235
1744,229
1745,223
1746,218
1747,213
1748,206
1749,193
1750,170
1751,128
1752,106
1753,92
1754,81
1755,71
1756,64
1757,59
1758,55
1759,54
1760,54
1761,55
1762,59
1763,64
1764,70
1765,78
1766,86
1767,95
1768,105
1769,115
1770,128
1771,150
1772,172
1773,182
1774,174
1775,155
1776,134
1777,118
1778,99
1779,82
1780,71
1781,71
1782,77
1783,88
1784,104
1785,132
1786,178
1787,220
1788,265
1789,305
1790,335
1791,360
1792,381
1793,400
1794,401
1795,380
1796,348
1797,306
1798,264
1799,224
1800,185
1801,152
1802,133
1803,120
1804,114
1805,120
1806,132
1807,143
1808,157
1809,164
1810,156
1811,138
1812,117
1813,91
1814,71
1815,61
1816,55
1817,51
1818,48
1819,43
1820,37
1821,31
1822,25
1823,19
1824,13
1825,7
1826,0
1827,-8
1828,-21
1829,-32
1830,-38
1831,-42
1832,-46
1833,-50
1834,-56
1835,-61
1836,-64
1837,-63
1838,-57
1839,-47
1840,-35
1841,-24
1842,-11
1843,2
1844,14
1845,26
1846,44
1847,65
1848,80
1849,89
1850,96
1851,101
1852,104
1853,104
1854,101
1855,98
1856,93
1857,89
1858,82
1859,78
1860,87
1861,107
1862,129
1863,156
1864,179
1865,196
1866,210
1867,219
1868,219
1869,210
1870,195
1871,170
1872,126
1873,81
1874,30
1875,-30
1876,-76
1877,-101
1878,-119
1879,-119
1880,-96
1881,-70
1882,-42
1883,-10
1884,12
1885,32
1886,44
1887,44
1888,35
1889,22
1890,7
1891,-13
1892,-36
1893,-67
1894,-109
1895,-157
1896,-194
1897,-214
1898,-226
1899,-233
1900,-233
1901,-222
1902,-199
1903,-132
1904,-42
1905,56
1906,151
1907,240
1908,323
1909,349
1910,363
1911,351
1912,266
1913,142
1914,13
1915,-73
1916,-102
1917,-89
1918,-56
1919,8
1920,50
1921,75
1922,88
1923,99
1924,105
1925,106
1926,104
1927,101
1928,97
1929,90
1930,64
1931,6
1932,-65
1933,-140
1934,-210
1935,-261
1936,-279
1937,-285
1938,-278
1939,-258
1940,-227
1941,-187
1942,-171
1943,-164
1944,-159
1945,-155
1946,-152
1947,-150
1948,-148
1949,-145
1950,-141
1951,-137
1952,-134
1953,-132
1954,-131
1955,-132
1956,-131
1957,-130
1958,-128
1959,-126
1960,-123
1961,-119
1962,-114
1963,-107
1964,-100
1965,-92
1966,-83
1967,-74
1968,-64
1969,-53
1970,-37
1971,-21
1972,-11
1973,-1
1974,18
1975,39
1976,50
1977,59
1978,60
1979,52
1980,47
1981,42
1982,38
1983,36
1984,35
1985,39
1986,48
1987,60
1988,71
1989,82
1990,98
1991,114
1992,121
1993,119
1994,109
1995,94
1996,76
1997,50
1998,26
1999,6
2000,-9
2001,-26
2002,-43
2003,-97
2004,-191
2005,-344
2006,-551
2007,-776
2008,-982
2009,-1098
2010,-1136
2011,-1101
2012,-995
2013,-832
2014,-658
2015,-493
2016,-339
2017,-202
2018,-139
2019,-119
2020,-161
2021,-232
2022,-275
2023,-295
2024,-287
2025,-207
2026,-147
2027,-124
2028,-124
2029,-143
2030,-162
2031,-181
2032,-191
2033,-179
2034,-154
2035,-133
2036,-111
2037,-96
2038,-96
2039,-109
2040,-125
2041,-136
2042,-147
2043,-156
2044,-160
2045,-155
2046,-143
2047,-126
2048,-95
2049,-45
2050,-15
2051,4
2052,13
2053,4
2054,-18
2055,-53
2056,-97
2057,-120
2058,-136
2059,-145
2060,-145
2061,-129
2062,-104
2063,-64
2064,-3
2065,62
2066,96
2067,106
2068,114
2069,118
2070,108
2071,86
2072,68
2073,49
2074,35
2075,36
2076,53
2077,77
2078,99
2079,125
2080,142
2081,147
2082,152
2083,158
2084,164
2085,168
2086,161
2087,147
2088,135
2089,121
2090,114
2091,120
2092,131
2093,139
2094,147
2095,154
2096,156
2097,152
2098,143
2099,131
2100,117
2101,97
2102,88
2103,84
2104,81
2105,78
2106,75
2107,72
2108,69
2109,66
2110,63
2111,60
2112,56
2113,50
2114,43
2115,29
2116,-7
2117,-51
2118,-86
2119,-106
2120,-121
2121,-128
2122,-125
2123,-114
2124,-97
2125,-68
2126,-37
2127,-13
2128,1
2129,10
2130,-11
2131,-27
2132,-38
2133,-46
2134,-52
2135,-54
2136,-51
2137,-43
2138,-31
2139,-18
2140,0
2141,28
2142,46
2143,60
2144,74
2145,86
2146,98
2147,106
2148,115
2149,123
2150,128
2151,126
2152,121
2153,114
2154,109
2155,105
2156,101
2157,97
2158,93
2159,88
2160,82
2161,77
2162,72
2163,68
2164,65
2165,61
2166,58
2167,54
2168,51
2169,47
2170,44
2171,40
2172,34
2173,29
2174,23
2175,19
2176,16
2177,12
2178,8
2179,1
2180,-14
2181,-38
2182,-57
2183,-74
2184,-82
2185,-76
2186,-58
2187,-5
2188,86
2189,192
2190,303
2191,410
2192,501
2193,532
2194,518
2195,476
2196,347
2197,186
2198,31
2199,-83
2200,-122
2201,-135
2202,-110
2203,-63
2204,-39
2205,-33
2206,-30
2207,-58
2208,-85
2209,-104
2210,-117
2211,-117
2212,-106
2213,-89
2214,-58
2215,-31
2216,-22
2217,-16
2218,-19
2219,-40
2220,-97
2221,-168
2222,-250
2223,-346
2224,-450
2225,-542
2226,-605
2227,-628
2228,-639
2229,-641
2230,-635
2231,-627
2232,-615
2233,-603
2234,-616
2235,-653
2236,-731
2237,-817
2238,-863
2239,-878
2240,-864
2241,-823
2242,-760
2243,-678
2244,-584
2245,-484
2246,-390
2247,-309
2248,-289
2249,-286
2250,-283
2251,-281
2252,-291
2253,-311
2254,-328
2255,-347
2256,-356
2257,-350
2258,-336
2259,-297
2260,-246
2261,-233
2262,-223
2263,-212
2264,-202
2265,-192
2266,-178
2267,-159
2268,-158
2269,-178
2270,-203
2271,-225
2272,-213
2273,-197
2274,-185
2275,-205
2276,-231
2277,-251
2278,-236
2279,-194
2280,-105
2281,-4
2282,86
2283,157
2284,227
2285,309
2286,364
2287,382
2288,391
2289,390
2290,371
2291,344
2292,320
2293,290
2294,271
2295,267
2296,264
2297,261
2298,256
2299,260
2300,291
2301,341
2302,372
2303,378
2304,385
2305,389
2306,388
2307,380
2308,367
2309,346
2310,309
2311,283
2312,271
2313,261
2314,248
2315,233
2316,215
2317,181
2318,134
2319,101
2320,75
2321,49
2322,16
2323,-24
2324,-63
2325,-110
2326,-167
2327,-219
2328,-296
2329,-388
2330,-477
2331,-561
2332,-659
2333,-781
2334,-910
2335,-1027
2336,-1118
2337,-1148
2338,-1125
2339,-1057
2340,-895
2341,-688
2342,-473
2343,-358
2344,-321
2345,-300
2346,-293
2347,-298
2348,-312
2349,-331
2350,-363
2351,-420
2352,-470
2353,-501
2354,-477
2355,-408
2356,-298
2357,-165
2358,-38
2359,59
2360,145
2361,200
2362,261
2363,309
2364,340
2365,363
2366,386
2367,414
2368,457
2369,513
2370,539
2371,545
2372,550
2373,546
2374,522
2375,493
2376,465
2377,449
2378,439
2379,430
2380,425
2381,429
2382,453
2383,482
2384,507
2385,533
2386,558
2387,575
2388,587
2389,600
2390,628
2391,668
2392,701
2393,722
2394,713
2395,699
2396,688
2397,717
2398,751
2399,779
2400,782
2401,769
2402,755
2403,741
2404,738
2405,749
2406,768
2407,759
2408,715
2409,686
2410,661
2411,636
2412,611
2413,586
2414,524
2415,434
2416,334
2417,241
2418,186
2419,131
2420,80
2421,56
2422,44
2423,37
2424,29
2425,21
2426,12
2427,5
2428,-1
2429,-13
2430,-36
2431,-83
2432,-133
2433,-184
2434,-240
2435,-278
2436,-295
2437,-307
2438,-313
2439,-303
2440,-278
2441,-233
2442,-205
2443,-201
2444,-198
2445,-200
2446,-220
2447,-272
2448,-341
2449,-407
2450,-429
2451,-441
2452,-449
2453,-457
2454,-466
2455,-471
2456,-466
2457,-449
2458,-403
2459,-325
2460,-285
2461,-258
2462,-236
2463,-211
2464,-177
2465,-132
2466,-101
2467,-83
2468,-71
2469,-63
2470,-56
2471,-42
2472,-19
2473,21
2474,80
2475,101
2476,109
2477,98
2478,74
2479,35
2480,-4
2481,-25
2482,-41
2483,-41
2484,-22
2485,28
2486,135
2487,284
2488,445
2489,586
2490,677
2491,706
2492,686
2493,630
2494,520
2495,375
2496,200
2497,13
2498,-169
2499,-351
2500,-523
2501,-678
2502,-765
2503,-793
2504,-811
2505,-819
2506,-821
2507,-820
2508,-818
2509,-816
2510,-814
2511,-811
2512,-809
2513,-807
2514,-803
2515,-796
2516,-785
2517,-772
2518,-755
2519,-721
2520,-664
2521,-634
2522,-618
2523,-606
2524,-600
2525,-599
2526,-602
2527,-607
2528,-615
2529,-625
2530,-641
2531,-640
2532,-614
2533,-584
2534,-554
2535,-531
2536,-521
2537,-515
2538,-511
2539,-507
2540,-503
2541,-499
2542,-494
2543,-489
2544,-485
2545,-482
2546,-478
2547,-473
2548,-467
2549,-459
2550,-438
2551,-402
2552,-351
2553,-279
2554,-174
2555,-35
2556,127
2557,280
2558,366
2559,367
2560,285
2561,100
2562,-117
2563,-311
2564,-374
2565,-392
2566,-403
2567,-409
2568,-412
2569,-416
2570,-419
2571,-426
2572,-432
2573,-421
2574,-413
2575,-408
2576,-402
2577,-396
2578,-392
2579,-389
2580,-384
2581,-378
2582,-370
2583,-363
2584,-357
2585,-353
2586,-351
2587,-350
2588,-349
2589,-347
2590,-343
2591,-339
2592,-334
2593,-329
2594,-324
2595,-318
2596,-313
2597,-309
2598,-307
2599,-305
2600,-303
2601,-301
2602,-299
2603,-295
2604,-291
2605,-286
2606,-279
2607,-272
2608,-263
2609,-255
2610,-246
2611,-237
2612,-229
2613,-220
2614,-213
2615,-207
2616,-202
2617,-197
2618,-193
2619,-190
2620,-186
2621,-182
2622,-178
2623,-175
2624,-172
2625,-169
2626,-166
2627,-163
2628,-160
2629,-158
2630,-156
2631,-153
2632,-151
2633,-148
2634,-145
2635,-143
2636,-140
2637,-138
2638,-136
2639,-134
2640,-132
2641,-131
2642,-129
2643,-128
2644,-127
2645,-127
2646,-126
2647,-125
2648,-124
2649,-124
2650,-123
2651,-123
2652,-122
2653,-122
2654,-122
2655,-121
2656,-121
2657,-121
2658,-120
2659,-120
2660,-119
2661,-118
2662,-118
2663,-117
2664,-116
2665,-114
2666,-113
2667,-111
2668,-110
2669,-108
2670,-107
2671,-106
2672,-104
2673,-103
2674,-101
2675,-100
2676,-98
2677,-96
2678,-94
2679,-92
2680,-89
2681,-87
2682,-84
2683,-82
2684,-80
2685,-79
2686,-77
2687,-75
2688,-73
2689,-71
2690,-68
2691,-64
2692,-59
2693,-53
2694,-47
2695,-42
2696,-37
2697,-32
2698,-28
2699,-25
2700,-21
2701,-17
2702,-13
2703,-9
2704,-3
2705,1
2706,7
2707,13
2708,19
2709,24
2710,29
2711,33
2712,37
2713,42
2714,48
2715,55
2716,63
2717,73
2718,85
2719,103
2720,135
2721,190
2722,225
2723,245
2724,259
2725,263
