'sample #','ECG '
641,-7
642,0
643,13
644,51
645,103
646,171
647,257
648,361
649,476
650,590
651,671
652,699
653,676
654,602
655,464
656,313
657,173
658,71
659,46
660,37
661,55
662,64
663,67
664,69
665,71
666,72
667,73
668,74
669,75
670,76
671,77
672,78
673,78
674,78
675,78
676,78
677,78
678,78
679,77
680,78
681,78
682,79
683,79
684,80
685,81
686,82
687,83
688,86
689,88
690,89
691,89
692,86
693,82
694,77
695,73
696,69
697,64
698,59
699,54
700,51
701,50
702,53
703,58
704,64
705,71
706,77
707,84
708,92
709,99
710,106
711,113
712,120
713,127
714,132
715,137
716,142
717,146
718,151
719,155
720,160
721,165
722,170
723,174
724,180
725,186
726,190
727,193
728,192
729,189
730,183
731,177
732,167
733,150
734,134
735,118
736,102
737,85
738,66
739,48
740,28
741,15
742,7
743,0
744,-5
745,-10
746,-15
747,-18
748,-19
749,-20
750,-21
751,-21
752,-21
753,-21
754,-21
755,-22
756,-22
757,-23
758,-24
759,-24
760,-25
761,-26
762,-26
763,-27
764,-27
765,-29
766,-30
767,-31
768,-33
769,-34
770,-36
771,-37
772,-39
773,-41
774,-43
775,-44
776,-45
777,-46
778,-47
779,-49
780,-50
781,-51
782,-52
783,-53
784,-54
785,-55
786,-56
787,-58
788,-59
789,-61
790,-64
791,-66
792,-69
793,-72
794,-74
795,-77
796,-79
797,-81
798,-84
799,-85
800,-87
801,-88
802,-88
803,-88
804,-87
805,-86
806,-84
807,-82
808,-79
809,-76
810,-73
811,-70
812,-67
813,-63
814,-59
815,-55
816,-50
817,-44
818,-36
819,-28
820,-22
821,-19
822,-17
823,-16
824,-14
825,-14
826,-13
827,-12
828,-12
829,-12
830,-12
831,-12
832,-13
833,-14
834,-15
835,-16
836,-18
837,-21
838,-25
839,-30
840,-36
841,-41
842,-46
843,-50
844,-55
845,-61
846,-66
847,-71
848,-74
849,-75
850,-74
851,-72
852,-68
853,-63
854,-58
855,-53
856,-46
857,-35
858,-25
859,-17
860,-10
861,-5
862,0
863,2
864,7
865,13
866,18
867,24
868,32
869,49
870,81
871,142
872,224
873,328
874,439
875,533
876,565
877,557
878,481
879,348
880,193
881,49
882,-51
883,-76
884,-86
885,-86
886,-80
887,-76
888,-75
889,-73
890,-71
891,-70
892,-68
893,-66
894,-64
895,-61
896,-58
897,-57
898,-57
899,-56
900,-55
901,-53
902,-51
903,-51
904,-53
905,-59
906,-65
907,-70
908,-75
909,-80
910,-86
911,-92
912,-95
913,-96
914,-93
915,-89
916,-83
917,-78
918,-74
919,-70
920,-65
921,-61
922,-56
923,-52
924,-47
925,-42
926,-38
927,-33
928,-28
929,-22
930,-15
931,-4
932,6
933,15
934,21
935,27
936,34
937,42
938,50
939,59
940,67
941,72
942,76
943,81
944,84
945,87
946,89
947,88
948,85
949,80
950,75
951,70
952,65
953,58
954,50
955,41
956,30
957,20
958,10
959,-2
960,-11
961,-13
962,-14
963,-15
964,-15
965,-16
966,-17
967,-18
968,-19
969,-22
970,-25
971,-29
972,-33
973,-35
974,-37
975,-39
976,-41
977,-43
978,-45
979,-48
980,-50
981,-53
982,-55
983,-56
984,-57
985,-58
986,-59
987,-60
988,-61
989,-64
990,-70
991,-74
992,-69
993,-60
994,-55
995,-52
996,-49
997,-47
998,-45
999,-43
1000,-40
1001,-38
1002,-35
1003,-33
1004,-30
1005,-27
1006,-25
1007,-23
1008,-20
1009,-16
1010,-11
1011,-6
1012,-1
1013,2
1014,7
1015,12
1016,17
1017,19
1018,18
1019,13
1020,6
1021,-5
1022,-26
1023,-45
1024,-57
1025,-62
1026,-65
1027,-68
1028,-71
1029,-72
1030,-72
1031,-71
1032,-66
1033,-60
1034,-53
1035,-45
1036,-34
1037,-23
1038,-13
1039,-2
1040,7
1041,14
1042,18
1043,20
1044,22
1045,24
1046,25
1047,26
1048,27
1049,29
1050,31
1051,33
1052,36
1053,40
1054,45
1055,52
1056,83
1057,138
1058,213
1059,305
1060,409
1061,509
1062,582
1063,592
1064,569
1065,473
1066,343
1067,206
1068,84
1069,0
1070,-28
1071,-38
1072,-41
1073,-35
1074,-22
1075,-14
1076,-6
1077,0
1078,4
1079,7
1080,9
1081,10
1082,13
1083,16
1084,20
1085,22
1086,19
1087,13
1088,6
1089,2
1090,-2
1091,-6
1092,-10
1093,-13
1094,-15
1095,-17
1096,-19
1097,-20
1098,-20
1099,-20
1100,-21
1101,-22
1102,-23
1103,-25
1104,-26
1105,-20
1106,-8
1107,-2
1108,1
1109,4
1110,8
1111,11
1112,16
1113,20
1114,23
1115,26
1116,29
1117,34
1118,43
1119,58
1120,74
1121,82
1122,86
1123,90
1124,94
1125,97
1126,99
1127,101
1128,101
1129,101
1130,100
1131,99
1132,96
1133,93
1134,89
1135,85
1136,80
1137,76
1138,70
1139,63
1140,57
1141,52
1142,48
1143,44
1144,39
1145,34
1146,28
1147,21
1148,12
1149,6
1150,1
1151,-2
1152,-6
1153,-10
1154,-14
1155,-17
1156,-19
1157,-20
1158,-22
1159,-23
1160,-24
1161,-24
1162,-24
1163,-25
1164,-26
1165,-27
1166,-28
1167,-29
1168,-31
1169,-32
1170,-33
1171,-35
1172,-36
1173,-38
1174,-39
1175,-42
1176,-49
1177,-53
1178,-56
1179,-58
1180,-61
1181,-63
1182,-63
1183,-60
1184,-54
1185,-47
1186,-38
1187,-29
1188,-24
1189,-21
1190,-17
1191,-14
1192,-13
1193,-12
1194,-13
1195,-15
1196,-17
1197,-20
1198,-24
1199,-28
1200,-34
1201,-40
1202,-46
1203,-52
1204,-55
1205,-59
1206,-62
1207,-65
1208,-68
1209,-69
1210,-69
1211,-68
1212,-66
1213,-65
1214,-63
1215,-60
1216,-55
1217,-47
1218,-33
1219,-24
1220,-17
1221,-12
1222,-9
1223,-7
1224,-6
1225,-5
1226,-5
1227,-5
1228,-4
1229,-3
1230,-3
1231,-3
1232,-3
1233,-4
1234,-4
1235,-5
1236,-6
1237,-8
1238,-11
1239,-15
1240,-19
1241,-23
1242,-26
1243,-31
1244,-36
1245,-41
1246,-43
1247,-45
1248,-46
1249,-46
1250,-47
1251,-49
1252,-48
1253,-39
1254,-32
1255,-27
1256,-22
1257,-16
1258,-10
1259,-5
1260,-2
1261,-1
1262,0
1263,2
1264,4
1265,5
1266,6
1267,7
1268,7
1269,8
1270,8
1271,8
1272,8
1273,8
1274,7
1275,6
1276,6
1277,6
1278,5
1279,5
1280,6
1281,6
1282,6
1283,6
1284,7
1285,8
1286,9
1287,10
1288,11
1289,12
1290,13
1291,14
1292,16
1293,17
1294,19
1295,20
1296,21
1297,23
1298,25
1299,29
1300,32
1301,36
1302,39
1303,42
1304,44
1305,46
1306,48
1307,49
1308,50
1309,50
1310,50
1311,51
1312,53
1313,56
1314,57
1315,58
1316,57
1317,56
1318,55
1319,54
1320,52
1321,50
1322,49
1323,48
1324,50
1325,56
1326,61
1327,65
1328,70
1329,74
1330,78
1331,80
1332,81
1333,83
1334,84
1335,84
1336,85
1337,85
1338,85
1339,85
1340,85
1341,85
1342,85
1343,85
1344,85
1345,84
1346,83
1347,83
1348,82
1349,82
1350,82
1351,82
1352,82
1353,83
1354,83
1355,83
1356,83
1357,83
1358,84
1359,84
1360,85
1361,86
1362,88
1363,89
1364,90
1365,92
1366,99
1367,110
1368,137
1369,187
1370,265
1371,371
1372,489
1373,608
1374,702
1375,738
1376,708
1377,621
1378,483
1379,323
1380,171
1381,46
1382,-28
1383,-44
1384,-40
1385,-15
1386,-5
1387,-4
1388,-3
1389,-3
1390,-3
1391,-3
1392,-4
1393,-3
1394,-4
1395,-5
1396,-7
1397,-9
1398,-11
1399,-13
1400,-14
1401,-15
1402,-16
1403,-18
1404,-19
1405,-21
1406,-22
1407,-23
1408,-24
1409,-26
1410,-27
1411,-28
1412,-29
1413,-31
1414,-32
1415,-34
1416,-37
1417,-39
1418,-41
1419,-41
1420,-40
1421,-38
1422,-35
1423,-32
1424,-26
1425,-17
1426,-9
1427,-4
1428,0
1429,1
1430,3
1431,5
1432,8
1433,12
1434,16
1435,21
1436,26
1437,34
1438,41
1439,47
1440,52
1441,61
1442,76
1443,87
1444,94
1445,101
1446,108
1447,119
1448,135
1449,144
1450,149
1451,152
1452,154
1453,154
1454,152
1455,147
1456,140
1457,129
1458,110
1459,93
1460,78
1461,65
1462,50
1463,34
1464,16
1465,0
1466,-13
1467,-22
1468,-30
1469,-38
1470,-46
1471,-49
1472,-50
1473,-51
1474,-53
1475,-54
1476,-55
1477,-57
1478,-57
1479,-58
1480,-59
1481,-61
1482,-61
1483,-62
1484,-61
1485,-61
1486,-59
1487,-58
1488,-56
1489,-56
1490,-54
1491,-53
1492,-51
1493,-50
1494,-49
1495,-48
1496,-47
1497,-45
1498,-42
1499,-39
1500,-37
1501,-35
1502,-35
1503,-36
1504,-37
1505,-40
1506,-42
1507,-45
1508,-48
1509,-51
1510,-54
1511,-56
1512,-58
1513,-60
1514,-60
1515,-60
1516,-59
1517,-57
1518,-56
1519,-54
1520,-52
1521,-49
1522,-45
1523,-40
1524,-36
1525,-33
1526,-29
1527,-24
1528,-21
1529,-21
1530,-22
1531,-23
1532,-24
1533,-26
1534,-26
1535,-24
1536,-21
1537,-20
1538,-18
1539,-17
1540,-16
1541,-16
1542,-16
1543,-18
1544,-21
1545,-25
1546,-28
1547,-32
1548,-35
1549,-39
1550,-43
1551,-47
1552,-50
1553,-52
1554,-54
1555,-57
1556,-59
1557,-60
1558,-61
1559,-62
1560,-62
1561,-60
1562,-58
1563,-56
1564,-53
1565,-49
1566,-46
1567,-43
1568,-39
1569,-36
1570,-33
1571,-31
1572,-30
1573,-28
1574,-27
1575,-26
1576,-25
1577,-25
1578,-24
1579,-23
1580,-22
1581,-21
1582,-19
1583,-18
1584,-17
1585,-16
1586,-15
1587,-13
1588,-11
1589,-9
1590,-5
1591,13
1592,55
1593,117
1594,200
1595,301
1596,413
1597,523
1598,604
1599,634
1600,604
1601,511
1602,374
1603,217
1604,76
1605,-20
1606,-52
1607,-62
1608,-56
1609,-46
1610,-40
1611,-49
1612,-57
1613,-61
1614,-64
1615,-66
1616,-69
1617,-71
1618,-73
1619,-75
1620,-78
1621,-83
1622,-86
1623,-87
1624,-85
1625,-81
1626,-76
1627,-72
1628,-69
1629,-66
1630,-63
1631,-60
1632,-56
1633,-53
1634,-48
1635,-41
1636,-30
1637,-17
1638,-10
1639,-6
1640,-3
1641,0
1642,1
1643,3
1644,5
1645,7
1646,9
1647,11
1648,12
1649,15
1650,17
1651,19
1652,22
1653,27
1654,31
1655,35
1656,39
1657,44
1658,55
1659,72
1660,87
1661,98
1662,111
1663,118
1664,123
1665,126
1666,129
1667,132
1668,134
1669,136
1670,137
1671,138
1672,139
1673,141
1674,145
1675,147
1676,143
1677,133
1678,123
1679,110
1680,100
1681,85
1682,67
1683,49
1684,32
1685,18
1686,7
1687,-3
1688,-11
1689,-18
1690,-23
1691,-26
1692,-29
1693,-31
1694,-34
1695,-36
1696,-37
1697,-37
1698,-36
1699,-33
1700,-29
1701,-24
1702,-17
1703,-7
1704,0
1705,4
1706,7
1707,9
1708,11
1709,13
1710,13
1711,12
1712,10
1713,8
1714,6
1715,4
1716,2
1717,0
1718,-2
1719,-4
1720,-4
1721,-4
1722,-2
1723,0
1724,1
1725,4
1726,5
1727,7
1728,10
1729,12
1730,14
1731,14
1732,13
1733,11
1734,8
1735,4
1736,0
1737,-3
1738,-10
1739,-16
1740,-16
1741,-11
1742,-4
1743,0
1744,3
1745,7
1746,9
1747,9
1748,8
1749,5
1750,1
1751,-3
1752,-7
1753,-11
1754,-16
1755,-20
1756,-22
1757,-25
1758,-27
1759,-30
1760,-34
1761,-38
1762,-40
1763,-39
1764,-35
1765,-31
1766,-27
1767,-22
1768,-19
1769,-18
1770,-20
1771,-23
1772,-24
1773,-25
1774,-25
1775,-26
1776,-27
1777,-28
1778,-30
1779,-32
1780,-33
1781,-35
1782,-36
1783,-37
1784,-38
1785,-38
1786,-39
1787,-39
1788,-38
1789,-38
1790,-39
1791,-39
1792,-39
1793,-40
1794,-41
1795,-41
1796,-42
1797,-42
1798,-43
1799,-43
1800,-44
1801,-44
1802,-44
1803,-44
1804,-44
1805,-44
1806,-44
1807,-42
1808,-40
1809,-38
1810,-37
1811,-35
1812,-34
1813,-32
1814,-30
1815,-29
1816,-27
1817,-25
1818,-23
1819,-17
1820,-10
1821,-7
1822,-10
1823,-15
1824,-19
1825,-21
1826,-23
1827,-24
1828,-25
1829,-26
1830,-27
1831,-29
1832,-30
1833,-31
1834,-32
1835,-33
1836,-35
1837,-36
1838,-36
1839,-37
1840,-37
1841,-37
1842,-37
1843,-36
1844,-35
1845,-34
1846,-33
1847,-32
1848,-31
1849,-29
1850,-28
1851,-27
1852,-25
1853,-23
1854,-22
1855,-20
1856,-16
1857,-11
1858,-7
1859,-2
1860,0
1861,4
1862,6
1863,7
1864,8
1865,9
1866,10
1867,11
1868,11
1869,12
1870,12
1871,13
1872,14
1873,15
1874,16
1875,16
1876,16
1877,16
1878,18
1879,19
1880,28
1881,64
1882,118
1883,189
1884,279
1885,380
1886,486
1887,584
1888,647
1889,653
1890,617
1891,509
1892,365
1893,209
1894,67
1895,-33
1896,-63
1897,-63
1898,-30
1899,0
1900,10
1901,10
1902,-1
1903,-20
1904,-32
1905,-36
1906,-39
1907,-38
1908,-28
1909,-14
1910,-3
1911,-1
1912,-1
1913,0
1914,0
1915,0
1916,0
1917,0
1918,0
1919,1
1920,2
1921,3
1922,4
1923,4
1924,5
1925,6
1926,8
1927,10
1928,13
1929,15
1930,18
1931,22
1932,26
1933,30
1934,32
1935,33
1936,34
1937,35
1938,36
1939,37
1940,38
1941,39
1942,40
1943,42
1944,44
1945,47
1946,51
1947,55
1948,60
1949,65
1950,72
1951,79
1952,85
1953,92
1954,98
1955,103
1956,107
1957,111
1958,116
1959,121
1960,128
1961,135
1962,143
1963,151
1964,156
1965,159
1966,164
1967,168
1968,168
1969,159
1970,150
1971,139
1972,126
1973,109
1974,89
1975,69
1976,51
1977,34
1978,16
1979,7
1980,3
1981,0
1982,-1
1983,-3
1984,-4
1985,-5
1986,-4
1987,-3
1988,-2
1989,0
1990,0
1991,3
1992,7
1993,9
1994,8
1995,6
1996,4
1997,3
1998,1
1999,0
2000,1
2001,4
2002,8
2003,13
2004,17
2005,24
2006,30
2007,30
2008,25
2009,18
2010,15
2011,11
2012,9
2013,6
2014,5
2015,3
2016,3
2017,3
2018,4
2019,5
2020,6
2021,7
2022,8
2023,10
2024,11
2025,13
2026,14
2027,14
2028,13
2029,10
2030,7
2031,2
2032,-3
2033,-12
2034,-18
2035,-22
2036,-25
2037,-29
2038,-28
2039,-21
2040,-3
2041,26
2042,66
2043,118
2044,187
2045,271
2046,369
2047,467
2048,541
2049,553
2050,535
2051,446
2052,322
2053,189
2054,74
2055,1
2056,-15
2057,-20
2058,-11
2059,0
2060,9
2061,-1
2062,-20
2063,-33
2064,-37
2065,-39
2066,-41
2067,-42
2068,-44
2069,-48
2070,-53
2071,-63
2072,-82
2073,-96
2074,-104
2075,-109
2076,-109
2077,-105
2078,-101
2079,-97
2080,-93
2081,-88
2082,-83
2083,-77
2084,-72
2085,-67
2086,-62
2087,-55
2088,-47
2089,-39
2090,-31
2091,-24
2092,-16
2093,-10
2094,-4
2095,-1
2096,0
2097,1
2098,3
2099,5
2100,7
2101,8
2102,9
2103,10
2104,10
2105,11
2106,13
2107,14
2108,16
2109,16
2110,17
2111,18
2112,20
2113,22
2114,24
2115,27
2116,29
2117,34
2118,40
2119,44
2120,48
2121,51
2122,55
2123,59
2124,62
2125,62
2126,58
2127,51
2128,43
2129,32
2130,23
2131,13
2132,3
2133,-5
2134,-15
2135,-24
2136,-31
2137,-36
2138,-40
2139,-44
2140,-51
2141,-58
2142,-62
2143,-65
2144,-68
2145,-71
2146,-73
2147,-75
2148,-78
2149,-80
2150,-82
2151,-84
2152,-86
2153,-88
2154,-90
2155,-94
2156,-102
2157,-106
2158,-102
2159,-94
2160,-85
2161,-75
2162,-64
2163,-54
2164,-43
2165,-31
2166,-20
2167,-9
2168,-7
2169,-8
2170,-9
2171,-9
2172,-9
2173,-10
2174,-13
2175,-17
2176,-23
2177,-31
2178,-36
2179,-39
2180,-42
2181,-45
2182,-47
2183,-48
2184,-48
2185,-48
2186,-47
2187,-47
2188,-46
2189,-46
2190,-46
2191,-48
2192,-50
2193,-51
2194,-52
2195,-53
2196,-55
2197,-56
2198,-55
2199,-52
2200,-47
2201,-43
2202,-39
2203,-34
2204,-29
2205,-23
2206,-18
2207,-12
2208,-7
2209,-1
2210,2
2211,2
2212,0
2213,-3
2214,-6
2215,-10
2216,-13
2217,-17
2218,-20
2219,-23
2220,-26
2221,-29
2222,-31
2223,-34
2224,-35
2225,-35
2226,-34
2227,-32
2228,-30
2229,-28
2230,-26
2231,-24
2232,-21
2233,-19
2234,-16
2235,-14
2236,-12
2237,-11
2238,-10
2239,-9
2240,-8
2241,-8
2242,-8
2243,-8
2244,-7
2245,-6
2246,-4
2247,-3
2248,-6
2249,-11
2250,-15
2251,-18
2252,-21
2253,-23
2254,-23
2255,-23
2256,-21
2257,-18
2258,-15
2259,-13
2260,-11
2261,-10
2262,-9
2263,-8
2264,-6
2265,-4
2266,-2
2267,0
2268,1
2269,3
2270,5
2271,6
2272,8
2273,9
2274,11
2275,13
2276,16
2277,20
2278,23
2279,25
2280,24
2281,23
2282,20
2283,18
2284,17
2285,15
2286,14
2287,12
2288,10
2289,7
2290,5
2291,4
2292,2
2293,0
2294,-2
2295,-7
2296,-20
2297,-32
2298,-39
2299,-43
2300,-47
2301,-50
2302,-53
2303,-55
2304,-52
2305,-45
2306,-37
2307,-27
2308,-19
2309,-11
2310,-3
2311,9
2312,16
2313,20
2314,24
2315,27
2316,29
2317,30
2318,31
2319,30
2320,28
2321,26
2322,23
2323,20
2324,17
2325,14
2326,9
2327,5
2328,2
2329,0
2330,0
2331,-2
2332,-4
2333,-5
2334,-7
2335,-7
2336,-8
2337,-9
2338,-11
2339,-12
2340,-13
2341,-13
2342,-12
2343,-11
2344,-11
2345,-10
2346,-9
2347,-7
2348,-4
2349,-2
2350,0
2351,6
2352,16
2353,19
2354,21
2355,23
2356,24
2357,25
2358,26
2359,26
2360,27
2361,27
2362,28
2363,28
2364,28
2365,28
2366,28
2367,28
2368,28
2369,28
2370,28
2371,27
2372,24
2373,20
2374,16
2375,9
2376,0
2377,-9
2378,-15
2379,-19
2380,-22
2381,-24
2382,-25
2383,-23
2384,-18
2385,-11
2386,-5
2387,0
2388,4
2389,8
2390,13
2391,17
2392,21
2393,23
2394,24
2395,26
2396,28
2397,32
2398,45
2399,79
2400,132
2401,200
2402,287
2403,390
2404,497
2405,586
2406,630
2407,628
2408,572
2409,453
2410,305
2411,158
2412,46
2413,5
2414,-6
2415,-12
2416,-16
2417,-19
2418,-21
2419,-23
2420,-27
2421,-32
2422,-35
2423,-31
2424,-24
2425,-21
2426,-18
2427,-17
2428,-17
2429,-17
2430,-16
2431,-16
2432,-15
2433,-15
2434,-15
2435,-14
2436,-14
2437,-13
2438,-13
2439,-13
2440,-13
2441,-14
2442,-14
2443,-14
2444,-14
2445,-13
2446,-12
2447,-11
2448,-10
2449,-9
2450,-7
2451,-3
2452,1
2453,9
2454,18
2455,26
2456,35
2457,42
2458,47
2459,50
2460,53
2461,56
2462,58
2463,61
2464,65
2465,70
2466,76
2467,80
2468,84
2469,88
2470,91
2471,94
2472,96
2473,99
2474,101
2475,105
2476,113
2477,124
2478,132
2479,138
2480,143
2481,144
2482,143
2483,140
2484,135
2485,127
2486,113
2487,104
2488,98
2489,92
2490,84
2491,75
2492,63
2493,51
2494,38
2495,25
2496,13
2497,0
2498,-12
2499,-24
2500,-30
2501,-34
2502,-37
2503,-39
2504,-40
2505,-41
2506,-41
2507,-40
2508,-38
2509,-35
2510,-32
2511,-30
2512,-27
2513,-24
2514,-19
2515,-14
2516,-10
2517,-10
2518,-15
2519,-22
2520,-28
2521,-30
2522,-32
2523,-34
2524,-37
2525,-39
2526,-42
2527,-44
2528,-45
2529,-46
2530,-47
2531,-48
2532,-49
2533,-49
2534,-49
2535,-50
2536,-50
2537,-50
2538,-50
2539,-51
2540,-51
2541,-52
2542,-51
2543,-51
2544,-51
2545,-51
2546,-50
2547,-50
2548,-50
2549,-50
2550,-49
2551,-50
2552,-50
2553,-50
2554,-50
2555,-49
2556,-48
2557,-47
2558,-46
2559,-46
2560,-46
2561,-47
2562,-47
2563,-48
2564,-50
2565,-51
2566,-53
2567,-56
2568,-58
2569,-59
2570,-61
2571,-63
2572,-67
2573,-71
2574,-75
2575,-77
2576,-78
2577,-76
2578,-73
2579,-68
2580,-63
2581,-55
2582,-42
2583,-35
2584,-31
2585,-28
2586,-25
2587,-22
2588,-18
2589,-14
2590,-8
2591,10
2592,47
2593,103
2594,179
2595,273
2596,373
2597,464
2598,512
2599,510
2600,451
2601,326
2602,177
2603,42
2604,-48
2605,-78
2606,-78
2607,-47
2608,-25
2609,-17
2610,-18
2611,-26
2612,-30
2613,-33
2614,-35
2615,-37
2616,-38
2617,-38
2618,-38
2619,-36
2620,-32
2621,-27
2622,-22
2623,-17
2624,-13
2625,-8
2626,-3
2627,1
2628,5
2629,6
2630,6
2631,4
2632,1
2633,0
2634,-2
2635,-4
2636,-6
2637,-9
2638,-12
2639,-14
2640,-15
2641,-15
2642,-15
2643,-13
2644,-10
2645,-7
2646,-4
2647,0
2648,2
2649,6
2650,10
2651,14
2652,18
2653,22
2654,27
2655,32
2656,41
2657,55
2658,66
2659,75
2660,83
2661,91
2662,99
2663,103
2664,106
2665,109
2666,112
2667,114
2668,115
2669,116
2670,116
2671,116
2672,116
2673,115
2674,113
2675,110
2676,106
2677,102
2678,97
2679,91
2680,77
2681,64
2682,47
2683,28
2684,10
2685,-9
2686,-20
2687,-24
2688,-29
