'sample #','ECG '
1761,115
1762,104
1763,96
1764,85
1765,73
1766,61
1767,50
1768,37
1769,26
1770,15
1771,3
1772,-8
1773,-21
1774,-34
1775,-43
1776,-49
1777,-52
1778,-54
1779,-55
1780,-57
1781,-58
1782,-58
1783,-59
1784,-59
1785,-59
1786,-60
1787,-60
1788,-60
1789,-60
1790,-60
1791,-59
1792,-59
1793,-58
1794,-56
1795,-55
1796,-53
1797,-51
1798,-50
1799,-48
1800,-47
1801,-46
1802,-44
1803,-43
1804,-41
1805,-39
1806,-38
1807,-36
1808,-35
1809,-34
1810,-33
1811,-32
1812,-31
1813,-30
1814,-29
1815,-27
1816,-25
1817,-19
1818,-12
1819,-4
1820,7
1821,18
1822,24
1823,29
1824,34
1825,39
1826,44
1827,47
1828,49
1829,51
1830,53
1831,54
1832,54
1833,51
1834,47
1835,40
1836,29
1837,17
1838,5
1839,-9
1840,-23
1841,-34
1842,-40
1843,-44
1844,-47
1845,-50
1846,-51
1847,-52
1848,-54
1849,-55
1850,-56
1851,-57
1852,-58
1853,-59
1854,-59
1855,-59
1856,-58
1857,-58
1858,-57
1859,-56
1860,-55
1861,-53
1862,-51
1863,-48
1864,-36
1865,-15
1866,13
1867,57
1868,121
1869,204
1870,306
1871,416
1872,517
1873,574
1874,573
1875,511
1876,353
1877,139
1878,-83
1879,-264
1880,-372
1881,-405
1882,-376
1883,-317
1884,-251
1885,-192
1886,-148
1887,-116
1888,-95
1889,-82
1890,-75
1891,-72
1892,-69
1893,-67
1894,-64
1895,-62
1896,-60
1897,-57
1898,-55
1899,-52
1900,-49
1901,-46
1902,-42
1903,-39
1904,-35
1905,-30
1906,-23
1907,-17
1908,-11
1909,-8
1910,-5
1911,-3
1912,-1
1913,0
1914,2
1915,5
1916,7
1917,10
1918,13
1919,16
1920,20
1921,25
1922,31
1923,37
1924,44
1925,53
1926,60
1927,64
1928,69
1929,75
1930,81
1931,85
1932,88
1933,90
1934,92
1935,93
1936,92
1937,89
1938,86
1939,81
1940,71
1941,55
1942,40
1943,26
1944,12
1945,-1
1946,-14
1947,-28
1948,-41
1949,-51
1950,-58
1951,-65
1952,-70
1953,-76
1954,-82
1955,-89
1956,-96
1957,-104
1958,-107
1959,-109
1960,-111
1961,-112
1962,-113
1963,-113
1964,-113
1965,-112
1966,-111
1967,-111
1968,-110
1969,-109
1970,-109
1971,-108
1972,-108
1973,-107
1974,-106
1975,-105
1976,-104
1977,-104
1978,-103
1979,-103
1980,-103
1981,-104
1982,-105
1983,-105
1984,-106
1985,-106
1986,-106
1987,-106
1988,-105
1989,-105
1990,-104
1991,-103
1992,-102
1993,-101
1994,-100
1995,-99
1996,-97
1997,-96
1998,-92
1999,-83
2000,-73
2001,-64
2002,-58
2003,-52
2004,-46
2005,-41
2006,-37
2007,-33
2008,-29
2009,-27
2010,-26
2011,-27
2012,-30
2013,-35
2014,-40
2015,-47
2016,-59
2017,-69
2018,-83
2019,-99
2020,-115
2021,-129
2022,-133
2023,-135
2024,-137
2025,-138
2026,-139
2027,-140
2028,-140
2029,-141
2030,-142
2031,-142
2032,-142
2033,-142
2034,-141
2035,-141
2036,-140
2037,-139
2038,-137
2039,-136
2040,-134
2041,-131
2042,-128
2043,-116
2044,-90
2045,-52
2046,0
2047,69
2048,151
2049,245
2050,344
2051,434
2052,491
2053,495
2054,456
2055,331
2056,147
2057,-58
2058,-237
2059,-356
2060,-389
2061,-386
2062,-339
2063,-281
2064,-230
2065,-194
2066,-167
2067,-142
2068,-127
2069,-118
2070,-114
2071,-111
2072,-108
2073,-105
2074,-101
2075,-98
2076,-95
2077,-90
2078,-85
2079,-79
2080,-73
2081,-68
2082,-61
2083,-54
2084,-48
2085,-42
2086,-35
2087,-29
2088,-23
2089,-17
2090,-11
2091,-5
2092,0
2093,5
2094,15
2095,28
2096,39
2097,46
2098,54
2099,61
2100,68
2101,77
2102,84
2103,88
2104,92
2105,97
2106,101
2107,106
2108,113
2109,123
2110,131
2111,136
2112,139
2113,142
2114,144
2115,144
2116,144
2117,141
2118,137
2119,132
2120,125
2121,114
2122,104
2123,95
2124,88
2125,80
2126,73
2127,61
2128,45
2129,33
2130,24
2131,16
2132,7
2133,-7
2134,-18
2135,-25
2136,-29
2137,-31
2138,-32
2139,-33
2140,-34
2141,-34
2142,-35
2143,-35
2144,-36
2145,-36
2146,-36
2147,-35
2148,-32
2149,-30
2150,-27
2151,-23
2152,-20
2153,-16
2154,-12
2155,-8
2156,-6
2157,-3
2158,-1
2159,0
2160,2
2161,5
2162,7
2163,9
2164,12
2165,14
2166,18
2167,21
2168,25
2169,29
2170,33
2171,37
2172,40
2173,42
2174,45
2175,50
2176,54
2177,60
2178,66
2179,71
2180,77
2181,84
2182,95
2183,109
2184,118
2185,123
2186,127
2187,129
2188,130
2189,131
2190,133
2191,132
2192,124
2193,114
2194,104
2195,96
2196,85
2197,71
2198,56
2199,39
2200,27
2201,19
2202,14
2203,12
2204,10
2205,9
2206,9
2207,8
2208,7
2209,5
2210,4
2211,4
2212,4
2213,3
2214,4
2215,4
2216,4
2217,5
2218,7
2219,9
2220,11
2221,14
2222,17
2223,33
2224,65
2225,111
2226,175
2227,256
2228,353
2229,457
2230,556
2231,630
2232,656
2233,615
2234,499
2235,319
2236,111
2237,-80
2238,-214
2239,-261
2240,-264
2241,-228
2242,-179
2243,-133
2244,-96
2245,-65
2246,-38
2247,-22
2248,-12
2249,-6
2250,-1
2251,4
2252,9
2253,14
2254,20
2255,26
2256,32
2257,35
2258,37
2259,39
2260,40
2261,41
2262,42
2263,44
2264,46
2265,47
2266,48
2267,49
2268,51
2269,54
2270,60
2271,73
2272,84
2273,91
2274,99
2275,104
2276,108
2277,113
2278,117
2279,122
2280,127
2281,132
2282,138
2283,145
2284,154
2285,164
2286,172
2287,176
2288,178
2289,180
2290,182
2291,184
2292,184
2293,185
2294,185
2295,184
2296,183
2297,181
2298,179
2299,175
2300,169
2301,155
2302,139
2303,121
2304,101
2305,83
2306,66
2307,50
2308,37
2309,22
2310,13
2311,9
2312,6
2313,4
2314,2
2315,0
2316,0
2317,-1
2318,-2
2319,-3
2320,-4
2321,-5
2322,-5
2323,-6
2324,-6
2325,-7
2326,-7
2327,-8
2328,-8
2329,-8
2330,-8
2331,-7
2332,-7
2333,-5
2334,-4
2335,-2
2336,0
2337,3
2338,5
2339,8
2340,13
2341,19
2342,23
2343,27
2344,31
2345,36
2346,44
2347,53
2348,61
2349,66
2350,71
2351,77
2352,84
2353,89
2354,93
2355,97
2356,101
2357,106
2358,111
2359,116
2360,121
2361,128
2362,133
2363,136
2364,138
2365,139
2366,141
2367,143
2368,145
2369,145
2370,141
2371,135
2372,125
2373,109
2374,96
2375,87
2376,77
2377,65
2378,48
2379,37
2380,32
2381,28
2382,25
2383,23
2384,21
2385,20
2386,18
2387,17
2388,15
2389,14
2390,12
2391,11
2392,11
2393,10
2394,11
2395,11
2396,11
2397,12
2398,14
2399,17
2400,20
2401,24
2402,41
2403,77
2404,126
2405,192
2406,274
2407,371
2408,474
2409,565
2410,610
2411,605
2412,535
2413,378
2414,170
2415,-45
2416,-222
2417,-314
2418,-326
2419,-298
2420,-232
2421,-173
2422,-131
2423,-108
2424,-94
2425,-81
2426,-65
2427,-57
2428,-54
2429,-52
2430,-49
2431,-48
2432,-47
2433,-46
2434,-45
2435,-44
2436,-42
2437,-41
2438,-40
2439,-39
2440,-38
2441,-37
2442,-37
2443,-35
2444,-34
2445,-31
2446,-27
2447,-24
2448,-20
2449,-17
2450,-13
2451,-9
2452,-2
2453,3
2454,9
2455,15
2456,22
2457,28
2458,34
2459,41
2460,47
2461,54
2462,61
2463,69
2464,78
2465,88
2466,94
2467,98
2468,102
2469,104
2470,106
2471,106
2472,106
2473,105
2474,103
2475,100
2476,97
2477,92
2478,83
2479,74
2480,61
2481,45
2482,28
2483,11
2484,-5
2485,-22
2486,-39
2487,-57
2488,-70
2489,-78
2490,-85
2491,-90
2492,-92
2493,-94
2494,-95
2495,-96
2496,-96
2497,-97
2498,-98
2499,-99
2500,-100
2501,-100
2502,-100
2503,-101
2504,-101
2505,-101
2506,-100
2507,-100
2508,-99
2509,-98
2510,-97
2511,-96
2512,-95
2513,-94
2514,-93
2515,-92
2516,-92
2517,-91
2518,-90
2519,-89
2520,-88
2521,-87
2522,-85
2523,-84
2524,-81
2525,-78
2526,-74
2527,-71
2528,-68
2529,-64
2530,-60
2531,-55
2532,-49
2533,-43
2534,-37
2535,-33
2536,-27
2537,-21
2538,-14
2539,-5
2540,1
2541,8
2542,14
2543,19
2544,23
2545,28
2546,33
2547,36
2548,36
2549,31
2550,23
2551,15
2552,5
2553,-2
2554,-9
2555,-20
2556,-37
2557,-50
2558,-57
2559,-63
2560,-69
2561,-74
2562,-77
2563,-79
2564,-81
2565,-83
2566,-85
2567,-86
2568,-87
2569,-88
2570,-88
2571,-88
2572,-88
2573,-87
2574,-86
2575,-84
2576,-82
2577,-78
2578,-74
2579,-69
2580,-60
2581,-39
2582,-3
2583,46
2584,112
2585,197
2586,297
2587,403
2588,499
2589,551
2590,551
2591,492
2592,343
2593,140
2594,-70
2595,-251
2596,-369
2597,-397
2598,-393
2599,-340
2600,-277
2601,-224
2602,-186
2603,-158
2604,-139
2605,-125
2606,-118
2607,-113
2608,-108
2609,-102
2610,-98
2611,-94
2612,-90
2613,-86
2614,-83
2615,-80
2616,-77
2617,-75
2618,-73
2619,-71
2620,-69
2621,-65
2622,-61
2623,-57
2624,-52
2625,-47
2626,-43
2627,-38
2628,-34
2629,-30
2630,-27
2631,-24
2632,-19
2633,-14
2634,-9
2635,-2
2636,4
2637,13
2638,25
2639,35
2640,42
2641,49
2642,56
2643,63
2644,71
2645,81
2646,89
2647,94
2648,98
2649,101
2650,103
2651,103
2652,102
2653,100
2654,96
2655,91
2656,84
2657,72
2658,61
2659,50
2660,39
2661,29
2662,15
2663,-1
2664,-16
2665,-33
2666,-47
2667,-57
2668,-67
2669,-76
2670,-85
2671,-92
2672,-95
2673,-97
2674,-99
2675,-100
2676,-101
2677,-102
2678,-103
2679,-104
2680,-104
2681,-104
2682,-103
2683,-102
2684,-100
2685,-98
2686,-95
2687,-92
2688,-89
2689,-87
2690,-85
2691,-83
2692,-82
