'sample #','ECG '
371,-1138
372,-1150
373,-1163
374,-1178
375,-1195
376,-1215
377,-1233
378,-1251
379,-1268
380,-1285
381,-1306
382,-1332
383,-1358
384,-1385
385,-1407
386,-1423
387,-1443
388,-1457
389,-1467
390,-1474
391,-1480
392,-1486
393,-1491
394,-1496
395,-1502
396,-1509
397,-1518
398,-1527
399,-1536
400,-1547
401,-1559
402,-1572
403,-1586
404,-1598
405,-1610
406,-1620
407,-1629
408,-1636
409,-1644
410,-1652
411,-1659
412,-1667
413,-1674
414,-1682
415,-1692
416,-1697
417,-1691
418,-1674
419,-1627
420,-1538
421,-1419
422,-1279
423,-1127
424,-973
425,-830
426,-711
427,-627
428,-593
429,-595
430,-635
431,-719
432,-820
433,-921
434,-1013
435,-1095
436,-1161
437,-1186
438,-1198
439,-1207
440,-1206
441,-1188
442,-1161
443,-1131
444,-1105
445,-1076
446,-1045
447,-1014
448,-984
449,-954
450,-924
451,-894
452,-865
453,-834
454,-800
455,-769
456,-740
457,-711
458,-683
459,-652
460,-619
461,-584
462,-547
463,-514
464,-485
465,-458
466,-432
467,-404
468,-374
469,-348
470,-328
471,-314
472,-301
473,-285
474,-263
475,-240
476,-215
477,-188
478,-160
479,-130
480,-99
481,-65
482,-36
483,-12
484,14
485,38
486,56
487,74
488,92
489,110
490,125
491,143
492,167
493,190
494,215
495,235
496,250
497,264
498,278
499,292
500,308
501,324
502,340
503,356
504,373
505,391
506,409
507,434
508,464
509,492
510,518
511,542
512,568
513,591
514,605
515,608
516,610
517,611
518,612
519,613
520,609
521,602
522,592
523,581
524,568
525,554
526,540
527,532
528,525
529,520
530,515
531,511
532,508
533,504
534,501
535,499
536,496
537,494
538,493
539,491
540,490
541,489
542,489
543,488
544,489
545,489
546,489
547,489
548,489
549,489
550,490
551,491
552,493
553,494
554,494
555,494
556,493
557,493
558,491
559,490
560,488
561,485
562,483
563,479
564,476
565,469
566,454
567,440
568,428
569,409
570,381
571,352
572,323
573,292
574,260
575,228
576,196
577,165
578,134
579,104
580,74
581,55
582,45
583,37
584,35
585,38
586,45
587,55
588,64
589,76
590,89
591,103
592,119
593,138
594,153
595,164
596,172
597,181
598,191
599,203
600,215
601,226
602,237
603,245
604,252
605,261
606,271
607,281
608,292
609,301
610,310
611,318
612,328
613,340
614,353
615,369
616,380
617,390
618,401
619,414
620,432
621,446
622,456
623,465
624,473
625,481
626,492
627,508
628,527
629,540
630,549
631,557
632,564
633,571
634,578
635,582
636,587
637,591
638,594
639,597
640,599
641,600
642,601
643,600
644,599
645,595
646,590
647,585
648,579
649,574
650,569
651,565
652,561
653,557
654,552
655,547
656,542
657,538
658,534
659,531
660,529
661,528
662,527
663,526
664,524
665,523
666,521
667,519
668,517
669,513
670,509
671,504
672,498
673,490
674,481
675,467
676,445
677,426
678,407
679,391
680,388
681,397
682,419
683,477
684,565
685,686
686,837
687,1008
688,1182
689,1335
690,1442
691,1467
692,1456
693,1372
694,1225
695,1046
696,868
697,711
698,594
699,516
700,461
701,411
702,382
703,334
704,283
705,254
706,242
707,237
708,233
709,230
710,227
711,224
712,222
713,220
714,219
715,219
716,220
717,223
718,226
719,229
720,233
721,237
722,241
723,245
724,250
725,255
726,263
727,273
728,283
729,291
730,301
731,313
732,328
733,340
734,349
735,357
736,365
737,375
738,387
739,394
740,400
741,404
742,407
743,410
744,414
745,418
746,422
747,427
748,432
749,437
750,441
751,445
752,449
753,454
754,459
755,464
756,468
757,470
758,471
759,471
760,470
761,468
762,464
763,460
764,455
765,449
766,443
767,436
768,425
769,413
770,404
771,397
772,390
773,379
774,363
775,346
776,331
777,320
778,308
779,296
780,282
781,265
782,248
783,231
784,213
785,193
786,167
787,130
788,87
789,48
790,12
791,-24
792,-39
793,-44
794,-47
795,-50
796,-52
797,-53
798,-54
799,-54
800,-54
801,-54
802,-55
803,-56
804,-57
805,-57
806,-57
807,-57
808,-57
809,-56
810,-57
811,-57
812,-58
813,-59
814,-61
815,-64
816,-69
817,-78
818,-88
819,-98
820,-109
821,-129
822,-158
823,-185
824,-213
825,-233
826,-243
827,-252
828,-262
829,-272
830,-283
831,-294
832,-303
833,-310
834,-314
835,-317
836,-321
837,-324
838,-327
839,-327
840,-322
841,-314
842,-302
843,-290
844,-272
845,-260
846,-252
847,-242
848,-228
849,-205
850,-180
851,-158
852,-144
853,-137
854,-134
855,-131
856,-125
857,-114
858,-101
859,-88
860,-77
861,-69
862,-64
863,-59
864,-53
865,-46
866,-38
867,-30
868,-23
869,-18
870,-15
871,-10
872,-3
873,8
874,29
875,49
876,60
877,67
878,71
879,75
880,78
881,84
882,90
883,97
884,104
885,112
886,119
887,128
888,137
889,143
890,146
891,143
892,136
893,124
894,103
895,71
896,22
897,-28
898,-79
899,-129
900,-181
901,-245
902,-324
903,-408
904,-491
905,-570
906,-647
907,-719
908,-788
909,-853
910,-916
911,-972
912,-1020
913,-1053
914,-1086
915,-1119
916,-1153
917,-1187
918,-1221
919,-1256
920,-1290
921,-1322
922,-1341
923,-1350
924,-1357
925,-1365
926,-1372
927,-1381
928,-1394
929,-1407
930,-1421
931,-1435
932,-1453
933,-1477
934,-1509
935,-1544
936,-1578
937,-1614
938,-1637
939,-1649
940,-1657
941,-1657
942,-1637
943,-1580
944,-1490
945,-1373
946,-1232
947,-1079
948,-928
949,-800
950,-729
951,-704
952,-729
953,-806
954,-928
955,-1052
956,-1157
957,-1239
958,-1264
959,-1273
960,-1276
961,-1262
962,-1240
963,-1215
964,-1194
965,-1176
966,-1153
967,-1125
968,-1088
969,-1049
970,-1012
971,-975
972,-941
973,-911
974,-883
975,-855
976,-824
977,-790
978,-757
979,-723
980,-691
981,-660
982,-626
983,-591
984,-556
985,-528
986,-508
987,-492
988,-472
989,-445
990,-417
991,-388
992,-364
993,-347
994,-333
995,-315
996,-288
997,-257
998,-224
999,-197
1000,-178
1001,-163
1002,-142
1003,-113
1004,-84
1005,-50
1006,-23
1007,-8
1008,-1
1009,3
1010,15
1011,38
1012,63
1013,80
1014,93
1015,103
1016,111
1017,121
1018,134
1019,156
1020,187
1021,208
1022,219
1023,225
1024,231
1025,237
1026,245
1027,253
1028,261
1029,270
1030,278
1031,287
1032,300
1033,318
1034,337
1035,348
1036,355
1037,362
1038,367
1039,370
1040,372
1041,372
1042,369
1043,364
1044,357
1045,347
1046,336
1047,324
1048,305
1049,288
1050,271
1051,252
1052,229
1053,203
1054,189
1055,180
1056,172
1057,167
1058,165
1059,164
1060,163
1061,162
1062,162
1063,163
1064,165
1065,168
1066,174
1067,180
1068,185
1069,190
1070,194
1071,198
1072,203
1073,217
1074,232
1075,249
1076,257
1077,263
1078,267
1079,268
1080,270
1081,274
1082,277
1083,282
1084,286
1085,290
1086,294
1087,297
1088,299
1089,302
1090,306
1091,310
1092,315
1093,320
1094,323
1095,324
1096,324
1097,323
1098,325
1099,328
1100,331
1101,333
1102,334
1103,332
1104,328
1105,326
1106,325
1107,326
1108,325
1109,322
1110,318
1111,313
1112,309
1113,304
1114,300
1115,296
1116,288
1117,270
1118,253
1119,237
1120,228
1121,224
1122,224
1123,224
1124,223
1125,220
1126,215
1127,210
1128,207
1129,205
1130,204
1131,201
1132,195
1133,187
1134,179
1135,173
1136,169
1137,167
1138,168
1139,173
1140,182
1141,194
1142,206
1143,217
1144,228
1145,237
1146,246
1147,255
1148,265
1149,274
1150,281
1151,288
1152,295
1153,303
1154,311
1155,316
1156,320
1157,322
1158,321
1159,318
1160,313
1161,305
1162,295
1163,285
1164,275
1165,263
1166,251
1167,239
1168,227
1169,218
1170,211
1171,205
1172,201
1173,199
1174,198
1175,197
1176,194
1177,191
1178,189
1179,186
1180,180
1181,175
1182,170
1183,166
1184,162
1185,156
1186,149
1187,142
1188,134
1189,126
1190,121
1191,118
1192,113
1193,102
1194,85
1195,69
1196,54
1197,41
1198,26
1199,13
1200,7
1201,11
1202,23
1203,62
1204,144
1205,258
1206,407
1207,587
1208,777
1209,950
1210,1045
1211,1080
1212,1050
1213,951
1214,794
1215,625
1216,468
1217,337
1218,234
1219,152
1220,83
1221,16
1222,-28
1223,-65
1224,-88
1225,-103
1226,-113
1227,-120
1228,-125
1229,-132
1230,-142
1231,-155
1232,-169
1233,-184
1234,-202
1235,-212
1236,-214
1237,-215
1238,-216
1239,-215
1240,-212
1241,-209
1242,-200
1243,-189
1244,-183
1245,-179
1246,-177
1247,-176
1248,-176
1249,-175
1250,-175
1251,-172
1252,-167
1253,-161
1254,-158
1255,-157
1256,-157
1257,-155
1258,-151
1259,-147
1260,-145
1261,-146
1262,-149
1263,-151
1264,-147
1265,-138
1266,-125
1267,-114
1268,-108
1269,-104
1270,-101
1271,-97
1272,-91
1273,-84
1274,-79
1275,-75
1276,-71
1277,-70
1278,-69
1279,-69
1280,-70
1281,-70
1282,-71
1283,-72
1284,-75
1285,-79
1286,-83
1287,-85
1288,-84
1289,-81
1290,-77
1291,-73
1292,-70
1293,-66
1294,-61
1295,-55
1296,-49
1297,-45
1298,-44
1299,-48
1300,-54
1301,-62
1302,-71
1303,-79
1304,-88
1305,-97
1306,-108
1307,-121
1308,-136
1309,-149
1310,-159
1311,-165
1312,-173
1313,-183
1314,-197
1315,-209
1316,-218
1317,-225
1318,-230
1319,-231
1320,-232
1321,-235
1322,-239
1323,-240
1324,-241
1325,-239
1326,-238
1327,-237
1328,-235
1329,-231
1330,-228
1331,-225
1332,-224
1333,-224
1334,-226
1335,-230
1336,-231
1337,-229
1338,-229
1339,-228
1340,-228
1341,-227
1342,-224
1343,-219
1344,-214
1345,-207
1346,-201
1347,-195
1348,-189
1349,-183
1350,-178
1351,-171
1352,-164
1353,-157
1354,-150
1355,-143
1356,-139
1357,-136
1358,-134
1359,-131
1360,-127
1361,-124
1362,-121
1363,-117
1364,-111
1365,-103
1366,-93
1367,-82
1368,-68
1369,-53
1370,-41
1371,-34
1372,-31
1373,-29
1374,-25
1375,-21
1376,-15
1377,-9
1378,-4
1379,-1
1380,0
1381,0
1382,0
1383,1
1384,2
1385,5
1386,8
1387,11
1388,13
1389,14
1390,14
1391,15
1392,17
1393,21
1394,26
1395,31
1396,38
1397,47
1398,55
1399,63
1400,69
1401,76
1402,85
1403,95
1404,107
1405,118
1406,127
1407,134
1408,138
1409,141
1410,144
1411,150
1412,156
1413,161
1414,164
1415,164
1416,163
1417,160
1418,155
1419,151
1420,147
1421,144
1422,142
1423,139
1424,136
1425,132
1426,128
1427,124
1428,120
1429,115
1430,108
1431,100
1432,92
1433,81
1434,70
1435,61
1436,55
1437,49
1438,43
1439,38
1440,33
1441,29
1442,27
1443,26
1444,24
1445,22
1446,19
1447,16
1448,12
1449,8
1450,4
1451,0
1452,-5
1453,-12
1454,-19
1455,-26
1456,-36
1457,-45
1458,-54
1459,-61
1460,-62
1461,-61
1462,-57
1463,-49
1464,-19
1465,56
1466,173
1467,334
1468,530
1469,745
1470,948
1471,1087
1472,1136
1473,1112
1474,1032
1475,865
1476,684
1477,508
1478,349
1479,219
1480,113
1481,23
1482,-57
1483,-81
1484,-86
1485,-89
1486,-92
1487,-93
1488,-88
1489,-76
1490,-61
1491,-50
1492,-42
1493,-36
1494,-32
1495,-28
1496,-25
1497,-24
1498,-24
1499,-26
1500,-27
1501,-31
1502,-37
1503,-44
1504,-51
1505,-58
1506,-62
1507,-64
1508,-64
1509,-64
1510,-66
1511,-66
1512,-66
1513,-64
1514,-56
1515,-45
1516,-32
1517,-20
1518,-9
1519,0
1520,6
1521,7
1522,5
1523,-2
1524,-17
1525,-38
1526,-60
1527,-89
1528,-126
1529,-133
1530,-134
1531,-135
1532,-137
1533,-139
1534,-141
1535,-143
1536,-143
1537,-140
1538,-133
1539,-122
1540,-112
1541,-103
1542,-97
1543,-92
1544,-87
1545,-81
1546,-73
1547,-65
1548,-58
1549,-53
1550,-48
1551,-44
1552,-41
1553,-38
1554,-33
1555,-28
1556,-23
1557,-20
1558,-17
1559,-12
1560,-6
1561,-1
1562,4
1563,7
1564,6
1565,2
1566,-2
1567,-8
1568,-15
1569,-22
1570,-30
1571,-40
1572,-51
1573,-61
1574,-72
1575,-79
1576,-84
1577,-86
1578,-87
1579,-89
1580,-90
1581,-91
1582,-92
1583,-91
1584,-88
1585,-85
1586,-80
1587,-72
1588,-64
1589,-56
1590,-48
1591,-41
1592,-35
1593,-29
1594,-24
1595,-17
1596,-9
1597,-4
1598,0
1599,2
1600,4
1601,6
1602,8
1603,10
1604,12
1605,15
1606,19
1607,22
1608,25
1609,27
1610,30
1611,33
1612,37
1613,42
1614,47
1615,52
1616,61
1617,70
1618,79
1619,87
1620,96
1621,103
1622,107
1623,110
1624,114
1625,117
1626,120
1627,122
1628,125
1629,127
1630,129
1631,131
1632,133
1633,135
1634,137
1635,139
1636,141
1637,143
1638,145
1639,145
1640,145
1641,143
1642,140
1643,137
1644,133
1645,129
1646,125
1647,121
1648,116
1649,112
1650,108
1651,104
1652,98
1653,90
1654,82
1655,75
1656,69
1657,67
1658,67
1659,70
1660,75
1661,82
1662,89
1663,98
1664,109
1665,119
1666,128
1667,137
1668,144
1669,148
1670,150
1671,153
1672,155
1673,156
1674,158
1675,159
1676,161
1677,162
1678,162
1679,160
1680,158
1681,155
1682,151
1683,147
1684,142
1685,136
1686,131
1687,125
1688,120
1689,112
1690,103
1691,95
1692,87
1693,78
1694,70
1695,64
1696,58
1697,52
1698,47
1699,42
1700,38
1701,35
1702,32
1703,30
1704,29
1705,28
1706,27
1707,26
1708,24
1709,22
1710,19
1711,15
1712,13
1713,11
1714,10
1715,9
1716,9
1717,10
1718,12
1719,16
1720,22
1721,30
1722,42
1723,56
1724,112
1725,204
1726,325
1727,474
1728,646
1729,825
1730,990
1731,1115
1732,1158
1733,1150
1734,1066
1735,929
1736,764
1737,589
1738,425
1739,287
1740,185
1741,124
1742,107
1743,96
1744,86
1745,78
1746,71
1747,64
1748,59
1749,54
1750,49
1751,43
1752,37
1753,31
1754,24
1755,16
1756,6
1757,-4
1758,-16
1759,-25
1760,-33
1761,-42
1762,-52
1763,-64
1764,-75
1765,-85
1766,-94
1767,-105
1768,-117
1769,-126
1770,-131
1771,-134
1772,-137
1773,-140
1774,-142
1775,-144
1776,-145
1777,-145
1778,-142
1779,-139
1780,-134
1781,-128
1782,-121
1783,-113
1784,-105
1785,-95
1786,-84
1787,-72
1788,-58
1789,-39
1790,-14
1791,5
1792,23
1793,41
1794,62
1795,72
1796,79
1797,84
1798,89
1799,92
1800,94
1801,95
1802,95
1803,94
1804,91
1805,87
1806,83
1807,77
1808,72
1809,66
1810,62
1811,58
1812,52
1813,48
1814,43
1815,41
1816,41
1817,41
1818,42
1819,43
1820,44
1821,46
1822,49
1823,52
1824,54
1825,50
1826,42
1827,36
1828,33
1829,30
1830,27
1831,23
1832,18
1833,14
1834,10
1835,6
1836,0
1837,-7
1838,-20
1839,-31
1840,-41
1841,-47
1842,-51
1843,-53
1844,-56
1845,-58
1846,-60
1847,-62
1848,-64
1849,-67
1850,-71
1851,-75
1852,-78
1853,-82
1854,-86
1855,-92
1856,-101
1857,-109
1858,-112
1859,-114
1860,-116
1861,-118
1862,-123
1863,-125
1864,-122
1865,-115
1866,-110
1867,-105
1868,-100
1869,-99
1870,-103
1871,-110
1872,-119
1873,-134
1874,-160
1875,-177
1876,-187
1877,-195
1878,-202
1879,-208
1880,-211
1881,-215
1882,-218
1883,-221
1884,-224
1885,-225
1886,-225
1887,-225
1888,-223
1889,-222
1890,-220
1891,-217
1892,-214
1893,-211
1894,-215
1895,-223
1896,-228
1897,-231
1898,-235
1899,-238
1900,-241
1901,-244
1902,-248
1903,-252
1904,-257
1905,-261
1906,-265
1907,-270
1908,-276
1909,-286
1910,-294
1911,-297
1912,-300
1913,-303
1914,-305
1915,-307
1916,-308
1917,-309
1918,-309
1919,-307
1920,-302
1921,-296
1922,-288
1923,-277
1924,-259
1925,-240
1926,-227
1927,-218
1928,-210
1929,-204
1930,-199
1931,-194
1932,-191
1933,-187
1934,-184
1935,-181
1936,-176
1937,-171
1938,-166
1939,-160
1940,-151
1941,-139
1942,-127
1943,-116
1944,-106
1945,-97
1946,-89
1947,-82
1948,-75
1949,-67
1950,-58
1951,-49
1952,-40
1953,-29
1954,-15
1955,0
1956,19
1957,48
1958,81
1959,111
1960,137
1961,165
1962,193
1963,220
1964,243
1965,260
1966,277
1967,294
1968,311
1969,326
1970,345
1971,367
1972,385
1973,406
1974,427
1975,451
1976,467
1977,474
1978,481
1979,488
1980,493
1981,502
1982,532
1983,584
1984,662
1985,772
1986,912
1987,1080
1988,1257
1989,1420
1990,1549
1991,1618
1992,1624
1993,1585
1994,1476
1995,1338
1996,1192
1997,1058
1998,945
1999,861
2000,799
2001,764
2002,752
2003,746
2004,746
2005,755
2006,767
2007,776
2008,785
2009,794
2010,802
2011,809
2012,816
2013,820
2014,825
2015,830
2016,835
2017,839
2018,842
2019,843
2020,844
2021,845
2022,846
2023,846
2024,847
2025,848
2026,849
2027,850
2028,851
2029,851
2030,852
2031,852
2032,852
2033,853
2034,853
2035,853
2036,853
2037,852
2038,851
2039,849
2040,847
2041,845
2042,843
2043,840
2044,838
2045,835
2046,833
2047,829
2048,823
2049,817
2050,811
2051,805
2052,797
2053,787
2054,771
2055,758
2056,739
2057,715
2058,696
2059,685
2060,675
2061,664
2062,647
2063,622
2064,598
2065,572
2066,546
2067,523
2068,503
2069,483
2070,462
2071,440
2072,421
2073,407
2074,391
2075,376
2076,361
2077,346
2078,326
2079,299
2080,274
2081,255
2082,237
2083,220
2084,201
2085,182
2086,156
2087,127
2088,100
2089,72
2090,45
2091,15
2092,-17
2093,-49
2094,-73
2095,-92
2096,-110
2097,-133
2098,-165
2099,-195
2100,-216
2101,-231
2102,-244
2103,-254
2104,-267
2105,-281
2106,-293
2107,-302
2108,-310
2109,-319
2110,-328
2111,-338
2112,-348
2113,-359
2114,-370
2115,-377
2116,-382
2117,-387
2118,-390
2119,-394
2120,-398
2121,-402
2122,-407
2123,-412
2124,-416
2125,-422
2126,-428
2127,-437
2128,-446
2129,-455
2130,-463
2131,-468
2132,-472
2133,-476
2134,-480
2135,-483
2136,-485
2137,-487
2138,-490
2139,-492
2140,-495
2141,-497
2142,-499
2143,-501
2144,-503
2145,-505
2146,-508
2147,-512
2148,-515
2149,-518
2150,-521
2151,-524
2152,-526
2153,-530
2154,-534
2155,-540
2156,-548
2157,-566
2158,-598
2159,-646
2160,-696
2161,-748
2162,-782
2163,-814
2164,-836
2165,-846
2166,-855
2167,-863
2168,-845
2169,-816
2170,-778
2171,-742
2172,-717
2173,-700
2174,-685
2175,-669
2176,-653
2177,-642
2178,-636
2179,-631
2180,-626
2181,-620
2182,-615
2183,-609
2184,-602
2185,-590
2186,-571
2187,-555
2188,-536
2189,-508
2190,-478
2191,-444
2192,-418
2193,-401
2194,-390
2195,-383
2196,-379
2197,-376
2198,-373
2199,-371
2200,-369
2201,-368
2202,-368
2203,-369
2204,-372
2205,-376
2206,-381
2207,-387
2208,-394
2209,-404
2210,-420
2211,-432
2212,-439
2213,-445
2214,-451
2215,-456
2216,-456
2217,-449
2218,-437
2219,-423
2220,-403
2221,-383
2222,-366
2223,-352
2224,-336
2225,-321
2226,-303
2227,-283
2228,-263
2229,-249
2230,-239
2231,-232
2232,-227
2233,-223
2234,-219
2235,-216
2236,-214
2237,-212
2238,-209
2239,-207
2240,-204
2241,-202
2242,-199
2243,-193
2244,-173
2245,-113
2246,-19
2247,111
2248,277
2249,467
2250,664
2251,842
2252,970
2253,1008
2254,996
2255,898
2256,746
2257,571
2258,404
2259,269
2260,164
2261,73
2262,-5
2263,-57
2264,-71
2265,-81
2266,-87
2267,-92
2268,-98
2269,-103
2270,-107
2271,-110
2272,-113
2273,-116
2274,-119
2275,-121
2276,-122
2277,-124
2278,-126
2279,-128
2280,-132
2281,-134
2282,-136
2283,-137
2284,-138
2285,-138
2286,-139
2287,-140
2288,-141
2289,-142
2290,-144
2291,-149
2292,-154
2293,-154
2294,-148
2295,-138
2296,-125
2297,-108
2298,-86
2299,-64
2300,-42
2301,-22
2302,-7
2303,4
2304,14
2305,24
2306,33
2307,43
2308,55
2309,68
2310,81
2311,97
2312,115
2313,135
2314,156
2315,176
2316,194
2317,211
2318,229
2319,248
2320,261
2321,270
2322,278
2323,287
2324,296
2325,306
2326,318
2327,334
2328,347
2329,360
2330,370
2331,381
2332,390
2333,397
2334,403
2335,407
2336,410
2337,413
2338,416
2339,418
2340,420
2341,421
2342,421
2343,422
2344,421
2345,419
2346,415
2347,409
2348,403
2349,395
2350,388
2351,381
2352,373
2353,359
2354,345
2355,335
2356,329
2357,324
2358,320
2359,314
2360,309
2361,306
2362,310
2363,320
2364,333
2365,346
2366,362
2367,373
2368,376
2369,378
2370,381
2371,386
2372,383
2373,362
2374,329
2375,294
2376,265
2377,232
2378,212
2379,201
2380,192
2381,186
2382,185
2383,190
2384,198
2385,206
2386,212
2387,219
2388,225
2389,230
2390,232
2391,229
2392,223
2393,216
2394,210
2395,208
2396,205
2397,203
2398,200
2399,197
2400,195
2401,193
2402,191
2403,190
2404,188
2405,187
2406,186
2407,185
2408,185
2409,185
2410,185
2411,186
2412,187
2413,188
2414,189
2415,190
2416,191
2417,192
2418,193
2419,194
2420,195
2421,196
2422,196
2423,196
2424,196
2425,197
2426,198
2427,199
2428,201
2429,202
2430,204
2431,207
2432,209
2433,211
2434,213
2435,215
2436,217
2437,218
2438,220
2439,223
2440,226
2441,231
2442,244
2443,259
2444,273
2445,286
2446,300
2447,315
2448,328
2449,341
2450,351
2451,359
2452,365
2453,370
2454,374
2455,378
2456,380
2457,381
2458,381
2459,379
2460,376
2461,371
2462,364
2463,356
2464,346
2465,331
2466,301
2467,274
2468,246
2469,218
2470,193
2471,174
2472,160
2473,147
2474,134
2475,122
2476,111
2477,102
2478,93
2479,83
2480,75
2481,66
2482,51
2483,31
2484,12
2485,-11
2486,-41
2487,-71
2488,-106
2489,-137
2490,-161
2491,-187
2492,-213
2493,-238
2494,-259
2495,-280
2496,-301
2497,-320
2498,-344
2499,-379
2500,-410
2501,-432
2502,-442
2503,-451
2504,-459
2505,-443
2506,-391
2507,-305
2508,-182
2509,-24
2510,156
2511,337
2512,490
2513,579
2514,586
2515,541
2516,412
2517,240
2518,56
2519,-117
2520,-266
2521,-387
2522,-484
2523,-563
2524,-609
2525,-620
2526,-628
2527,-635
2528,-639
2529,-642
2530,-644
2531,-646
2532,-646
2533,-646
2534,-646
2535,-644
2536,-641
2537,-637
2538,-632
2539,-627
2540,-621
2541,-615
2542,-605
2543,-583
2544,-559
2545,-542
2546,-531
2547,-521
2548,-510
2549,-499
2550,-488
2551,-477
2552,-464
2553,-451
2554,-437
2555,-422
2556,-402
2557,-375
2558,-351
2559,-327
2560,-303
2561,-279
2562,-260
2563,-243
2564,-228
2565,-213
2566,-200
2567,-188
2568,-177
2569,-164
2570,-152
2571,-142
2572,-132
2573,-123
2574,-113
2575,-103
2576,-92
2577,-83
2578,-75
2579,-68
2580,-61
2581,-56
2582,-52
2583,-50
2584,-51
2585,-55
2586,-61
2587,-68
2588,-76
2589,-83
2590,-91
2591,-100
2592,-110
2593,-118
2594,-122
2595,-120
2596,-115
2597,-107
2598,-96
2599,-82
2600,-56
2601,-29
2602,-1
2603,27
2604,58
2605,83
2606,102
2607,118
2608,133
2609,144
2610,149
2611,152
2612,154
2613,156
2614,157
2615,158
2616,159
2617,161
2618,162
2619,164
2620,167
2621,170
2622,174
2623,178
2624,182
2625,186
2626,191
2627,196
2628,200
2629,205
2630,209
2631,214
2632,219
2633,225
2634,231
2635,238
2636,245
2637,251
2638,257
2639,263
2640,268
2641,272
2642,276
2643,278
2644,280
2645,281
2646,280
2647,279
2648,278
2649,276
2650,274
2651,272
2652,269
2653,266
2654,263
2655,259
2656,256
2657,252
2658,249
2659,245
2660,241
2661,237
2662,233
2663,229
2664,225
2665,221
2666,217
2667,213
2668,209
2669,205
2670,201
2671,197
2672,192
2673,188
2674,184
2675,179
2676,175
2677,171
2678,167
2679,163
2680,159
2681,155
2682,150
2683,146
2684,142
2685,139
2686,135
2687,132
