'sample #','ECG '
491,-134
492,-149
493,-170
494,-175
495,-179
496,-183
497,-182
498,-171
499,-165
500,-160
501,-155
502,-151
503,-150
504,-151
505,-152
506,-154
507,-157
508,-161
509,-166
510,-170
511,-169
512,-161
513,-151
514,-144
515,-140
516,-136
517,-132
518,-127
519,-122
520,-118
521,-115
522,-113
523,-110
524,-106
525,-98
526,-83
527,-63
528,-49
529,-40
530,-32
531,-23
532,-14
533,-6
534,0
535,3
536,8
537,12
538,15
539,16
540,17
541,16
542,14
543,13
544,11
545,9
546,6
547,3
548,1
549,0
550,-1
551,-3
552,-4
553,-6
554,-7
555,-7
556,-7
557,-7
558,-5
559,-2
560,1
561,5
562,10
563,16
564,22
565,29
566,45
567,59
568,75
569,98
570,129
571,181
572,250
573,342
574,465
575,615
576,771
577,894
578,928
579,913
580,804
581,629
582,439
583,284
584,192
585,148
586,130
587,115
588,74
589,20
590,4
591,0
592,-2
593,-3
594,-4
595,-6
596,-8
597,-12
598,-17
599,-21
600,-24
601,-28
602,-30
603,-33
604,-35
605,-35
606,-33
607,-27
608,-19
609,-11
610,-3
611,7
612,18
613,26
614,33
615,40
616,45
617,50
618,54
619,59
620,64
621,71
622,77
623,85
624,94
625,107
626,125
627,136
628,142
629,146
630,148
631,150
632,153
633,156
634,159
635,163
636,166
637,169
638,171
639,174
640,176
641,177
642,180
643,182
644,186
645,190
646,195
647,200
648,202
649,203
650,201
651,198
652,194
653,189
654,183
655,175
656,166
657,155
658,142
659,122
660,86
661,67
662,60
663,54
664,50
665,47
666,43
667,39
668,34
669,30
670,28
671,25
672,23
673,20
674,14
675,3
676,-1
677,-2
678,-2
679,-3
680,-5
681,-7
682,-10
683,-10
684,-8
685,-5
686,-1
687,2
688,8
689,12
690,8
691,0
692,-4
693,-7
694,-10
695,-12
696,-15
697,-17
698,-21
699,-25
700,-28
701,-32
702,-36
703,-40
704,-45
705,-50
706,-57
707,-65
708,-70
709,-73
710,-75
711,-76
712,-78
713,-79
714,-81
715,-83
716,-84
717,-85
718,-83
719,-79
720,-74
721,-69
722,-64
723,-56
724,-52
725,-56
726,-64
727,-69
728,-73
729,-78
730,-82
731,-84
732,-83
733,-78
734,-70
735,-61
736,-50
737,-36
738,-14
739,0
740,6
741,12
742,17
743,21
744,23
745,20
746,15
747,8
748,1
749,-5
750,-12
751,-15
752,-11
753,-3
754,7
755,21
756,42
757,58
758,75
759,92
760,104
761,114
762,124
763,124
764,112
765,100
766,88
767,76
768,65
769,48
770,18
771,-1
772,-11
773,-20
774,-27
775,-31
776,-30
777,-28
778,-25
779,-22
780,-17
781,-12
782,-2
783,-1
784,-8
785,-14
786,-21
787,-21
788,-9
789,9
790,30
791,64
792,119
793,192
794,283
795,394
796,528
797,682
798,840
799,959
800,974
801,931
802,771
803,569
804,369
805,213
806,118
807,61
808,25
809,-15
810,-41
811,-57
812,-53
813,-20
814,0
815,9
816,16
817,-1
818,-12
819,-18
820,-22
821,-26
822,-28
823,-30
824,-31
825,-32
826,-34
827,-35
828,-34
829,-33
830,-30
831,-27
832,-23
833,-19
834,-14
835,-9
836,-4
837,0
838,6
839,13
840,19
841,24
842,27
843,31
844,34
845,36
846,39
847,41
848,44
849,46
850,50
851,53
852,56
853,60
854,64
855,69
856,74
857,81
858,89
859,99
860,111
861,125
862,141
863,153
864,158
865,161
866,162
867,164
868,166
869,167
870,168
871,168
872,167
873,163
874,158
875,152
876,146
877,139
878,129
879,120
880,116
881,113
882,111
883,110
884,108
885,107
886,105
887,103
888,100
889,96
890,92
891,88
892,84
893,81
894,79
895,77
896,75
897,74
898,72
899,71
900,68
901,65
902,62
903,59
904,57
905,56
906,56
907,56
908,56
909,57
910,59
911,61
912,62
913,64
914,66
915,68
916,70
917,71
918,73
919,73
920,73
921,73
922,74
923,75
924,77
925,78
926,79
927,82
928,85
929,87
930,85
931,81
932,73
933,64
934,50
935,32
936,32
937,31
938,29
939,27
940,28
941,29
942,31
943,32
944,33
945,32
946,26
947,20
948,15
949,14
950,13
951,11
952,8
953,5
954,2
955,1
956,0
957,-1
958,-3
959,-5
960,-6
961,-6
962,-4
963,-3
964,-2
965,-1
966,-1
967,0
968,2
969,5
970,7
971,9
972,10
973,11
974,12
975,15
976,17
977,19
978,21
979,25
980,29
981,34
982,36
983,34
984,28
985,20
986,9
987,-3
988,-24
989,-30
990,-32
991,-35
992,-39
993,-39
994,-30
995,-25
996,-20
997,-16
998,-14
999,-14
1000,-17
1001,-22
1002,-29
1003,-35
1004,-41
1005,-48
1006,-56
1007,-62
1008,-65
1009,-63
1010,-57
1011,-47
1012,-33
1013,14
1014,85
1015,177
1016,298
1017,451
1018,619
1019,772
1020,858
1021,887
1022,855
1023,759
1024,602
1025,422
1026,247
1027,105
1028,7
1029,-49
1030,-68
1031,-78
1032,-86
1033,-92
1034,-98
1035,-105
1036,-109
1037,-105
1038,-96
1039,-87
1040,-77
1041,-76
1042,-85
1043,-91
1044,-96
1045,-101
1046,-103
1047,-102
1048,-97
1049,-89
1050,-82
1051,-76
1052,-70
1053,-63
1054,-55
1055,-47
1056,-39
1057,-29
1058,-13
1059,8
1060,24
1061,38
1062,49
1063,61
1064,74
1065,96
1066,128
1067,155
1068,175
1069,191
1070,210
1071,238
1072,263
1073,282
1074,299
1075,308
1076,313
1077,318
1078,322
1079,324
1080,326
1081,326
1082,324
1083,322
1084,317
1085,311
1086,303
1087,286
1088,255
1089,236
1090,226
1091,216
1092,205
1093,193
1094,181
1095,167
1096,154
1097,143
1098,133
1099,125
1100,116
1101,105
1102,93
1103,81
1104,70
1105,59
1106,51
1107,42
1108,25
1109,2
1110,-7
1111,-11
1112,-14
1113,-17
1114,-19
1115,-22
1116,-25
1117,-28
1118,-30
1119,-32
1120,-35
1121,-40
1122,-48
1123,-61
1124,-64
1125,-64
1126,-64
1127,-65
1128,-67
1129,-69
1130,-71
1131,-72
1132,-73
1133,-74
1134,-76
1135,-78
1136,-80
1137,-81
1138,-82
1139,-84
1140,-86
1141,-89
1142,-92
1143,-95
1144,-98
1145,-102
1146,-105
1147,-109
1148,-112
1149,-117
1150,-122
1151,-128
1152,-146
1153,-168
1154,-175
1155,-180
1156,-184
1157,-184
1158,-182
1159,-178
1160,-175
1161,-171
1162,-168
1163,-166
1164,-166
1165,-168
1166,-170
1167,-172
1168,-174
1169,-177
1170,-181
1171,-185
1172,-190
1173,-197
1174,-205
1175,-215
1176,-228
1177,-240
1178,-252
1179,-271
1180,-286
1181,-290
1182,-294
1183,-293
1184,-282
1185,-269
1186,-253
1187,-239
1188,-224
1189,-210
1190,-203
1191,-196
1192,-190
1193,-189
1194,-195
1195,-199
1196,-203
1197,-205
1198,-205
1199,-199
1200,-191
1201,-180
1202,-166
1203,-151
1204,-130
1205,-115
1206,-110
1207,-106
1208,-104
1209,-109
1210,-121
1211,-132
1212,-144
1213,-156
1214,-166
1215,-172
1216,-176
1217,-181
1218,-186
1219,-189
1220,-192
1221,-193
1222,-194
1223,-194
1224,-194
1225,-193
1226,-191
1227,-189
1228,-186
1229,-181
1230,-177
1231,-172
1232,-160
1233,-136
1234,-99
1235,-51
1236,15
1237,108
1238,231
1239,384
1240,555
1241,718
1242,837
1243,880
1244,835
1245,715
1246,552
1247,380
1248,226
1249,99
1250,4
1251,-49
1252,-73
1253,-87
1254,-98
1255,-107
1256,-112
1257,-116
1258,-118
1259,-121
1260,-124
1261,-128
1262,-133
1263,-138
1264,-143
1265,-151
1266,-157
1267,-160
1268,-156
1269,-147
1270,-137
1271,-130
1272,-124
1273,-118
1274,-113
1275,-108
1276,-103
1277,-97
1278,-88
1279,-75
1280,-60
1281,-45
1282,-31
1283,-15
1284,6
1285,27
1286,37
1287,42
1288,48
1289,55
1290,63
1291,71
1292,79
1293,88
1294,97
1295,104
1296,111
1297,125
1298,142
1299,148
1300,150
1301,153
1302,155
1303,157
1304,158
1305,160
1306,162
1307,165
1308,167
1309,170
1310,173
1311,176
1312,180
1313,188
1314,193
1315,188
1316,175
1317,154
1318,130
1319,118
1320,112
1321,107
1322,105
1323,105
1324,106
1325,107
1326,109
1327,113
1328,119
1329,100
1330,82
1331,67
1332,59
1333,57
1334,55
1335,54
1336,52
1337,54
1338,69
1339,77
1340,84
1341,89
1342,93
1343,96
1344,96
1345,94
1346,89
1347,83
1348,76
1349,70
1350,61
1351,52
1352,43
1353,34
1354,26
1355,17
1356,12
1357,13
1358,23
1359,34
1360,41
1361,49
1362,56
1363,63
1364,68
1365,68
1366,65
1367,60
1368,54
1369,49
1370,44
1371,39
1372,32
1373,23
1374,13
1375,3
1376,-5
1377,-15
1378,-25
1379,-35
1380,-43
1381,-47
1382,-50
1383,-52
1384,-56
1385,-65
1386,-65
1387,-55
1388,-50
1389,-46
1390,-42
1391,-39
1392,-38
1393,-37
1394,-37
1395,-37
1396,-38
1397,-41
1398,-46
1399,-52
1400,-58
1401,-63
1402,-68
1403,-74
1404,-80
1405,-86
1406,-91
1407,-92
1408,-88
1409,-82
1410,-72
1411,-61
1412,-45
1413,-21
1414,-10
1415,-5
1416,-1
1417,2
1418,5
1419,7
1420,8
1421,8
1422,9
1423,10
1424,9
1425,8
1426,6
1427,3
1428,0
1429,-3
1430,-6
1431,-10
1432,-14
1433,-19
1434,-24
1435,-28
1436,-33
1437,-37
1438,-40
1439,-43
1440,-48
1441,-52
1442,-56
1443,-59
1444,-61
1445,-63
1446,-64
1447,-66
1448,-67
1449,-67
1450,-66
1451,-63
1452,-60
1453,-56
1454,-51
1455,-46
1456,-23
1457,29
1458,107
1459,211
1460,336
1461,477
1462,625
1463,757
1464,832
1465,834
1466,764
1467,598
1468,396
1469,212
1470,79
1471,37
1472,26
1473,19
1474,15
1475,10
1476,5
1477,1
1478,0
1479,-3
1480,-5
1481,-10
1482,-14
1483,-15
1484,-12
1485,-3
1486,8
1487,18
1488,23
1489,26
1490,28
1491,32
1492,36
1493,39
1494,43
1495,45
1496,48
1497,51
1498,54
1499,56
1500,57
1501,57
1502,57
1503,57
1504,57
1505,58
1506,61
1507,64
1508,73
1509,99
1510,126
1511,146
1512,168
1513,181
1514,190
1515,197
1516,203
1517,207
1518,211
1519,213
1520,215
1521,217
1522,219
1523,223
1524,226
1525,228
1526,230
1527,228
1528,223
1529,217
1530,210
1531,203
1532,194
1533,183
1534,171
1535,158
1536,140
1537,119
1538,104
1539,90
1540,76
1541,57
1542,31
1543,0
1544,-12
1545,-16
1546,-21
1547,-25
1548,-28
1549,-30
1550,-30
1551,-31
1552,-31
1553,-31
1554,-31
1555,-33
1556,-34
1557,-34
1558,-35
1559,-36
1560,-37
1561,-38
1562,-39
1563,-41
1564,-45
1565,-49
1566,-54
1567,-63
1568,-82
1569,-92
1570,-96
1571,-99
1572,-102
1573,-105
1574,-108
1575,-109
1576,-110
1577,-111
1578,-111
1579,-110
1580,-109
1581,-106
1582,-103
1583,-99
1584,-96
1585,-94
1586,-92
1587,-90
1588,-88
1589,-86
1590,-85
1591,-85
1592,-84
1593,-84
1594,-85
1595,-86
1596,-89
1597,-94
1598,-100
1599,-106
1600,-112
1601,-117
1602,-121
1603,-125
1604,-129
1605,-133
1606,-137
1607,-140
1608,-141
1609,-140
1610,-139
1611,-138
1612,-138
1613,-138
1614,-139
1615,-138
1616,-136
1617,-135
1618,-133
1619,-133
1620,-134
1621,-137
1622,-140
1623,-141
1624,-142
1625,-144
1626,-147
1627,-150
1628,-152
1629,-151
1630,-147
1631,-142
1632,-136
1633,-132
1634,-129
1635,-125
1636,-121
1637,-115
1638,-110
1639,-105
1640,-101
1641,-98
1642,-95
1643,-91
1644,-87
1645,-84
1646,-81
1647,-79
1648,-77
1649,-73
1650,-68
1651,-64
1652,-61
1653,-61
1654,-66
1655,-73
1656,-81
1657,-90
1658,-98
1659,-111
1660,-123
1661,-129
1662,-130
1663,-132
1664,-132
1665,-132
1666,-132
1667,-132
1668,-133
1669,-133
1670,-133
1671,-132
1672,-129
1673,-123
1674,-116
1675,-106
1676,-86
1677,-55
1678,-14
1679,37
1680,100
1681,178
1682,276
1683,397
1684,534
1685,671
1686,788
1687,842
1688,840
1689,770
1690,629
1691,449
1692,261
1693,108
1694,7
1695,-46
1696,-62
1697,-70
1698,-75
1699,-79
1700,-82
1701,-84
1702,-87
1703,-92
1704,-94
1705,-86
1706,-74
1707,-68
1708,-63
1709,-60
1710,-58
1711,-57
1712,-55
1713,-53
1714,-51
1715,-49
1716,-47
1717,-46
1718,-44
1719,-43
1720,-42
1721,-41
1722,-40
1723,-38
1724,-36
1725,-34
1726,-31
1727,-27
1728,-22
1729,-14
1730,4
1731,19
1732,34
1733,50
1734,74
1735,88
1736,97
1737,105
1738,112
1739,119
1740,126
1741,132
1742,138
1743,143
1744,149
1745,158
1746,166
1747,169
1748,169
1749,167
1750,166
1751,164
1752,164
1753,164
1754,165
1755,165
1756,165
1757,164
1758,161
1759,157
1760,151
1761,144
1762,138
1763,129
1764,114
1765,100
1766,86
1767,72
1768,57
1769,52
1770,50
1771,48
1772,45
1773,44
1774,47
1775,51
1776,55
1777,42
1778,30
1779,23
1780,15
1781,6
1782,-3
1783,-13
1784,-24
1785,-33
1786,-34
1787,-33
1788,-30
1789,-28
1790,-26
1791,-24
1792,-23
1793,-22
1794,-21
1795,-21
1796,-21
1797,-22
1798,-24
1799,-27
1800,-32
1801,-37
1802,-43
1803,-50
1804,-64
1805,-76
1806,-81
1807,-84
1808,-86
1809,-87
1810,-88
1811,-89
1812,-90
1813,-90
1814,-91
1815,-91
1816,-93
1817,-94
1818,-96
1819,-96
1820,-96
1821,-96
1822,-95
1823,-94
1824,-95
1825,-96
1826,-97
1827,-99
1828,-100
1829,-103
1830,-106
1831,-109
1832,-111
1833,-110
1834,-106
1835,-100
1836,-95
1837,-92
1838,-88
1839,-84
1840,-79
1841,-73
1842,-67
1843,-61
1844,-55
1845,-49
1846,-43
1847,-35
1848,-27
1849,-21
1850,-16
1851,-12
1852,-8
1853,-3
1854,1
1855,7
1856,14
1857,21
1858,28
1859,37
1860,50
1861,67
1862,78
1863,84
1864,89
1865,94
1866,99
1867,106
1868,112
1869,118
1870,124
1871,130
1872,133
1873,133
1874,127
1875,120
1876,113
1877,110
1878,106
1879,102
1880,98
1881,94
1882,90
1883,86
1884,82
1885,78
1886,74
1887,69
1888,65
1889,62
1890,59
1891,54
1892,50
1893,46
1894,44
1895,44
1896,47
1897,52
1898,59
1899,67
1900,84
1901,116
1902,165
1903,239
1904,346
1905,484
1906,633
1907,774
1908,885
1909,932
1910,927
1911,851
1912,698
1913,502
1914,299
1915,126
1916,10
1917,-18
1918,-28
1919,-14
1920,3
1921,15
1922,1
1923,-37
1924,-61
1925,-70
1926,-70
1927,-62
1928,-57
1929,-53
1930,-50
1931,-48
1932,-47
1933,-46
1934,-44
1935,-41
1936,-38
1937,-33
1938,-29
1939,-26
1940,-22
1941,-17
1942,-11
1943,-4
1944,1
1945,8
1946,21
1947,38
1948,45
1949,49
1950,52
1951,55
1952,60
1953,65
1954,69
1955,74
1956,78
1957,83
1958,88
1959,92
1960,96
1961,99
1962,102
1963,105
1964,109
1965,113
1966,118
1967,121
1968,122
1969,121
1970,119
1971,117
1972,115
1973,114
1974,112
1975,109
1976,107
1977,107
1978,108
1979,111
1980,115
1981,119
1982,124
1983,131
1984,136
1985,130
1986,118
1987,103
1988,85
1989,72
1990,62
1991,55
1992,47
1993,37
1994,27
1995,19
1996,12
1997,5
1998,0
1999,-2
2000,-5
2001,-9
2002,-13
2003,-20
2004,-24
2005,-19
2006,-11
2007,-4
2008,0
2009,5
2010,7
2011,9
2012,7
2013,4
2014,0
2015,-4
2016,-10
2017,-20
2018,-28
2019,-35
2020,-40
2021,-43
2022,-46
2023,-48
2024,-50
2025,-52
2026,-55
2027,-58
2028,-61
2029,-64
2030,-67
2031,-71
2032,-77
2033,-87
2034,-94
2035,-98
2036,-101
2037,-103
2038,-105
2039,-106
2040,-107
2041,-107
2042,-108
2043,-109
2044,-110
2045,-111
2046,-113
2047,-115
2048,-117
2049,-119
2050,-123
2051,-126
2052,-130
2053,-133
2054,-136
2055,-140
2056,-145
2057,-151
2058,-155
2059,-156
2060,-155
2061,-154
2062,-153
2063,-152
2064,-152
2065,-151
2066,-150
2067,-148
2068,-146
2069,-146
2070,-149
2071,-154
2072,-159
2073,-165
2074,-173
2075,-177
2076,-171
2077,-160
2078,-142
2079,-121
2080,-104
2081,-85
2082,-64
2083,-39
2084,-6
2085,21
2086,33
2087,39
2088,44
2089,47
2090,50
2091,51
2092,51
2093,50
2094,48
2095,46
2096,42
2097,39
2098,36
2099,32
2100,29
2101,25
2102,22
2103,18
2104,14
2105,11
2106,7
2107,2
2108,-6
2109,-22
2110,-32
2111,-40
2112,-46
2113,-50
2114,-50
2115,-46
2116,-40
2117,-36
2118,-33
2119,-29
2120,-24
2121,-19
2122,-14
2123,-6
2124,21
2125,97
2126,207
2127,355
2128,534
2129,724
2130,885
2131,967
2132,968
2133,894
2134,723
2135,505
2136,296
2137,145
2138,82
2139,60
2140,51
2141,47
2142,32
2143,0
2144,-43
2145,-85
2146,-112
2147,-127
2148,-134
2149,-140
2150,-143
2151,-146
2152,-147
2153,-147
2154,-145
2155,-142
2156,-138
2157,-133
2158,-128
2159,-121
2160,-107
2161,-95
2162,-82
2163,-70
2164,-59
2165,-53
2166,-50
2167,-47
2168,-45
2169,-43
2170,-41
2171,-39
2172,-37
2173,-35
2174,-33
2175,-30
2176,-27
2177,-21
2178,-10
2179,0
2180,8
2181,12
2182,16
2183,21
2184,27
2185,33
2186,42
2187,57
2188,75
2189,78
2190,80
2191,82
2192,83
2193,84
2194,86
2195,90
2196,96
2197,103
2198,111
2199,122
2200,129
2201,132
2202,136
2203,139
2204,138
2205,124
2206,106
2207,78
2208,64
2209,58
2210,54
2211,50
2212,48
2213,45
2214,41
2215,37
2216,34
2217,31
2218,28
2219,25
2220,22
2221,16
2222,6
2223,-3
2224,-9
2225,-14
2226,-18
2227,-22
2228,-26
2229,-30
2230,-34
2231,-37
2232,-39
2233,-41
2234,-43
2235,-45
2236,-48
2237,-50
2238,-52
2239,-53
2240,-55
2241,-57
2242,-60
2243,-63
2244,-65
2245,-66
2246,-66
2247,-67
2248,-69
2249,-70
2250,-72
2251,-72
2252,-72
2253,-73
2254,-74
2255,-76
2256,-78
2257,-79
2258,-80
2259,-80
2260,-81
2261,-83
2262,-84
2263,-86
2264,-88
2265,-89
2266,-90
2267,-92
2268,-94
2269,-99
2270,-104
2271,-108
2272,-108
2273,-104
2274,-98
2275,-90
2276,-81
2277,-67
2278,-59
2279,-56
2280,-51
2281,-46
2282,-58
2283,-79
2284,-99
2285,-107
2286,-112
2287,-117
2288,-120
2289,-122
2290,-124
2291,-125
2292,-125
2293,-125
2294,-125
2295,-123
2296,-121
2297,-118
2298,-113
2299,-108
2300,-98
2301,-73
2302,-53
2303,-42
2304,-33
2305,-24
2306,-14
2307,0
2308,17
2309,21
2310,23
2311,25
2312,26
2313,27
2314,27
2315,27
2316,26
2317,23
2318,19
2319,15
2320,10
2321,5
2322,0
2323,-7
2324,-14
2325,-23
2326,-31
2327,-36
2328,-41
2329,-45
2330,-49
2331,-52
2332,-54
2333,-55
2334,-55
2335,-54
2336,-52
2337,-49
2338,-44
2339,-39
2340,-32
2341,-23
2342,-8
2343,3
2344,10
2345,22
2346,40
2347,75
2348,143
2349,251
2350,399
2351,575
2352,750
2353,889
2354,931
2355,915
2356,789
2357,574
2358,323
2359,96
2360,-52
2361,-94
2362,-92
2363,-35
2364,38
2365,79
2366,92
2367,78
2368,57
2369,33
2370,9
2371,-14
2372,-32
2373,-43
2374,-47
2375,-49
2376,-51
2377,-53
2378,-52
2379,-39
2380,-25
2381,-9
2382,1
2383,6
2384,9
2385,12
2386,14
2387,16
2388,19
2389,22
2390,25
2391,28
2392,32
2393,36
2394,41
2395,46
2396,53
2397,59
2398,65
2399,71
2400,78
2401,87
2402,102
2403,118
2404,125
2405,129
2406,133
2407,137
2408,140
2409,142
2410,145
2411,148
2412,151
2413,154
2414,156
2415,159
2416,160
2417,161
2418,164
2419,168
2420,172
2421,175
2422,175
2423,174
2424,171
2425,169
2426,167
2427,165
2428,161
2429,156
2430,149
2431,143
2432,135
2433,122
2434,100
2435,90
2436,85
2437,82
2438,81
2439,80
2440,80
2441,80
2442,78
2443,75
2444,73
2445,72
2446,71
2447,71
2448,69
2449,68
2450,67
2451,67
2452,68
2453,69
2454,69
2455,68
2456,65
2457,63
2458,61
2459,58
2460,50
2461,49
2462,53
2463,55
2464,59
2465,62
2466,59
2467,53
2468,48
2469,44
2470,39
2471,33
2472,26
2473,19
2474,12
2475,4
2476,-2
2477,-4
2478,-6
2479,-7
2480,-9
2481,-11
2482,-14
2483,-16
2484,-18
2485,-19
2486,-22
2487,-26
2488,-29
2489,-31
2490,-32
2491,-33
2492,-34
2493,-35
2494,-36
2495,-38
2496,-39
2497,-40
2498,-41
2499,-42
2500,-43
2501,-44
2502,-44
2503,-43
2504,-42
2505,-42
2506,-44
2507,-33
2508,-27
2509,-24
2510,-22
2511,-20
2512,-18
2513,-18
2514,-17
2515,-16
2516,-14
2517,-11
2518,-9
2519,-7
2520,-5
2521,-4
2522,-2
2523,1
2524,6
2525,11
2526,17
2527,22
2528,27
2529,34
2530,45
2531,61
2532,76
2533,90
2534,103
2535,116
2536,126
2537,135
2538,139
2539,134
2540,122
2541,104
2542,79
2543,64
2544,57
2545,51
2546,44
2547,37
2548,30
2549,23
2550,17
2551,12
2552,5
2553,-3
2554,-14
2555,-24
2556,-31
2557,-39
2558,-47
2559,-54
2560,-58
2561,-60
2562,-59
2563,-57
2564,-53
2565,-48
2566,-41
2567,-28
2568,-3
2569,33
2570,92
2571,180
2572,298
2573,438
2574,582
2575,699
2576,739
2577,726
2578,622
2579,444
2580,250
2581,92
2582,-6
2583,-55
2584,-85
2585,-103
2586,-111
2587,-118
2588,-125
2589,-132
2590,-137
2591,-142
2592,-146
2593,-152
2594,-158
2595,-162
2596,-164
2597,-162
2598,-157
2599,-150
2600,-144
2601,-138
2602,-132
2603,-125
2604,-117
2605,-108
2606,-99
2607,-91
2608,-84
2609,-78
2610,-72
2611,-68
2612,-64
2613,-62
2614,-60
2615,-58
2616,-56
2617,-54
2618,-51
2619,-49
2620,-47
2621,-45
2622,-42
2623,-39
2624,-36
2625,-33
2626,-30
2627,-24
2628,-10
2629,3
2630,14
2631,23
2632,29
2633,29
2634,24
2635,19
2636,14
2637,9
2638,4
2639,2
2640,5
2641,14
2642,25
2643,37
2644,53
2645,59
2646,61
2647,63
2648,66
2649,68
2650,67
2651,58
2652,46
2653,35
2654,20
2655,8
2656,-1
2657,-9
2658,-17
2659,-23
2660,-26
2661,-25
2662,-22
2663,-18
2664,-15
2665,-11
2666,-6
2667,-2
2668,-2
2669,-6
2670,-12
2671,-19
2672,-25
2673,-33
2674,-40
2675,-41
2676,-39
2677,-38
2678,-37
2679,-37
2680,-36
2681,-35
2682,-35
2683,-34
2684,-34
2685,-33
2686,-32
2687,-30
2688,-30
2689,-29
2690,-30
2691,-30
2692,-29
2693,-30
2694,-31
2695,-33
2696,-36
2697,-38
2698,-41
2699,-43
2700,-45
2701,-47
2702,-49
2703,-50
2704,-52
2705,-54
2706,-56
2707,-60
2708,-63
2709,-67
