'sample #','ECG '
358,-48
359,-48
360,-47
361,-45
362,-43
363,-40
364,-38
365,-36
366,-35
367,-33
368,-30
369,-28
370,-26
371,-23
372,-19
373,-11
374,-3
375,7
376,20
377,29
378,37
379,43
380,49
381,55
382,61
383,65
384,69
385,73
386,79
387,88
388,97
389,107
390,117
391,124
392,130
393,135
394,138
395,141
396,143
397,145
398,145
399,145
400,145
401,146
402,147
403,148
404,148
405,147
406,140
407,126
408,104
409,76
410,54
411,33
412,13
413,-8
414,-24
415,-34
416,-45
417,-58
418,-69
419,-80
420,-87
421,-93
422,-98
423,-103
424,-107
425,-111
426,-112
427,-110
428,-103
429,-95
430,-86
431,-76
432,-69
433,-66
434,-64
435,-62
436,-58
437,-60
438,-71
439,-78
440,-84
441,-88
442,-92
443,-94
444,-95
445,-96
446,-97
447,-98
448,-99
449,-100
450,-101
451,-101
452,-100
453,-96
454,-91
455,-87
456,-81
457,-71
458,-58
459,-48
460,-40
461,-36
462,-34
463,-32
464,-31
465,-31
466,-30
467,-29
468,-28
469,-28
470,-28
471,-27
472,-26
473,-23
474,-21
475,-19
476,-17
477,-15
478,-11
479,-6
480,0
481,6
482,11
483,17
484,25
485,33
486,41
487,48
488,54
489,59
490,62
491,63
492,61
493,56
494,48
495,34
496,14
497,1
498,-8
499,-23
500,-32
501,-38
502,-43
503,-46
504,-50
505,-53
506,-56
507,-59
508,-61
509,-64
510,-68
511,-71
512,-73
513,-74
514,-76
515,-76
516,-76
517,-74
518,-71
519,-67
520,-61
521,-52
522,-40
523,7
524,134
525,295
526,452
527,581
528,628
529,612
530,487
531,288
532,104
533,-26
534,-106
535,-134
536,-143
537,-126
538,-109
539,-95
540,-90
541,-94
542,-101
543,-105
544,-109
545,-113
546,-115
547,-115
548,-111
549,-106
550,-101
551,-97
552,-94
553,-90
554,-86
555,-81
556,-77
557,-72
558,-67
559,-62
560,-57
561,-51
562,-46
563,-42
564,-37
565,-34
566,-31
567,-27
568,-19
569,0
570,13
571,21
572,29
573,40
574,52
575,66
576,78
577,85
578,90
579,94
580,99
581,105
582,112
583,120
584,128
585,138
586,148
587,157
588,166
589,178
590,193
591,206
592,213
593,219
594,224
595,227
596,228
597,228
598,227
599,224
600,220
601,216
602,210
603,200
604,185
605,163
606,141
607,124
608,108
609,82
610,48
611,37
612,26
613,15
614,4
615,-6
616,-15
617,-21
618,-32
619,-52
620,-67
621,-75
622,-82
623,-88
624,-93
625,-97
626,-100
627,-102
628,-104
629,-105
630,-106
631,-106
632,-104
633,-101
634,-97
635,-93
636,-89
637,-85
638,-82
639,-79
640,-76
641,-72
642,-69
643,-67
644,-66
645,-65
646,-63
647,-62
648,-61
649,-60
650,-60
651,-59
652,-59
653,-59
654,-58
655,-56
656,-55
657,-56
658,-56
659,-56
660,-56
661,-56
662,-58
663,-60
664,-62
665,-65
666,-68
667,-71
668,-77
669,-87
670,-77
671,-70
672,-66
673,-62
674,-58
675,-52
676,-47
677,-40
678,-24
679,-3
680,6
681,12
682,21
683,34
684,49
685,65
686,73
687,77
688,81
689,84
690,85
691,84
692,81
693,75
694,67
695,53
696,30
697,11
698,-2
699,-15
700,-32
701,-54
702,-64
703,-68
704,-71
705,-74
706,-76
707,-78
708,-79
709,-80
710,-80
711,-80
712,-79
713,-79
714,-77
715,-75
716,-71
717,-68
718,-64
719,-56
720,-32
721,20
722,96
723,199
724,336
725,489
726,600
727,614
728,574
729,455
730,294
731,104
732,-74
733,-187
734,-208
735,-216
736,-215
737,-205
738,-175
739,-134
740,-100
741,-86
742,-74
743,-62
744,-50
745,-38
746,-26
747,-14
748,-1
749,4
750,8
751,11
752,14
753,16
754,18
755,22
756,25
757,28
758,31
759,34
760,38
761,42
762,46
763,49
764,53
765,55
766,57
767,58
768,59
769,59
770,61
771,63
772,64
773,64
774,66
775,67
776,70
777,72
778,75
779,79
780,85
781,91
782,101
783,113
784,129
785,144
786,158
787,167
788,171
789,174
790,176
791,179
792,180
793,182
794,183
795,184
796,184
797,182
798,180
799,177
800,173
801,168
802,161
803,151
804,141
805,133
806,117
807,97
808,82
809,70
810,52
811,34
812,20
813,11
814,5
815,-5
816,-21
817,-31
818,-36
819,-39
820,-41
821,-43
822,-45
823,-46
824,-46
825,-47
826,-47
827,-48
828,-49
829,-51
830,-53
831,-52
832,-48
833,-43
834,-40
835,-39
836,-37
837,-35
838,-32
839,-30
840,-27
841,-24
842,-21
843,-18
844,-15
845,-13
846,-9
847,-5
848,2
849,9
850,11
851,11
852,13
853,16
854,18
855,17
856,16
857,16
858,16
859,15
860,14
861,13
862,13
863,12
864,11
865,10
866,10
867,11
868,11
869,10
870,11
871,11
872,11
873,11
874,10
875,10
876,10
877,11
878,13
879,16
880,20
881,25
882,31
883,41
884,50
885,58
886,65
887,71
888,75
889,74
890,67
891,57
892,43
893,26
894,16
895,8
896,0
897,-16
898,-25
899,-30
900,-34
901,-37
902,-40
903,-42
904,-45
905,-48
906,-50
907,-52
908,-54
909,-56
910,-58
911,-60
912,-63
913,-69
914,-75
915,-77
916,-76
917,-72
918,-66
919,-46
920,-1
921,84
922,209
923,340
924,447
925,527
926,568
927,523
928,373
929,167
930,-14
931,-139
932,-213
933,-242
934,-241
935,-206
936,-156
937,-130
938,-126
939,-122
940,-118
941,-116
942,-114
943,-112
944,-111
945,-110
946,-110
947,-110
948,-111
949,-113
950,-116
951,-118
952,-121
953,-123
954,-125
955,-127
956,-128
957,-131
958,-134
959,-136
960,-135
961,-131
962,-125
963,-118
964,-114
965,-110
966,-105
967,-100
968,-96
969,-92
970,-90
971,-86
972,-81
973,-77
974,-72
975,-67
976,-60
977,-53
978,-47
979,-40
980,-32
981,-25
982,-17
983,-10
984,-1
985,8
986,22
987,35
988,48
989,58
990,65
991,70
992,75
993,78
994,81
995,83
996,84
997,83
998,81
999,77
1000,73
1001,69
1002,62
1003,48
1004,38
1005,25
1006,5
1007,-20
1008,-45
1009,-64
1010,-78
1011,-89
1012,-105
1013,-125
1014,-135
1015,-140
1016,-145
1017,-148
1018,-149
1019,-148
1020,-148
1021,-147
1022,-147
1023,-147
1024,-146
1025,-146
1026,-144
1027,-139
1028,-133
1029,-128
1030,-125
1031,-121
1032,-118
1033,-115
1034,-110
1035,-106
1036,-103
1037,-100
1038,-96
1039,-91
1040,-87
1041,-83
1042,-80
1043,-77
1044,-74
1045,-71
1046,-69
1047,-68
1048,-66
1049,-64
1050,-63
1051,-62
1052,-60
1053,-59
1054,-58
1055,-58
1056,-58
1057,-58
1058,-58
1059,-59
1060,-60
1061,-62
1062,-64
1063,-66
1064,-67
1065,-70
1066,-72
1067,-77
1068,-81
1069,-81
1070,-75
1071,-68
1072,-63
1073,-58
1074,-55
1075,-51
1076,-48
1077,-44
1078,-41
1079,-39
1080,-37
1081,-35
1082,-32
1083,-27
1084,-22
1085,-17
1086,-10
1087,-2
1088,7
1089,7
1090,-2
1091,-11
1092,-21
1093,-32
1094,-49
1095,-69
1096,-81
1097,-87
1098,-92
1099,-92
1100,-85
1101,-77
1102,-71
1103,-67
1104,-63
1105,-60
1106,-58
1107,-56
1108,-55
1109,-55
1110,-55
1111,-57
1112,-59
1113,-62
1114,-65
1115,-69
1116,-76
1117,-87
1118,-89
1119,-82
1120,-63
1121,-11
1122,85
1123,224
1124,371
1125,477
1126,503
1127,492
1128,412
1129,252
1130,47
1131,-121
1132,-213
1133,-242
1134,-252
1135,-245
1136,-224
1137,-171
1138,-125
1139,-107
1140,-92
1141,-83
1142,-76
1143,-70
1144,-64
1145,-57
1146,-52
1147,-47
1148,-42
1149,-38
1150,-34
1151,-31
1152,-29
1153,-26
1154,-24
1155,-21
1156,-18
1157,-14
1158,-7
1159,1
1160,10
1161,18
1162,24
1163,27
1164,29
1165,30
1166,30
1167,31
1168,33
1169,35
1170,38
1171,41
1172,46
1173,53
1174,60
1175,70
1176,82
1177,98
1178,114
1179,131
1180,141
1181,148
1182,153
1183,158
1184,161
1185,164
1186,166
1187,170
1188,175
1189,180
1190,184
1191,189
1192,194
1193,202
1194,209
1195,213
1196,213
1197,209
1198,203
1199,196
1200,189
1201,181
1202,173
1203,166
1204,158
1205,148
1206,137
1207,128
1208,121
1209,107
1210,89
1211,76
1212,66
1213,52
1214,39
1215,29
1216,20
1217,14
1218,8
1219,2
1220,-1
1221,-2
1222,-3
1223,-3
1224,-4
1225,-5
1226,-6
1227,-7
1228,-7
1229,-8
1230,-8
1231,-8
1232,-8
1233,-8
1234,-8
1235,-7
1236,-8
1237,-10
1238,-12
1239,-14
1240,-16
1241,-18
1242,-18
1243,-18
1244,-15
1245,-13
1246,-11
1247,-10
1248,-8
1249,-5
1250,-3
1251,-2
1252,-2
1253,-2
1254,-3
1255,-3
1256,-4
1257,-6
1258,-8
1259,-9
1260,-8
1261,-8
1262,-7
1263,-7
1264,-7
1265,-12
1266,-19
1267,-27
1268,-34
1269,-39
1270,-43
1271,-46
1272,-52
1273,-58
1274,-49
1275,-41
1276,-36
1277,-31
1278,-26
1279,-20
1280,-15
1281,-9
1282,-2
1283,7
1284,17
1285,24
1286,30
1287,35
1288,40
1289,44
1290,50
1291,53
1292,53
1293,48
1294,40
1295,27
1296,8
1297,-6
1298,-17
1299,-30
1300,-50
1301,-70
1302,-83
1303,-91
1304,-94
1305,-96
1306,-99
1307,-102
1308,-104
1309,-104
1310,-99
1311,-92
1312,-87
1313,-83
1314,-80
1315,-77
1316,-73
1317,-70
1318,-67
1319,-64
1320,-59
1321,-38
1322,19
1323,119
1324,264
1325,425
1326,551
1327,588
1328,542
1329,434
1330,264
1331,53
1332,-137
1333,-227
1334,-257
1335,-247
1336,-215
1337,-180
1338,-141
1339,-114
1340,-108
1341,-103
1342,-100
1343,-98
1344,-97
1345,-95
1346,-92
1347,-91
1348,-90
1349,-89
1350,-88
1351,-87
1352,-85
1353,-83
1354,-79
1355,-73
1356,-66
1357,-60
1358,-55
1359,-48
1360,-41
1361,-35
1362,-30
1363,-26
1364,-23
1365,-19
1366,-15
1367,-11
1368,-7
1369,-4
1370,0
1371,6
1372,12
1373,19
1374,26
1375,40
1376,59
1377,67
1378,72
1379,75
1380,78
1381,80
1382,81
1383,82
1384,84
1385,87
1386,90
1387,93
1388,100
1389,107
1390,113
1391,118
1392,122
1393,127
1394,131
1395,135
1396,140
1397,150
1398,169
1399,183
1400,192
1401,197
1402,198
1403,197
1404,194
1405,188
1406,169
1407,139
1408,120
1409,105
1410,92
1411,77
1412,65
1413,55
1414,44
1415,32
1416,24
1417,19
1418,15
1419,11
1420,7
1421,4
1422,1
1423,0
1424,-3
1425,-6
1426,-10
1427,-13
1428,-17
1429,-21
1430,-26
1431,-31
1432,-36
1433,-41
1434,-48
1435,-57
1436,-64
1437,-68
1438,-70
1439,-71
1440,-73
1441,-74
1442,-75
1443,-75
1444,-76
1445,-76
1446,-76
1447,-75
1448,-75
1449,-74
1450,-73
1451,-72
1452,-70
1453,-69
1454,-68
1455,-68
1456,-67
1457,-65
1458,-64
1459,-62
1460,-62
1461,-62
1462,-64
1463,-67
1464,-70
1465,-71
1466,-73
1467,-75
1468,-78
1469,-81
1470,-83
1471,-83
1472,-84
1473,-84
1474,-84
1475,-82
1476,-79
1477,-76
1478,-72
1479,-67
1480,-62
1481,-57
1482,-50
1483,-37
1484,-26
1485,-18
1486,-11
1487,-5
1488,-1
1489,0
1490,-2
1491,-10
1492,-19
1493,-28
1494,-39
1495,-49
1496,-60
1497,-69
1498,-76
1499,-82
1500,-86
1501,-90
1502,-94
1503,-98
1504,-101
1505,-103
1506,-106
1507,-110
1508,-114
1509,-117
1510,-120
1511,-123
1512,-127
1513,-131
1514,-133
1515,-134
1516,-134
1517,-132
1518,-129
1519,-124
1520,-117
1521,-90
1522,-12
1523,97
1524,238
1525,398
1526,533
1527,587
1528,530
1529,391
1530,222
1531,51
1532,-106
1533,-226
1534,-257
1535,-252
1536,-217
1537,-193
1538,-174
1539,-152
1540,-136
1541,-127
1542,-121
1543,-115
1544,-109
1545,-104
1546,-96
1547,-86
1548,-77
1549,-69
1550,-64
1551,-60
1552,-56
1553,-53
1554,-51
1555,-48
1556,-45
1557,-42
1558,-38
1559,-33
1560,-23
1561,-5
1562,7
1563,17
1564,24
1565,28
1566,31
1567,34
1568,37
1569,40
1570,43
1571,49
1572,57
1573,65
1574,73
1575,82
1576,94
1577,103
1578,109
1579,115
1580,120
1581,125
1582,130
1583,134
1584,144
1585,168
1586,191
1587,204
1588,212
1589,218
1590,224
1591,228
1592,231
1593,234
1594,236
1595,238
1596,239
1597,239
1598,237
1599,235
1600,232
1601,228
1602,223
1603,215
1604,201
1605,191
1606,179
1607,156
1608,132
1609,115
1610,103
1611,87
1612,62
1613,44
1614,34
1615,25
1616,14
1617,4
1618,-1
1619,-4
1620,-7
1621,-10
1622,-12
1623,-14
1624,-16
1625,-17
1626,-20
1627,-23
1628,-25
1629,-27
1630,-28
1631,-30
1632,-33
1633,-36
1634,-38
1635,-40
1636,-44
1637,-51
1638,-58
1639,-62
1640,-66
1641,-69
1642,-73
1643,-75
1644,-77
1645,-79
1646,-81
1647,-83
1648,-83
1649,-82
1650,-81
1651,-80
1652,-80
1653,-78
1654,-77
1655,-75
1656,-74
1657,-74
1658,-75
1659,-79
1660,-85
1661,-90
1662,-95
1663,-99
1664,-101
1665,-99
1666,-93
1667,-86
1668,-78
1669,-68
1670,-57
1671,-44
1672,-32
1673,-19
1674,-12
1675,-11
1676,-10
1677,-7
1678,-4
1679,-3
1680,-6
1681,-9
1682,-11
1683,-12
1684,-12
1685,-8
1686,-2
1687,4
1688,10
1689,15
1690,18
1691,20
1692,25
1693,30
1694,20
1695,10
1696,3
1697,-6
1698,-18
1699,-30
1700,-40
1701,-47
1702,-50
1703,-52
1704,-55
1705,-56
1706,-57
1707,-58
1708,-59
1709,-62
1710,-65
1711,-67
1712,-69
1713,-73
1714,-77
1715,-81
1716,-86
1717,-93
1718,-100
1719,-101
1720,-95
1721,-83
1722,-47
1723,53
1724,192
1725,331
1726,455
1727,533
1728,535
1729,465
1730,276
1731,67
1732,-101
1733,-212
1734,-254
1735,-268
1736,-253
1737,-210
1738,-163
1739,-141
1740,-124
1741,-106
1742,-98
1743,-94
1744,-90
1745,-88
1746,-85
1747,-83
1748,-80
1749,-78
1750,-76
1751,-75
1752,-74
1753,-71
1754,-69
1755,-68
1756,-67
1757,-65
1758,-63
1759,-61
1760,-59
1761,-57
1762,-55
1763,-52
1764,-50
1765,-48
1766,-47
1767,-45
1768,-43
1769,-40
1770,-36
1771,-34
1772,-32
1773,-29
1774,-27
1775,-25
1776,-24
1777,-23
1778,-20
1779,-16
1780,-11
1781,-6
1782,1
1783,10
1784,24
1785,36
1786,48
1787,57
1788,63
1789,68
1790,73
1791,77
1792,81
1793,86
1794,89
1795,92
1796,96
1797,100
1798,104
1799,107
1800,110
1801,112
1802,113
1803,113
1804,112
1805,108
1806,104
1807,99
1808,92
1809,83
1810,67
1811,57
1812,51
1813,41
1814,23
1815,6
1816,-6
1817,-24
1818,-39
1819,-51
1820,-60
1821,-65
1822,-68
1823,-74
1824,-82
1825,-80
1826,-64
1827,-50
1828,-37
1829,-27
1830,-20
1831,-14
1832,-8
1833,-4
1834,-3
1835,-4
1836,-8
1837,-13
1838,-17
1839,-22
1840,-26
1841,-29
1842,-30
1843,-27
1844,-21
1845,-15
1846,-10
1847,-5
1848,0
1849,2
1850,3
1851,2
1852,-1
1853,-7
1854,-13
1855,-20
1856,-27
1857,-33
1858,-38
1859,-43
1860,-46
1861,-46
1862,-40
1863,-33
1864,-25
1865,-17
1866,-11
1867,-8
1868,-6
1869,-4
1870,-3
1871,-2
1872,-2
1873,-2
1874,-1
1875,-1
1876,-1
1877,-2
1878,-1
1879,-1
1880,0
1881,-1
1882,-2
1883,-2
1884,-3
1885,-3
1886,-5
1887,-6
1888,-8
1889,-10
1890,-13
1891,-16
1892,-19
1893,-22
1894,-29
1895,-51
1896,-69
1897,-79
1898,-84
1899,-86
1900,-88
1901,-90
1902,-93
1903,-95
1904,-94
1905,-86
1906,-76
1907,-65
1908,-52
1909,-45
1910,-41
1911,-38
1912,-35
1913,-32
1914,-31
1915,-37
1916,-46
1917,-55
1918,-67
1919,-67
1920,-53
1921,-34
1922,-2
1923,64
1924,188
1925,345
1926,483
1927,556
1928,565
1929,535
1930,406
1931,200
1932,-15
1933,-161
1934,-194
1935,-206
1936,-196
1937,-166
1938,-123
1939,-111
1940,-109
1941,-107
1942,-106
1943,-106
1944,-105
1945,-106
1946,-106
1947,-109
1948,-111
1949,-112
1950,-114
1951,-116
1952,-117
1953,-114
1954,-106
1955,-94
1956,-80
1957,-59
1958,-40
1959,-30
1960,-22
1961,-15
1962,-10
1963,-7
1964,-6
1965,-6
1966,-7
1967,-9
1968,-13
1969,-15
1970,-16
1971,-18
1972,-21
1973,-24
1974,-26
1975,-27
1976,-26
1977,-25
1978,-21
1979,-16
1980,-10
1981,-2
1982,8
1983,20
1984,33
1985,46
1986,58
1987,71
1988,84
1989,97
1990,109
1991,119
1992,128
1993,136
1994,142
1995,149
1996,155
1997,158
1998,158
1999,155
2000,151
2001,144
2002,135
2003,121
2004,107
2005,88
2006,61
2007,39
2008,27
2009,13
2010,0
2011,-12
2012,-22
2013,-31
2014,-39
2015,-48
2016,-58
2017,-68
2018,-80
2019,-89
2020,-95
2021,-100
2022,-102
2023,-104
2024,-106
2025,-108
2026,-110
2027,-111
2028,-111
2029,-111
2030,-109
2031,-106
2032,-102
2033,-97
2034,-91
2035,-83
2036,-66
2037,-45
2038,-31
2039,-22
2040,-16
2041,-10
2042,-6
2043,-3
2044,0
2045,0
2046,2
2047,3
2048,5
2049,6
2050,8
2051,9
2052,10
2053,7
2054,2
2055,-3
2056,-9
2057,-15
2058,-22
2059,-30
2060,-39
2061,-44
2062,-44
2063,-39
2064,-31
2065,-20
2066,-8
2067,8
2068,22
2069,33
2070,42
2071,50
2072,57
2073,61
2074,62
2075,61
2076,61
2077,60
2078,58
2079,56
2080,54
2081,54
2082,57
2083,64
2084,71
2085,77
2086,84
2087,90
2088,94
2089,97
2090,98
2091,98
2092,94
2093,89
2094,84
2095,74
2096,49
2097,26
2098,13
2099,1
2100,-8
2101,-25
2102,-52
2103,-67
2104,-74
2105,-79
2106,-82
2107,-85
2108,-88
2109,-92
2110,-95
2111,-97
2112,-100
2113,-103
2114,-105
2115,-108
2116,-112
2117,-120
2118,-127
2119,-127
2120,-118
2121,-99
2122,-45
2123,41
2124,172
2125,348
2126,520
2127,591
2128,585
2129,486
2130,333
2131,158
2132,-18
2133,-163
2134,-212
2135,-207
2136,-162
2137,-131
2138,-108
2139,-82
2140,-69
2141,-64
2142,-61
2143,-59
2144,-58
2145,-57
2146,-54
2147,-52
2148,-49
2149,-47
2150,-45
2151,-42
2152,-39
2153,-37
2154,-35
2155,-33
2156,-30
2157,-27
2158,-22
2159,-12
2160,-3
2161,3
2162,9
2163,13
2164,17
2165,20
2166,23
2167,26
2168,29
2169,31
2170,34
2171,38
2172,41
2173,45
2174,49
2175,54
2176,60
2177,69
2178,79
2179,85
2180,91
2181,97
2182,104
2183,111
2184,119
2185,129
2186,140
2187,151
2188,163
2189,177
2190,193
2191,203
2192,211
2193,218
2194,223
2195,227
2196,229
2197,228
2198,225
2199,220
2200,214
2201,205
2202,189
2203,156
2204,129
2205,109
2206,87
2207,55
2208,24
2209,10
2210,4
2211,0
2212,-5
2213,-12
2214,-18
2215,-26
2216,-34
2217,-43
2218,-53
2219,-64
2220,-73
2221,-81
2222,-89
2223,-93
2224,-97
2225,-101
2226,-104
2227,-108
2228,-111
2229,-112
2230,-113
2231,-113
2232,-113
2233,-112
2234,-110
2235,-108
2236,-106
2237,-103
2238,-100
2239,-96
2240,-94
2241,-90
2242,-85
2243,-79
2244,-73
2245,-69
2246,-64
2247,-60
2248,-56
2249,-53
2250,-50
2251,-48
2252,-46
2253,-43
2254,-42
2255,-41
2256,-40
2257,-39
2258,-38
2259,-38
2260,-40
2261,-42
2262,-44
2263,-45
2264,-47
2265,-51
2266,-54
2267,-57
2268,-60
2269,-64
2270,-68
2271,-74
2272,-80
2273,-85
2274,-86
2275,-83
2276,-76
2277,-69
2278,-64
2279,-59
2280,-55
2281,-49
2282,-42
2283,-36
2284,-30
2285,-24
2286,-16
2287,-6
2288,7
2289,16
2290,17
2291,19
2292,21
2293,23
2294,24
2295,22
2296,12
2297,-1
2298,-13
2299,-26
2300,-37
2301,-46
2302,-52
2303,-58
2304,-66
2305,-76
2306,-87
2307,-103
2308,-113
2309,-122
2310,-130
2311,-135
2312,-138
2313,-138
2314,-135
2315,-131
2316,-126
2317,-120
2318,-113
2319,-105
2320,-95
2321,-85
2322,-70
2323,-22
2324,64
2325,175
2326,324
2327,493
2328,614
2329,624
2330,559
2331,390
2332,200
2333,14
2334,-147
2335,-236
2336,-245
2337,-204
2338,-151
2339,-119
2340,-92
2341,-74
2342,-62
2343,-57
2344,-54
2345,-52
2346,-51
2347,-51
2348,-50
2349,-50
2350,-50
2351,-50
2352,-49
2353,-48
2354,-47
2355,-45
2356,-44
2357,-41
2358,-38
2359,-36
2360,-33
2361,-32
2362,-30
2363,-27
2364,-24
2365,-21
2366,-16
2367,-10
2368,-3
2369,3
2370,9
2371,15
2372,22
2373,29
2374,36
2375,43
2376,50
2377,57
2378,64
2379,69
2380,74
2381,84
2382,98
2383,111
2384,122
2385,130
2386,142
2387,158
2388,166
2389,171
2390,176
2391,180
2392,185
2393,188
2394,190
2395,191
2396,192
2397,193
2398,193
2399,193
2400,192
2401,190
2402,188
2403,186
2404,182
2405,178
2406,174
2407,169
2408,157
2409,129
2410,108
2411,96
2412,83
2413,68
2414,53
2415,38
2416,22
2417,4
2418,-4
2419,-11
2420,-16
2421,-21
2422,-26
2423,-29
2424,-32
2425,-34
2426,-35
2427,-37
2428,-40
2429,-42
2430,-43
2431,-43
2432,-43
2433,-45
2434,-48
2435,-50
2436,-51
2437,-52
2438,-52
2439,-50
2440,-47
2441,-43
2442,-39
2443,-35
2444,-30
2445,-23
2446,-17
2447,-14
2448,-14
2449,-13
2450,-10
2451,-7
2452,-5
2453,-4
2454,-4
2455,-7
2456,-10
2457,-12
2458,-14
2459,-15
2460,-17
2461,-20
2462,-23
2463,-25
2464,-26
2465,-26
2466,-26
2467,-26
2468,-26
2469,-25
2470,-24
2471,-24
2472,-24
2473,-23
2474,-23
2475,-23
2476,-24
2477,-25
2478,-24
2479,-22
2480,-18
2481,-14
2482,-10
2483,-6
2484,-3
2485,0
2486,2
2487,5
2488,8
2489,9
2490,10
2491,10
2492,8
2493,7
2494,4
2495,0
2496,-4
2497,-8
2498,-11
2499,-14
2500,-17
2501,-20
2502,-23
2503,-25
2504,-28
2505,-31
2506,-34
2507,-38
2508,-41
2509,-44
2510,-47
2511,-50
2512,-52
2513,-54
2514,-57
2515,-62
2516,-71
2517,-87
2518,-95
2519,-103
2520,-110
2521,-110
2522,-96
2523,-56
2524,48
2525,200
2526,356
2527,474
2528,528
2529,520
2530,424
2531,215
2532,-7
2533,-174
2534,-272
2535,-311
2536,-323
2537,-309
2538,-286
2539,-260
2540,-240
2541,-225
2542,-204
2543,-191
2544,-182
2545,-175
2546,-170
2547,-164
2548,-160
2549,-157
2550,-153
2551,-148
2552,-141
2553,-132
2554,-120
2555,-109
2556,-99
2557,-92
2558,-87
2559,-83
2560,-81
2561,-78
2562,-77
2563,-75
2564,-74
2565,-73
2566,-72
2567,-72
2568,-71
2569,-70
2570,-69
2571,-68
2572,-67
2573,-67
2574,-65
2575,-63
2576,-60
2577,-57
2578,-54
2579,-49
2580,-42
2581,-26
2582,-10
2583,11
2584,40
2585,63
2586,78
2587,92
2588,106
2589,113
2590,119
2591,124
2592,127
2593,131
2594,134
2595,136
2596,137
2597,137
2598,136
2599,135
2600,133
2601,131
2602,127
2603,123
2604,118
2605,112
2606,101
2607,81
2608,68
2609,52
2610,32
2611,15
2612,2
2613,-10
2614,-25
2615,-49
2616,-62
2617,-67
2618,-71
2619,-75
2620,-79
2621,-82
2622,-84
2623,-85
2624,-86
2625,-86
2626,-86
2627,-85
2628,-83
2629,-81
2630,-79
2631,-76
2632,-72
2633,-69
2634,-66
2635,-63
2636,-59
2637,-52
2638,-46
2639,-41
2640,-41
2641,-43
2642,-47
2643,-50
2644,-53
2645,-57
2646,-60
2647,-62
2648,-59
2649,-53
