'sample #','ECG '
622,-242
623,-240
624,-239
625,-237
626,-236
627,-233
628,-231
629,-227
630,-224
631,-220
632,-215
633,-203
634,-189
635,-182
636,-176
637,-171
638,-168
639,-165
640,-163
641,-161
642,-159
643,-159
644,-158
645,-157
646,-154
647,-151
648,-147
649,-144
650,-140
651,-137
652,-134
653,-131
654,-127
655,-123
656,-119
657,-114
658,-111
659,-107
660,-103
661,-99
662,-95
663,-91
664,-88
665,-86
666,-84
667,-83
668,-81
669,-79
670,-76
671,-72
672,-65
673,-57
674,-49
675,-42
676,-34
677,-25
678,-16
679,-7
680,0
681,7
682,14
683,23
684,35
685,43
686,49
687,53
688,58
689,62
690,64
691,62
692,58
693,53
694,50
695,47
696,44
697,41
698,38
699,34
700,32
701,30
702,28
703,28
704,27
705,27
706,27
707,26
708,24
709,20
710,17
711,17
712,24
713,35
714,44
715,54
716,65
717,75
718,85
719,97
720,111
721,122
722,130
723,136
724,140
725,143
726,147
727,152
728,157
729,163
730,174
731,214
732,276
733,357
734,441
735,515
736,559
737,559
738,517
739,394
740,211
741,1
742,-195
743,-335
744,-369
745,-361
746,-287
747,-199
748,-118
749,-59
750,-12
751,28
752,74
753,124
754,171
755,206
756,233
757,248
758,259
759,267
760,273
761,278
762,282
763,285
764,287
765,290
766,294
767,297
768,300
769,303
770,307
771,311
772,316
773,324
774,332
775,339
776,346
777,354
778,363
779,373
780,385
781,398
782,406
783,411
784,416
785,420
786,425
787,429
788,432
789,436
790,440
791,445
792,454
793,470
794,488
795,504
796,517
797,530
798,540
799,548
800,555
801,560
802,564
803,567
804,569
805,570
806,572
807,574
808,576
809,578
810,581
811,582
812,579
813,572
814,563
815,552
816,535
817,516
818,496
819,475
820,453
821,425
822,391
823,359
824,327
825,296
826,264
827,229
828,196
829,171
830,151
831,135
832,125
833,120
834,115
835,112
836,107
837,102
838,98
839,93
840,87
841,76
842,58
843,44
844,25
845,-3
846,-37
847,-72
848,-106
849,-140
850,-171
851,-197
852,-218
853,-242
854,-257
855,-263
856,-268
857,-272
858,-274
859,-275
860,-274
861,-272
862,-270
863,-267
864,-264
865,-261
866,-255
867,-251
868,-251
869,-259
870,-273
871,-288
872,-313
873,-332
874,-341
875,-345
876,-349
877,-352
878,-354
879,-355
880,-356
881,-354
882,-351
883,-349
884,-349
885,-349
886,-350
887,-352
888,-355
889,-358
890,-362
891,-367
892,-372
893,-377
894,-383
895,-389
896,-395
897,-401
898,-406
899,-411
900,-417
901,-420
902,-422
903,-424
904,-423
905,-421
906,-420
907,-420
908,-421
909,-420
910,-417
911,-414
912,-411
913,-407
914,-402
915,-397
916,-393
917,-385
918,-366
919,-346
920,-330
921,-318
922,-310
923,-303
924,-296
925,-290
926,-284
927,-279
928,-275
929,-271
930,-266
931,-262
932,-258
933,-253
934,-248
935,-242
936,-234
937,-227
938,-221
939,-218
940,-216
941,-213
942,-212
943,-211
944,-208
945,-205
946,-203
947,-202
948,-203
949,-204
950,-205
951,-205
952,-206
953,-207
954,-210
955,-213
956,-216
957,-219
958,-222
959,-225
960,-229
961,-232
962,-235
963,-240
964,-246
965,-249
966,-251
967,-248
968,-241
969,-233
970,-224
971,-215
972,-205
973,-189
974,-173
975,-162
976,-153
977,-146
978,-140
979,-135
980,-134
981,-134
982,-134
983,-135
984,-135
985,-134
986,-134
987,-133
988,-130
989,-129
990,-129
991,-131
992,-134
993,-137
994,-139
995,-140
996,-141
997,-143
998,-147
999,-151
1000,-154
1001,-158
1002,-163
1003,-169
1004,-174
1005,-177
1006,-177
1007,-179
1008,-182
1009,-185
1010,-188
1011,-188
1012,-186
1013,-185
1014,-184
1015,-182
1016,-178
1017,-173
1018,-169
1019,-167
1020,-164
1021,-160
1022,-155
1023,-148
1024,-143
1025,-139
1026,-137
1027,-134
1028,-127
1029,-100
1030,-49
1031,26
1032,125
1033,240
1034,352
1035,438
1036,445
1037,406
1038,243
1039,-5
1040,-285
1041,-530
1042,-676
1043,-705
1044,-683
1045,-591
1046,-494
1047,-403
1048,-327
1049,-259
1050,-192
1051,-131
1052,-82
1053,-66
1054,-56
1055,-49
1056,-46
1057,-45
1058,-44
1059,-42
1060,-40
1061,-37
1062,-34
1063,-32
1064,-31
1065,-28
1066,-23
1067,-16
1068,-8
1069,0
1070,7
1071,12
1072,17
1073,24
1074,32
1075,42
1076,55
1077,68
1078,77
1079,84
1080,92
1081,102
1082,113
1083,124
1084,133
1085,139
1086,142
1087,146
1088,154
1089,165
1090,178
1091,203
1092,235
1093,253
1094,267
1095,285
1096,305
1097,325
1098,348
1099,361
1100,369
1101,374
1102,376
1103,378
1104,381
1105,385
1106,389
1107,392
1108,393
1109,394
1110,396
1111,398
1112,399
1113,400
1114,394
1115,374
1116,346
1117,316
1118,292
1119,260
1120,222
1121,184
1122,141
1123,99
1124,68
1125,48
1126,32
1127,16
1128,9
1129,3
1130,-4
1131,-11
1132,-15
1133,-19
1134,-22
1135,-25
1136,-26
1137,-26
1138,-26
1139,-27
1140,-28
1141,-27
1142,-26
1143,-22
1144,-18
1145,-15
1146,-14
1147,-13
1148,-12
1149,-9
1150,-7
1151,-3
1152,0
1153,2
1154,5
1155,7
1156,9
1157,11
1158,15
1159,23
1160,33
1161,42
1162,50
1163,56
1164,59
1165,62
1166,66
1167,70
1168,73
1169,76
1170,79
1171,82
1172,83
1173,82
1174,79
1175,73
1176,67
1177,60
1178,56
1179,53
1180,51
1181,49
1182,48
1183,47
1184,48
1185,49
1186,51
1187,52
1188,53
1189,55
1190,57
1191,58
1192,58
1193,57
1194,55
1195,51
1196,47
1197,43
1198,38
1199,33
1200,28
1201,23
1202,19
1203,15
1204,9
1205,0
1206,-7
1207,-15
1208,-20
1209,-23
1210,-22
1211,-20
1212,-17
1213,-15
1214,-12
1215,-9
1216,-6
1217,-4
1218,-1
1219,1
1220,6
1221,10
1222,12
1223,12
1224,10
1225,7
1226,5
1227,2
1228,0
1229,-3
1230,-6
1231,-8
1232,-9
1233,-11
1234,-14
1235,-18
1236,-21
1237,-23
1238,-24
1239,-24
1240,-24
1241,-22
1242,-20
1243,-17
1244,-14
1245,-11
1246,-11
1247,-11
1248,-11
1249,-11
1250,-10
1251,-9
1252,-7
1253,-4
1254,-2
1255,-1
1256,-3
1257,-6
1258,-8
1259,-10
1260,-10
1261,-8
1262,-4
1263,0
1264,3
1265,7
1266,10
1267,14
1268,18
1269,33
1270,70
1271,89
1272,99
1273,106
1274,112
1275,118
1276,123
1277,127
1278,133
1279,142
1280,154
1281,176
1282,199
1283,220
1284,238
1285,251
1286,259
1287,264
1288,267
1289,270
1290,272
1291,275
1292,277
1293,280
1294,281
1295,282
1296,280
1297,278
1298,273
1299,268
1300,262
1301,256
1302,251
1303,246
1304,241
1305,235
1306,230
1307,224
1308,219
1309,214
1310,211
1311,209
1312,210
1313,211
1314,212
1315,211
1316,210
1317,209
1318,207
1319,205
1320,203
1321,201
1322,200
1323,199
1324,197
1325,192
1326,185
1327,178
1328,172
1329,168
1330,170
1331,178
1332,189
1333,206
1334,237
1335,286
1336,360
1337,460
1338,580
1339,702
1340,785
1341,788
1342,722
1343,522
1344,244
1345,-45
1346,-279
1347,-387
1348,-401
1349,-355
1350,-270
1351,-192
1352,-154
1353,-99
1354,-42
1355,22
1356,91
1357,149
1358,165
1359,176
1360,188
1361,198
1362,208
1363,217
1364,226
1365,235
1366,243
1367,249
1368,254
1369,260
1370,266
1371,272
1372,278
1373,284
1374,291
1375,299
1376,310
1377,327
1378,345
1379,364
1380,373
1381,379
1382,384
1383,388
1384,391
1385,394
1386,398
1387,403
1388,407
1389,411
1390,413
1391,415
1392,418
1393,423
1394,431
1395,445
1396,461
1397,475
1398,489
1399,504
1400,521
1401,537
1402,554
1403,572
1404,591
1405,601
1406,607
1407,611
1408,613
1409,615
1410,616
1411,617
1412,618
1413,617
1414,616
1415,615
1416,613
1417,610
1418,606
1419,600
1420,591
1421,581
1422,561
1423,524
1424,491
1425,457
1426,427
1427,406
1428,383
1429,361
1430,343
1431,322
1432,303
1433,284
1434,267
1435,252
1436,239
1437,226
1438,212
1439,196
1440,180
1441,165
1442,152
1443,140
1444,129
1445,119
1446,110
1447,105
1448,102
1449,98
1450,95
1451,92
1452,89
1453,86
1454,83
1455,80
1456,77
1457,73
1458,70
1459,66
1460,61
1461,55
1462,50
1463,45
1464,41
1465,36
1466,32
1467,28
1468,24
1469,20
1470,16
1471,12
1472,8
1473,6
1474,4
1475,2
1476,0
1477,-1
1478,-4
1479,-9
1480,-15
1481,-21
1482,-28
1483,-36
1484,-43
1485,-51
1486,-58
1487,-65
1488,-73
1489,-88
1490,-110
1491,-120
1492,-124
1493,-125
1494,-126
1495,-127
1496,-127
1497,-127
1498,-128
1499,-130
1500,-132
1501,-133
1502,-133
1503,-133
1504,-135
1505,-137
1506,-140
1507,-146
1508,-154
1509,-164
1510,-174
1511,-184
1512,-194
1513,-203
1514,-209
1515,-212
1516,-215
1517,-218
1518,-222
1519,-226
1520,-231
1521,-236
1522,-240
1523,-244
1524,-248
1525,-252
1526,-258
1527,-265
1528,-274
1529,-288
1530,-303
1531,-316
1532,-327
1533,-335
1534,-341
1535,-346
1536,-349
1537,-352
1538,-355
1539,-359
1540,-363
1541,-368
1542,-373
1543,-378
1544,-383
1545,-388
1546,-395
1547,-404
1548,-415
1549,-427
1550,-438
1551,-449
1552,-459
1553,-466
1554,-470
1555,-473
1556,-476
1557,-479
1558,-482
1559,-486
1560,-490
1561,-493
1562,-496
1563,-498
1564,-499
1565,-499
1566,-500
1567,-500
1568,-500
1569,-501
1570,-503
1571,-504
1572,-505
1573,-504
1574,-503
1575,-502
1576,-500
1577,-496
1578,-492
1579,-489
1580,-486
1581,-482
1582,-479
1583,-477
1584,-474
1585,-471
1586,-468
1587,-462
1588,-455
1589,-447
1590,-439
1591,-432
1592,-426
1593,-420
1594,-415
1595,-411
1596,-407
1597,-405
1598,-404
1599,-403
1600,-402
1601,-401
1602,-402
1603,-402
1604,-403
1605,-403
1606,-404
1607,-404
1608,-404
1609,-404
1610,-403
1611,-402
1612,-401
1613,-398
1614,-394
1615,-389
1616,-381
1617,-364
1618,-345
1619,-326
1620,-307
1621,-288
1622,-270
1623,-255
1624,-248
1625,-244
1626,-241
1627,-238
1628,-236
1629,-234
1630,-231
1631,-227
1632,-224
1633,-222
1634,-220
1635,-219
1636,-217
1637,-213
1638,-208
1639,-199
1640,-177
1641,-137
1642,-81
1643,-9
1644,80
1645,183
1646,284
1647,353
1648,375
1649,343
1650,245
1651,43
1652,-205
1653,-448
1654,-635
1655,-706
1656,-707
1657,-632
1658,-532
1659,-447
1660,-405
1661,-369
1662,-335
1663,-279
1664,-208
1665,-131
1666,-82
1667,-50
1668,-32
1669,-19
1670,-5
1671,7
1672,19
1673,26
1674,32
1675,37
1676,40
1677,44
1678,47
1679,51
1680,56
1681,61
1682,65
1683,69
1684,72
1685,74
1686,77
1687,80
1688,84
1689,89
1690,94
1691,100
1692,106
1693,112
1694,118
1695,125
1696,131
1697,139
1698,147
1699,158
1700,168
1701,178
1702,189
1703,203
1704,221
1705,237
1706,253
1707,266
1708,276
1709,285
1710,296
1711,306
1712,317
1713,329
1714,341
1715,352
1716,363
1717,373
1718,382
1719,390
1720,399
1721,407
1722,412
1723,413
1724,409
1725,402
1726,392
1727,379
1728,357
1729,333
1730,309
1731,285
1732,264
1733,245
1734,225
1735,197
1736,173
1737,153
1738,132
1739,109
1740,86
1741,63
1742,39
1743,14
1744,5
1745,0
1746,-4
1747,-8
1748,-11
1749,-13
1750,-15
1751,-17
1752,-20
1753,-22
1754,-24
1755,-25
1756,-27
1757,-27
1758,-28
1759,-30
1760,-31
1761,-32
1762,-34
1763,-35
1764,-37
1765,-38
1766,-40
1767,-42
1768,-44
1769,-46
1770,-47
1771,-49
1772,-50
1773,-50
1774,-50
1775,-51
1776,-52
1777,-53
1778,-55
1779,-59
1780,-63
1781,-67
1782,-72
1783,-77
1784,-82
1785,-86
1786,-89
1787,-92
1788,-96
1789,-99
1790,-103
1791,-107
1792,-111
1793,-115
1794,-118
1795,-121
1796,-124
1797,-125
1798,-125
1799,-125
1800,-124
1801,-123
1802,-121
1803,-120
1804,-119
1805,-118
1806,-118
1807,-120
1808,-121
1809,-123
1810,-124
1811,-126
1812,-127
1813,-126
1814,-126
1815,-126
1816,-126
1817,-128
1818,-130
1819,-132
1820,-135
1821,-137
1822,-140
1823,-141
1824,-143
1825,-143
1826,-145
1827,-147
1828,-150
1829,-153
1830,-156
1831,-160
1832,-164
1833,-166
1834,-168
1835,-170
1836,-172
1837,-175
1838,-177
1839,-180
1840,-183
1841,-186
1842,-189
1843,-190
1844,-190
1845,-189
1846,-187
1847,-182
1848,-177
1849,-172
1850,-166
1851,-161
1852,-155
1853,-150
1854,-146
1855,-141
1856,-136
1857,-132
1858,-127
1859,-122
1860,-118
1861,-114
1862,-110
1863,-109
1864,-108
1865,-109
1866,-110
1867,-111
1868,-113
1869,-113
1870,-113
1871,-112
1872,-111
1873,-109
1874,-106
1875,-103
1876,-100
1877,-96
1878,-90
1879,-84
1880,-77
1881,-70
1882,-63
1883,-55
1884,-48
1885,-41
1886,-35
1887,-29
1888,-24
1889,-20
1890,-16
1891,-11
1892,-7
1893,-3
1894,-1
1895,0
1896,0
1897,-2
1898,-5
1899,-9
1900,-12
1901,-16
1902,-20
1903,-25
1904,-30
1905,-36
1906,-43
1907,-49
1908,-57
1909,-64
1910,-71
1911,-77
1912,-83
1913,-89
1914,-94
1915,-99
1916,-104
1917,-109
1918,-113
1919,-117
1920,-120
1921,-122
1922,-123
1923,-122
1924,-121
1925,-119
1926,-118
1927,-118
1928,-119
1929,-120
1930,-120
1931,-119
1932,-117
1933,-115
1934,-112
1935,-108
1936,-101
1937,-92
1938,-82
1939,-60
1940,-6
1941,88
1942,197
1943,314
1944,407
1945,440
1946,408
1947,304
1948,79
1949,-178
1950,-406
1951,-544
1952,-589
1953,-575
1954,-535
1955,-465
1956,-392
1957,-314
1958,-232
1959,-181
1960,-123
1961,-68
1962,-31
1963,-11
1964,9
1965,32
1966,47
1967,58
1968,66
1969,73
1970,80
1971,89
1972,99
1973,109
1974,119
1975,127
1976,133
1977,138
1978,143
1979,147
1980,152
1981,156
1982,160
1983,163
1984,166
1985,170
1986,174
1987,177
1988,178
1989,180
1990,182
1991,184
1992,185
1993,187
1994,191
1995,196
1996,200
1997,208
1998,219
1999,231
2000,244
2001,258
2002,273
2003,288
2004,304
2005,319
2006,328
2007,331
2008,333
2009,335
2010,337
2011,339
2012,341
2013,342
2014,341
2015,332
2016,319
2017,306
2018,297
2019,288
2020,279
2021,271
2022,264
2023,256
2024,249
2025,243
2026,237
2027,230
2028,220
2029,204
2030,173
2031,147
2032,111
2033,68
2034,34
2035,8
2036,-17
2037,-43
2038,-67
2039,-97
2040,-113
2041,-123
2042,-131
2043,-137
2044,-139
2045,-139
2046,-137
2047,-132
2048,-127
2049,-121
2050,-116
2051,-112
2052,-108
2053,-104
2054,-100
2055,-97
2056,-93
2057,-89
2058,-86
2059,-83
2060,-80
2061,-78
2062,-76
2063,-75
2064,-75
2065,-74
2066,-73
2067,-72
2068,-70
2069,-68
2070,-64
2071,-60
2072,-55
2073,-50
2074,-45
2075,-42
2076,-40
2077,-39
2078,-37
2079,-35
2080,-33
2081,-29
2082,-24
2083,-19
2084,-18
2085,-19
2086,-21
2087,-24
2088,-28
2089,-30
2090,-32
2091,-34
2092,-36
2093,-38
2094,-38
2095,-38
2096,-37
2097,-36
2098,-34
2099,-33
2100,-32
2101,-31
2102,-31
2103,-30
2104,-29
2105,-29
2106,-28
2107,-28
2108,-28
2109,-27
2110,-28
2111,-28
2112,-28
2113,-30
2114,-32
2115,-35
2116,-38
2117,-40
2118,-42
2119,-44
2120,-45
2121,-46
2122,-48
2123,-51
2124,-54
2125,-59
2126,-65
2127,-71
2128,-78
2129,-85
2130,-91
2131,-96
2132,-100
2133,-103
2134,-106
2135,-107
2136,-108
2137,-109
2138,-111
2139,-113
2140,-115
2141,-117
2142,-121
2143,-124
2144,-127
2145,-129
2146,-131
2147,-133
2148,-133
2149,-133
2150,-134
2151,-134
2152,-136
2153,-137
2154,-139
2155,-142
2156,-142
2157,-140
2158,-136
2159,-132
2160,-127
2161,-122
2162,-117
2163,-112
2164,-108
2165,-105
2166,-103
2167,-103
2168,-104
2169,-106
2170,-108
2171,-112
2172,-115
2173,-119
2174,-121
2175,-124
2176,-125
2177,-126
2178,-122
2179,-112
2180,-100
2181,-88
2182,-76
2183,-61
2184,-46
2185,-35
2186,-27
2187,-21
2188,-14
2189,-6
2190,4
2191,15
2192,28
2193,33
2194,37
2195,39
2196,43
2197,46
2198,48
2199,50
2200,51
2201,51
2202,49
2203,45
2204,39
2205,32
2206,25
2207,18
2208,12
2209,8
2210,4
2211,0
2212,-2
2213,-5
2214,-8
2215,-10
2216,-12
2217,-14
2218,-15
2219,-16
2220,-16
2221,-16
2222,-14
2223,-13
2224,-11
2225,-10
2226,-8
2227,-7
2228,-5
2229,-4
2230,-2
2231,0
2232,2
2233,4
2234,7
2235,9
2236,12
2237,14
2238,24
2239,47
2240,85
2241,148
2242,246
2243,384
2244,546
2245,705
2246,818
2247,829
2248,776
2249,577
2250,295
2251,-14
2252,-288
2253,-454
2254,-481
2255,-451
2256,-353
2257,-255
2258,-173
2259,-107
2260,-64
2261,-14
2262,32
2263,81
2264,127
2265,147
2266,155
2267,161
2268,165
2269,169
2270,172
2271,176
2272,181
2273,186
2274,191
2275,197
2276,201
2277,206
2278,209
2279,213
2280,215
2281,218
2282,220
2283,223
2284,226
2285,230
2286,234
2287,239
2288,244
2289,248
2290,252
2291,255
2292,257
2293,258
2294,259
2295,261
2296,264
2297,268
2298,273
2299,280
2300,287
2301,294
2302,301
2303,307
2304,314
2305,320
2306,327
2307,336
2308,349
2309,364
2310,376
2311,386
2312,395
2313,403
2314,410
2315,415
2316,420
2317,424
2318,425
2319,423
2320,420
2321,415
2322,409
2323,400
2324,382
2325,348
2326,318
2327,295
2328,273
2329,255
2330,240
2331,223
2332,201
2333,168
2334,124
2335,91
2336,66
2337,41
2338,9
2339,-33
2340,-54
2341,-62
2342,-68
2343,-72
2344,-76
2345,-80
2346,-83
2347,-87
2348,-91
2349,-96
2350,-100
2351,-104
2352,-107
2353,-110
2354,-113
2355,-116
2356,-119
2357,-123
2358,-126
2359,-128
2360,-131
2361,-132
2362,-134
2363,-135
2364,-136
2365,-137
2366,-137
2367,-138
2368,-140
2369,-142
2370,-144
2371,-146
2372,-148
2373,-150
2374,-152
2375,-154
2376,-156
2377,-158
2378,-160
2379,-162
2380,-164
2381,-166
2382,-169
2383,-172
2384,-175
2385,-178
2386,-182
2387,-186
2388,-189
2389,-192
2390,-195
2391,-197
2392,-199
2393,-201
2394,-203
2395,-205
2396,-206
2397,-208
2398,-209
2399,-210
2400,-212
2401,-214
2402,-215
2403,-217
2404,-218
2405,-219
2406,-219
2407,-219
2408,-218
2409,-217
2410,-216
2411,-215
2412,-215
2413,-214
2414,-214
2415,-214
2416,-214
2417,-214
2418,-214
2419,-214
2420,-214
2421,-213
2422,-211
2423,-208
2424,-205
2425,-201
2426,-199
2427,-196
2428,-194
2429,-191
2430,-188
2431,-186
2432,-184
2433,-183
2434,-181
2435,-178
2436,-174
2437,-170
2438,-166
2439,-163
2440,-160
2441,-157
2442,-154
2443,-152
2444,-151
2445,-150
2446,-149
2447,-147
2448,-144
2449,-141
2450,-138
2451,-135
2452,-132
2453,-128
2454,-123
2455,-118
2456,-113
2457,-108
2458,-102
2459,-91
2460,-77
2461,-64
2462,-57
2463,-51
2464,-47
2465,-44
2466,-41
2467,-38
2468,-37
2469,-36
2470,-35
2471,-33
2472,-31
2473,-28
2474,-25
2475,-21
2476,-17
2477,-13
2478,-6
2479,1
2480,12
2481,29
2482,65
2483,96
2484,118
2485,134
2486,147
2487,157
2488,166
2489,172
2490,176
2491,178
2492,180
2493,181
2494,183
2495,185
2496,187
2497,189
2498,191
2499,192
2500,194
2501,195
2502,196
2503,197
2504,196
2505,195
2506,193
2507,190
2508,186
2509,180
2510,175
2511,170
2512,166
2513,162
2514,159
2515,155
2516,152
2517,146
2518,139
2519,131
2520,124
2521,118
2522,114
2523,113
2524,114
2525,118
2526,123
2527,131
2528,139
2529,147
2530,156
2531,169
2532,183
2533,192
2534,198
2535,204
2536,208
2537,213
2538,218
2539,226
2540,234
2541,241
2542,255
2543,304
2544,383
2545,485
2546,604
2547,730
2548,812
2549,839
2550,794
2551,658
2552,421
2553,152
2554,-83
2555,-215
2556,-258
2557,-238
2558,-178
2559,-90
2560,-10
2561,60
2562,110
2563,169
2564,227
2565,274
2566,310
2567,334
2568,357
2569,380
2570,409
2571,432
2572,451
2573,467
2574,481
2575,493
2576,501
2577,506
2578,512
2579,517
2580,520
2581,523
2582,524
2583,524
2584,523
2585,522
2586,522
2587,522
2588,521
2589,520
2590,519
2591,517
2592,516
2593,514
2594,512
2595,510
2596,509
2597,507
2598,505
2599,503
2600,502
2601,501
2602,502
2603,503
2604,504
2605,505
2606,505
2607,504
2608,504
2609,504
2610,504
2611,505
2612,504
2613,502
2614,500
2615,499
2616,498
2617,497
2618,496
2619,494
2620,493
2621,491
2622,488
2623,485
2624,479
2625,467
2626,452
2627,438
2628,421
2629,392
2630,348
2631,304
2632,264
2633,226
2634,189
2635,152
2636,115
2637,78
2638,43
2639,16
2640,-2
2641,-24
2642,-45
2643,-67
2644,-93
2645,-111
2646,-124
2647,-134
2648,-144
2649,-154
2650,-162
2651,-168
2652,-174
2653,-179
2654,-184
2655,-188
2656,-193
2657,-197
2658,-201
2659,-206
2660,-210
2661,-214
2662,-217
2663,-219
2664,-222
2665,-225
2666,-228
2667,-231
2668,-233
2669,-235
2670,-237
2671,-238
2672,-239
2673,-240
2674,-241
2675,-241
2676,-240
2677,-239
2678,-237
2679,-235
2680,-233
2681,-230
2682,-227
2683,-225
2684,-223
2685,-221
2686,-220
2687,-219
2688,-219
2689,-218
2690,-217
2691,-216
2692,-215
2693,-214
2694,-212
2695,-209
2696,-205
2697,-202
