'sample #','ECG '
1138,141
1139,135
1140,126
1141,111
1142,100
1143,96
1144,94
1145,92
1146,90
1147,88
1148,87
1149,87
1150,87
1151,88
1152,88
1153,87
1154,86
1155,86
1156,86
1157,86
1158,85
1159,84
1160,83
1161,81
1162,79
1163,76
1164,70
1165,56
1166,41
1167,28
1168,17
1169,8
1170,0
1171,-8
1172,-16
1173,-23
1174,-29
1175,-36
1176,-44
1177,-52
1178,-58
1179,-64
1180,-69
1181,-76
1182,-82
1183,-89
1184,-95
1185,-100
1186,-106
1187,-112
1188,-118
1189,-122
1190,-124
1191,-122
1192,-116
1193,-107
1194,-94
1195,-69
1196,-29
1197,0
1198,21
1199,43
1200,72
1201,109
1202,147
1203,182
1204,216
1205,245
1206,269
1207,293
1208,317
1209,336
1210,343
1211,346
1212,349
1213,351
1214,352
1215,352
1216,349
1217,343
1218,335
1219,324
1220,303
1221,268
1222,216
1223,167
1224,111
1225,45
1226,-23
1227,-87
1228,-145
1229,-203
1230,-258
1231,-289
1232,-300
1233,-305
1234,-309
1235,-312
1236,-315
1237,-318
1238,-320
1239,-322
1240,-323
1241,-323
1242,-324
1243,-323
1244,-322
1245,-319
1246,-316
1247,-314
1248,-311
1249,-308
1250,-305
1251,-302
1252,-298
1253,-294
1254,-287
1255,-271
1256,-260
1257,-254
1258,-249
1259,-244
1260,-241
1261,-241
1262,-242
1263,-244
1264,-246
1265,-247
1266,-249
1267,-251
1268,-253
1269,-254
1270,-255
1271,-255
1272,-254
1273,-252
1274,-251
1275,-249
1276,-247
1277,-245
1278,-243
1279,-241
1280,-239
1281,-238
1282,-236
1283,-233
1284,-229
1285,-226
1286,-222
1287,-217
1288,-210
1289,-193
1290,-159
1291,-143
1292,-136
1293,-131
1294,-127
1295,-123
1296,-118
1297,-113
1298,-108
1299,-104
1300,-101
1301,-97
1302,-92
1303,-79
1304,-50
1305,-35
1306,-27
1307,-21
1308,-16
1309,-12
1310,-9
1311,-5
1312,-2
1313,0
1314,1
1315,3
1316,4
1317,4
1318,5
1319,7
1320,9
1321,11
1322,11
1323,10
1324,6
1325,1
1326,-3
1327,-8
1328,-13
1329,-19
1330,-26
1331,-32
1332,-39
1333,-46
1334,-53
1335,-57
1336,-59
1337,-61
1338,-63
1339,-66
1340,-69
1341,-72
1342,-75
1343,-78
1344,-81
1345,-82
1346,-84
1347,-85
1348,-84
1349,-83
1350,-82
1351,-80
1352,-79
1353,-78
1354,-77
1355,-75
1356,-73
1357,-72
1358,-70
1359,-68
1360,-62
1361,-57
1362,-63
1363,-75
1364,-83
1365,-91
1366,-99
1367,-102
1368,-98
1369,-88
1370,-78
1371,-67
1372,-53
1373,-46
1374,-51
1375,-60
1376,-69
1377,-79
1378,-81
1379,-78
1380,-77
1381,-75
1382,-74
1383,-77
1384,-82
1385,-87
1386,-90
1387,-93
1388,-96
1389,-101
1390,-108
1391,-115
1392,-119
1393,-112
1394,-100
1395,-94
1396,-90
1397,-87
1398,-84
1399,-81
1400,-77
1401,-72
1402,-68
1403,-63
1404,-58
1405,-52
1406,-47
1407,-42
1408,-35
1409,-21
1410,-7
1411,0
1412,8
1413,17
1414,27
1415,33
1416,31
1417,28
1418,23
1419,17
1420,18
1421,31
1422,39
1423,45
1424,49
1425,52
1426,56
1427,62
1428,68
1429,75
1430,80
1431,84
1432,89
1433,94
1434,98
1435,101
1436,99
1437,94
1438,87
1439,81
1440,77
1441,74
1442,69
1443,65
1444,60
1445,56
1446,53
1447,52
1448,53
1449,54
1450,57
1451,61
1452,68
1453,75
1454,83
1455,90
1456,97
1457,109
1458,121
1459,129
1460,133
1461,135
1462,137
1463,141
1464,147
1465,148
1466,139
1467,126
1468,114
1469,132
1470,148
1471,158
1472,167
1473,171
1474,172
1475,171
1476,171
1477,172
1478,174
1479,170
1480,152
1481,139
1482,129
1483,122
1484,117
1485,114
1486,113
1487,111
1488,110
1489,109
1490,109
1491,108
1492,107
1493,105
1494,104
1495,104
1496,105
1497,106
1498,107
1499,110
1500,114
1501,119
1502,124
1503,130
1504,135
1505,142
1506,155
1507,169
1508,179
1509,190
1510,229
1511,281
1512,328
1513,357
1514,388
1515,418
1516,445
1517,473
1518,490
1519,500
1520,507
1521,511
1522,514
1523,515
1524,517
1525,520
1526,524
1527,522
1528,507
1529,490
1530,471
1531,456
1532,421
1533,374
1534,316
1535,263
1536,206
1537,138
1538,71
1539,12
1540,-39
1541,-85
1542,-113
1543,-128
1544,-136
1545,-142
1546,-146
1547,-149
1548,-150
1549,-150
1550,-147
1551,-145
1552,-144
1553,-143
1554,-139
1555,-140
1556,-152
1557,-161
1558,-168
1559,-174
1560,-179
1561,-184
1562,-189
1563,-199
1564,-211
1565,-193
1566,-181
1567,-176
1568,-170
1569,-165
1570,-162
1571,-160
1572,-158
1573,-156
1574,-155
1575,-155
1576,-157
1577,-160
1578,-163
1579,-168
1580,-173
1581,-178
1582,-183
1583,-191
1584,-206
1585,-213
1586,-217
1587,-221
1588,-223
1589,-224
1590,-223
1591,-217
1592,-208
1593,-199
1594,-193
1595,-187
1596,-182
1597,-176
1598,-172
1599,-169
1600,-167
1601,-167
1602,-167
1603,-167
1604,-168
1605,-170
1606,-173
1607,-175
1608,-176
1609,-179
1610,-183
1611,-188
1612,-187
1613,-178
1614,-165
1615,-148
1616,-127
1617,-120
1618,-116
1619,-113
1620,-110
1621,-108
1622,-106
1623,-106
1624,-107
1625,-108
1626,-111
1627,-114
1628,-119
1629,-125
1630,-133
1631,-146
1632,-165
1633,-163
1634,-162
1635,-161
1636,-160
1637,-160
1638,-158
1639,-154
1640,-149
1641,-145
1642,-140
1643,-136
1644,-137
1645,-146
1646,-159
1647,-170
1648,-180
1649,-190
1650,-195
1651,-198
1652,-201
1653,-204
1654,-207
1655,-211
1656,-214
1657,-211
1658,-201
1659,-190
1660,-185
1661,-182
1662,-180
1663,-177
1664,-175
1665,-173
1666,-171
1667,-169
1668,-168
1669,-166
1670,-164
1671,-162
1672,-160
1673,-158
1674,-156
1675,-153
1676,-151
1677,-150
1678,-148
1679,-144
1680,-137
1681,-120
1682,-109
1683,-101
1684,-96
1685,-91
1686,-86
1687,-83
1688,-80
1689,-81
1690,-84
1691,-89
1692,-95
1693,-103
1694,-113
1695,-97
1696,-70
1697,-47
1698,-37
1699,-31
1700,-27
1701,-23
1702,-20
1703,-16
1704,-11
1705,-4
1706,-5
1707,-16
1708,-23
1709,-28
1710,-31
1711,-33
1712,-35
1713,-36
1714,-37
1715,-36
1716,-34
1717,-29
1718,-22
1719,-15
1720,-6
1721,6
1722,20
1723,34
1724,44
1725,53
1726,59
1727,64
1728,68
1729,70
1730,72
1731,72
1732,72
1733,72
1734,73
1735,74
1736,74
1737,75
1738,77
1739,78
1740,81
1741,84
1742,88
1743,92
1744,96
1745,100
1746,107
1747,115
1748,122
1749,127
1750,130
1751,134
1752,139
1753,142
1754,146
1755,152
1756,159
1757,168
1758,177
1759,186
1760,199
1761,211
1762,222
1763,231
1764,238
1765,245
1766,251
1767,258
1768,265
1769,271
1770,277
1771,284
1772,294
1773,307
1774,323
1775,340
1776,351
1777,358
1778,364
1779,369
1780,373
1781,375
1782,372
1783,366
1784,359
1785,352
1786,346
1787,342
1788,338
1789,334
1790,331
1791,328
1792,324
1793,321
1794,318
1795,315
1796,311
1797,308
1798,307
1799,305
1800,304
1801,303
1802,301
1803,299
1804,296
1805,293
1806,290
1807,286
1808,281
1809,271
1810,261
1811,257
1812,255
1813,254
1814,252
1815,250
1816,272
1817,309
1818,341
1819,356
1820,366
1821,380
1822,399
1823,415
1824,429
1825,440
1826,448
1827,452
1828,457
1829,467
1830,488
1831,503
1832,510
1833,516
1834,520
1835,522
1836,521
1837,519
1838,515
1839,510
1840,503
1841,489
1842,465
1843,428
1844,378
1845,347
1846,313
1847,284
1848,243
1849,192
1850,161
1851,127
1852,97
1853,76
1854,59
1855,32
1856,12
1857,-3
1858,-13
1859,-15
1860,-16
1861,-16
1862,-16
1863,-17
1864,-15
1865,-5
1866,2
1867,10
1868,14
1869,7
1870,-5
1871,-16
1872,-27
1873,-35
1874,-40
1875,-44
1876,-49
1877,-55
1878,-59
1879,-61
1880,-59
1881,-53
1882,-45
1883,-38
1884,-29
1885,-24
1886,-24
1887,-31
1888,-42
1889,-51
1890,-62
1891,-72
1892,-82
1893,-89
1894,-96
1895,-102
1896,-107
1897,-111
1898,-115
1899,-118
1900,-120
1901,-123
1902,-130
1903,-139
1904,-116
1905,-92
1906,-74
1907,-64
1908,-60
1909,-58
1910,-56
1911,-53
1912,-50
1913,-49
1914,-54
1915,-62
1916,-72
1917,-79
1918,-84
1919,-89
1920,-93
1921,-96
1922,-98
1923,-97
1924,-93
1925,-88
1926,-83
1927,-77
1928,-73
1929,-69
1930,-66
1931,-62
1932,-58
1933,-54
1934,-51
1935,-50
1936,-49
1937,-50
1938,-53
1939,-58
1940,-64
1941,-71
1942,-79
1943,-87
1944,-96
1945,-109
1946,-122
1947,-131
1948,-135
1949,-139
1950,-141
1951,-143
1952,-144
1953,-146
1954,-147
1955,-147
1956,-148
1957,-150
1958,-152
1959,-153
1960,-154
1961,-154
1962,-155
1963,-156
1964,-157
1965,-157
1966,-157
1967,-158
1968,-160
1969,-163
1970,-165
1971,-168
1972,-169
1973,-169
1974,-169
1975,-169
1976,-168
1977,-167
1978,-165
1979,-162
1980,-159
1981,-157
1982,-156
1983,-153
1984,-150
1985,-147
1986,-144
1987,-142
1988,-141
1989,-140
1990,-140
1991,-138
1992,-134
1993,-130
1994,-127
1995,-124
1996,-121
1997,-118
1998,-116
1999,-113
2000,-110
2001,-107
2002,-104
2003,-99
2004,-94
2005,-88
2006,-82
2007,-76
2008,-71
2009,-65
2010,-61
2011,-57
2012,-55
2013,-53
2014,-53
2015,-53
2016,-53
2017,-53
2018,-52
2019,-50
2020,-49
2021,-50
2022,-50
2023,-50
2024,-47
2025,-44
2026,-42
2027,-40
2028,-39
2029,-39
2030,-38
2031,-37
2032,-34
2033,-31
2034,-28
2035,-25
2036,-21
2037,-16
2038,-12
2039,-7
2040,-3
2041,0
2042,2
2043,3
2044,3
2045,2
2046,0
2047,-1
2048,-2
2049,-2
2050,-2
2051,-4
2052,-6
2053,-10
2054,-19
2055,-18
2056,-2
2057,4
2058,9
2059,12
2060,16
2061,19
2062,23
2063,25
2064,26
2065,26
2066,27
2067,28
2068,28
2069,27
2070,25
2071,24
2072,23
2073,23
2074,24
2075,25
2076,27
2077,29
2078,31
2079,33
2080,36
2081,38
2082,40
2083,42
2084,44
2085,47
2086,50
2087,54
2088,56
2089,58
2090,58
2091,58
2092,57
2093,57
2094,55
2095,52
2096,47
2097,46
2098,53
2099,62
2100,69
2101,53
2102,42
2103,36
2104,31
2105,27
2106,24
2107,21
2108,18
2109,14
2110,11
2111,10
2112,10
2113,9
2114,8
2115,6
2116,4
2117,1
2118,0
2119,-2
2120,-4
2121,-4
2122,-4
2123,-4
2124,-2
2125,0
2126,4
2127,9
2128,15
2129,25
2130,50
2131,77
2132,105
2133,137
2134,166
2135,188
2136,205
2137,223
2138,237
2139,247
2140,256
2141,266
2142,278
2143,299
2144,332
2145,349
2146,357
2147,364
2148,369
2149,371
2150,371
2151,369
2152,365
2153,359
2154,352
2155,337
2156,311
2157,268
2158,225
2159,178
2160,146
2161,109
2162,77
2163,31
2164,-15
2165,-41
2166,-55
2167,-63
2168,-69
2169,-73
2170,-77
2171,-81
2172,-86
2173,-93
2174,-90
2175,-76
2176,-71
2177,-69
2178,-67
2179,-66
2180,-65
2181,-63
2182,-62
2183,-60
2184,-58
2185,-58
2186,-57
2187,-58
2188,-58
2189,-57
2190,-56
2191,-54
2192,-54
2193,-53
2194,-53
2195,-52
2196,-51
2197,-49
2198,-48
2199,-48
2200,-48
2201,-47
2202,-46
2203,-44
2204,-42
2205,-41
2206,-39
2207,-38
2208,-37
2209,-36
2210,-35
2211,-34
2212,-33
2213,-29
2214,-23
2215,-20
2216,-20
2217,-23
2218,-27
2219,-31
2220,-35
2221,-41
2222,-46
2223,-46
2224,-36
2225,-24
2226,-20
2227,-17
2228,-13
2229,-10
2230,-6
2231,-3
2232,0
2233,2
2234,4
2235,7
2236,9
2237,10
2238,11
2239,11
2240,11
2241,11
2242,12
2243,12
2244,12
2245,11
2246,10
2247,8
2248,7
2249,6
2250,5
2251,4
2252,2
2253,0
2254,0
2255,-1
2256,-2
2257,-3
2258,-6
2259,-9
2260,-12
2261,-14
2262,-16
2263,-18
2264,-24
2265,-31
2266,-37
2267,-42
2268,-46
2269,-48
2270,-52
2271,-56
2272,-60
2273,-63
2274,-63
2275,-61
2276,-59
2277,-56
2278,-54
2279,-48
2280,-40
2281,-58
2282,-74
2283,-84
2284,-92
2285,-98
2286,-101
2287,-103
2288,-107
2289,-114
2290,-124
2291,-107
2292,-89
2293,-76
2294,-68
2295,-65
2296,-63
2297,-61
2298,-59
2299,-57
2300,-65
2301,-79
2302,-87
2303,-92
2304,-97
2305,-102
2306,-107
2307,-111
2308,-114
2309,-117
2310,-119
2311,-119
2312,-119
2313,-119
2314,-119
2315,-121
2316,-125
2317,-132
2318,-131
2319,-118
2320,-111
2321,-106
2322,-101
2323,-98
2324,-96
2325,-97
2326,-97
2327,-99
2328,-102
2329,-105
2330,-110
2331,-117
2332,-124
2333,-125
2334,-118
2335,-109
2336,-101
2337,-91
2338,-83
2339,-83
2340,-90
2341,-98
2342,-102
2343,-105
2344,-109
2345,-112
2346,-115
2347,-117
2348,-119
2349,-119
2350,-119
2351,-118
2352,-116
2353,-114
2354,-112
2355,-109
2356,-107
2357,-105
2358,-102
2359,-99
2360,-95
2361,-93
2362,-93
2363,-95
2364,-97
2365,-100
2366,-102
2367,-105
2368,-110
2369,-112
2370,-109
2371,-102
2372,-99
2373,-95
2374,-92
2375,-90
2376,-89
2377,-91
2378,-96
2379,-103
2380,-110
2381,-116
2382,-123
2383,-130
2384,-135
2385,-137
2386,-135
2387,-133
2388,-128
2389,-122
2390,-108
2391,-85
2392,-75
2393,-71
2394,-68
2395,-65
2396,-63
2397,-62
2398,-59
2399,-56
2400,-53
2401,-50
2402,-47
2403,-44
2404,-42
2405,-39
2406,-36
2407,-31
2408,-26
2409,-21
2410,-16
2411,-12
2412,-9
2413,-8
2414,-7
2415,-6
2416,-6
2417,-5
2418,-5
2419,-5
2420,-4
2421,-3
2422,-3
2423,-3
2424,-2
2425,-1
2426,-1
2427,-3
2428,-5
2429,-7
2430,-8
2431,-10
2432,-12
2433,-13
2434,-13
2435,-12
2436,-9
2437,-3
2438,3
2439,12
2440,23
2441,40
2442,55
2443,67
2444,81
2445,98
2446,119
2447,151
2448,184
2449,211
2450,241
2451,273
2452,307
2453,344
2454,377
2455,401
2456,419
2457,433
2458,442
2459,450
2460,455
2461,458
2462,455
2463,448
2464,438
2465,426
2466,408
2467,389
2468,340
2469,284
2470,225
2471,166
2472,110
2473,63
2474,31
2475,-6
2476,-44
2477,-85
2478,-114
2479,-124
2480,-129
2481,-133
2482,-135
2483,-137
2484,-138
2485,-137
2486,-134
2487,-129
2488,-123
2489,-118
2490,-113
2491,-109
2492,-104
2493,-100
2494,-96
2495,-93
2496,-89
2497,-86
2498,-83
2499,-80
2500,-77
2501,-74
2502,-72
2503,-69
2504,-68
2505,-66
2506,-65
2507,-64
2508,-64
2509,-64
2510,-64
2511,-63
2512,-62
2513,-60
2514,-59
2515,-59
2516,-59
2517,-58
2518,-57
2519,-56
2520,-55
2521,-55
2522,-54
2523,-53
2524,-52
2525,-50
2526,-47
2527,-45
2528,-44
2529,-43
2530,-41
2531,-39
2532,-36
2533,-34
2534,-32
2535,-27
2536,-22
2537,-16
2538,-10
2539,-3
2540,3
2541,8
2542,12
2543,16
2544,20
2545,23
2546,27
2547,30
2548,34
2549,39
2550,44
2551,48
2552,52
2553,55
2554,58
2555,63
2556,68
2557,73
2558,78
2559,83
2560,85
2561,87
2562,87
2563,86
2564,84
2565,82
2566,79
2567,76
2568,72
2569,69
2570,64
2571,59
2572,49
2573,41
2574,40
2575,43
2576,47
2577,51
2578,57
