'sample #','ECG '
268,-144
269,-149
270,-152
271,-155
272,-158
273,-162
274,-165
275,-166
276,-163
277,-154
278,-142
279,-121
280,-90
281,-66
282,-50
283,-38
284,-33
285,-31
286,-29
287,-26
288,-24
289,-22
290,-20
291,-19
292,-18
293,-17
294,-15
295,-15
296,-15
297,-16
298,-18
299,-20
300,-21
301,-23
302,-25
303,-27
304,-30
305,-33
306,-36
307,-40
308,-44
309,-53
310,-64
311,-74
312,-84
313,-95
314,-108
315,-122
316,-136
317,-147
318,-159
319,-174
320,-193
321,-213
322,-224
323,-232
324,-237
325,-240
326,-241
327,-240
328,-237
329,-231
330,-225
331,-220
332,-217
333,-215
334,-213
335,-210
336,-207
337,-203
338,-199
339,-195
340,-191
341,-187
342,-184
343,-181
344,-178
345,-175
346,-170
347,-163
348,-147
349,-133
350,-120
351,-104
352,-85
353,-62
354,-45
355,-31
356,-19
357,-9
358,-1
359,9
360,21
361,32
362,43
363,56
364,71
365,91
366,111
367,131
368,150
369,163
370,173
371,181
372,188
373,195
374,202
375,213
376,229
377,246
378,263
379,279
380,295
381,302
382,305
383,307
384,309
385,311
386,312
387,315
388,318
389,322
390,325
391,328
392,331
393,334
394,337
395,339
396,342
397,344
398,348
399,352
400,357
401,361
402,363
403,361
404,356
405,350
406,344
407,338
408,333
409,328
410,324
411,320
412,315
413,310
414,306
415,302
416,299
417,296
418,295
419,294
420,294
421,294
422,292
423,291
424,288
425,282
426,279
427,284
428,297
429,316
430,346
431,400
432,473
433,544
434,580
435,594
436,593
437,573
438,518
439,451
440,376
441,298
442,222
443,153
444,116
445,102
446,96
447,97
448,100
449,103
450,106
451,108
452,107
453,99
454,88
455,80
456,75
457,69
458,63
459,56
460,50
461,42
462,34
463,21
464,1
465,-11
466,-27
467,-49
468,-73
469,-102
470,-123
471,-134
472,-142
473,-148
474,-154
475,-159
476,-164
477,-167
478,-171
479,-175
480,-178
481,-180
482,-181
483,-181
484,-179
485,-175
486,-171
487,-165
488,-159
489,-153
490,-147
491,-141
492,-135
493,-129
494,-124
495,-120
496,-115
497,-108
498,-92
499,-66
500,-45
501,-21
502,4
503,30
504,55
505,82
506,111
507,141
508,164
509,182
510,197
511,208
512,216
513,222
514,225
515,221
516,213
517,203
518,189
519,170
520,155
521,141
522,127
523,112
524,104
525,99
526,94
527,90
528,87
529,84
530,81
531,78
532,75
533,73
534,71
535,70
536,68
537,67
538,64
539,60
540,58
541,56
542,55
543,57
544,59
545,62
546,66
547,69
548,73
549,77
550,81
551,85
552,87
553,85
554,81
555,75
556,70
557,66
558,63
559,61
560,58
561,54
562,51
563,47
564,43
565,39
566,36
567,33
568,29
569,24
570,19
571,12
572,0
573,-11
574,-21
575,-31
576,-45
577,-63
578,-77
579,-88
580,-95
581,-103
582,-112
583,-123
584,-142
585,-172
586,-198
587,-217
588,-235
589,-259
590,-290
591,-310
592,-324
593,-330
594,-323
595,-309
596,-297
597,-286
598,-276
599,-264
600,-254
601,-246
602,-240
603,-234
604,-229
605,-224
606,-220
607,-217
608,-215
609,-212
610,-208
611,-204
612,-200
613,-194
614,-187
615,-177
616,-165
617,-148
618,-125
619,-110
620,-97
621,-87
622,-76
623,-65
624,-53
625,-41
626,-27
627,-11
628,3
629,16
630,25
631,31
632,36
633,40
634,43
635,46
636,48
637,49
638,48
639,45
640,38
641,30
642,22
643,14
644,3
645,-5
646,-7
647,-8
648,-9
649,-9
650,-9
651,-8
652,-8
653,-8
654,-8
655,-6
656,-2
657,1
658,5
659,9
660,14
661,18
662,22
663,22
664,17
665,9
666,-1
667,-14
668,-33
669,-40
670,-44
671,-48
672,-51
673,-53
674,-53
675,-50
676,-45
677,-39
678,-33
679,-25
680,-18
681,-14
682,-15
683,-20
684,-26
685,-32
686,-39
687,-43
688,-38
689,-24
690,18
691,76
692,148
693,224
694,304
695,380
696,422
697,424
698,388
699,279
700,120
701,-39
702,-156
703,-191
704,-203
705,-178
706,-144
707,-120
708,-134
709,-157
710,-181
711,-196
712,-206
713,-217
714,-228
715,-247
716,-275
717,-322
718,-374
719,-409
720,-436
721,-452
722,-462
723,-468
724,-472
725,-476
726,-479
727,-482
728,-485
729,-485
730,-484
731,-479
732,-472
733,-462
734,-443
735,-410
736,-379
737,-346
738,-325
739,-313
740,-305
741,-296
742,-289
743,-281
744,-273
745,-265
746,-256
747,-249
748,-240
749,-224
750,-196
751,-170
752,-151
753,-135
754,-115
755,-89
756,-61
757,-34
758,-13
759,3
760,23
761,36
762,44
763,50
764,55
765,59
766,62
767,64
768,66
769,68
770,70
771,73
772,77
773,81
774,81
775,73
776,60
777,38
778,10
779,-30
780,-74
781,-125
782,-176
783,-225
784,-272
785,-300
786,-315
787,-323
788,-328
789,-332
790,-334
791,-335
792,-334
793,-331
794,-326
795,-320
796,-312
797,-299
798,-278
799,-263
800,-245
801,-221
802,-194
803,-170
804,-150
805,-128
806,-105
807,-82
808,-59
809,-32
810,-1
811,28
812,59
813,85
814,107
815,133
816,164
817,198
818,224
819,238
820,249
821,259
822,268
823,278
824,289
825,300
826,311
827,321
828,331
829,344
830,363
831,375
832,384
833,393
834,399
835,401
836,399
837,394
838,386
839,377
840,363
841,342
842,330
843,321
844,313
845,307
846,306
847,312
848,321
849,327
850,333
851,339
852,343
853,345
854,343
855,339
856,334
857,328
858,324
859,319
860,314
861,308
862,302
863,297
864,291
865,284
866,278
867,273
868,269
869,266
870,264
871,262
872,259
873,257
874,254
875,252
876,251
877,250
878,249
879,248
880,248
881,248
882,248
883,249
884,249
885,249
886,248
887,247
888,246
889,245
890,244
891,243
892,241
893,240
894,239
895,238
896,237
897,236
898,235
899,233
900,230
901,227
902,222
903,218
904,215
905,212
906,211
907,210
908,210
909,210
910,210
911,211
912,213
913,216
914,218
915,221
916,223
917,225
918,228
919,232
920,237
921,241
922,241
923,235
924,225
925,216
926,208
927,201
928,193
929,185
930,178
931,172
932,166
933,161
934,157
935,153
936,148
937,144
938,141
939,138
940,137
941,136
942,135
943,136
944,136
945,138
946,140
947,143
948,148
949,154
950,159
951,172
952,202
953,235
954,265
955,311
956,357
957,410
958,454
959,471
960,470
961,441
962,360
963,229
964,95
965,-6
966,-41
967,-54
968,-54
969,-41
970,-23
971,1
972,22
973,36
974,39
975,41
976,44
977,46
978,41
979,33
980,29
981,26
982,23
983,21
984,18
985,16
986,13
987,9
988,7
989,5
990,5
991,4
992,4
993,5
994,5
995,5
996,5
997,5
998,4
999,1
1000,-1
1001,-2
1002,0
1003,3
1004,3
1005,4
1006,4
1007,5
1008,5
1009,6
1010,6
1011,7
1012,8
1013,9
1014,10
1015,11
1016,11
1017,12
1018,13
1019,15
1020,18
1021,20
1022,23
1023,27
1024,33
1025,47
1026,61
1027,75
1028,84
1029,90
1030,95
1031,100
1032,104
1033,108
1034,109
1035,110
1036,108
1037,106
1038,102
1039,97
1040,90
1041,82
1042,70
1043,47
1044,31
1045,11
1046,-18
1047,-48
1048,-69
1049,-84
1050,-91
1051,-94
1052,-97
1053,-99
1054,-101
1055,-103
1056,-105
1057,-107
1058,-110
1059,-113
1060,-115
1061,-118
1062,-120
1063,-122
1064,-123
1065,-125
1066,-126
1067,-127
1068,-129
1069,-131
1070,-134
1071,-138
1072,-141
1073,-143
1074,-145
1075,-146
1076,-146
1077,-145
1078,-142
1079,-138
1080,-133
1081,-128
1082,-124
1083,-121
1084,-119
1085,-117
1086,-115
1087,-113
1088,-112
1089,-112
1090,-111
1091,-111
1092,-111
1093,-111
1094,-110
1095,-109
1096,-109
1097,-109
1098,-109
1099,-108
1100,-107
1101,-106
1102,-105
1103,-105
1104,-106
1105,-106
1106,-106
1107,-106
1108,-105
1109,-104
1110,-104
1111,-104
1112,-102
1113,-100
1114,-98
1115,-97
1116,-96
1117,-95
1118,-96
1119,-96
1120,-95
1121,-94
1122,-92
1123,-92
1124,-91
1125,-91
1126,-89
1127,-88
1128,-86
1129,-85
1130,-83
1131,-82
1132,-82
1133,-81
1134,-80
1135,-80
1136,-80
1137,-80
1138,-80
1139,-81
1140,-81
1141,-81
1142,-81
1143,-82
1144,-83
1145,-84
1146,-85
1147,-85
1148,-85
1149,-85
1150,-85
1151,-85
1152,-84
1153,-83
1154,-81
1155,-79
1156,-78
1157,-77
1158,-77
1159,-77
1160,-77
1161,-76
1162,-76
1163,-75
1164,-74
1165,-73
1166,-71
1167,-68
1168,-65
1169,-62
1170,-58
1171,-54
1172,-51
1173,-47
1174,-44
1175,-41
1176,-39
1177,-37
1178,-36
1179,-34
1180,-32
1181,-30
1182,-27
1183,-23
1184,-19
1185,-15
1186,-10
1187,-7
1188,-5
1189,-4
1190,-5
1191,-6
1192,-8
1193,-11
1194,-15
1195,-20
1196,-24
1197,-28
1198,-32
1199,-34
1200,-36
1201,-38
1202,-43
1203,-48
1204,-53
1205,-55
1206,-55
1207,-53
1208,-52
1209,-50
1210,-49
1211,-48
1212,-47
1213,-45
1214,-43
1215,-41
1216,-39
1217,-36
1218,-33
1219,-29
1220,-25
1221,-21
1222,-16
1223,-11
1224,-4
1225,13
1226,50
1227,112
1228,189
1229,279
1230,366
1231,403
1232,416
1233,384
1234,286
1235,160
1236,35
1237,-71
1238,-100
1239,-109
1240,-113
1241,-115
1242,-114
1243,-108
1244,-98
1245,-90
1246,-85
1247,-82
1248,-79
1249,-76
1250,-73
1251,-69
1252,-66
1253,-65
1254,-64
1255,-63
1256,-62
1257,-61
1258,-60
1259,-60
1260,-59
1261,-60
1262,-60
1263,-60
1264,-60
1265,-60
1266,-59
1267,-59
1268,-58
1269,-56
1270,-55
1271,-52
1272,-51
1273,-49
1274,-48
1275,-48
1276,-47
1277,-45
1278,-43
1279,-40
1280,-36
1281,-32
1282,-27
1283,-21
1284,-15
1285,-10
1286,-4
1287,0
1288,3
1289,7
1290,12
1291,17
1292,26
1293,40
1294,55
1295,68
1296,79
1297,88
1298,96
1299,106
1300,116
1301,127
1302,138
1303,149
1304,162
1305,174
1306,179
1307,180
1308,181
1309,182
1310,183
1311,185
1312,181
1313,158
1314,133
1315,105
1316,84
1317,62
1318,41
1319,24
1320,7
1321,-8
1322,-23
1323,-31
1324,-36
1325,-40
1326,-43
1327,-46
1328,-49
1329,-54
1330,-58
1331,-62
1332,-66
1333,-70
1334,-75
1335,-80
1336,-87
1337,-94
1338,-99
1339,-98
1340,-93
1341,-87
1342,-79
1343,-69
1344,-56
1345,-50
1346,-46
1347,-45
1348,-43
1349,-41
1350,-40
1351,-38
1352,-38
1353,-38
1354,-40
1355,-43
1356,-47
1357,-50
1358,-53
1359,-57
1360,-61
1361,-64
1362,-67
1363,-68
1364,-67
1365,-63
1366,-57
1367,-50
1368,-43
1369,-36
1370,-27
1371,-19
1372,-11
1373,-5
1374,0
1375,4
1376,7
1377,10
1378,13
1379,15
1380,17
1381,18
1382,16
1383,12
1384,8
1385,4
1386,1
1387,0
1388,-1
1389,-4
1390,-6
1391,-8
1392,-9
1393,-9
1394,-9
1395,-10
1396,-11
1397,-12
1398,-12
1399,-12
1400,-12
1401,-12
1402,-13
1403,-13
1404,-13
1405,-13
1406,-13
1407,-12
1408,-11
1409,-10
1410,-8
1411,-7
1412,-5
1413,-4
1414,-3
1415,-3
1416,-2
1417,-2
1418,-2
1419,-2
1420,-2
1421,-2
1422,-2
1423,-1
1424,0
1425,0
1426,0
1427,0
1428,1
1429,1
1430,2
1431,3
1432,3
1433,3
1434,2
1435,1
1436,1
1437,1
1438,2
1439,3
1440,3
1441,4
1442,6
1443,8
1444,10
1445,13
1446,15
1447,17
1448,20
1449,23
1450,27
1451,31
1452,35
1453,40
1454,49
1455,59
1456,67
1457,73
1458,77
1459,82
1460,86
1461,92
1462,97
1463,100
1464,96
1465,87
1466,77
1467,68
1468,60
1469,52
1470,45
1471,40
1472,35
1473,32
1474,29
1475,27
1476,25
1477,23
1478,21
1479,19
1480,17
1481,15
1482,14
1483,13
1484,13
1485,13
1486,13
1487,14
1488,15
1489,16
1490,17
1491,19
1492,22
1493,26
1494,30
1495,49
1496,101
1497,175
1498,266
1499,363
1500,449
1501,515
1502,537
1503,531
1504,506
1505,399
1506,237
1507,61
1508,-81
1509,-144
1510,-146
1511,-97
1512,-23
1513,20
1514,30
1515,36
1516,42
1517,45
1518,47
1519,48
1520,48
1521,48
1522,48
1523,47
1524,46
1525,44
1526,41
1527,38
1528,36
1529,32
1530,30
1531,38
1532,52
1533,62
1534,71
1535,79
1536,82
1537,84
1538,85
1539,86
1540,87
1541,89
1542,90
1543,91
1544,91
1545,89
1546,85
1547,80
1548,75
1549,70
1550,60
1551,55
1552,61
1553,74
1554,88
1555,106
1556,125
1557,135
1558,140
1559,144
1560,147
1561,151
1562,154
1563,158
1564,161
1565,163
1566,166
1567,168
1568,172
1569,175
1570,182
1571,194
1572,209
1573,224
1574,239
1575,255
1576,268
1577,280
1578,286
1579,280
1580,267
1581,254
1582,240
1583,228
1584,217
1585,198
1586,175
1587,154
1588,134
1589,114
1590,91
1591,66
1592,43
1593,21
1594,3
1595,-4
1596,-8
1597,-11
1598,-13
1599,-15
1600,-16
1601,-15
1602,-14
1603,-13
1604,-11
1605,-10
1606,-8
1607,-6
1608,-3
1609,-1
1610,-2
1611,-4
1612,-9
1613,-15
1614,-25
1615,-44
1616,-56
1617,-63
1618,-68
1619,-72
1620,-73
1621,-72
1622,-70
1623,-67
1624,-65
1625,-62
1626,-56
1627,-53
1628,-57
1629,-65
1630,-73
1631,-81
1632,-90
1633,-99
1634,-102
1635,-104
1636,-106
1637,-108
1638,-109
1639,-110
1640,-110
1641,-110
1642,-111
1643,-113
1644,-116
1645,-118
1646,-120
1647,-120
1648,-120
1649,-121
1650,-122
1651,-124
1652,-126
1653,-128
1654,-130
1655,-133
1656,-136
1657,-140
1658,-144
1659,-148
1660,-151
1661,-153
1662,-157
1663,-161
1664,-165
1665,-172
1666,-183
1667,-194
1668,-201
1669,-207
1670,-212
1671,-217
1672,-223
1673,-229
1674,-237
1675,-246
1676,-253
1677,-258
1678,-263
1679,-268
1680,-270
1681,-264
1682,-254
1683,-242
1684,-227
1685,-215
1686,-203
1687,-192
1688,-180
1689,-173
1690,-169
1691,-166
1692,-164
1693,-162
1694,-160
1695,-157
1696,-155
1697,-152
1698,-149
1699,-145
1700,-141
1701,-136
1702,-124
1703,-104
1704,-93
1705,-85
1706,-81
1707,-78
1708,-75
1709,-73
1710,-72
1711,-70
1712,-68
1713,-65
1714,-62
1715,-58
1716,-53
1717,-45
1718,-34
1719,-23
1720,-16
1721,-11
1722,-7
1723,-5
1724,-7
1725,-13
1726,-20
1727,-34
1728,-50
1729,-55
1730,-58
1731,-61
1732,-62
1733,-63
1734,-64
1735,-64
1736,-64
1737,-63
1738,-61
1739,-59
1740,-55
1741,-51
1742,-46
1743,-43
1744,-38
1745,-33
1746,-29
1747,-25
1748,-22
1749,-20
1750,-19
1751,-16
1752,-6
1753,24
1754,70
1755,132
1756,207
1757,290
1758,371
1759,432
1760,442
1761,427
1762,344
1763,214
1764,66
1765,-57
1766,-109
1767,-126
1768,-109
1769,-59
1770,-22
1771,-10
1772,-22
1773,-35
1774,-45
1775,-49
1776,-45
1777,-35
1778,-22
1779,-9
1780,-9
1781,-8
1782,-9
1783,-9
1784,-9
1785,-9
1786,-11
1787,-13
1788,-15
1789,-19
1790,-20
1791,-16
1792,-7
1793,-1
1794,4
1795,10
1796,16
1797,22
1798,28
1799,31
1800,35
1801,38
1802,40
1803,42
1804,44
1805,46
1806,49
1807,51
1808,53
1809,55
1810,57
1811,60
1812,63
1813,69
1814,76
1815,83
1816,91
1817,100
1818,113
1819,125
1820,135
1821,144
1822,154
1823,164
1824,173
1825,181
1826,190
1827,197
1828,204
1829,209
1830,214
1831,218
1832,222
1833,225
1834,227
1835,230
1836,232
1837,235
1838,240
1839,242
1840,238
1841,229
1842,214
1843,194
1844,178
1845,165
1846,146
1847,121
1848,91
1849,67
1850,50
1851,33
1852,25
1853,19
1854,15
1855,11
1856,8
1857,6
1858,4
1859,1
1860,0
1861,-2
1862,-5
1863,-8
1864,-10
1865,-12
1866,-14
1867,-15
1868,-17
1869,-18
1870,-19
1871,-21
1872,-22
1873,-23
1874,-24
1875,-24
1876,-25
1877,-25
1878,-26
1879,-27
1880,-28
1881,-28
1882,-29
1883,-30
1884,-30
1885,-30
1886,-29
1887,-29
1888,-28
1889,-28
1890,-28
1891,-28
1892,-29
1893,-29
1894,-29
1895,-30
1896,-30
1897,-31
1898,-30
1899,-29
1900,-28
1901,-26
1902,-24
1903,-22
1904,-20
1905,-18
1906,-16
1907,-15
1908,-14
1909,-13
1910,-13
1911,-13
1912,-14
1913,-14
1914,-14
1915,-14
1916,-13
1917,-13
1918,-11
1919,-10
1920,-8
1921,-7
1922,-7
1923,-7
1924,-6
1925,-5
1926,-5
1927,-4
1928,-3
1929,-2
1930,0
1931,4
1932,6
1933,4
1934,-2
1935,-9
1936,-14
1937,-18
1938,-21
1939,-23
1940,-25
1941,-27
1942,-28
1943,-28
1944,-27
1945,-24
1946,-20
1947,-17
1948,-12
1949,-8
1950,-4
1951,0
1952,6
1953,11
1954,14
1955,15
1956,13
1957,11
1958,8
1959,4
1960,0
1961,-5
1962,-10
1963,-12
1964,-10
1965,-6
1966,-1
1967,1
1968,4
1969,8
1970,11
1971,14
1972,15
1973,14
1974,12
1975,11
1976,8
1977,6
1978,3
1979,0
1980,-3
1981,-6
1982,-8
1983,-10
1984,-12
1985,-14
1986,-16
1987,-17
1988,-18
1989,-18
1990,-19
1991,-21
1992,-22
1993,-24
1994,-25
1995,-26
1996,-26
1997,-26
1998,-25
1999,-23
2000,-19
2001,-14
2002,-8
2003,2
2004,26
2005,73
2006,129
2007,195
2008,267
2009,334
2010,376
2011,390
2012,367
2013,298
2014,182
2015,53
2016,-67
2017,-148
2018,-175
2019,-156
2020,-98
2021,-30
2022,0
2023,10
2024,-4
2025,-14
2026,-19
2027,-24
2028,-27
2029,-28
2030,-28
2031,-28
2032,-27
2033,-25
2034,-23
2035,-21
2036,-19
2037,-17
2038,-16
2039,-14
2040,-12
2041,-10
2042,-9
2043,-8
2044,-7
2045,-7
2046,-6
2047,-5
2048,-4
2049,-4
2050,-3
2051,-3
2052,-4
2053,-5
2054,-5
2055,-6
2056,-5
2057,-5
2058,-4
2059,-3
2060,-1
2061,0
2062,1
2063,3
2064,4
2065,6
2066,8
2067,10
2068,14
2069,24
2070,35
2071,46
2072,65
2073,94
2074,110
2075,118
2076,123
2077,128
2078,133
2079,137
2080,142
2081,145
2082,149
2083,153
2084,157
2085,163
2086,169
2087,173
2088,174
2089,175
2090,176
2091,181
2092,174
2093,145
2094,118
2095,88
2096,64
2097,44
2098,21
2099,-7
2100,-33
2101,-43
2102,-46
2103,-50
2104,-52
2105,-53
2106,-54
2107,-55
2108,-56
2109,-57
2110,-57
2111,-58
2112,-58
2113,-59
2114,-59
2115,-60
2116,-61
2117,-62
2118,-62
2119,-63
2120,-63
2121,-63
2122,-63
2123,-62
2124,-61
2125,-60
2126,-59
2127,-58
2128,-57
2129,-56
2130,-54
2131,-52
2132,-51
2133,-49
2134,-47
2135,-46
2136,-44
2137,-42
2138,-40
2139,-39
2140,-37
2141,-36
2142,-34
2143,-33
2144,-32
2145,-30
2146,-28
2147,-26
2148,-24
2149,-22
2150,-21
2151,-19
2152,-18
2153,-17
2154,-16
2155,-15
2156,-15
2157,-15
2158,-16
2159,-16
2160,-15
2161,-14
2162,-14
2163,-13
2164,-13
2165,-13
2166,-12
2167,-10
2168,-9
2169,-9
2170,-9
2171,-10
2172,-10
2173,-10
2174,-9
2175,-9
2176,-9
2177,-9
2178,-9
2179,-8
2180,-6
2181,-3
2182,-1
2183,1
2184,3
2185,6
2186,9
2187,12
2188,14
2189,16
2190,17
2191,17
2192,18
2193,19
2194,20
2195,20
2196,20
2197,20
2198,20
2199,20
2200,20
2201,20
2202,20
2203,19
2204,19
2205,18
2206,18
2207,19
2208,20
2209,22
2210,24
2211,26
2212,28
2213,31
2214,34
2215,37
2216,40
2217,43
2218,46
2219,49
2220,52
2221,56
2222,61
2223,66
2224,71
2225,75
2226,79
2227,82
2228,83
2229,82
2230,80
2231,77
2232,73
2233,68
2234,64
2235,59
2236,53
2237,44
2238,35
2239,30
2240,26
2241,23
2242,21
2243,18
2244,16
2245,14
2246,12
2247,11
2248,11
2249,11
2250,10
2251,11
2252,12
2253,13
2254,16
2255,19
2256,23
2257,28
2258,34
2259,46
2260,68
2261,97
2262,138
2263,190
2264,258
2265,347
2266,440
2267,500
2268,520
2269,487
2270,388
2271,227
2272,73
2273,-33
2274,-69
2275,-67
2276,-24
2277,5
2278,16
2279,14
2280,2
2281,-2
2282,-4
2283,-6
2284,-8
2285,-10
2286,-10
2287,-11
2288,-11
2289,-12
2290,-14
2291,-15
2292,-15
2293,-14
2294,-13
2295,-12
2296,-12
2297,-13
2298,-13
2299,-12
2300,-11
2301,-9
2302,-7
2303,-4
2304,-2
2305,0
2306,2
2307,4
2308,6
2309,8
2310,12
2311,23
2312,31
2313,36
2314,39
2315,41
2316,43
2317,44
2318,45
2319,46
2320,48
2321,50
2322,52
2323,54
2324,57
2325,60
2326,64
2327,68
2328,74
2329,82
2330,97
2331,110
2332,122
2333,137
2334,154
2335,170
2336,178
2337,185
2338,190
2339,193
2340,195
2341,195
2342,193
2343,189
2344,184
2345,178
2346,172
2347,163
2348,154
2349,144
2350,133
2351,119
2352,100
2353,82
2354,58
2355,32
2356,6
2357,-17
2358,-39
2359,-61
2360,-76
2361,-86
2362,-90
2363,-92
2364,-94
2365,-96
2366,-97
2367,-92
2368,-83
2369,-79
2370,-77
2371,-74
2372,-72
2373,-69
2374,-67
2375,-65
2376,-64
2377,-63
2378,-64
2379,-65
2380,-66
2381,-67
2382,-69
2383,-71
2384,-74
2385,-76
2386,-77
2387,-79
2388,-81
2389,-84
2390,-85
2391,-87
2392,-86
2393,-84
2394,-80
2395,-76
2396,-73
2397,-71
2398,-69
2399,-67
2400,-65
2401,-63
2402,-61
2403,-59
2404,-57
2405,-55
2406,-54
2407,-52
2408,-51
2409,-50
2410,-49
2411,-48
2412,-48
2413,-48
2414,-47
2415,-45
2416,-42
2417,-40
2418,-39
2419,-42
2420,-47
2421,-54
2422,-59
2423,-64
2424,-69
2425,-75
2426,-80
2427,-83
2428,-83
2429,-79
2430,-74
2431,-69
2432,-63
2433,-58
2434,-49
2435,-42
2436,-38
2437,-36
2438,-35
2439,-34
2440,-32
2441,-30
2442,-28
2443,-28
2444,-30
2445,-35
2446,-39
2447,-43
2448,-48
2449,-52
2450,-55
2451,-55
2452,-51
2453,-44
2454,-37
2455,-30
2456,-22
2457,-14
2458,-9
2459,-6
2460,-4
2461,-2
2462,-1
2463,0
2464,0
2465,2
2466,3
2467,4
2468,5
2469,7
2470,9
2471,12
2472,15
2473,17
2474,20
2475,24
2476,30
2477,41
2478,53
2479,65
2480,73
2481,80
2482,86
2483,91
2484,92
2485,90
2486,85
2487,79
2488,72
2489,63
2490,55
2491,50
2492,46
2493,43
2494,40
2495,38
2496,37
2497,36
2498,36
2499,37
2500,39
2501,40
2502,43
2503,46
2504,49
2505,53
2506,56
2507,58
2508,59
2509,58
2510,55
2511,52
2512,47
2513,41
2514,49
2515,73
2516,113
2517,169
2518,243
2519,330
2520,423
2521,504
2522,543
2523,542
2524,497
2525,408
2526,298
2527,182
2528,80
2529,7
2530,-9
2531,-16
2532,-18
2533,-15
2534,-10
2535,-5
2536,0
2537,8
2538,16
2539,24
2540,32
2541,37
2542,39
2543,37
2544,34
2545,29
2546,24
2547,34
2548,51
2549,67
2550,75
2551,79
2552,81
2553,79
2554,74
2555,67
2556,63
2557,60
2558,57
2559,54
2560,52
2561,50
2562,49
2563,48
2564,47
2565,48
2566,50
2567,53
2568,56
2569,59
2570,63
2571,66
2572,70
2573,74
2574,78
2575,82
2576,86
2577,90
2578,93
2579,95
2580,98
2581,101
2582,104
2583,108
2584,111
2585,115
2586,120
2587,124
2588,129
2589,137
2590,149
2591,167
2592,179
2593,187
2594,193
2595,197
2596,199
2597,198
2598,196
2599,192
2600,187
2601,178
2602,158
2603,137
2604,114
2605,90
2606,67
2607,44
2608,22
2609,3
2610,-19
2611,-39
2612,-54
2613,-72
2614,-83
2615,-90
2616,-95
2617,-99
2618,-101
2619,-102
2620,-104
2621,-105
2622,-106
2623,-108
2624,-110
2625,-113
2626,-113
2627,-111
2628,-108
2629,-106
2630,-103
2631,-100
2632,-98
2633,-98
2634,-101
2635,-106
2636,-111
2637,-114
2638,-118
2639,-123
2640,-127
2641,-130
2642,-130
2643,-129
2644,-127
2645,-125
2646,-122
2647,-121
2648,-118
2649,-116
2650,-113
2651,-112
2652,-112
2653,-114
2654,-117
2655,-122
2656,-128
2657,-138
2658,-157
2659,-166
2660,-170
2661,-173
2662,-177
2663,-179
2664,-181
2665,-182
2666,-182
2667,-181
2668,-180
2669,-178
2670,-176
2671,-172
2672,-168
2673,-164
2674,-160
2675,-156
2676,-153
2677,-150
2678,-147
2679,-142
2680,-138
2681,-133
2682,-130
2683,-127
2684,-124
2685,-121
2686,-117
2687,-115
2688,-113
2689,-112
2690,-111
