'sample #','ECG '
647,-24
648,-23
649,-21
650,-19
651,-17
652,-14
653,-13
654,-12
655,-12
656,-12
657,-11
658,-11
659,-10
660,-10
661,-8
662,-7
663,-5
664,-3
665,-2
666,-1
667,0
668,1
669,2
670,3
671,4
672,5
673,7
674,10
675,13
676,18
677,23
678,29
679,37
680,46
681,52
682,57
683,61
684,64
685,66
686,69
687,71
688,73
689,75
690,75
691,75
692,74
693,71
694,67
695,61
696,55
697,49
698,44
699,39
700,35
701,30
702,25
703,20
704,14
705,10
706,6
707,2
708,-1
709,-4
710,-6
711,-9
712,-11
713,-12
714,-14
715,-16
716,-18
717,-20
718,-22
719,-23
720,-24
721,-26
722,-28
723,-29
724,-30
725,-30
726,-29
727,-28
728,-27
729,-26
730,-24
731,-22
732,-20
733,-16
734,-12
735,4
736,69
737,165
738,297
739,459
740,634
741,803
742,939
743,1016
744,1023
745,982
746,836
747,628
748,397
749,172
750,-15
751,-147
752,-186
753,-199
754,-179
755,-147
756,-111
757,-93
758,-84
759,-78
760,-73
761,-69
762,-65
763,-60
764,-57
765,-55
766,-54
767,-52
768,-51
769,-50
770,-49
771,-48
772,-47
773,-45
774,-43
775,-41
776,-38
777,-37
778,-35
779,-33
780,-31
781,-28
782,-25
783,-21
784,-17
785,-10
786,-3
787,3
788,9
789,15
790,22
791,27
792,32
793,37
794,41
795,44
796,48
797,52
798,56
799,60
800,63
801,67
802,73
803,82
804,100
805,120
806,141
807,160
808,176
809,189
810,199
811,210
812,219
813,225
814,229
815,234
816,237
817,239
818,239
819,235
820,228
821,219
822,209
823,196
824,175
825,158
826,145
827,132
828,119
829,106
830,93
831,80
832,67
833,55
834,43
835,31
836,18
837,5
838,-7
839,-18
840,-27
841,-35
842,-41
843,-46
844,-49
845,-51
846,-53
847,-55
848,-56
849,-57
850,-57
851,-57
852,-55
853,-54
854,-51
855,-47
856,-43
857,-39
858,-36
859,-33
860,-32
861,-31
862,-30
863,-28
864,-27
865,-26
866,-25
867,-24
868,-23
869,-23
870,-23
871,-22
872,-22
873,-22
874,-23
875,-24
876,-24
877,-25
878,-25
879,-26
880,-26
881,-26
882,-27
883,-27
884,-27
885,-28
886,-28
887,-28
888,-28
889,-28
890,-27
891,-27
892,-27
893,-27
894,-27
895,-27
896,-27
897,-27
898,-27
899,-28
900,-28
901,-29
902,-29
903,-29
904,-29
905,-29
906,-30
907,-30
908,-31
909,-31
910,-32
911,-32
912,-33
913,-33
914,-34
915,-35
916,-36
917,-36
918,-37
919,-37
920,-38
921,-39
922,-40
923,-41
924,-41
925,-42
926,-43
927,-44
928,-45
929,-45
930,-45
931,-44
932,-44
933,-43
934,-43
935,-43
936,-42
937,-42
938,-43
939,-43
940,-43
941,-43
942,-43
943,-43
944,-42
945,-41
946,-40
947,-39
948,-38
949,-37
950,-37
951,-37
952,-36
953,-36
954,-36
955,-37
956,-37
957,-36
958,-36
959,-34
960,-33
961,-31
962,-29
963,-28
964,-26
965,-25
966,-23
967,-22
968,-20
969,-19
970,-18
971,-16
972,-13
973,-8
974,-2
975,4
976,9
977,15
978,21
979,28
980,37
981,51
982,57
983,59
984,61
985,63
986,64
987,64
988,58
989,45
990,30
991,17
992,1
993,-10
994,-15
995,-18
996,-20
997,-21
998,-22
999,-22
1000,-22
1001,-22
1002,-22
1003,-21
1004,-20
1005,-20
1006,-19
1007,-19
1008,-19
1009,-18
1010,-18
1011,-18
1012,-17
1013,-18
1014,-18
1015,-19
1016,-20
1017,-21
1018,-22
1019,-22
1020,-21
1021,-21
1022,-20
1023,-19
1024,-18
1025,-17
1026,-15
1027,-13
1028,-10
1029,-6
1030,-2
1031,26
1032,105
1033,218
1034,364
1035,536
1036,718
1037,891
1038,1027
1039,1085
1040,1079
1041,988
1042,805
1043,569
1044,316
1045,88
1046,-79
1047,-145
1048,-167
1049,-148
1050,-128
1051,-116
1052,-106
1053,-98
1054,-91
1055,-81
1056,-67
1057,-47
1058,-39
1059,-34
1060,-30
1061,-27
1062,-25
1063,-23
1064,-21
1065,-19
1066,-18
1067,-17
1068,-15
1069,-13
1070,-11
1071,-10
1072,-9
1073,-8
1074,-7
1075,-6
1076,-4
1077,-2
1078,0
1079,4
1080,8
1081,13
1082,21
1083,31
1084,39
1085,47
1086,54
1087,61
1088,69
1089,76
1090,83
1091,90
1092,96
1093,102
1094,107
1095,112
1096,117
1097,123
1098,129
1099,136
1100,145
1101,156
1102,169
1103,182
1104,203
1105,232
1106,250
1107,261
1108,268
1109,273
1110,277
1111,280
1112,284
1113,289
1114,293
1115,294
1116,292
1117,285
1118,276
1119,265
1120,248
1121,231
1122,207
1123,182
1124,163
1125,148
1126,137
1127,124
1128,106
1129,89
1130,77
1131,65
1132,52
1133,40
1134,27
1135,21
1136,18
1137,16
1138,13
1139,11
1140,9
1141,7
1142,6
1143,6
1144,5
1145,3
1146,2
1147,1
1148,1
1149,2
1150,2
1151,2
1152,1
1153,1
1154,1
1155,2
1156,2
1157,1
1158,1
1159,0
1160,0
1161,0
1162,0
1163,1
1164,3
1165,5
1166,7
1167,10
1168,13
1169,12
1170,5
1171,-2
1172,-5
1173,-8
1174,-10
1175,-12
1176,-14
1177,-16
1178,-17
1179,-19
1180,-20
1181,-21
1182,-22
1183,-23
1184,-23
1185,-22
1186,-22
1187,-22
1188,-23
1189,-23
1190,-23
1191,-23
1192,-23
1193,-24
1194,-26
1195,-27
1196,-28
1197,-29
1198,-29
1199,-30
1200,-30
1201,-31
1202,-32
1203,-33
1204,-34
1205,-36
1206,-38
1207,-41
1208,-43
1209,-43
1210,-42
1211,-41
1212,-39
1213,-37
1214,-36
1215,-35
1216,-34
1217,-33
1218,-31
1219,-31
1220,-31
1221,-31
1222,-31
1223,-31
1224,-31
1225,-31
1226,-31
1227,-30
1228,-30
1229,-30
1230,-29
1231,-28
1232,-27
1233,-27
1234,-27
1235,-27
1236,-27
1237,-26
1238,-25
1239,-24
1240,-23
1241,-21
1242,-20
1243,-18
1244,-17
1245,-15
1246,-14
1247,-14
1248,-13
1249,-14
1250,-14
1251,-15
1252,-16
1253,-16
1254,-17
1255,-17
1256,-17
1257,-17
1258,-17
1259,-17
1260,-18
1261,-19
1262,-19
1263,-20
1264,-21
1265,-21
1266,-22
1267,-22
1268,-22
1269,-21
1270,-20
1271,-19
1272,-17
1273,-16
1274,-15
1275,-14
1276,-13
1277,-11
1278,-9
1279,-7
1280,-5
1281,-2
1282,1
1283,5
1284,9
1285,12
1286,15
1287,18
1288,21
1289,24
1290,27
1291,30
1292,34
1293,37
1294,40
1295,39
1296,36
1297,30
1298,23
1299,14
1300,1
1301,-6
1302,-12
1303,-16
1304,-19
1305,-21
1306,-24
1307,-26
1308,-28
1309,-30
1310,-32
1311,-33
1312,-34
1313,-34
1314,-35
1315,-36
1316,-36
1317,-37
1318,-38
1319,-39
1320,-40
1321,-42
1322,-43
1323,-44
1324,-45
1325,-46
1326,-47
1327,-47
1328,-47
1329,-46
1330,-45
1331,-44
1332,-43
1333,-42
1334,-41
1335,-40
1336,-39
1337,-36
1338,-34
1339,-20
1340,19
1341,87
1342,191
1343,333
1344,505
1345,685
1346,852
1347,983
1348,1031
1349,1018
1350,905
1351,693
1352,423
1353,142
1354,-95
1355,-252
1356,-307
1357,-310
1358,-267
1359,-205
1360,-152
1361,-122
1362,-114
1363,-110
1364,-106
1365,-102
1366,-97
1367,-93
1368,-88
1369,-84
1370,-80
1371,-76
1372,-73
1373,-71
1374,-70
1375,-70
1376,-70
1377,-69
1378,-69
1379,-68
1380,-67
1381,-67
1382,-66
1383,-65
1384,-64
1385,-62
1386,-58
1387,-54
1388,-49
1389,-44
1390,-39
1391,-31
1392,-23
1393,-18
1394,-13
1395,-9
1396,-4
1397,1
1398,6
1399,11
1400,16
1401,22
1402,33
1403,53
1404,68
1405,78
1406,86
1407,93
1408,101
1409,108
1410,117
1411,128
1412,146
1413,167
1414,184
1415,197
1416,211
1417,221
1418,229
1419,235
1420,237
1421,235
1422,229
1423,223
1424,216
1425,209
1426,202
1427,195
1428,188
1429,178
1430,165
1431,152
1432,136
1433,117
1434,100
1435,83
1436,65
1437,48
1438,31
1439,12
1440,-4
1441,-14
1442,-23
1443,-32
1444,-41
1445,-51
1446,-55
1447,-56
1448,-56
1449,-57
1450,-57
1451,-57
1452,-57
1453,-57
1454,-58
1455,-58
1456,-59
1457,-60
1458,-60
1459,-60
1460,-60
1461,-60
1462,-60
1463,-60
1464,-59
1465,-59
1466,-58
1467,-57
1468,-56
1469,-56
1470,-55
1471,-55
1472,-54
1473,-54
1474,-54
1475,-54
1476,-53
1477,-51
1478,-50
1479,-49
1480,-48
1481,-47
1482,-47
1483,-46
1484,-45
1485,-45
1486,-45
1487,-46
1488,-46
1489,-47
1490,-47
1491,-47
1492,-47
1493,-47
1494,-46
1495,-46
1496,-46
1497,-46
1498,-47
1499,-47
1500,-47
1501,-47
1502,-47
1503,-47
1504,-47
1505,-46
1506,-46
1507,-45
1508,-44
1509,-43
1510,-42
1511,-41
1512,-40
1513,-39
1514,-39
1515,-39
1516,-39
1517,-39
1518,-39
1519,-39
1520,-39
1521,-39
1522,-38
1523,-38
1524,-37
1525,-35
1526,-33
1527,-34
1528,-38
1529,-43
1530,-45
1531,-47
1532,-49
1533,-51
1534,-52
1535,-53
1536,-54
1537,-54
1538,-54
1539,-54
1540,-54
1541,-54
1542,-54
1543,-54
1544,-55
1545,-55
1546,-55
1547,-55
1548,-54
1549,-53
1550,-53
1551,-52
1552,-52
1553,-52
1554,-52
1555,-53
1556,-53
1557,-53
1558,-50
1559,-46
1560,-43
1561,-39
1562,-36
1563,-33
1564,-33
1565,-34
1566,-36
1567,-39
1568,-40
1569,-42
1570,-44
1571,-46
1572,-47
1573,-48
1574,-46
1575,-43
1576,-39
1577,-36
1578,-33
1579,-30
1580,-28
1581,-25
1582,-21
1583,-18
1584,-16
1585,-13
1586,-10
1587,-7
1588,-4
1589,-1
1590,1
1591,4
1592,7
1593,10
1594,14
1595,17
1596,21
1597,24
1598,26
1599,27
1600,28
1601,27
1602,26
1603,24
1604,21
1605,16
1606,12
1607,7
1608,1
1609,-4
1610,-14
1611,-24
1612,-30
1613,-34
1614,-37
1615,-39
1616,-41
1617,-44
1618,-45
1619,-47
1620,-48
1621,-48
1622,-49
1623,-49
1624,-48
1625,-48
1626,-46
1627,-45
1628,-43
1629,-42
1630,-41
1631,-40
1632,-39
1633,-38
1634,-37
1635,-35
1636,-33
1637,-31
1638,-29
1639,-26
1640,-24
1641,-22
1642,-19
1643,-15
1644,-10
1645,11
1646,68
1647,156
1648,272
1649,411
1650,562
1651,708
1652,830
1653,895
1654,895
1655,830
1656,673
1657,463
1658,235
1659,20
1660,-150
1661,-257
1662,-283
1663,-279
1664,-231
1665,-172
1666,-122
1667,-103
1668,-96
1669,-92
1670,-90
1671,-87
1672,-84
1673,-79
1674,-72
1675,-67
1676,-62
1677,-57
1678,-53
1679,-49
1680,-46
1681,-43
1682,-40
1683,-37
1684,-34
1685,-30
1686,-27
1687,-25
1688,-22
1689,-20
1690,-18
1691,-17
1692,-15
1693,-14
1694,-12
1695,-10
1696,-9
1697,-7
1698,-5
1699,-2
1700,0
1701,3
1702,8
1703,12
1704,17
1705,23
1706,33
1707,47
1708,59
1709,71
1710,83
1711,96
1712,107
1713,115
1714,123
1715,132
1716,141
1717,150
1718,160
1719,171
1720,181
1721,192
1722,203
1723,208
1724,210
1725,212
1726,213
1727,215
1728,215
1729,215
1730,212
1731,207
1732,200
1733,191
1734,176
1735,163
1736,145
1737,125
1738,107
1739,88
1740,70
1741,57
1742,39
1743,24
1744,12
1745,1
1746,-8
1747,-18
1748,-28
1749,-37
1750,-44
1751,-47
1752,-49
1753,-51
1754,-53
1755,-55
1756,-56
1757,-58
1758,-59
1759,-61
1760,-62
1761,-63
1762,-63
1763,-62
1764,-61
1765,-60
1766,-59
1767,-57
1768,-56
1769,-54
1770,-52
1771,-51
1772,-50
1773,-49
1774,-48
1775,-47
1776,-47
1777,-46
1778,-45
1779,-44
1780,-42
1781,-41
1782,-39
1783,-37
1784,-35
1785,-34
1786,-33
1787,-32
1788,-31
1789,-31
1790,-31
1791,-30
1792,-30
1793,-29
1794,-28
1795,-27
1796,-26
1797,-24
1798,-23
1799,-22
1800,-21
1801,-20
1802,-19
1803,-19
1804,-18
1805,-17
1806,-17
1807,-16
1808,-16
1809,-16
1810,-16
1811,-15
1812,-15
1813,-15
1814,-15
1815,-16
1816,-17
1817,-18
1818,-20
1819,-22
1820,-24
1821,-25
1822,-27
1823,-28
1824,-29
1825,-30
1826,-31
1827,-32
1828,-33
1829,-34
1830,-36
1831,-37
1832,-38
1833,-39
1834,-39
1835,-39
1836,-39
1837,-39
1838,-39
1839,-38
1840,-38
1841,-37
1842,-37
1843,-37
1844,-37
1845,-37
1846,-37
1847,-36
1848,-35
1849,-35
1850,-34
1851,-34
1852,-35
1853,-35
1854,-35
1855,-35
1856,-35
1857,-36
1858,-36
1859,-36
1860,-35
1861,-34
1862,-33
1863,-33
1864,-32
1865,-31
1866,-30
1867,-30
1868,-30
1869,-30
1870,-31
1871,-32
1872,-31
1873,-31
1874,-30
1875,-29
1876,-27
1877,-26
1878,-24
1879,-22
1880,-20
1881,-19
1882,-18
1883,-18
1884,-18
1885,-18
1886,-17
1887,-16
1888,-15
1889,-13
1890,-11
1891,-9
1892,-6
1893,-3
1894,0
1895,4
1896,8
1897,16
1898,30
1899,37
1900,40
1901,43
1902,46
1903,48
1904,48
1905,40
1906,30
1907,22
1908,14
1909,7
1910,1
1911,-3
1912,-7
1913,-12
1914,-19
1915,-30
1916,-34
1917,-36
1918,-36
1919,-37
1920,-37
1921,-38
1922,-39
1923,-39
1924,-40
1925,-40
1926,-40
1927,-40
1928,-40
1929,-40
1930,-39
1931,-38
1932,-38
1933,-38
1934,-39
1935,-40
1936,-41
1937,-41
1938,-41
1939,-41
1940,-40
1941,-39
1942,-38
1943,-36
1944,-34
1945,-30
1946,-27
1947,-24
1948,-3
1949,64
1950,165
1951,302
1952,468
1953,645
1954,808
1955,932
1956,979
1957,970
1958,877
1959,700
1960,477
1961,247
1962,43
1963,-116
1964,-218
1965,-247
1966,-245
1967,-203
1968,-153
1969,-124
1970,-107
1971,-99
1972,-93
1973,-89
1974,-85
1975,-80
1976,-76
1977,-73
1978,-70
1979,-68
1980,-66
1981,-64
1982,-63
1983,-63
1984,-62
1985,-61
1986,-60
1987,-58
1988,-56
1989,-55
1990,-54
1991,-53
1992,-52
1993,-50
1994,-47
1995,-45
1996,-41
1997,-35
1998,-22
1999,-6
2000,1
2001,6
2002,9
2003,12
2004,15
2005,18
2006,21
2007,24
2008,27
2009,31
2010,35
2011,43
2012,57
2013,69
2014,81
2015,93
2016,107
2017,122
2018,136
2019,148
2020,162
2021,184
2022,202
2023,213
2024,221
2025,225
2026,229
2027,231
2028,234
2029,236
2030,237
2031,237
2032,235
2033,231
2034,227
2035,221
2036,212
2037,198
2038,186
2039,170
2040,150
2041,129
2042,108
2043,90
2044,77
2045,63
2046,49
2047,35
2048,19
2049,10
2050,4
2051,0
2052,-3
2053,-7
2054,-11
2055,-16
2056,-19
2057,-22
2058,-25
2059,-29
2060,-36
2061,-42
2062,-44
2063,-45
2064,-45
2065,-46
2066,-47
2067,-47
2068,-48
2069,-48
2070,-47
2071,-45
2072,-43
2073,-40
2074,-38
2075,-36
2076,-34
2077,-32
2078,-30
2079,-29
2080,-29
2081,-29
2082,-30
2083,-31
2084,-32
2085,-33
2086,-34
2087,-35
2088,-35
2089,-36
2090,-36
2091,-36
2092,-36
2093,-37
2094,-37
2095,-38
2096,-38
2097,-38
2098,-39
2099,-40
2100,-41
2101,-41
2102,-42
2103,-43
2104,-44
2105,-45
2106,-46
2107,-48
2108,-50
2109,-51
2110,-54
2111,-59
2112,-65
2113,-70
2114,-73
2115,-73
2116,-72
2117,-71
2118,-68
2119,-66
2120,-62
2121,-59
2122,-59
2123,-60
2124,-61
2125,-61
2126,-62
2127,-63
2128,-63
2129,-64
2130,-65
2131,-66
2132,-66
2133,-67
2134,-67
2135,-67
2136,-67
2137,-66
2138,-66
2139,-66
2140,-66
2141,-66
2142,-66
2143,-66
2144,-65
2145,-64
2146,-63
2147,-63
2148,-62
2149,-60
2150,-59
2151,-58
2152,-56
2153,-55
2154,-54
2155,-53
2156,-52
2157,-51
2158,-49
2159,-48
2160,-47
2161,-46
2162,-46
2163,-45
2164,-45
2165,-45
2166,-44
2167,-44
2168,-43
2169,-42
2170,-41
2171,-41
2172,-40
2173,-40
2174,-41
2175,-41
2176,-41
2177,-41
2178,-40
2179,-39
2180,-39
2181,-39
2182,-38
2183,-37
2184,-36
2185,-34
2186,-33
2187,-33
2188,-32
2189,-32
2190,-31
2191,-29
2192,-28
2193,-27
2194,-26
2195,-25
2196,-23
2197,-21
2198,-18
2199,-15
2200,-14
2201,-11
2202,-5
2203,3
2204,11
2205,18
2206,25
2207,32
2208,40
2209,49
2210,58
2211,67
2212,74
2213,82
2214,98
2215,120
2216,140
2217,163
2218,188
2219,214
2220,241
2221,262
2222,271
2223,277
2224,280
2225,282
2226,278
2227,269
2228,258
2229,247
2230,235
2231,223
2232,213
2233,204
2234,193
2235,181
2236,169
2237,159
2238,150
2239,141
2240,134
2241,128
2242,123
2243,118
2244,114
2245,111
2246,108
2247,105
2248,101
2249,96
2250,91
2251,85
2252,77
2253,65
2254,59
2255,65
2256,80
2257,122
2258,204
2259,323
2260,477
2261,659
2262,844
2263,1004
2264,1102
2265,1114
2266,1076
2267,934
2268,728
2269,489
2270,253
2271,52
2272,-87
2273,-135
2274,-152
2275,-127
2276,-110
2277,-102
2278,-95
2279,-88
2280,-83
2281,-78
2282,-74
2283,-70
2284,-67
2285,-63
2286,-61
2287,-59
2288,-58
2289,-58
2290,-58
2291,-58
2292,-57
2293,-57
2294,-56
2295,-56
2296,-55
2297,-54
2298,-52
2299,-51
2300,-50
2301,-49
2302,-48
2303,-47
2304,-46
2305,-46
2306,-46
2307,-45
2308,-44
2309,-43
2310,-41
2311,-38
2312,-35
2313,-32
2314,-27
2315,-20
2316,-13
2317,-6
2318,0
2319,8
2320,20
2321,38
2322,54
2323,67
2324,79
2325,91
2326,106
2327,120
2328,135
2329,148
2330,160
2331,169
2332,178
2333,184
2334,188
2335,191
2336,193
2337,195
2338,199
2339,200
2340,195
2341,184
2342,177
2343,171
2344,166
2345,160
2346,153
2347,146
2348,138
2349,124
2350,105
2351,93
2352,78
2353,55
2354,27
2355,-2
2356,-24
2357,-36
2358,-46
2359,-57
2360,-68
2361,-76
2362,-79
2363,-81
2364,-83
2365,-85
2366,-87
2367,-89
2368,-90
2369,-91
2370,-92
2371,-93
2372,-95
2373,-96
2374,-96
2375,-96
2376,-96
2377,-97
2378,-98
2379,-98
2380,-99
2381,-99
2382,-100
2383,-100
2384,-101
2385,-102
2386,-102
2387,-102
2388,-102
2389,-101
2390,-101
2391,-100
2392,-100
2393,-100
2394,-99
2395,-99
2396,-99
2397,-100
2398,-100
2399,-101
2400,-101
2401,-100
2402,-100
2403,-99
2404,-98
2405,-97
2406,-96
2407,-95
2408,-95
2409,-95
2410,-95
2411,-95
2412,-94
2413,-94
2414,-93
2415,-93
2416,-92
2417,-90
2418,-89
2419,-86
2420,-84
2421,-81
2422,-78
2423,-75
2424,-71
2425,-62
2426,-52
2427,-45
2428,-42
2429,-39
2430,-37
2431,-36
2432,-35
2433,-34
2434,-33
2435,-33
2436,-33
2437,-33
2438,-32
2439,-33
2440,-33
2441,-33
2442,-33
2443,-34
2444,-36
2445,-37
2446,-38
2447,-39
2448,-40
2449,-41
2450,-41
2451,-42
2452,-43
2453,-43
2454,-42
2455,-42
2456,-41
2457,-40
2458,-40
2459,-41
2460,-41
2461,-42
2462,-42
2463,-42
2464,-43
2465,-43
2466,-44
2467,-44
2468,-43
2469,-43
2470,-42
2471,-41
2472,-41
2473,-41
2474,-41
2475,-41
2476,-41
2477,-42
2478,-42
2479,-43
2480,-43
2481,-43
2482,-42
2483,-40
2484,-39
2485,-38
2486,-37
2487,-35
2488,-34
2489,-33
2490,-32
2491,-32
2492,-32
2493,-32
2494,-33
2495,-33
2496,-32
2497,-32
2498,-32
2499,-32
2500,-33
2501,-32
2502,-32
2503,-32
2504,-32
2505,-32
2506,-33
2507,-33
2508,-30
2509,-26
2510,-23
2511,-20
2512,-16
2513,-11
2514,-3
2515,6
2516,16
2517,27
2518,37
2519,44
2520,50
2521,55
2522,59
2523,63
2524,67
2525,69
2526,70
2527,68
2528,63
2529,56
2530,48
2531,40
2532,32
2533,23
2534,13
2535,6
2536,1
2537,-1
2538,-4
2539,-5
2540,-6
2541,-7
2542,-8
2543,-9
2544,-10
2545,-11
2546,-11
2547,-12
2548,-13
2549,-13
2550,-13
2551,-12
2552,-12
2553,-12
2554,-12
2555,-13
2556,-14
2557,-15
2558,-16
2559,-17
2560,-19
2561,-22
2562,-25
2563,-28
2564,-31
2565,-40
2566,-39
2567,-23
2568,20
2569,103
2570,227
2571,390
2572,581
2573,778
2574,952
2575,1048
2576,1080
2577,1044
2578,935
2579,739
2580,499
2581,248
2582,20
2583,-150
2584,-217
2585,-239
2586,-218
2587,-156
2588,-105
2589,-93
2590,-84
2591,-79
2592,-75
2593,-71
2594,-68
2595,-65
2596,-61
2597,-57
2598,-55
2599,-54
2600,-52
2601,-51
2602,-50
2603,-50
2604,-49
2605,-48
2606,-46
2607,-45
2608,-44
2609,-43
2610,-41
2611,-39
2612,-37
2613,-35
2614,-32
2615,-30
2616,-27
2617,-24
2618,-21
2619,-17
2620,-13
2621,-9
2622,-3
2623,5
