'sample #','ECG '
227,879
228,900
229,875
230,799
231,667
232,501
233,319
234,145
235,-11
236,-147
237,-245
238,-272
239,-281
240,-263
241,-242
242,-225
243,-213
244,-204
245,-190
246,-164
247,-141
248,-127
249,-114
250,-101
251,-91
252,-83
253,-76
254,-70
255,-65
256,-61
257,-56
258,-50
259,-39
260,-18
261,-9
262,-6
263,-3
264,0
265,3
266,6
267,8
268,10
269,12
270,14
271,16
272,17
273,18
274,19
275,20
276,20
277,20
278,20
279,20
280,19
281,17
282,14
283,12
284,9
285,6
286,1
287,-2
288,-7
289,-23
290,-55
291,-70
292,-79
293,-86
294,-89
295,-89
296,-83
297,-74
298,-56
299,-25
300,-9
301,-3
302,1
303,6
304,10
305,13
306,18
307,22
308,24
309,27
310,30
311,33
312,36
313,41
314,51
315,57
316,52
317,41
318,25
319,1
320,-17
321,-30
322,-42
323,-59
324,-84
325,-98
326,-105
327,-109
328,-113
329,-117
330,-121
331,-126
332,-129
333,-133
334,-136
335,-142
336,-154
337,-178
338,-187
339,-190
340,-193
341,-196
342,-199
343,-200
344,-199
345,-199
346,-198
347,-197
348,-197
349,-197
350,-197
351,-197
352,-197
353,-196
354,-197
355,-197
356,-198
357,-198
358,-198
359,-199
360,-201
361,-202
362,-203
363,-204
364,-206
365,-208
366,-211
367,-214
368,-218
369,-221
370,-222
371,-221
372,-218
373,-215
374,-211
375,-206
376,-199
377,-189
378,-174
379,-160
380,-146
381,-134
382,-125
383,-116
384,-110
385,-105
386,-102
387,-101
388,-100
389,-98
390,-96
391,-94
392,-93
393,-91
394,-87
395,-83
396,-79
397,-74
398,-68
399,-58
400,-37
401,-24
402,-6
403,20
404,39
405,49
406,58
407,69
408,81
409,96
410,113
411,125
412,131
413,136
414,141
415,144
416,145
417,145
418,143
419,141
420,138
421,134
422,129
423,130
424,146
425,160
426,172
427,183
428,192
429,200
430,215
431,242
432,261
433,273
434,279
435,283
436,286
437,288
438,290
439,292
440,294
441,295
442,291
443,284
444,274
445,258
446,231
447,216
448,208
449,202
450,193
451,183
452,174
453,168
454,164
455,160
456,156
457,152
458,148
459,144
460,139
461,134
462,129
463,124
464,120
465,116
466,110
467,100
468,89
469,82
470,79
471,77
472,76
473,73
474,69
475,82
476,121
477,199
478,319
479,473
480,660
481,868
482,1059
483,1172
484,1178
485,1090
486,865
487,580
488,299
489,68
490,-79
491,-138
492,-154
493,-164
494,-170
495,-173
496,-172
497,-168
498,-161
499,-152
500,-133
501,-113
502,-106
503,-102
504,-98
505,-97
506,-96
507,-96
508,-96
509,-96
510,-96
511,-98
512,-99
513,-102
514,-103
515,-103
516,-100
517,-97
518,-95
519,-91
520,-89
521,-89
522,-98
523,-113
524,-129
525,-147
526,-162
527,-174
528,-188
529,-202
530,-202
531,-190
532,-173
533,-146
534,-125
535,-113
536,-104
537,-98
538,-92
539,-84
540,-75
541,-77
542,-92
543,-98
544,-101
545,-104
546,-106
547,-108
548,-110
549,-111
550,-113
551,-115
552,-117
553,-119
554,-121
555,-122
556,-122
557,-122
558,-123
559,-124
560,-126
561,-127
562,-128
563,-130
564,-133
565,-138
566,-145
567,-153
568,-164
569,-177
570,-196
571,-220
572,-236
573,-251
574,-266
575,-286
576,-314
577,-343
578,-362
579,-373
580,-386
581,-400
582,-423
583,-450
584,-463
585,-470
586,-476
587,-480
588,-480
589,-477
590,-470
591,-463
592,-456
593,-445
594,-439
595,-440
596,-443
597,-445
598,-447
599,-449
600,-449
601,-447
602,-440
603,-430
604,-418
605,-401
606,-389
607,-380
608,-374
609,-367
610,-360
611,-351
612,-339
613,-319
614,-288
615,-266
616,-252
617,-244
618,-240
619,-239
620,-237
621,-236
622,-235
623,-234
624,-232
625,-230
626,-228
627,-225
628,-222
629,-219
630,-217
631,-215
632,-212
633,-210
634,-209
635,-207
636,-205
637,-202
638,-199
639,-196
640,-194
641,-191
642,-188
643,-186
644,-184
645,-182
646,-180
647,-178
648,-175
649,-172
650,-161
651,-135
652,-115
653,-103
654,-90
655,-76
656,-65
657,-55
658,-46
659,-36
660,-28
661,-19
662,-7
663,9
664,28
665,37
666,41
667,45
668,48
669,50
670,52
671,54
672,57
673,59
674,62
675,65
676,66
677,68
678,69
679,70
680,72
681,74
682,77
683,80
684,85
685,91
686,99
687,106
688,113
689,120
690,126
691,133
692,141
693,150
694,160
695,171
696,183
697,192
698,203
699,212
700,220
701,223
702,221
703,215
704,208
705,201
706,193
707,180
708,168
709,156
710,150
711,146
712,142
713,139
714,136
715,134
716,131
717,129
718,127
719,125
720,123
721,122
722,121
723,120
724,119
725,118
726,116
727,114
728,110
729,102
730,103
731,120
732,142
733,176
734,240
735,337
736,476
737,652
738,856
739,1065
740,1243
741,1322
742,1310
743,1163
744,861
745,497
746,154
747,-95
748,-202
749,-214
750,-174
751,-104
752,-82
753,-78
754,-75
755,-73
756,-70
757,-66
758,-62
759,-58
760,-52
761,-45
762,-38
763,-29
764,-19
765,-6
766,10
767,34
768,57
769,69
770,77
771,83
772,88
773,92
774,97
775,102
776,105
777,109
778,113
779,120
780,129
781,138
782,145
783,151
784,157
785,163
786,170
787,180
788,192
789,207
790,226
791,241
792,259
793,287
794,306
795,315
796,322
797,327
798,332
799,336
800,340
801,342
802,346
803,350
804,354
805,359
806,365
807,371
808,377
809,382
810,386
811,391
812,395
813,399
814,404
815,408
816,413
817,417
818,421
819,426
820,431
821,436
822,441
823,443
824,441
825,437
826,429
827,418
828,399
829,364
830,337
831,321
832,301
833,279
834,252
835,223
836,205
837,190
838,177
839,162
840,145
841,134
842,126
843,120
844,113
845,107
846,100
847,93
848,87
849,82
850,78
851,73
852,68
853,64
854,61
855,60
856,59
857,59
858,59
859,59
860,59
861,60
862,62
863,64
864,66
865,68
866,71
867,77
868,84
869,89
870,88
871,83
872,78
873,73
874,67
875,63
876,61
877,63
878,68
879,74
880,78
881,84
882,89
883,92
884,91
885,85
886,75
887,65
888,56
889,45
890,35
891,27
892,23
893,21
894,18
895,16
896,14
897,11
898,9
899,6
900,4
901,0
902,-4
903,-11
904,-18
905,-26
906,-34
907,-42
908,-57
909,-70
910,-75
911,-78
912,-81
913,-82
914,-84
915,-86
916,-87
917,-89
918,-90
919,-89
920,-88
921,-87
922,-87
923,-86
924,-86
925,-87
926,-88
927,-90
928,-92
929,-94
930,-98
931,-103
932,-107
933,-112
934,-117
935,-121
936,-128
937,-142
938,-156
939,-159
940,-160
941,-160
942,-160
943,-162
944,-163
945,-164
946,-165
947,-164
948,-160
949,-154
950,-148
951,-145
952,-141
953,-137
954,-132
955,-128
956,-125
957,-124
958,-123
959,-122
960,-124
961,-125
962,-127
963,-130
964,-135
965,-141
966,-147
967,-154
968,-172
969,-210
970,-233
971,-246
972,-255
973,-263
974,-269
975,-274
976,-279
977,-283
978,-287
979,-290
980,-292
981,-294
982,-296
983,-298
984,-300
985,-301
986,-303
987,-303
988,-305
989,-307
990,-311
991,-317
992,-326
993,-313
994,-273
995,-201
996,-101
997,29
998,202
999,410
1000,629
1001,822
1002,921
1003,921
1004,819
1005,579
1006,258
1007,-85
1008,-379
1009,-568
1010,-630
1011,-633
1012,-588
1013,-530
1014,-492
1015,-450
1016,-407
1017,-363
1018,-324
1019,-308
1020,-301
1021,-296
1022,-292
1023,-289
1024,-286
1025,-283
1026,-278
1027,-275
1028,-271
1029,-268
1030,-265
1031,-260
1032,-254
1033,-242
1034,-218
1035,-194
1036,-172
1037,-155
1038,-139
1039,-125
1040,-112
1041,-98
1042,-82
1043,-62
1044,-45
1045,-30
1046,-16
1047,-1
1048,11
1049,20
1050,30
1051,38
1052,44
1053,47
1054,46
1055,42
1056,35
1057,28
1058,22
1059,13
1060,6
1061,6
1062,14
1063,27
1064,42
1065,63
1066,80
1067,103
1068,137
1069,166
1070,185
1071,199
1072,211
1073,225
1074,242
1075,260
1076,283
1077,312
1078,340
1079,367
1080,408
1081,466
1082,535
1083,601
1084,641
1085,685
1086,726
1087,767
1088,794
1089,805
1090,813
1091,810
1092,789
1093,766
1094,741
1095,718
1096,687
1097,642
1098,586
1099,542
1100,506
1101,469
1102,433
1103,398
1104,364
1105,325
1106,289
1107,263
1108,241
1109,219
1110,197
1111,172
1112,150
1113,133
1114,116
1115,102
1116,84
1117,62
1118,41
1119,30
1120,23
1121,17
1122,12
1123,5
1124,-1
1125,-7
1126,-14
1127,-24
1128,-44
1129,-82
1130,-115
1131,-139
1132,-169
1133,-186
1134,-199
1135,-210
1136,-218
1137,-222
1138,-222
1139,-220
1140,-214
1141,-205
1142,-196
1143,-182
1144,-157
1145,-133
1146,-107
1147,-81
1148,-47
1149,-12
1150,19
1151,45
1152,65
1153,82
1154,92
1155,94
1156,95
1157,96
1158,97
1159,99
1160,100
1161,97
1162,89
1163,77
1164,64
1165,43
1166,17
1167,-4
1168,-20
1169,-36
1170,-54
1171,-70
1172,-78
1173,-84
1174,-90
1175,-95
1176,-100
1177,-105
1178,-109
1179,-112
1180,-114
1181,-115
1182,-115
1183,-114
1184,-112
1185,-109
1186,-105
1187,-99
1188,-93
1189,-85
1190,-77
1191,-68
1192,-55
1193,-27
1194,-7
1195,5
1196,21
1197,39
1198,64
1199,79
1200,89
1201,97
1202,104
1203,108
1204,110
1205,109
1206,106
1207,102
1208,95
1209,86
1210,76
1211,63
1212,41
1213,23
1214,9
1215,-2
1216,-11
1217,-21
1218,-32
1219,-42
1220,-54
1221,-68
1222,-85
1223,-102
1224,-120
1225,-149
1226,-191
1227,-223
1228,-244
1229,-261
1230,-276
1231,-283
1232,-288
1233,-292
1234,-296
1235,-301
1236,-305
1237,-309
1238,-311
1239,-312
1240,-312
1241,-311
1242,-311
1243,-309
1244,-307
1245,-303
1246,-297
1247,-291
1248,-284
1249,-276
1250,-234
1251,-156
1252,-38
1253,130
1254,345
1255,574
1256,766
1257,862
1258,857
1259,737
1260,472
1261,155
1262,-151
1263,-413
1264,-557
1265,-605
1266,-587
1267,-557
1268,-520
1269,-455
1270,-389
1271,-366
1272,-360
1273,-356
1274,-354
1275,-348
1276,-335
1277,-320
1278,-310
1279,-303
1280,-296
1281,-290
1282,-283
1283,-278
1284,-274
1285,-269
1286,-264
1287,-257
1288,-250
1289,-243
1290,-236
1291,-230
1292,-225
1293,-219
1294,-212
1295,-205
1296,-199
1297,-193
1298,-188
1299,-183
1300,-177
1301,-169
1302,-162
1303,-156
1304,-150
1305,-146
1306,-143
1307,-139
1308,-135
1309,-132
1310,-129
1311,-127
1312,-125
1313,-122
1314,-117
1315,-111
1316,-106
1317,-101
1318,-96
1319,-91
1320,-86
1321,-77
1322,-68
1323,-61
1324,-56
1325,-53
1326,-52
1327,-50
1328,-48
1329,-46
1330,-44
1331,-41
1332,-39
1333,-38
1334,-38
1335,-40
1336,-43
1337,-48
1338,-52
1339,-56
1340,-61
1341,-68
1342,-76
1343,-86
1344,-98
1345,-110
1346,-121
1347,-134
1348,-146
1349,-157
1350,-167
1351,-175
1352,-181
1353,-187
1354,-194
1355,-201
1356,-204
1357,-204
1358,-200
1359,-193
1360,-185
1361,-176
1362,-170
1363,-165
1364,-161
1365,-156
1366,-153
1367,-150
1368,-147
1369,-144
1370,-141
1371,-137
1372,-132
1373,-127
1374,-123
1375,-120
1376,-117
1377,-115
1378,-111
1379,-107
1380,-103
1381,-97
1382,-90
1383,-81
1384,-69
1385,-54
1386,-41
1387,-33
1388,-27
1389,-22
1390,-18
1391,-15
1392,-13
1393,-11
1394,-9
1395,-8
1396,-7
1397,-6
1398,-5
1399,-4
1400,-3
1401,-1
1402,0
1403,3
1404,6
1405,8
1406,12
1407,16
1408,20
1409,26
1410,32
1411,38
1412,44
1413,51
1414,58
1415,65
1416,74
1417,82
1418,89
1419,95
1420,101
1421,106
1422,111
1423,117
1424,125
1425,133
1426,143
1427,159
1428,175
1429,193
1430,210
1431,217
1432,221
1433,224
1434,226
1435,228
1436,230
1437,231
1438,232
1439,233
1440,233
1441,234
1442,235
1443,237
1444,239
1445,240
1446,241
1447,241
1448,241
1449,241
1450,241
1451,242
1452,243
1453,245
1454,248
1455,251
1456,256
1457,261
1458,267
1459,278
1460,304
1461,330
1462,344
1463,355
1464,363
1465,370
1466,374
1467,376
1468,374
1469,368
1470,358
1471,347
1472,334
1473,322
1474,305
1475,287
1476,271
1477,257
1478,244
1479,226
1480,205
1481,186
1482,168
1483,160
1484,155
1485,150
1486,145
1487,140
1488,135
1489,131
1490,128
1491,125
1492,124
1493,124
1494,124
1495,125
1496,127
1497,129
1498,131
1499,134
1500,139
1501,147
1502,154
1503,163
1504,209
1505,287
1506,396
1507,536
1508,708
1509,905
1510,1110
1511,1263
1512,1283
1513,1224
1514,994
1515,667
1516,328
1517,58
1518,-107
1519,-132
1520,-141
1521,-145
1522,-143
1523,-127
1524,-109
1525,-95
1526,-82
1527,-71
1528,-60
1529,-51
1530,-43
1531,-33
1532,-24
1533,-15
1534,-8
1535,0
1536,8
1537,15
1538,21
1539,27
1540,32
1541,37
1542,42
1543,45
1544,48
1545,50
1546,53
1547,57
1548,60
1549,62
1550,64
1551,66
1552,68
1553,70
1554,71
1555,71
1556,69
1557,65
1558,61
1559,58
1560,55
1561,52
1562,48
1563,44
1564,40
1565,35
1566,31
1567,27
1568,23
1569,14
1570,3
1571,-8
1572,-21
1573,-33
1574,-40
1575,-47
1576,-54
1577,-60
1578,-65
1579,-68
1580,-68
1581,-67
1582,-65
1583,-64
1584,-63
1585,-62
1586,-61
1587,-58
1588,-54
1589,-51
1590,-48
1591,-46
1592,-46
1593,-47
1594,-48
1595,-52
1596,-56
1597,-62
1598,-70
1599,-80
1600,-100
1601,-129
1602,-159
1603,-186
1604,-203
1605,-215
1606,-224
1607,-234
1608,-244
1609,-254
1610,-260
1611,-265
1612,-271
1613,-277
1614,-281
1615,-283
1616,-283
1617,-282
1618,-279
1619,-276
1620,-273
1621,-268
1622,-258
1623,-252
1624,-254
1625,-258
1626,-260
1627,-261
1628,-263
1629,-264
1630,-265
1631,-265
1632,-266
1633,-267
1634,-268
1635,-268
1636,-267
1637,-266
1638,-264
1639,-262
1640,-259
1641,-258
1642,-259
1643,-261
1644,-263
1645,-265
1646,-267
1647,-271
1648,-275
1649,-279
1650,-282
1651,-285
1652,-286
1653,-288
1654,-289
1655,-290
1656,-291
1657,-291
1658,-291
1659,-292
1660,-295
1661,-299
1662,-302
1663,-303
1664,-298
1665,-291
1666,-284
1667,-279
1668,-275
1669,-270
1670,-265
1671,-259
1672,-252
1673,-245
1674,-239
1675,-233
1676,-226
1677,-220
1678,-211
1679,-198
1680,-186
1681,-177
1682,-170
1683,-167
1684,-164
1685,-162
1686,-160
1687,-159
1688,-157
1689,-157
1690,-156
1691,-154
1692,-152
1693,-150
1694,-149
1695,-148
1696,-147
1697,-147
1698,-147
1699,-147
1700,-147
1701,-147
1702,-146
1703,-144
1704,-141
1705,-139
1706,-136
1707,-134
1708,-131
1709,-128
1710,-125
1711,-122
1712,-120
1713,-117
1714,-115
1715,-114
1716,-112
1717,-110
1718,-108
1719,-105
1720,-102
1721,-97
1722,-92
1723,-85
1724,-74
1725,-50
1726,-19
1727,3
1728,20
1729,33
1730,39
1731,40
1732,40
1733,40
1734,40
1735,40
1736,40
1737,39
1738,30
1739,17
1740,3
1741,-11
1742,-30
1743,-51
1744,-65
1745,-76
1746,-86
1747,-94
1748,-99
1749,-102
1750,-104
1751,-107
1752,-108
1753,-110
1754,-113
1755,-117
1756,-119
1757,-120
1758,-120
1759,-117
1760,-111
1761,-101
1762,-89
1763,-68
1764,-27
1765,42
1766,146
1767,299
1768,498
1769,727
1770,959
1771,1147
1772,1213
1773,1194
1774,1030
1775,732
1776,380
1777,60
1778,-175
1779,-287
1780,-325
1781,-309
1782,-283
1783,-249
1784,-215
1785,-171
1786,-132
1787,-106
1788,-95
1789,-97
1790,-101
1791,-104
1792,-108
1793,-106
1794,-85
1795,-51
1796,-15
1797,0
1798,5
1799,8
1800,10
1801,14
1802,20
1803,26
1804,31
1805,37
1806,44
1807,53
1808,65
1809,79
1810,92
1811,106
1812,121
1813,139
1814,157
1815,174
1816,183
1817,190
1818,194
1819,198
1820,201
1821,205
1822,210
1823,214
1824,218
1825,221
1826,225
1827,230
1828,234
1829,239
1830,246
1831,258
1832,270
1833,280
1834,293
1835,311
1836,334
1837,353
1838,365
1839,372
1840,378
1841,383
1842,389
1843,396
1844,404
1845,414
1846,435
1847,472
1848,510
1849,546
1850,581
1851,614
1852,646
1853,686
1854,716
1855,734
1856,746
1857,750
1858,747
1859,740
1860,729
1861,710
1862,678
1863,644
1864,608
1865,567
1866,532
1867,503
1868,471
1869,437
1870,405
1871,379
1872,360
1873,339
1874,317
1875,296
1876,276
1877,262
1878,253
1879,245
1880,234
1881,222
1882,210
1883,199
1884,188
1885,178
1886,169
1887,159
1888,151
1889,145
1890,142
1891,138
1892,134
1893,130
1894,128
1895,126
1896,125
1897,123
1898,120
1899,117
1900,113
1901,110
1902,108
1903,106
1904,104
1905,100
1906,96
1907,92
1908,88
1909,81
1910,73
1911,65
1912,54
1913,44
1914,34
1915,25
1916,17
1917,8
1918,0
1919,-7
1920,-13
1921,-18
1922,-23
1923,-30
1924,-38
1925,-48
1926,-63
1927,-77
1928,-85
1929,-90
1930,-95
1931,-99
1932,-104
1933,-108
1934,-112
1935,-116
1936,-118
1937,-120
1938,-122
1939,-124
1940,-127
1941,-129
1942,-131
1943,-133
1944,-136
1945,-139
1946,-143
1947,-147
1948,-152
1949,-156
1950,-160
1951,-165
1952,-170
1953,-176
1954,-185
1955,-197
1956,-209
1957,-221
1958,-231
1959,-241
1960,-250
1961,-259
1962,-264
1963,-266
1964,-268
1965,-268
1966,-269
1967,-270
1968,-271
1969,-272
1970,-272
1971,-269
1972,-262
1973,-254
1974,-245
1975,-236
1976,-224
1977,-212
1978,-200
1979,-189
1980,-173
1981,-156
1982,-148
1983,-144
1984,-141
1985,-138
1986,-136
1987,-135
1988,-137
1989,-143
1990,-152
1991,-162
1992,-172
1993,-184
1994,-198
1995,-211
1996,-224
1997,-239
1998,-254
1999,-269
2000,-284
2001,-293
2002,-299
2003,-305
2004,-309
2005,-313
2006,-315
2007,-317
2008,-316
2009,-313
2010,-309
2011,-304
2012,-297
2013,-290
2014,-282
2015,-272
2016,-261
2017,-248
2018,-237
2019,-224
2020,-200
2021,-157
2022,-79
2023,27
2024,174
2025,359
2026,561
2027,736
2028,819
2029,813
2030,700
2031,471
2032,191
2033,-82
2034,-294
2035,-434
2036,-483
2037,-499
2038,-478
2039,-443
2040,-404
2041,-364
2042,-330
2043,-316
2044,-309
2045,-305
2046,-301
2047,-296
2048,-289
2049,-282
2050,-274
2051,-266
2052,-258
2053,-250
2054,-240
2055,-231
2056,-221
2057,-212
2058,-202
2059,-192
2060,-182
2061,-173
2062,-163
2063,-152
2064,-142
2065,-136
2066,-132
2067,-128
2068,-125
2069,-121
2070,-118
2071,-115
2072,-112
2073,-108
2074,-106
2075,-104
2076,-102
2077,-100
2078,-98
2079,-95
2080,-92
2081,-84
2082,-67
2083,-50
2084,-38
2085,-29
2086,-21
2087,-13
2088,-4
2089,3
2090,11
2091,17
2092,24
2093,31
2094,41
2095,52
2096,64
2097,76
2098,91
2099,105
2100,115
2101,124
2102,130
2103,135
2104,140
2105,145
2106,151
2107,155
2108,158
2109,159
2110,160
2111,159
2112,159
2113,157
2114,153
2115,148
2116,143
2117,136
2118,129
2119,113
2120,77
2121,48
2122,25
2123,-6
2124,-21
2125,-30
2126,-38
2127,-46
2128,-53
2129,-58
2130,-61
2131,-64
2132,-67
2133,-70
2134,-73
2135,-76
2136,-78
2137,-79
2138,-79
2139,-81
2140,-86
2141,-92
2142,-96
2143,-99
2144,-101
2145,-104
2146,-107
2147,-111
2148,-114
2149,-115
2150,-111
2151,-103
2152,-94
2153,-85
2154,-77
2155,-69
2156,-60
2157,-51
2158,-43
2159,-38
2160,-33
2161,-30
2162,-26
2163,-21
2164,-15
2165,-11
2166,-9
2167,-12
2168,-19
2169,-28
2170,-36
2171,-43
2172,-49
2173,-55
2174,-61
2175,-66
2176,-70
2177,-72
2178,-73
2179,-72
2180,-68
2181,-63
2182,-55
2183,-47
2184,-39
2185,-31
2186,-21
2187,-3
2188,11
2189,14
2190,14
2191,14
2192,15
2193,16
2194,18
2195,18
2196,15
2197,12
2198,8
2199,5
2200,15
2201,32
2202,39
2203,43
2204,47
2205,51
2206,55
2207,60
2208,63
2209,67
2210,70
2211,71
2212,70
2213,69
2214,67
2215,66
2216,64
2217,61
2218,58
2219,55
2220,52
2221,49
2222,46
2223,44
2224,40
2225,35
2226,33
2227,39
2228,53
2229,69
2230,82
2231,95
2232,109
2233,121
2234,132
2235,142
2236,151
2237,158
2238,164
2239,169
2240,173
2241,178
2242,181
2243,183
2244,182
2245,179
2246,176
2247,172
2248,169
2249,167
2250,164
2251,160
2252,156
2253,151
2254,147
2255,144
2256,141
2257,139
2258,137
2259,134
2260,131
2261,130
2262,129
2263,128
2264,125
2265,121
2266,118
2267,116
2268,115
2269,117
2270,119
2271,122
2272,128
2273,134
2274,148
2275,180
2276,242
2277,350
2278,506
2279,699
2280,910
2281,1117
2282,1274
2283,1299
2284,1269
2285,1076
2286,782
2287,441
2288,137
2289,-58
2290,-114
2291,-132
2292,-98
2293,-52
2294,-17
2295,-11
2296,-10
2297,-9
2298,-8
2299,-8
2300,-7
2301,-6
2302,-4
2303,-3
2304,-3
2305,-3
2306,-4
2307,-5
2308,-7
2309,-9
2310,-11
2311,-13
2312,-15
2313,-17
2314,-18
2315,-19
2316,-21
2317,-22
2318,-24
2319,-25
2320,-26
2321,-27
2322,-28
2323,-28
2324,-28
2325,-28
2326,-27
2327,-26
2328,-25
2329,-24
2330,-22
2331,-22
2332,-22
2333,-22
2334,-23
2335,-23
2336,-23
2337,-23
2338,-22
2339,-20
2340,-17
2341,-13
2342,-8
2343,-2
2344,3
2345,9
2346,14
2347,19
2348,27
2349,37
2350,46
2351,53
2352,59
2353,64
2354,69
2355,74
2356,81
2357,86
2358,90
2359,93
2360,95
2361,96
2362,99
2363,103
2364,107
2365,106
2366,97
2367,82
2368,65
2369,41
2370,13
2371,-5
2372,-18
2373,-30
2374,-43
2375,-56
2376,-69
2377,-81
2378,-95
2379,-109
2380,-123
2381,-135
2382,-147
2383,-156
2384,-160
2385,-163
2386,-165
2387,-167
2388,-170
2389,-172
2390,-175
2391,-177
2392,-178
2393,-180
2394,-181
2395,-182
2396,-182
2397,-181
2398,-177
2399,-173
2400,-168
2401,-162
2402,-157
2403,-153
2404,-148
2405,-144
2406,-140
2407,-136
2408,-134
2409,-132
2410,-130
2411,-127
2412,-124
2413,-121
2414,-118
2415,-116
2416,-114
2417,-111
2418,-108
2419,-104
2420,-100
2421,-97
2422,-95
2423,-94
2424,-92
2425,-89
2426,-86
2427,-82
2428,-78
2429,-74
2430,-70
2431,-66
2432,-61
2433,-52
2434,-31
2435,-19
2436,-12
2437,-7
2438,-2
2439,2
2440,5
2441,5
2442,1
2443,-5
2444,-13
2445,-22
2446,-35
2447,-43
2448,-34
2449,-15
2450,7
2451,35
2452,50
2453,61
2454,69
2455,76
2456,79
2457,76
2458,67
2459,58
2460,51
2461,44
2462,36
2463,29
2464,25
2465,27
2466,35
2467,44
2468,53
2469,58
2470,63
2471,69
2472,75
2473,83
2474,90
2475,97
2476,104
2477,110
2478,116
2479,122
2480,129
2481,135
2482,141
2483,148
2484,157
2485,168
2486,180
2487,189
2488,198
2489,206
2490,214
2491,221
2492,227
2493,232
2494,237
2495,240
2496,243
2497,245
2498,247
2499,248
2500,250
2501,251
2502,251
2503,251
2504,251
2505,249
2506,247
2507,245
2508,242
2509,238
2510,232
2511,226
2512,219
2513,212
2514,205
2515,193
2516,180
2517,168
2518,158
2519,148
2520,138
2521,127
2522,117
2523,113
2524,118
2525,129
2526,141
2527,150
2528,158
2529,165
2530,172
2531,179
2532,186
2533,192
2534,200
2535,210
2536,250
2537,326
2538,428
2539,560
2540,726
2541,920
2542,1123
2543,1295
2544,1353
2545,1333
2546,1169
2547,884
2548,556
2549,256
2550,30
2551,-80
2552,-118
2553,-93
2554,-50
2555,6
2556,38
2557,52
2558,64
2559,73
2560,81
2561,88
2562,97
2563,106
2564,114
2565,120
2566,125
2567,129
2568,131
2569,133
2570,133
2571,134
2572,134
2573,135
2574,136
2575,138
2576,140
2577,142
2578,142
2579,143
2580,143
2581,142
2582,142
2583,141
2584,140
2585,139
2586,138
2587,137
2588,138
2589,138
2590,139
2591,139
2592,140
2593,141
2594,142
2595,143
2596,145
2597,148
2598,150
2599,154
2600,157
2601,160
2602,162
2603,165
2604,169
2605,172
2606,175
2607,178
2608,180
2609,186
2610,194
2611,203
2612,210
2613,213
2614,211
2615,205
2616,197
2617,187
2618,178
2619,169
2620,157
2621,144
2622,133
2623,123
2624,116
2625,108
2626,100
2627,89
2628,75
2629,61
2630,50
2631,39
2632,16
2633,-16
2634,-47
2635,-80
2636,-109
2637,-131
2638,-156
2639,-183
2640,-208
2641,-225
2642,-236
2643,-243
2644,-249
2645,-256
2646,-264
2647,-273
2648,-283
2649,-295
2650,-313
2651,-325
2652,-333
2653,-340
2654,-348
2655,-354
2656,-354
2657,-344
2658,-331
2659,-324
2660,-316
2661,-309
2662,-303
2663,-298
2664,-296
2665,-295
2666,-295
2667,-295
2668,-296
2669,-297
2670,-299
2671,-302
2672,-305
2673,-308
2674,-306
2675,-301
2676,-296
2677,-293
2678,-291
2679,-288
2680,-285
2681,-282
2682,-280
2683,-278
2684,-277
2685,-276
2686,-275
2687,-273
2688,-272
2689,-270
2690,-269
2691,-267
2692,-264
2693,-262
2694,-258
2695,-254
2696,-251
2697,-247
2698,-243
2699,-237
2700,-224
