'sample #','ECG '
340,-78
341,-78
342,-77
343,-77
344,-77
345,-76
346,-75
347,-73
348,-72
349,-70
350,-68
351,-67
352,-65
353,-63
354,-61
355,-60
356,-59
357,-58
358,-58
359,-57
360,-56
361,-56
362,-55
363,-54
364,-53
365,-52
366,-50
367,-49
368,-48
369,-47
370,-47
371,-47
372,-48
373,-49
374,-51
375,-53
376,-55
377,-58
378,-61
379,-63
380,-64
381,-66
382,-67
383,-68
384,-70
385,-72
386,-74
387,-76
388,-78
389,-80
390,-81
391,-81
392,-80
393,-77
394,-74
395,-70
396,-67
397,-64
398,-62
399,-59
400,-56
401,-53
402,-50
403,-47
404,-45
405,-43
406,-41
407,-39
408,-39
409,-38
410,-39
411,-40
412,-42
413,-45
414,-48
415,-50
416,-53
417,-55
418,-57
419,-59
420,-60
421,-61
422,-62
423,-63
424,-64
425,-65
426,-67
427,-69
428,-72
429,-74
430,-76
431,-77
432,-78
433,-79
434,-80
435,-79
436,-79
437,-78
438,-76
439,-75
440,-74
441,-73
442,-72
443,-71
444,-69
445,-68
446,-67
447,-65
448,-63
449,-61
450,-59
451,-51
452,-31
453,3
454,59
455,132
456,214
457,295
458,346
459,363
460,339
461,267
462,146
463,17
464,-85
465,-126
466,-140
467,-122
468,-100
469,-82
470,-68
471,-57
472,-48
473,-38
474,-29
475,-25
476,-22
477,-19
478,-16
479,-13
480,-11
481,-9
482,-6
483,-2
484,0
485,4
486,7
487,10
488,13
489,14
490,16
491,17
492,19
493,21
494,23
495,25
496,26
497,28
498,29
499,30
500,31
501,32
502,32
503,33
504,33
505,34
506,35
507,37
508,38
509,40
510,41
511,42
512,43
513,45
514,47
515,49
516,51
517,53
518,55
519,58
520,62
521,66
522,71
523,76
524,80
525,84
526,88
527,91
528,96
529,101
530,109
531,122
532,134
533,143
534,149
535,155
536,159
537,164
538,167
539,169
540,171
541,173
542,175
543,177
544,180
545,181
546,182
547,182
548,181
549,178
550,173
551,167
552,159
553,145
554,134
555,125
556,115
557,104
558,94
559,83
560,70
561,62
562,57
563,54
564,51
565,48
566,44
567,40
568,37
569,33
570,30
571,26
572,22
573,18
574,16
575,15
576,15
577,15
578,14
579,14
580,13
581,12
582,11
583,11
584,9
585,7
586,5
587,2
588,0
589,-4
590,-7
591,-11
592,-18
593,-25
594,-29
595,-31
596,-33
597,-35
598,-37
599,-39
600,-41
601,-42
602,-43
603,-42
604,-42
605,-41
606,-41
607,-40
608,-40
609,-39
610,-37
611,-36
612,-35
613,-35
614,-35
615,-35
616,-36
617,-36
618,-37
619,-38
620,-39
621,-41
622,-42
623,-43
624,-45
625,-46
626,-47
627,-48
628,-50
629,-52
630,-53
631,-54
632,-56
633,-57
634,-59
635,-61
636,-63
637,-64
638,-65
639,-66
640,-67
641,-68
642,-69
643,-70
644,-70
645,-70
646,-70
647,-69
648,-69
649,-68
650,-66
651,-65
652,-63
653,-60
654,-58
655,-56
656,-54
657,-53
658,-51
659,-50
660,-48
661,-45
662,-43
663,-40
664,-37
665,-33
666,-30
667,-28
668,-26
669,-23
670,-21
671,-20
672,-18
673,-15
674,-11
675,-5
676,0
677,6
678,12
679,18
680,25
681,30
682,34
683,36
684,37
685,38
686,40
687,41
688,42
689,40
690,35
691,30
692,27
693,24
694,21
695,18
696,16
697,14
698,13
699,13
700,14
701,14
702,15
703,16
704,18
705,19
706,21
707,23
708,25
709,27
710,29
711,31
712,33
713,35
714,37
715,39
716,41
717,42
718,44
719,46
720,49
721,51
722,54
723,57
724,61
725,77
726,110
727,166
728,247
729,344
730,436
731,478
732,474
733,408
734,281
735,133
736,0
737,-69
738,-92
739,-79
740,-39
741,4
742,22
743,27
744,29
745,31
746,33
747,34
748,35
749,36
750,38
751,39
752,40
753,40
754,39
755,39
756,38
757,38
758,38
759,38
760,39
761,39
762,38
763,38
764,38
765,38
766,38
767,38
768,38
769,38
770,40
771,42
772,45
773,47
774,49
775,50
776,52
777,53
778,55
779,56
780,58
781,59
782,60
783,62
784,64
785,66
786,67
787,69
788,70
789,71
790,73
791,75
792,77
793,80
794,84
795,90
796,102
797,112
798,119
799,126
800,131
801,136
802,142
803,150
804,158
805,163
806,169
807,175
808,179
809,182
810,182
811,182
812,182
813,182
814,182
815,182
816,182
817,181
818,181
819,181
820,181
821,180
822,179
823,178
824,176
825,173
826,170
827,166
828,161
829,152
830,137
831,127
832,118
833,109
834,95
835,83
836,72
837,65
838,60
839,57
840,55
841,53
842,51
843,50
844,50
845,50
846,52
847,54
848,57
849,59
850,61
851,64
852,67
853,69
854,71
855,71
856,70
857,66
858,62
859,59
860,56
861,53
862,49
863,46
864,43
865,40
866,38
867,36
868,35
869,33
870,30
871,27
872,21
873,11
874,-1
875,-13
876,-22
877,-31
878,-39
879,-45
880,-51
881,-55
882,-60
883,-63
884,-67
885,-71
886,-76
887,-81
888,-86
889,-93
890,-100
891,-108
892,-116
893,-126
894,-130
895,-134
896,-138
897,-140
898,-143
899,-144
900,-146
901,-146
902,-146
903,-146
904,-145
905,-143
906,-140
907,-137
908,-133
909,-129
910,-123
911,-110
912,-97
913,-90
914,-85
915,-81
916,-78
917,-75
918,-72
919,-70
920,-67
921,-65
922,-63
923,-60
924,-56
925,-53
926,-49
927,-46
928,-42
929,-39
930,-34
931,-27
932,-19
933,-11
934,-6
935,-2
936,0
937,2
938,4
939,6
940,9
941,11
942,14
943,17
944,20
945,23
946,26
947,29
948,32
949,36
950,39
951,41
952,43
953,45
954,46
955,48
956,50
957,51
958,54
959,57
960,60
961,59
962,53
963,46
964,41
965,35
966,29
967,27
968,26
969,25
970,24
971,24
972,23
973,21
974,20
975,19
976,19
977,18
978,18
979,18
980,18
981,18
982,18
983,19
984,18
985,18
986,17
987,16
988,15
989,15
990,14
991,14
992,15
993,17
994,19
995,22
996,28
997,47
998,94
999,169
1000,263
1001,354
1002,416
1003,424
1004,398
1005,301
1006,170
1007,38
1008,-62
1009,-105
1010,-107
1011,-74
1012,-27
1013,0
1014,6
1015,10
1016,13
1017,16
1018,17
1019,17
1020,17
1021,18
1022,18
1023,18
1024,19
1025,18
1026,18
1027,17
1028,17
1029,17
1030,17
1031,16
1032,15
1033,14
1034,14
1035,15
1036,17
1037,18
1038,19
1039,20
1040,22
1041,23
1042,25
1043,26
1044,27
1045,29
1046,31
1047,33
1048,35
1049,37
1050,39
1051,41
1052,43
1053,45
1054,48
1055,51
1056,53
1057,56
1058,58
1059,59
1060,62
1061,65
1062,69
1063,75
1064,88
1065,97
1066,107
1067,116
1068,126
1069,138
1070,153
1071,162
1072,166
1073,169
1074,172
1075,173
1076,173
1077,170
1078,166
1079,161
1080,155
1081,150
1082,143
1083,136
1084,130
1085,124
1086,118
1087,111
1088,104
1089,97
1090,92
1091,87
1092,77
1093,62
1094,45
1095,29
1096,14
1097,-1
1098,-18
1099,-35
1100,-49
1101,-57
1102,-64
1103,-70
1104,-79
1105,-94
1106,-111
1107,-128
1108,-143
1109,-154
1110,-165
1111,-179
1112,-195
1113,-210
1114,-226
1115,-240
1116,-250
1117,-259
1118,-264
1119,-268
1120,-272
1121,-275
1122,-275
1123,-273
1124,-270
1125,-266
1126,-264
1127,-261
1128,-259
1129,-257
1130,-254
1131,-251
1132,-247
1133,-244
1134,-239
1135,-234
1136,-227
1137,-215
1138,-204
1139,-194
1140,-183
1141,-171
1142,-165
1143,-161
1144,-158
1145,-155
1146,-153
1147,-151
1148,-148
1149,-146
1150,-144
1151,-142
1152,-140
1153,-138
1154,-135
1155,-131
1156,-123
1157,-114
1158,-102
1159,-93
1160,-85
1161,-79
1162,-73
1163,-69
1164,-65
1165,-62
1166,-59
1167,-56
1168,-53
1169,-51
1170,-48
1171,-46
1172,-42
1173,-38
1174,-35
1175,-31
1176,-28
1177,-25
1178,-22
1179,-19
1180,-17
1181,-15
1182,-14
1183,-12
1184,-12
1185,-13
1186,-14
1187,-16
1188,-19
1189,-23
1190,-26
1191,-31
1192,-37
1193,-48
1194,-58
1195,-67
1196,-74
1197,-80
1198,-86
1199,-91
1200,-96
1201,-99
1202,-101
1203,-103
1204,-104
1205,-106
1206,-108
1207,-110
1208,-111
1209,-113
1210,-114
1211,-114
1212,-115
1213,-115
1214,-115
1215,-115
1216,-114
1217,-113
1218,-112
1219,-112
1220,-111
1221,-110
1222,-109
1223,-109
1224,-108
1225,-107
1226,-106
1227,-104
1228,-99
1229,-96
1230,-100
1231,-109
1232,-118
1233,-128
1234,-135
1235,-141
1236,-143
1237,-145
1238,-146
1239,-148
1240,-150
1241,-151
1242,-152
1243,-153
1244,-154
1245,-155
1246,-155
1247,-156
1248,-156
1249,-155
1250,-155
1251,-153
1252,-152
1253,-151
1254,-150
1255,-150
1256,-150
1257,-150
1258,-149
1259,-147
1260,-146
1261,-144
1262,-142
1263,-139
1264,-135
1265,-130
1266,-124
1267,-116
1268,-89
1269,-17
1270,85
1271,208
1272,328
1273,399
1274,399
1275,330
1276,181
1277,19
1278,-112
1279,-191
1280,-204
1281,-189
1282,-141
1283,-97
1284,-83
1285,-76
1286,-81
1287,-100
1288,-111
1289,-115
1290,-118
1291,-119
1292,-120
1293,-114
1294,-104
1295,-97
1296,-91
1297,-86
1298,-82
1299,-79
1300,-77
1301,-75
1302,-73
1303,-71
1304,-69
1305,-66
1306,-62
1307,-55
1308,-47
1309,-44
1310,-43
1311,-41
1312,-39
1313,-37
1314,-36
1315,-35
1316,-34
1317,-33
1318,-31
1319,-29
1320,-28
1321,-27
1322,-26
1323,-26
1324,-26
1325,-25
1326,-24
1327,-24
1328,-23
1329,-22
1330,-21
1331,-18
1332,-15
1333,-11
1334,-6
1335,-2
1336,0
1337,4
1338,9
1339,15
1340,23
1341,32
1342,42
1343,52
1344,62
1345,71
1346,80
1347,88
1348,96
1349,106
1350,118
1351,124
1352,128
1353,132
1354,135
1355,138
1356,141
1357,143
1358,144
1359,145
1360,145
1361,144
1362,143
1363,142
1364,139
1365,136
1366,132
1367,129
1368,124
1369,120
1370,113
1371,101
1372,90
1373,84
1374,79
1375,75
1376,71
1377,69
1378,66
1379,64
1380,61
1381,60
1382,58
1383,57
1384,55
1385,52
1386,48
1387,44
1388,44
1389,52
1390,61
1391,65
1392,68
1393,71
1394,74
1395,77
1396,80
1397,83
1398,86
1399,88
1400,90
1401,91
1402,92
1403,93
1404,93
1405,92
1406,92
1407,92
1408,92
1409,93
1410,94
1411,95
1412,97
1413,99
1414,100
1415,101
1416,102
1417,102
1418,102
1419,102
1420,101
1421,100
1422,100
1423,100
1424,100
1425,100
1426,100
1427,101
1428,101
1429,101
1430,101
1431,101
1432,100
1433,98
1434,97
1435,95
1436,93
1437,91
1438,89
1439,87
1440,85
1441,83
1442,81
1443,80
1444,79
1445,77
1446,76
1447,75
1448,74
1449,72
1450,71
1451,70
1452,68
1453,67
1454,66
1455,65
1456,64
1457,63
1458,62
1459,61
1460,61
1461,61
1462,62
1463,63
1464,65
1465,67
1466,70
1467,72
1468,74
1469,77
1470,79
1471,80
1472,82
1473,83
1474,85
1475,86
1476,88
1477,90
1478,93
1479,95
1480,98
1481,100
1482,103
1483,106
1484,109
1485,111
1486,114
1487,116
1488,117
1489,119
1490,120
1491,122
1492,124
1493,126
1494,128
1495,130
1496,134
1497,140
1498,146
1499,148
1500,146
1501,139
1502,131
1503,121
1504,107
1505,92
1506,84
1507,80
1508,77
1509,74
1510,71
1511,68
1512,66
1513,63
1514,60
1515,58
1516,56
1517,53
1518,51
1519,49
1520,47
1521,44
1522,41
1523,37
1524,33
1525,29
1526,26
1527,23
1528,20
1529,18
1530,15
1531,11
1532,5
1533,1
1534,5
1535,18
1536,53
1537,117
1538,199
1539,294
1540,390
1541,461
1542,470
1543,443
1544,332
1545,190
1546,51
1547,-63
1548,-121
1549,-141
1550,-128
1551,-86
1552,-49
1553,-37
1554,-32
1555,-32
1556,-39
1557,-47
1558,-51
1559,-53
1560,-54
1561,-56
1562,-58
1563,-60
1564,-61
1565,-63
1566,-65
1567,-67
1568,-69
1569,-70
1570,-71
1571,-71
1572,-71
1573,-71
1574,-72
1575,-72
1576,-73
1577,-74
1578,-75
1579,-75
1580,-76
1581,-77
1582,-78
1583,-78
1584,-78
1585,-78
1586,-78
1587,-78
1588,-79
1589,-80
1590,-80
1591,-81
1592,-82
1593,-83
1594,-83
1595,-84
1596,-84
1597,-84
1598,-84
1599,-84
1600,-85
1601,-86
1602,-88
1603,-90
1604,-94
1605,-98
1606,-98
1607,-90
1608,-80
1609,-73
1610,-67
1611,-61
1612,-56
1613,-50
1614,-45
1615,-41
1616,-36
1617,-32
1618,-27
1619,-20
1620,-8
1621,-2
1622,-1
1623,0
1624,0
1625,0
1626,0
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,-3
1634,-6
1635,-11
1636,-15
1637,-21
1638,-28
1639,-44
1640,-60
1641,-69
1642,-75
1643,-80
1644,-84
1645,-88
1646,-91
1647,-95
1648,-98
1649,-100
1650,-102
1651,-104
1652,-107
1653,-109
1654,-111
1655,-113
1656,-113
1657,-113
1658,-111
1659,-109
1660,-107
1661,-106
1662,-105
1663,-104
1664,-103
1665,-101
1666,-99
1667,-98
1668,-97
1669,-97
1670,-97
1671,-98
1672,-99
1673,-100
1674,-102
1675,-105
1676,-107
1677,-110
1678,-111
1679,-112
1680,-113
1681,-114
1682,-116
1683,-117
1684,-117
1685,-117
1686,-115
1687,-113
1688,-110
1689,-109
1690,-107
1691,-106
1692,-106
1693,-105
1694,-104
1695,-103
1696,-103
1697,-102
1698,-102
1699,-101
1700,-100
1701,-100
1702,-99
1703,-100
1704,-100
1705,-101
1706,-102
1707,-103
1708,-104
1709,-105
1710,-105
1711,-105
1712,-104
1713,-103
1714,-102
1715,-101
1716,-101
1717,-100
1718,-99
1719,-98
1720,-97
1721,-96
1722,-95
1723,-93
1724,-92
1725,-89
1726,-87
1727,-84
1728,-81
1729,-79
1730,-76
1731,-74
1732,-72
1733,-71
1734,-69
1735,-68
1736,-66
1737,-64
1738,-62
1739,-60
1740,-58
1741,-55
1742,-52
1743,-48
1744,-43
1745,-39
1746,-34
1747,-30
1748,-27
1749,-23
1750,-19
1751,-14
1752,-9
1753,-5
1754,0
1755,5
1756,11
1757,17
1758,22
1759,26
1760,29
1761,32
1762,35
1763,38
1764,41
1765,43
1766,43
1767,41
1768,36
1769,31
1770,25
1771,21
1772,17
1773,13
1774,10
1775,6
1776,4
1777,3
1778,3
1779,4
1780,6
1781,8
1782,10
1783,13
1784,15
1785,17
1786,20
1787,22
1788,24
1789,26
1790,27
1791,28
1792,28
1793,30
1794,31
1795,32
1796,32
1797,33
1798,33
1799,34
1800,36
1801,39
1802,42
1803,46
1804,65
1805,111
1806,178
1807,268
1808,374
1809,482
1810,551
1811,553
1812,497
1813,355
1814,185
1815,35
1816,-60
1817,-85
1818,-83
1819,-48
1820,-7
1821,13
1822,28
1823,38
1824,44
1825,48
1826,53
1827,55
1828,48
1829,36
1830,29
1831,24
1832,20
1833,16
1834,12
1835,9
1836,5
1837,2
1838,0
1839,-2
1840,-3
1841,-6
1842,-9
1843,-13
1844,-20
1845,-24
1846,-23
1847,-15
1848,-5
1849,1
1850,6
1851,12
1852,17
1853,22
1854,26
1855,30
1856,33
1857,37
1858,41
1859,46
1860,53
1861,61
1862,68
1863,74
1864,80
1865,86
1866,93
1867,100
1868,107
1869,113
1870,120
1871,127
1872,133
1873,140
1874,147
1875,153
1876,160
1877,168
1878,179
1879,188
1880,194
1881,198
1882,202
1883,207
1884,214
1885,226
1886,245
1887,266
1888,284
1889,303
1890,320
1891,332
1892,343
1893,353
1894,363
1895,371
1896,377
1897,380
1898,383
1899,387
1900,392
1901,396
1902,399
1903,402
1904,404
1905,406
1906,407
1907,407
1908,406
1909,403
1910,400
1911,396
1912,391
1913,382
1914,368
1915,364
1916,361
1917,360
1918,358
1919,357
1920,357
1921,357
1922,357
1923,358
1924,359
1925,361
1926,364
1927,366
1928,369
1929,374
1930,378
1931,382
1932,385
1933,387
1934,390
1935,392
1936,394
1937,393
1938,391
1939,387
1940,382
1941,376
1942,367
1943,355
1944,338
1945,319
1946,302
1947,286
1948,271
1949,254
1950,240
1951,229
1952,219
1953,212
1954,206
1955,201
1956,196
1957,190
1958,184
1959,177
1960,170
1961,162
1962,149
1963,131
1964,113
1965,96
1966,79
1967,60
1968,39
1969,20
1970,3
1971,-13
1972,-23
1973,-27
1974,-31
1975,-34
1976,-38
1977,-41
1978,-45
1979,-49
1980,-54
1981,-60
1982,-65
1983,-69
1984,-75
1985,-81
1986,-87
1987,-93
1988,-100
1989,-106
1990,-112
1991,-117
1992,-120
1993,-121
1994,-123
1995,-124
1996,-125
1997,-127
1998,-128
1999,-131
2000,-133
2001,-136
2002,-140
2003,-144
2004,-149
2005,-158
2006,-174
2007,-184
2008,-193
2009,-203
2010,-209
2011,-213
2012,-216
2013,-218
2014,-219
2015,-220
2016,-218
2017,-214
2018,-209
2019,-202
2020,-193
2021,-184
2022,-172
2023,-154
2024,-133
2025,-115
2026,-97
2027,-84
2028,-76
2029,-71
2030,-83
2031,-120
2032,-185
2033,-266
2034,-354
2035,-442
2036,-525
2037,-593
2038,-646
2039,-694
2040,-760
2041,-842
2042,-920
2043,-979
2044,-1008
2045,-1018
2046,-1018
2047,-1012
2048,-1001
2049,-988
2050,-976
2051,-963
2052,-951
2053,-942
2054,-934
2055,-926
2056,-918
2057,-907
2058,-898
2059,-891
2060,-885
2061,-879
2062,-870
2063,-855
2064,-838
2065,-824
2066,-813
2067,-799
2068,-785
2069,-773
2070,-752
2071,-719
2072,-666
2073,-603
2074,-534
2075,-461
2076,-395
2077,-354
2078,-339
2079,-338
2080,-351
2081,-385
2082,-437
2083,-494
2084,-548
2085,-589
2086,-608
2087,-614
2088,-605
2089,-576
2090,-545
2091,-515
2092,-488
2093,-478
2094,-469
2095,-463
2096,-459
2097,-455
2098,-450
2099,-446
2100,-442
2101,-436
2102,-426
2103,-417
2104,-405
2105,-390
2106,-374
2107,-358
2108,-346
2109,-338
2110,-331
2111,-324
2112,-319
2113,-316
2114,-312
2115,-309
2116,-305
2117,-301
2118,-295
2119,-287
2120,-276
2121,-265
2122,-257
2123,-250
2124,-242
2125,-235
2126,-225
2127,-215
2128,-204
2129,-191
2130,-174
2131,-158
2132,-141
2133,-124
2134,-106
2135,-87
2136,-68
2137,-49
2138,-30
2139,-14
2140,-2
2141,9
2142,26
2143,45
2144,62
2145,80
2146,100
2147,122
2148,140
2149,154
2150,169
2151,183
2152,198
2153,209
2154,219
2155,226
2156,235
2157,244
2158,254
2159,267
2160,279
2161,293
2162,315
2163,333
2164,344
2165,352
2166,358
2167,365
2168,371
2169,377
2170,384
2171,388
2172,392
2173,395
2174,398
2175,399
2176,397
2177,394
2178,388
2179,380
2180,366
2181,341
2182,323
2183,311
2184,300
2185,288
2186,283
2187,280
2188,278
2189,276
2190,274
2191,273
2192,271
2193,270
2194,269
2195,268
2196,268
2197,268
2198,268
2199,268
2200,268
2201,268
2202,269
2203,269
2204,270
2205,270
2206,270
2207,270
2208,269
2209,269
2210,267
2211,266
2212,264
2213,263
2214,261
2215,259
2216,255
2217,244
2218,236
2219,232
2220,230
2221,228
2222,225
2223,223
2224,221
2225,219
2226,216
2227,213
2228,210
2229,208
2230,205
2231,202
2232,198
2233,192
2234,182
2235,172
2236,167
2237,162
2238,158
2239,154
2240,150
2241,146
2242,140
2243,132
2244,124
2245,118
2246,111
2247,105
2248,100
2249,98
2250,99
2251,101
2252,104
2253,107
2254,110
2255,114
2256,118
2257,120
2258,118
2259,112
2260,105
2261,98
2262,89
2263,81
2264,75
2265,69
2266,61
2267,51
2268,40
2269,33
2270,28
2271,24
2272,19
2273,14
2274,8
2275,1
2276,-4
2277,-11
2278,-17
2279,-20
2280,-21
2281,-22
2282,-22
2283,-23
2284,-24
2285,-25
2286,-25
2287,-25
2288,-22
2289,-18
2290,-13
2291,-10
2292,-5
2293,0
2294,3
2295,3
2296,0
2297,-5
2298,-11
2299,-16
2300,-20
2301,-25
2302,-30
2303,-34
2304,-39
2305,-43
2306,-47
2307,-51
2308,-53
2309,-56
2310,-57
2311,-59
2312,-61
2313,-62
2314,-64
2315,-65
2316,-67
2317,-68
2318,-68
2319,-69
2320,-68
2321,-68
2322,-67
2323,-66
2324,-65
2325,-63
2326,-62
2327,-60
2328,-58
2329,-55
2330,-53
2331,-52
2332,-52
2333,-54
2334,-57
2335,-61
2336,-68
2337,-76
2338,-67
2339,-40
2340,19
2341,106
2342,215
2343,326
2344,402
2345,408
2346,368
2347,244
2348,87
2349,-65
2350,-179
2351,-236
2352,-243
2353,-222
2354,-177
2355,-146
2356,-129
2357,-122
2358,-118
2359,-114
2360,-112
2361,-111
2362,-110
2363,-110
2364,-110
2365,-110
2366,-111
2367,-111
2368,-111
2369,-112
2370,-113
2371,-114
2372,-115
2373,-116
2374,-117
2375,-117
2376,-117
2377,-117
2378,-116
2379,-114
2380,-112
2381,-110
2382,-108
2383,-106
2384,-104
2385,-102
2386,-100
2387,-98
2388,-94
2389,-90
2390,-86
2391,-82
2392,-78
2393,-74
2394,-68
2395,-60
2396,-52
2397,-43
2398,-36
2399,-32
2400,-28
2401,-23
2402,-19
2403,-15
2404,-10
2405,-4
2406,3
2407,11
2408,19
2409,31
2410,51
2411,68
2412,81
2413,92
2414,101
2415,109
2416,117
2417,127
2418,138
2419,151
2420,167
2421,175
2422,180
2423,185
2424,189
2425,192
2426,194
2427,196
2428,197
2429,197
2430,198
2431,198
2432,199
2433,200
2434,200
2435,201
2436,201
2437,202
2438,203
2439,204
2440,203
2441,200
2442,194
2443,186
2444,178
2445,168
2446,156
2447,143
2448,133
2449,124
2450,118
2451,112
2452,107
2453,103
2454,100
2455,98
2456,98
2457,98
2458,98
2459,98
2460,98
2461,98
2462,97
2463,97
2464,96
2465,97
2466,99
2467,101
2468,104
2469,107
2470,109
2471,112
2472,115
2473,118
2474,120
2475,120
2476,118
2477,115
2478,111
2479,107
2480,104
2481,102
2482,99
2483,96
2484,94
2485,92
2486,90
2487,89
2488,88
2489,88
2490,88
2491,89
2492,89
2493,89
2494,90
2495,90
2496,91
2497,91
2498,91
2499,92
2500,92
2501,92
2502,92
2503,92
2504,93
2505,93
2506,93
2507,94
2508,95
2509,96
2510,97
2511,98
2512,100
2513,101
2514,102
2515,103
2516,105
2517,107
2518,109
2519,111
2520,118
2521,135
2522,143
2523,151
2524,158
2525,147
2526,113
2527,59
2528,-16
2529,-114
2530,-228
2531,-355
2532,-477
2533,-574
2534,-630
2535,-649
2536,-634
2537,-588
2538,-508
2539,-427
2540,-365
2541,-333
2542,-317
2543,-308
2544,-301
2545,-296
2546,-291
2547,-284
2548,-272
2549,-250
2550,-225
2551,-198
2552,-151
2553,-95
2554,-37
2555,15
2556,60
2557,88
2558,105
2559,114
2560,121
2561,125
2562,125
2563,122
2564,118
2565,112
2566,105
2567,92
2568,77
2569,61
2570,46
2571,31
2572,17
2573,2
2574,-13
2575,-28
2576,-44
2577,-62
2578,-77
2579,-90
2580,-103
2581,-114
2582,-133
2583,-154
2584,-163
2585,-168
2586,-172
2587,-175
2588,-175
2589,-174
2590,-169
2591,-162
2592,-155
2593,-149
2594,-143
2595,-136
2596,-129
2597,-122
2598,-116
2599,-109
2600,-100
2601,-88
2602,-77
2603,-65
2604,-56
2605,-48
2606,-41
2607,-35
2608,-30
2609,-26
2610,-23
2611,-20
2612,-17
2613,-14
2614,-12
2615,-12
2616,-12
2617,-15
2618,-19
2619,-25
2620,-31
2621,-41
2622,-58
2623,-70
2624,-85
2625,-103
2626,-119
2627,-137
2628,-154
2629,-166
2630,-179
2631,-190
2632,-202
2633,-216
2634,-231
2635,-244
2636,-257
2637,-269
2638,-281
2639,-290
2640,-301
2641,-318
2642,-332
2643,-341
2644,-349
2645,-355
2646,-359
2647,-362
2648,-365
2649,-367
2650,-369
2651,-369
2652,-369
2653,-367
2654,-364
2655,-360
2656,-357
2657,-354
2658,-352
2659,-349
2660,-346
2661,-342
2662,-339
2663,-336
2664,-332
2665,-329
2666,-325
2667,-322
2668,-318
2669,-313
2670,-307
2671,-303
2672,-299
2673,-296
2674,-294
2675,-290
2676,-285
2677,-276
2678,-265
2679,-258
2680,-252
2681,-247
2682,-240
2683,-232
2684,-222
2685,-208
2686,-195
2687,-188
2688,-185
2689,-182
2690,-180
2691,-178
2692,-176
2693,-174
2694,-172
2695,-170
2696,-168
2697,-167
2698,-165
2699,-162
2700,-159
2701,-155
2702,-151
2703,-146
2704,-142
2705,-138
2706,-130
2707,-120
2708,-109
2709,-101
2710,-95
2711,-89
2712,-81
2713,-72
2714,-59
2715,-44
