'sample #','ECG '
274,-17
275,-15
276,-12
277,-10
278,-7
279,-5
280,-3
281,-1
282,0
283,0
284,0
285,1
286,2
287,3
288,4
289,5
290,6
291,8
292,11
293,14
294,17
295,21
296,25
297,34
298,54
299,69
300,80
301,89
302,97
303,106
304,114
305,121
306,127
307,132
308,136
309,142
310,149
311,157
312,165
313,175
314,187
315,198
316,207
317,215
318,229
319,245
320,252
321,256
322,260
323,263
324,262
325,253
326,243
327,236
328,230
329,224
330,219
331,213
332,207
333,201
334,194
335,184
336,167
337,150
338,132
339,115
340,95
341,75
342,55
343,37
344,23
345,13
346,4
347,-5
348,-16
349,-24
350,-32
351,-39
352,-45
353,-52
354,-59
355,-65
356,-70
357,-72
358,-74
359,-76
360,-78
361,-79
362,-81
363,-82
364,-82
365,-83
366,-84
367,-85
368,-85
369,-85
370,-84
371,-83
372,-84
373,-84
374,-85
375,-84
376,-84
377,-83
378,-83
379,-83
380,-84
381,-85
382,-85
383,-86
384,-87
385,-90
386,-97
387,-98
388,-89
389,-83
390,-80
391,-77
392,-74
393,-72
394,-70
395,-68
396,-65
397,-63
398,-60
399,-58
400,-57
401,-57
402,-56
403,-55
404,-53
405,-51
406,-50
407,-49
408,-48
409,-47
410,-46
411,-45
412,-44
413,-44
414,-45
415,-45
416,-46
417,-45
418,-45
419,-45
420,-46
421,-47
422,-48
423,-49
424,-50
425,-51
426,-52
427,-54
428,-55
429,-55
430,-56
431,-56
432,-55
433,-55
434,-56
435,-57
436,-58
437,-59
438,-59
439,-60
440,-60
441,-61
442,-61
443,-61
444,-61
445,-60
446,-59
447,-58
448,-57
449,-57
450,-56
451,-56
452,-56
453,-56
454,-56
455,-56
456,-56
457,-56
458,-57
459,-57
460,-57
461,-58
462,-58
463,-58
464,-58
465,-58
466,-59
467,-59
468,-59
469,-58
470,-58
471,-57
472,-57
473,-57
474,-56
475,-56
476,-55
477,-54
478,-52
479,-51
480,-49
481,-48
482,-44
483,-40
484,-36
485,-33
486,-32
487,-33
488,-37
489,-42
490,-48
491,-55
492,-64
493,-79
494,-92
495,-102
496,-110
497,-118
498,-125
499,-124
500,-116
501,-107
502,-103
503,-100
504,-96
505,-93
506,-91
507,-89
508,-87
509,-85
510,-82
511,-78
512,-75
513,-72
514,-69
515,-67
516,-65
517,-63
518,-61
519,-59
520,-56
521,-51
522,-42
523,-33
524,-29
525,-31
526,-36
527,-44
528,-55
529,-68
530,-55
531,-17
532,90
533,274
534,534
535,842
536,1137
537,1353
538,1437
539,1356
540,1118
541,777
542,425
543,143
544,-26
545,-59
546,-70
547,-56
548,-43
549,-35
550,-29
551,-27
552,-31
553,-39
554,-48
555,-54
556,-59
557,-62
558,-65
559,-68
560,-71
561,-72
562,-71
563,-68
564,-63
565,-57
566,-51
567,-46
568,-43
569,-40
570,-36
571,-32
572,-28
573,-24
574,-19
575,-15
576,-12
577,-10
578,-8
579,-6
580,-4
581,-3
582,-1
583,0
584,2
585,6
586,11
587,16
588,22
589,28
590,35
591,43
592,51
593,61
594,71
595,79
596,86
597,93
598,102
599,112
600,122
601,130
602,139
603,154
604,181
605,201
606,213
607,222
608,227
609,231
610,233
611,236
612,238
613,240
614,241
615,242
616,241
617,239
618,235
619,230
620,222
621,209
622,179
623,152
624,132
625,117
626,103
627,88
628,71
629,49
630,23
631,8
632,0
633,-7
634,-19
635,-31
636,-39
637,-46
638,-52
639,-57
640,-61
641,-61
642,-60
643,-59
644,-57
645,-55
646,-54
647,-54
648,-52
649,-51
650,-49
651,-47
652,-46
653,-45
654,-44
655,-43
656,-43
657,-43
658,-44
659,-45
660,-47
661,-48
662,-49
663,-50
664,-51
665,-51
666,-51
667,-52
668,-52
669,-53
670,-54
671,-58
672,-61
673,-62
674,-60
675,-57
676,-56
677,-54
678,-52
679,-50
680,-50
681,-51
682,-53
683,-54
684,-55
685,-55
686,-56
687,-57
688,-60
689,-62
690,-63
691,-64
692,-65
693,-65
694,-65
695,-63
696,-62
697,-60
698,-59
699,-57
700,-56
701,-55
702,-55
703,-54
704,-54
705,-53
706,-52
707,-51
708,-50
709,-49
710,-47
711,-45
712,-43
713,-42
714,-39
715,-37
716,-34
717,-32
718,-30
719,-29
720,-29
721,-28
722,-27
723,-27
724,-26
725,-26
726,-25
727,-25
728,-24
729,-23
730,-22
731,-22
732,-22
733,-22
734,-23
735,-22
736,-22
737,-22
738,-22
739,-22
740,-22
741,-22
742,-22
743,-20
744,-18
745,-15
746,-13
747,-10
748,-7
749,-5
750,-2
751,0
752,9
753,18
754,25
755,30
756,34
757,38
758,42
759,45
760,47
761,48
762,48
763,47
764,46
765,44
766,41
767,36
768,35
769,42
770,46
771,49
772,53
773,55
774,57
775,58
776,57
777,55
778,51
779,47
780,42
781,35
782,25
783,14
784,2
785,-12
786,-26
787,-30
788,-32
789,-34
790,-36
791,-36
792,-33
793,-26
794,-19
795,-15
796,-13
797,-11
798,-9
799,-6
800,-3
801,0
802,3
803,7
804,10
805,12
806,14
807,16
808,18
809,21
810,24
811,29
812,39
813,48
814,49
815,46
816,40
817,32
818,24
819,53
820,137
821,307
822,559
823,867
824,1172
825,1393
826,1459
827,1347
828,1082
829,734
830,388
831,122
832,-21
833,-35
834,-39
835,-41
836,-42
837,-41
838,-41
839,-41
840,-41
841,-41
842,-41
843,-41
844,-41
845,-40
846,-39
847,-39
848,-39
849,-39
850,-39
851,-39
852,-40
853,-40
854,-40
855,-39
856,-38
857,-37
858,-35
859,-33
860,-31
861,-29
862,-27
863,-25
864,-23
865,-21
866,-18
867,-16
868,-13
869,-9
870,-6
871,-2
872,0
873,2
874,5
875,7
876,11
877,17
878,26
879,35
880,45
881,51
882,55
883,59
884,64
885,69
886,76
887,83
888,91
889,102
890,118
891,130
892,140
893,151
894,164
895,180
896,194
897,207
898,217
899,225
900,232
901,239
902,244
903,243
904,236
905,225
906,206
907,176
908,151
909,132
910,117
911,102
912,87
913,70
914,49
915,24
916,4
917,-10
918,-26
919,-40
920,-53
921,-62
922,-70
923,-73
924,-75
925,-77
926,-79
927,-82
928,-83
929,-85
930,-85
931,-86
932,-87
933,-88
934,-89
935,-89
936,-89
937,-90
938,-91
939,-93
940,-94
941,-95
942,-95
943,-95
944,-95
945,-95
946,-95
947,-96
948,-96
949,-96
950,-96
951,-96
952,-96
953,-96
954,-97
955,-97
956,-96
957,-96
958,-95
959,-95
960,-94
961,-92
962,-89
963,-86
964,-83
965,-79
966,-76
967,-72
968,-69
969,-64
970,-60
971,-55
972,-52
973,-49
974,-46
975,-45
976,-43
977,-42
978,-41
979,-40
980,-38
981,-36
982,-34
983,-31
984,-29
985,-26
986,-23
987,-20
988,-16
989,-13
990,-10
991,-7
992,-4
993,0
994,6
995,11
996,13
997,12
998,8
999,3
1000,0
1001,-3
1002,-7
1003,-10
1004,-14
1005,-17
1006,-19
1007,-18
1008,-15
1009,-10
1010,-6
1011,-2
1012,1
1013,5
1014,9
1015,13
1016,15
1017,18
1018,19
1019,20
1020,20
1021,19
1022,18
1023,16
1024,13
1025,10
1026,7
1027,4
1028,1
1029,-2
1030,-7
1031,-11
1032,-13
1033,-10
1034,-4
1035,3
1036,11
1037,17
1038,22
1039,28
1040,34
1041,39
1042,44
1043,47
1044,49
1045,51
1046,53
1047,55
1048,57
1049,59
1050,60
1051,62
1052,64
1053,67
1054,69
1055,70
1056,69
1057,66
1058,61
1059,54
1060,47
1061,40
1062,32
1063,20
1064,9
1065,5
1066,3
1067,2
1068,2
1069,1
1070,1
1071,0
1072,0
1073,0
1074,-1
1075,-2
1076,-2
1077,-3
1078,-3
1079,-3
1080,-1
1081,0
1082,3
1083,5
1084,7
1085,9
1086,11
1087,13
1088,14
1089,15
1090,17
1091,18
1092,21
1093,25
1094,28
1095,30
1096,29
1097,27
1098,24
1099,21
1100,15
1101,7
1102,22
1103,70
1104,160
1105,312
1106,534
1107,809
1108,1089
1109,1298
1110,1368
1111,1271
1112,1026
1113,699
1114,372
1115,123
1116,-13
1117,-42
1118,-51
1119,-57
1120,-61
1121,-61
1122,-59
1123,-56
1124,-51
1125,-46
1126,-39
1127,-35
1128,-39
1129,-47
1130,-54
1131,-62
1132,-68
1133,-68
1134,-63
1135,-56
1136,-53
1137,-52
1138,-50
1139,-49
1140,-47
1141,-45
1142,-43
1143,-41
1144,-39
1145,-37
1146,-35
1147,-33
1148,-31
1149,-30
1150,-29
1151,-28
1152,-26
1153,-23
1154,-21
1155,-17
1156,-14
1157,-10
1158,-7
1159,-4
1160,-1
1161,1
1162,4
1163,6
1164,8
1165,10
1166,13
1167,16
1168,21
1169,33
1170,59
1171,79
1172,92
1173,103
1174,113
1175,130
1176,154
1177,178
1178,199
1179,209
1180,214
1181,218
1182,221
1183,222
1184,222
1185,220
1186,215
1187,208
1188,200
1189,188
1190,169
1191,157
1192,141
1193,121
1194,99
1195,75
1196,52
1197,35
1198,18
1199,5
1200,-3
1201,-12
1202,-21
1203,-29
1204,-38
1205,-49
1206,-60
1207,-74
1208,-87
1209,-101
1210,-109
1211,-114
1212,-118
1213,-121
1214,-124
1215,-125
1216,-124
1217,-119
1218,-112
1219,-105
1220,-100
1221,-95
1222,-90
1223,-86
1224,-82
1225,-80
1226,-80
1227,-81
1228,-83
1229,-86
1230,-89
1231,-91
1232,-95
1233,-99
1234,-103
1235,-103
1236,-100
1237,-95
1238,-90
1239,-87
1240,-86
1241,-84
1242,-82
1243,-80
1244,-78
1245,-76
1246,-74
1247,-72
1248,-71
1249,-69
1250,-67
1251,-65
1252,-64
1253,-62
1254,-61
1255,-60
1256,-59
1257,-57
1258,-55
1259,-53
1260,-51
1261,-48
1262,-44
1263,-41
1264,-39
1265,-36
1266,-34
1267,-33
1268,-32
1269,-33
1270,-34
1271,-35
1272,-37
1273,-39
1274,-41
1275,-43
1276,-44
1277,-45
1278,-46
1279,-47
1280,-51
1281,-56
1282,-58
1283,-55
1284,-46
1285,-37
1286,-33
1287,-29
1288,-24
1289,-20
1290,-15
1291,-11
1292,-7
1293,-5
1294,-3
1295,-3
1296,-4
1297,-5
1298,-6
1299,-9
1300,-11
1301,-14
1302,-17
1303,-19
1304,-21
1305,-23
1306,-27
1307,-31
1308,-34
1309,-33
1310,-29
1311,-22
1312,-17
1313,-15
1314,-13
1315,-12
1316,-11
1317,-9
1318,-7
1319,-5
1320,-3
1321,-1
1322,0
1323,2
1324,4
1325,6
1326,7
1327,9
1328,11
1329,13
1330,15
1331,18
1332,23
1333,34
1334,43
1335,50
1336,54
1337,57
1338,61
1339,64
1340,66
1341,67
1342,67
1343,65
1344,61
1345,55
1346,49
1347,43
1348,37
1349,30
1350,24
1351,18
1352,14
1353,12
1354,10
1355,9
1356,7
1357,6
1358,4
1359,3
1360,2
1361,1
1362,0
1363,0
1364,-1
1365,-1
1366,-1
1367,-1
1368,0
1369,0
1370,0
1371,1
1372,1
1373,3
1374,4
1375,5
1376,6
1377,6
1378,6
1379,6
1380,7
1381,9
1382,11
1383,13
1384,15
1385,18
1386,22
1387,26
1388,31
1389,33
1390,37
1391,43
1392,68
1393,178
1394,366
1395,633
1396,934
1397,1201
1398,1348
1399,1352
1400,1233
1401,950
1402,606
1403,289
1404,63
1405,0
1406,-8
1407,-16
1408,-24
1409,-30
1410,-35
1411,-41
1412,-44
1413,-46
1414,-48
1415,-49
1416,-51
1417,-50
1418,-48
1419,-47
1420,-47
1421,-46
1422,-45
1423,-44
1424,-42
1425,-41
1426,-39
1427,-38
1428,-36
1429,-34
1430,-33
1431,-31
1432,-30
1433,-29
1434,-27
1435,-26
1436,-25
1437,-24
1438,-23
1439,-22
1440,-19
1441,-17
1442,-14
1443,-11
1444,-9
1445,-7
1446,-5
1447,-2
1448,0
1449,1
1450,5
1451,9
1452,13
1453,21
1454,36
1455,48
1456,59
1457,69
1458,80
1459,91
1460,104
1461,116
1462,128
1463,138
1464,148
1465,158
1466,168
1467,180
1468,192
1469,199
1470,205
1471,209
1472,213
1473,216
1474,217
1475,217
1476,216
1477,213
1478,209
1479,204
1480,197
1481,188
1482,170
1483,153
1484,131
1485,107
1486,74
1487,27
1488,-5
1489,-24
1490,-33
1491,-40
1492,-46
1493,-49
1494,-52
1495,-55
1496,-57
1497,-59
1498,-61
1499,-63
1500,-65
1501,-67
1502,-69
1503,-71
1504,-74
1505,-76
1506,-79
1507,-80
1508,-82
1509,-83
1510,-83
1511,-84
1512,-84
1513,-84
1514,-85
1515,-86
1516,-88
1517,-92
1518,-96
1519,-94
1520,-89
1521,-86
1522,-83
1523,-80
1524,-78
1525,-76
1526,-75
1527,-75
1528,-74
1529,-75
1530,-75
1531,-76
1532,-76
1533,-77
1534,-79
1535,-80
1536,-81
1537,-82
1538,-82
1539,-81
1540,-80
1541,-77
1542,-74
1543,-69
1544,-65
1545,-60
1546,-55
1547,-50
1548,-45
1549,-37
1550,-29
1551,-27
1552,-26
1553,-25
1554,-25
1555,-25
1556,-26
1557,-26
1558,-26
1559,-26
1560,-26
1561,-26
1562,-27
1563,-28
1564,-29
1565,-29
1566,-30
1567,-30
1568,-31
1569,-32
1570,-33
1571,-34
1572,-35
1573,-35
1574,-35
1575,-35
1576,-34
1577,-34
1578,-33
1579,-33
1580,-33
1581,-33
1582,-33
1583,-34
1584,-34
1585,-34
1586,-33
1587,-33
1588,-32
1589,-32
1590,-31
1591,-30
1592,-29
1593,-29
1594,-28
1595,-28
1596,-29
1597,-29
1598,-29
1599,-29
1600,-28
1601,-25
1602,-23
1603,-20
1604,-19
1605,-19
1606,-21
1607,-23
1608,-26
1609,-30
1610,-34
1611,-35
1612,-31
1613,-25
1614,-21
1615,-18
1616,-15
1617,-11
1618,-7
1619,-2
1620,3
1621,9
1622,14
1623,19
1624,22
1625,25
1626,28
1627,31
1628,34
1629,38
1630,41
1631,45
1632,47
1633,49
1634,50
1635,50
1636,48
1637,45
1638,41
1639,36
1640,31
1641,26
1642,21
1643,15
1644,6
1645,-1
1646,-4
1647,-6
1648,-6
1649,-6
1650,-6
1651,-7
1652,-8
1653,-9
1654,-10
1655,-10
1656,-10
1657,-10
1658,-11
1659,-11
1660,-10
1661,-9
1662,-7
1663,-5
1664,-3
1665,-1
1666,0
1667,0
1668,1
1669,1
1670,1
1671,0
1672,0
1673,1
1674,1
1675,2
1676,4
1677,6
1678,8
1679,11
1680,16
1681,20
1682,27
1683,38
1684,78
1685,193
1686,372
1687,617
1688,903
1689,1178
1690,1349
1691,1362
1692,1259
1693,975
1694,630
1695,308
1696,73
1697,-23
1698,-56
1699,-45
1700,-35
1701,-28
1702,-25
1703,-28
1704,-36
1705,-46
1706,-52
1707,-57
1708,-62
1709,-64
1710,-66
1711,-67
1712,-66
1713,-64
1714,-61
1715,-58
1716,-54
1717,-50
1718,-47
1719,-44
1720,-40
1721,-37
1722,-34
1723,-30
1724,-27
1725,-23
1726,-19
1727,-16
1728,-15
1729,-13
1730,-12
1731,-10
1732,-8
1733,-5
1734,-2
1735,0
1736,5
1737,11
1738,17
1739,25
1740,32
1741,39
1742,45
1743,51
1744,57
1745,62
1746,67
1747,71
1748,74
1749,78
1750,82
1751,89
1752,97
1753,106
1754,117
1755,130
1756,155
1757,188
1758,201
1759,208
1760,214
1761,218
1762,221
1763,223
1764,225
1765,226
1766,226
1767,225
1768,224
1769,223
1770,220
1771,217
1772,213
1773,208
1774,198
1775,174
1776,150
1777,126
1778,102
1779,77
1780,55
1781,38
1782,20
1783,1
1784,-16
1785,-32
1786,-42
1787,-49
1788,-55
1789,-60
1790,-66
1791,-71
1792,-76
1793,-80
1794,-84
1795,-88
1796,-91
1797,-93
1798,-93
1799,-91
1800,-87
1801,-81
1802,-75
1803,-70
1804,-65
1805,-60
1806,-54
1807,-49
1808,-46
1809,-47
1810,-50
1811,-55
1812,-60
1813,-66
1814,-72
1815,-79
1816,-87
1817,-91
1818,-93
1819,-93
1820,-94
1821,-97
1822,-100
1823,-87
1824,-80
1825,-77
1826,-74
1827,-71
1828,-69
1829,-66
1830,-64
1831,-62
1832,-60
1833,-57
1834,-55
1835,-54
1836,-53
1837,-53
1838,-53
1839,-52
1840,-51
1841,-48
1842,-46
1843,-43
1844,-41
1845,-39
1846,-36
1847,-33
1848,-31
1849,-29
1850,-29
1851,-29
1852,-29
1853,-29
1854,-28
1855,-28
1856,-29
1857,-29
1858,-30
1859,-30
1860,-29
1861,-29
1862,-28
1863,-28
1864,-28
1865,-28
1866,-28
1867,-28
1868,-28
1869,-29
1870,-30
1871,-30
1872,-30
1873,-29
1874,-27
1875,-26
1876,-24
1877,-22
1878,-20
1879,-17
1880,-15
1881,-13
1882,-11
1883,-10
1884,-9
1885,-9
1886,-8
1887,-8
1888,-8
1889,-8
1890,-7
1891,-5
1892,-3
1893,-1
1894,0
1895,0
1896,1
1897,2
1898,3
1899,4
1900,4
1901,4
1902,5
1903,6
1904,9
1905,12
1906,16
1907,19
1908,23
1909,28
1910,35
1911,41
1912,46
1913,51
1914,54
1915,57
1916,60
1917,63
1918,67
1919,69
1920,70
1921,69
1922,65
1923,59
1924,53
1925,47
1926,40
1927,29
1928,17
1929,7
1930,-1
1931,-7
1932,-12
1933,-16
1934,-20
1935,-24
1936,-28
1937,-32
1938,-35
1939,-38
1940,-41
1941,-45
1942,-50
1943,-54
1944,-57
1945,-61
1946,-63
1947,-64
1948,-66
1949,-67
1950,-69
1951,-70
1952,-70
1953,-71
1954,-71
1955,-72
1956,-74
1957,-76
1958,-77
1959,-77
1960,-76
1961,-75
1962,-74
1963,-72
1964,-69
1965,-66
1966,-62
1967,-58
1968,-53
1969,-47
1970,-40
1971,1
1972,110
1973,281
1974,508
1975,769
1976,1008
1977,1177
1978,1231
1979,1144
1980,923
1981,618
1982,306
1983,56
1984,-97
1985,-142
1986,-159
1987,-160
1988,-157
1989,-154
1990,-150
1991,-150
1992,-154
1993,-160
1994,-165
1995,-153
1996,-137
1997,-122
1998,-107
1999,-100
2000,-96
2001,-93
2002,-91
2003,-87
2004,-82
2005,-77
2006,-72
2007,-68
2008,-62
2009,-55
2010,-43
2011,-33
2012,-24
2013,-19
2014,-17
2015,-14
2016,-12
2017,-9
2018,-7
2019,-4
2020,-2
2021,0
2022,2
2023,3
2024,5
2025,8
2026,10
2027,13
2028,18
2029,28
2030,38
2031,47
2032,56
2033,64
2034,72
2035,81
2036,90
2037,102
2038,117
2039,131
2040,142
2041,152
2042,162
2043,172
2044,181
2045,187
2046,193
2047,199
2048,205
2049,211
2050,216
2051,222
2052,227
2053,230
2054,231
2055,228
2056,222
2057,216
2058,207
2059,193
2060,181
2061,168
2062,155
2063,143
2064,127
2065,108
2066,89
2067,70
2068,49
2069,26
2070,0
2071,-25
2072,-48
2073,-72
2074,-83
2075,-89
2076,-94
2077,-98
2078,-99
2079,-100
2080,-98
2081,-94
2082,-90
2083,-85
2084,-80
2085,-71
2086,-67
2087,-71
2088,-80
2089,-87
2090,-93
2091,-99
2092,-103
2093,-107
2094,-110
2095,-115
2096,-122
2097,-126
2098,-122
2099,-114
2100,-111
2101,-109
2102,-107
2103,-105
2104,-103
2105,-101
2106,-99
2107,-97
2108,-94
2109,-92
2110,-89
2111,-87
2112,-86
2113,-84
2114,-83
2115,-82
2116,-80
2117,-79
2118,-76
2119,-74
2120,-72
2121,-69
2122,-66
2123,-62
2124,-59
2125,-55
2126,-52
2127,-50
2128,-47
2129,-45
2130,-43
2131,-41
2132,-38
2133,-35
2134,-33
2135,-30
2136,-28
2137,-25
2138,-23
2139,-22
2140,-21
2141,-20
2142,-21
2143,-22
2144,-23
2145,-23
2146,-24
2147,-24
2148,-24
2149,-24
2150,-24
2151,-23
2152,-23
2153,-23
2154,-24
2155,-24
2156,-25
2157,-27
2158,-28
2159,-29
2160,-29
2161,-29
2162,-29
2163,-29
2164,-29
2165,-29
2166,-28
2167,-28
2168,-28
2169,-29
2170,-31
2171,-33
2172,-33
2173,-30
2174,-24
2175,-22
2176,-20
2177,-18
2178,-16
2179,-14
2180,-12
2181,-9
2182,-6
2183,-3
2184,-1
2185,0
2186,1
2187,3
2188,4
2189,6
2190,8
2191,9
2192,12
2193,14
2194,17
2195,20
2196,23
2197,26
2198,29
2199,31
2200,34
2201,35
2202,37
2203,38
2204,40
2205,42
2206,44
2207,46
2208,48
2209,51
2210,54
2211,56
2212,58
2213,58
2214,56
2215,54
2216,52
2217,49
2218,44
2219,39
2220,33
2221,24
2222,6
2223,-7
2224,-15
2225,-20
2226,-25
2227,-28
2228,-31
2229,-32
2230,-30
2231,-27
2232,-22
2233,-17
2234,-13
2235,-9
2236,-5
2237,-1
2238,3
2239,7
2240,11
2241,14
2242,15
2243,16
2244,17
2245,18
2246,18
2247,19
2248,20
2249,21
2250,22
2251,24
2252,26
2253,29
2254,32
2255,35
2256,37
2257,41
2258,57
2259,126
2260,253
2261,451
2262,719
2263,1016
2264,1270
2265,1374
2266,1361
2267,1184
2268,872
2269,534
2270,245
2271,53
2272,-8
2273,-23
2274,-34
2275,-43
2276,-48
2277,-53
2278,-56
2279,-57
2280,-58
2281,-59
2282,-59
2283,-59
2284,-58
2285,-57
2286,-58
2287,-60
2288,-62
2289,-63
2290,-63
2291,-62
2292,-61
2293,-60
2294,-59
2295,-58
2296,-57
2297,-55
2298,-53
2299,-51
2300,-50
2301,-48
2302,-46
2303,-43
2304,-41
2305,-38
2306,-36
2307,-33
2308,-30
2309,-26
2310,-21
2311,-17
2312,-13
2313,-10
2314,-7
2315,-4
2316,-1
2317,3
2318,11
2319,30
2320,41
2321,46
2322,50
2323,53
2324,57
2325,60
2326,64
2327,68
2328,74
2329,83
2330,93
2331,104
2332,121
2333,149
2334,173
2335,188
2336,198
2337,205
2338,210
2339,215
2340,219
2341,221
2342,221
2343,218
2344,212
2345,205
2346,196
2347,185
2348,173
2349,159
2350,137
2351,107
2352,79
2353,52
2354,27
2355,-1
2356,-20
2357,-29
2358,-36
2359,-41
2360,-46
2361,-51
2362,-56
2363,-60
2364,-65
2365,-69
2366,-75
2367,-80
2368,-85
2369,-88
2370,-89
2371,-89
2372,-88
2373,-87
2374,-86
2375,-86
2376,-85
2377,-85
2378,-85
2379,-85
2380,-85
2381,-85
2382,-85
2383,-85
2384,-85
2385,-85
2386,-85
2387,-85
2388,-84
2389,-82
2390,-81
2391,-79
2392,-78
2393,-77
2394,-76
2395,-74
2396,-72
2397,-71
2398,-70
2399,-70
2400,-70
2401,-68
2402,-65
2403,-62
2404,-60
2405,-59
2406,-60
2407,-61
2408,-62
2409,-63
2410,-64
2411,-65
2412,-67
2413,-68
2414,-69
2415,-70
2416,-70
2417,-71
2418,-71
2419,-72
2420,-72
2421,-72
2422,-70
2423,-68
2424,-65
2425,-63
2426,-61
2427,-59
2428,-57
2429,-55
2430,-54
2431,-53
2432,-52
2433,-52
2434,-51
2435,-49
2436,-48
2437,-47
2438,-46
2439,-45
2440,-44
2441,-44
2442,-44
2443,-43
2444,-42
2445,-41
2446,-40
2447,-38
2448,-36
2449,-34
2450,-32
2451,-30
2452,-28
2453,-26
2454,-24
2455,-22
2456,-22
2457,-21
2458,-20
2459,-20
2460,-20
2461,-20
2462,-19
2463,-19
2464,-18
2465,-16
2466,-14
2467,-13
2468,-11
2469,-11
2470,-10
2471,-9
2472,-7
2473,-5
2474,-3
2475,-1
2476,1
2477,6
2478,13
2479,28
2480,40
2481,51
2482,56
2483,59
2484,62
2485,65
2486,68
2487,70
2488,71
2489,73
2490,73
2491,74
2492,75
2493,75
2494,74
2495,73
2496,71
2497,68
2498,65
2499,62
2500,59
2501,56
2502,52
2503,49
2504,47
2505,44
2506,41
2507,37
2508,32
2509,28
2510,23
2511,20
2512,17
2513,14
2514,12
2515,9
2516,6
2517,3
2518,0
2519,-5
2520,-8
2521,-9
2522,-6
2523,0
2524,7
2525,15
2526,21
2527,27
2528,32
2529,37
2530,41
2531,44
2532,47
2533,49
2534,50
2535,50
2536,49
2537,48
2538,47
2539,46
2540,44
2541,41
2542,35
2543,39
2544,82
2545,180
2546,348
2547,592
2548,886
2549,1171
2550,1379
2551,1452
2552,1357
2553,1110
2554,771
2555,425
2556,152
2557,22
2558,-20
2559,-8
2560,5
2561,16
2562,15
2563,1
2564,-11
2565,-23
2566,-29
2567,-23
2568,-13
2569,-7
2570,-3
2571,0
2572,1
2573,2
2574,2
2575,3
2576,3
2577,3
2578,3
2579,4
2580,4
2581,4
2582,4
2583,5
2584,6
2585,8
2586,10
2587,14
2588,16
2589,19
2590,21
2591,23
2592,25
2593,27
2594,28
2595,30
2596,32
2597,36
2598,42
2599,48
2600,55
2601,61
2602,66
2603,70
2604,73
2605,76
2606,79
2607,83
2608,87
2609,94
2610,109
2611,122
2612,132
2613,141
2614,149
2615,158
2616,168
2617,179
2618,192
2619,205
2620,218
2621,233
2622,250
2623,258
2624,264
2625,270
2626,273
2627,268
2628,255
2629,244
2630,231
2631,219
2632,207
2633,186
2634,160
2635,138
2636,113
2637,91
2638,75
2639,55
2640,37
2641,23
2642,10
2643,0
2644,-10
2645,-25
2646,-44
2647,-54
2648,-60
2649,-64
2650,-68
2651,-72
2652,-75
2653,-78
2654,-81
2655,-84
2656,-86
2657,-87
2658,-89
2659,-90
2660,-91
2661,-92
2662,-92
2663,-93
2664,-94
2665,-94
2666,-95
2667,-96
2668,-98
2669,-100
2670,-101
