'sample #','ECG '
939,-77
940,-73
941,-69
942,-65
943,-61
944,-57
945,-55
946,-53
947,-53
948,-53
949,-53
950,-55
951,-56
952,-57
953,-58
954,-60
955,-62
956,-64
957,-66
958,-66
959,-66
960,-66
961,-65
962,-63
963,-62
964,-59
965,-56
966,-53
967,-51
968,-49
969,-49
970,-48
971,-47
972,-45
973,-43
974,-41
975,-40
976,-38
977,-37
978,-35
979,-34
980,-35
981,-36
982,-38
983,-40
984,-42
985,-43
986,-44
987,-46
988,-48
989,-49
990,-49
991,-49
992,-49
993,-49
994,-50
995,-51
996,-53
997,-54
998,-55
999,-55
1000,-55
1001,-55
1002,-55
1003,-54
1004,-53
1005,-52
1006,-51
1007,-51
1008,-51
1009,-51
1010,-52
1011,-53
1012,-54
1013,-55
1014,-57
1015,-58
1016,-58
1017,-57
1018,-56
1019,-55
1020,-54
1021,-54
1022,-54
1023,-53
1024,-53
1025,-52
1026,-52
1027,-51
1028,-50
1029,-50
1030,-49
1031,-49
1032,-48
1033,-47
1034,-46
1035,-45
1036,-44
1037,-43
1038,-42
1039,-42
1040,-42
1041,-41
1042,-40
1043,-39
1044,-39
1045,-38
1046,-38
1047,-38
1048,-37
1049,-36
1050,-36
1051,-35
1052,-35
1053,-34
1054,-32
1055,-31
1056,-30
1057,-29
1058,-28
1059,-26
1060,-24
1061,-21
1062,-19
1063,-16
1064,-13
1065,-11
1066,-5
1067,10
1068,32
1069,48
1070,59
1071,68
1072,71
1073,71
1074,71
1075,70
1076,69
1077,68
1078,63
1079,41
1080,25
1081,12
1082,1
1083,-5
1084,-10
1085,-14
1086,-15
1087,-17
1088,-18
1089,-19
1090,-19
1091,-20
1092,-21
1093,-22
1094,-23
1095,-24
1096,-25
1097,-26
1098,-26
1099,-26
1100,-26
1101,-26
1102,-26
1103,-28
1104,-29
1105,-32
1106,-39
1107,-27
1108,9
1109,71
1110,163
1111,286
1112,437
1113,602
1114,760
1115,871
1116,889
1117,865
1118,718
1119,505
1120,282
1121,100
1122,21
1123,-1
1124,-15
1125,-25
1126,-33
1127,-39
1128,-44
1129,-48
1130,-55
1131,-66
1132,-72
1133,-71
1134,-69
1135,-66
1136,-64
1137,-64
1138,-64
1139,-65
1140,-64
1141,-63
1142,-60
1143,-58
1144,-55
1145,-52
1146,-50
1147,-48
1148,-46
1149,-44
1150,-43
1151,-42
1152,-41
1153,-40
1154,-38
1155,-36
1156,-34
1157,-32
1158,-30
1159,-27
1160,-24
1161,-20
1162,-16
1163,-12
1164,-7
1165,2
1166,13
1167,22
1168,29
1169,37
1170,49
1171,65
1172,81
1173,96
1174,108
1175,119
1176,129
1177,136
1178,143
1179,149
1180,158
1181,167
1182,179
1183,200
1184,234
1185,267
1186,296
1187,320
1188,349
1189,366
1190,375
1191,382
1192,386
1193,390
1194,391
1195,390
1196,387
1197,381
1198,374
1199,364
1200,345
1201,309
1202,274
1203,241
1204,209
1205,173
1206,139
1207,114
1208,90
1209,65
1210,41
1211,20
1212,0
1213,-20
1214,-46
1215,-56
1216,-60
1217,-65
1218,-69
1219,-72
1220,-75
1221,-77
1222,-79
1223,-80
1224,-81
1225,-82
1226,-83
1227,-83
1228,-84
1229,-84
1230,-84
1231,-83
1232,-83
1233,-84
1234,-85
1235,-85
1236,-86
1237,-86
1238,-85
1239,-83
1240,-82
1241,-80
1242,-78
1243,-76
1244,-74
1245,-72
1246,-71
1247,-70
1248,-70
1249,-70
1250,-70
1251,-69
1252,-69
1253,-68
1254,-66
1255,-62
1256,-56
1257,-51
1258,-47
1259,-46
1260,-46
1261,-48
1262,-51
1263,-54
1264,-60
1265,-65
1266,-68
1267,-67
1268,-66
1269,-65
1270,-65
1271,-64
1272,-62
1273,-60
1274,-57
1275,-55
1276,-51
1277,-49
1278,-47
1279,-46
1280,-45
1281,-45
1282,-45
1283,-44
1284,-44
1285,-44
1286,-43
1287,-42
1288,-41
1289,-39
1290,-37
1291,-35
1292,-35
1293,-35
1294,-35
1295,-37
1296,-40
1297,-43
1298,-46
1299,-49
1300,-51
1301,-53
1302,-55
1303,-57
1304,-60
1305,-62
1306,-64
1307,-65
1308,-66
1309,-66
1310,-66
1311,-65
1312,-64
1313,-63
1314,-62
1315,-62
1316,-62
1317,-63
1318,-64
1319,-65
1320,-66
1321,-66
1322,-66
1323,-67
1324,-66
1325,-66
1326,-65
1327,-63
1328,-62
1329,-62
1330,-61
1331,-61
1332,-60
1333,-60
1334,-61
1335,-61
1336,-62
1337,-62
1338,-62
1339,-62
1340,-61
1341,-61
1342,-60
1343,-60
1344,-59
1345,-59
1346,-60
1347,-61
1348,-62
1349,-62
1350,-62
1351,-62
1352,-62
1353,-61
1354,-61
1355,-60
1356,-59
1357,-58
1358,-57
1359,-57
1360,-56
1361,-55
1362,-54
1363,-51
1364,-50
1365,-47
1366,-45
1367,-43
1368,-41
1369,-39
1370,-37
1371,-36
1372,-35
1373,-35
1374,-36
1375,-36
1376,-37
1377,-38
1378,-40
1379,-42
1380,-44
1381,-47
1382,-50
1383,-51
1384,-46
1385,-34
1386,-22
1387,-11
1388,0
1389,9
1390,17
1391,21
1392,23
1393,25
1394,28
1395,31
1396,33
1397,34
1398,34
1399,28
1400,19
1401,12
1402,8
1403,5
1404,2
1405,0
1406,-2
1407,-4
1408,-6
1409,-8
1410,-9
1411,-10
1412,-11
1413,-13
1414,-14
1415,-16
1416,-16
1417,-17
1418,-16
1419,-16
1420,-17
1421,-18
1422,-20
1423,-23
1424,-26
1425,-30
1426,-39
1427,-45
1428,-37
1429,-14
1430,51
1431,148
1432,274
1433,416
1434,568
1435,709
1436,817
1437,866
1438,860
1439,774
1440,600
1441,391
1442,190
1443,41
1444,-2
1445,-12
1446,-19
1447,-24
1448,-28
1449,-32
1450,-35
1451,-38
1452,-40
1453,-42
1454,-44
1455,-45
1456,-45
1457,-44
1458,-44
1459,-46
1460,-49
1461,-53
1462,-55
1463,-56
1464,-53
1465,-46
1466,-38
1467,-32
1468,-29
1469,-27
1470,-25
1471,-22
1472,-20
1473,-18
1474,-16
1475,-13
1476,-11
1477,-8
1478,-5
1479,-3
1480,-1
1481,0
1482,1
1483,3
1484,5
1485,7
1486,10
1487,13
1488,18
1489,24
1490,35
1491,48
1492,60
1493,70
1494,81
1495,94
1496,110
1497,125
1498,139
1499,152
1500,166
1501,180
1502,194
1503,212
1504,232
1505,255
1506,278
1507,300
1508,322
1509,339
1510,351
1511,360
1512,364
1513,367
1514,368
1515,370
1516,373
1517,375
1518,375
1519,367
1520,354
1521,335
1522,303
1523,270
1524,233
1525,200
1526,175
1527,146
1528,120
1529,98
1530,79
1531,62
1532,41
1533,18
1534,-6
1535,-30
1536,-55
1537,-79
1538,-87
1539,-91
1540,-93
1541,-96
1542,-98
1543,-101
1544,-103
1545,-105
1546,-107
1547,-110
1548,-112
1549,-114
1550,-115
1551,-114
1552,-113
1553,-111
1554,-109
1555,-107
1556,-105
1557,-104
1558,-103
1559,-103
1560,-104
1561,-105
1562,-106
1563,-107
1564,-108
1565,-107
1566,-106
1567,-105
1568,-104
1569,-103
1570,-102
1571,-100
1572,-99
1573,-98
1574,-96
1575,-95
1576,-94
1577,-93
1578,-92
1579,-91
1580,-89
1581,-87
1582,-85
1583,-82
1584,-80
1585,-78
1586,-75
1587,-73
1588,-70
1589,-68
1590,-66
1591,-63
1592,-59
1593,-57
1594,-55
1595,-53
1596,-52
1597,-52
1598,-51
1599,-52
1600,-52
1601,-54
1602,-55
1603,-55
1604,-54
1605,-53
1606,-51
1607,-49
1608,-47
1609,-45
1610,-44
1611,-44
1612,-44
1613,-45
1614,-47
1615,-48
1616,-48
1617,-47
1618,-46
1619,-45
1620,-43
1621,-41
1622,-40
1623,-38
1624,-37
1625,-37
1626,-38
1627,-39
1628,-40
1629,-42
1630,-43
1631,-45
1632,-47
1633,-48
1634,-48
1635,-48
1636,-47
1637,-46
1638,-46
1639,-46
1640,-47
1641,-48
1642,-49
1643,-50
1644,-52
1645,-54
1646,-55
1647,-55
1648,-55
1649,-54
1650,-54
1651,-54
1652,-54
1653,-55
1654,-57
1655,-59
1656,-62
1657,-67
1658,-72
1659,-73
1660,-69
1661,-64
1662,-60
1663,-57
1664,-54
1665,-52
1666,-50
1667,-48
1668,-47
1669,-46
1670,-46
1671,-47
1672,-48
1673,-49
1674,-49
1675,-48
1676,-47
1677,-44
1678,-42
1679,-39
1680,-37
1681,-35
1682,-32
1683,-31
1684,-30
1685,-30
1686,-30
1687,-29
1688,-29
1689,-29
1690,-28
1691,-26
1692,-25
1693,-24
1694,-22
1695,-21
1696,-20
1697,-20
1698,-20
1699,-21
1700,-20
1701,-20
1702,-18
1703,-16
1704,-15
1705,-14
1706,-12
1707,-11
1708,-9
1709,-7
1710,-4
1711,0
1712,2
1713,7
1714,12
1715,19
1716,28
1717,36
1718,44
1719,49
1720,54
1721,59
1722,63
1723,67
1724,71
1725,76
1726,81
1727,84
1728,86
1729,83
1730,76
1731,67
1732,56
1733,47
1734,37
1735,28
1736,20
1737,15
1738,10
1739,6
1740,3
1741,1
1742,1
1743,0
1744,0
1745,0
1746,-2
1747,-5
1748,-7
1749,-9
1750,-11
1751,-13
1752,-15
1753,-17
1754,-19
1755,-20
1756,-22
1757,-25
1758,-31
1759,-42
1760,-49
1761,-45
1762,-31
1763,8
1764,85
1765,196
1766,341
1767,512
1768,701
1769,869
1770,944
1771,941
1772,851
1773,659
1774,433
1775,226
1776,93
1777,39
1778,23
1779,5
1780,-14
1781,-24
1782,-32
1783,-39
1784,-44
1785,-48
1786,-53
1787,-57
1788,-60
1789,-62
1790,-64
1791,-65
1792,-66
1793,-67
1794,-66
1795,-65
1796,-64
1797,-64
1798,-65
1799,-67
1800,-71
1801,-73
1802,-73
1803,-66
1804,-55
1805,-44
1806,-38
1807,-33
1808,-28
1809,-24
1810,-19
1811,-15
1812,-11
1813,-7
1814,-3
1815,0
1816,1
1817,4
1818,6
1819,8
1820,10
1821,13
1822,16
1823,21
1824,27
1825,36
1826,45
1827,55
1828,65
1829,78
1830,94
1831,115
1832,134
1833,150
1834,170
1835,193
1836,218
1837,243
1838,269
1839,292
1840,307
1841,316
1842,323
1843,330
1844,337
1845,343
1846,349
1847,354
1848,360
1849,367
1850,374
1851,379
1852,379
1853,375
1854,366
1855,353
1856,332
1857,295
1858,261
1859,224
1860,185
1861,146
1862,109
1863,67
1864,34
1865,13
1866,-3
1867,-19
1868,-33
1869,-48
1870,-63
1871,-78
1872,-83
1873,-86
1874,-89
1875,-92
1876,-95
1877,-97
1878,-99
1879,-101
1880,-104
1881,-106
1882,-109
1883,-111
1884,-111
1885,-111
1886,-110
1887,-109
1888,-109
1889,-108
1890,-107
1891,-106
1892,-105
1893,-105
1894,-105
1895,-105
1896,-104
1897,-103
1898,-101
1899,-99
1900,-98
1901,-96
1902,-95
1903,-94
1904,-92
1905,-90
1906,-89
1907,-88
1908,-87
1909,-86
1910,-84
1911,-83
1912,-81
1913,-79
1914,-78
1915,-78
1916,-78
1917,-78
1918,-79
1919,-79
1920,-79
1921,-79
1922,-78
1923,-77
1924,-77
1925,-76
1926,-75
1927,-73
1928,-71
1929,-70
1930,-69
1931,-68
1932,-68
1933,-68
1934,-68
1935,-67
1936,-66
1937,-66
1938,-64
1939,-62
1940,-60
1941,-58
1942,-56
1943,-55
1944,-55
1945,-55
1946,-55
1947,-55
1948,-55
1949,-55
1950,-56
1951,-56
1952,-56
1953,-55
1954,-54
1955,-54
1956,-53
1957,-54
1958,-55
1959,-55
1960,-55
1961,-55
1962,-54
1963,-53
1964,-52
1965,-51
1966,-50
1967,-49
1968,-48
1969,-47
1970,-47
1971,-47
1972,-48
1973,-49
1974,-50
1975,-50
1976,-51
1977,-51
1978,-52
1979,-53
1980,-53
1981,-52
1982,-52
1983,-52
1984,-53
1985,-55
1986,-58
1987,-61
1988,-63
1989,-63
1990,-62
1991,-61
1992,-60
1993,-59
1994,-58
1995,-56
1996,-54
1997,-53
1998,-52
1999,-52
2000,-53
2001,-53
2002,-53
2003,-54
2004,-54
2005,-55
2006,-56
2007,-55
2008,-54
2009,-53
2010,-51
2011,-50
2012,-49
2013,-48
2014,-47
2015,-45
2016,-44
2017,-43
2018,-44
2019,-45
2020,-45
2021,-45
2022,-44
2023,-43
2024,-42
2025,-41
2026,-39
2027,-37
2028,-34
2029,-33
2030,-32
2031,-31
2032,-31
2033,-31
2034,-31
2035,-30
2036,-29
2037,-26
2038,-20
2039,-12
2040,-6
2041,-4
2042,-5
2043,-7
2044,-10
2045,-12
2046,-16
2047,-20
2048,-21
2049,-17
2050,-6
2051,5
2052,17
2053,31
2054,44
2055,55
2056,65
2057,72
2058,79
2059,84
2060,87
2061,90
2062,91
2063,91
2064,87
2065,81
2066,74
2067,66
2068,57
2069,49
2070,40
2071,30
2072,21
2073,15
2074,12
2075,9
2076,8
2077,6
2078,5
2079,3
2080,1
2081,0
2082,-2
2083,-2
2084,-3
2085,-3
2086,-4
2087,-5
2088,-6
2089,-7
2090,-8
2091,-9
2092,-11
2093,-14
2094,-20
2095,-19
2096,1
2097,58
2098,142
2099,252
2100,383
2101,535
2102,687
2103,820
2104,893
2105,894
2106,824
2107,662
2108,464
2109,279
2110,122
2111,17
2112,-14
2113,-21
2114,-26
2115,-30
2116,-33
2117,-33
2118,-31
2119,-28
2120,-25
2121,-21
2122,-18
2123,-18
2124,-22
2125,-27
2126,-32
2127,-38
2128,-43
2129,-43
2130,-33
2131,-23
2132,-20
2133,-17
2134,-15
2135,-13
2136,-10
2137,-7
2138,-4
2139,-2
2140,0
2141,3
2142,6
2143,9
2144,11
2145,12
2146,14
2147,15
2148,17
2149,19
2150,21
2151,25
2152,28
2153,33
2154,39
2155,47
2156,55
2157,62
2158,69
2159,76
2160,83
2161,92
2162,107
2163,132
2164,154
2165,172
2166,188
2167,203
2168,219
2169,239
2170,261
2171,282
2172,294
2173,302
2174,308
2175,314
2176,322
2177,331
2178,338
2179,346
2180,353
2181,361
2182,368
2183,375
2184,378
2185,379
2186,377
2187,373
2188,367
2189,360
2190,346
2191,316
2192,286
2193,252
2194,216
2195,178
2196,140
2197,100
2198,61
2199,20
2200,-12
2201,-35
2202,-56
2203,-71
2204,-84
2205,-92
2206,-94
2207,-95
2208,-96
2209,-97
2210,-98
2211,-99
2212,-100
2213,-101
2214,-102
2215,-104
2216,-104
2217,-105
2218,-104
2219,-104
2220,-103
2221,-102
2222,-102
2223,-101
2224,-100
2225,-99
2226,-98
2227,-97
2228,-98
2229,-98
2230,-98
2231,-98
2232,-97
2233,-96
2234,-95
2235,-94
2236,-94
2237,-92
2238,-90
2239,-89
2240,-89
2241,-88
2242,-88
2243,-88
2244,-88
2245,-88
2246,-89
2247,-89
2248,-90
2249,-90
2250,-89
2251,-88
2252,-86
2253,-85
2254,-85
2255,-85
2256,-84
2257,-83
2258,-82
2259,-81
2260,-80
2261,-79
2262,-78
2263,-77
2264,-75
2265,-74
2266,-73
2267,-72
2268,-71
2269,-71
2270,-71
2271,-71
2272,-71
2273,-71
2274,-71
2275,-71
2276,-71
2277,-70
2278,-70
2279,-69
2280,-69
2281,-69
2282,-68
2283,-67
2284,-66
2285,-65
2286,-65
2287,-65
2288,-64
2289,-65
2290,-65
2291,-65
2292,-65
2293,-66
2294,-67
2295,-68
2296,-68
2297,-68
2298,-68
2299,-68
2300,-67
2301,-68
2302,-68
2303,-68
2304,-69
2305,-71
2306,-73
2307,-76
2308,-79
2309,-81
2310,-83
2311,-84
2312,-84
2313,-84
2314,-83
2315,-81
2316,-80
2317,-78
2318,-77
2319,-76
2320,-75
2321,-75
2322,-74
2323,-74
2324,-72
2325,-70
2326,-67
2327,-65
2328,-65
2329,-69
2330,-74
2331,-81
2332,-88
2333,-98
2334,-106
2335,-107
2336,-99
2337,-87
2338,-74
2339,-57
2340,-50
2341,-46
2342,-42
2343,-38
2344,-35
2345,-36
2346,-44
2347,-54
2348,-60
2349,-66
2350,-72
2351,-77
2352,-79
2353,-79
2354,-75
2355,-69
2356,-62
2357,-56
2358,-52
2359,-49
2360,-45
2361,-41
2362,-38
2363,-35
2364,-32
2365,-30
2366,-27
2367,-24
2368,-22
2369,-20
2370,-18
2371,-16
2372,-13
2373,-10
2374,-7
2375,-3
2376,0
2377,7
2378,16
2379,25
2380,35
2381,44
2382,51
2383,58
2384,64
2385,70
2386,73
2387,73
2388,69
2389,63
2390,56
2391,51
2392,48
2393,46
2394,44
2395,42
2396,39
2397,37
2398,35
2399,33
2400,31
2401,30
2402,28
2403,25
2404,23
2405,21
2406,20
2407,19
2408,18
2409,17
2410,15
2411,13
2412,11
2413,8
2414,5
2415,0
2416,-11
2417,-21
2418,-21
2419,-14
2420,2
2421,50
2422,118
2423,215
2424,345
2425,491
2426,647
2427,792
2428,896
2429,912
2430,889
2431,751
2432,552
2433,348
2434,191
2435,121
2436,98
2437,82
2438,70
2439,48
2440,15
2441,-23
2442,-42
2443,-46
2444,-49
2445,-51
2446,-45
2447,-33
2448,-28
2449,-25
2450,-23
2451,-21
2452,-19
2453,-18
2454,-16
2455,-13
2456,-11
2457,-10
2458,-9
2459,-8
2460,-7
2461,-5
2462,-3
2463,0
2464,1
2465,3
2466,5
2467,8
2468,11
2469,14
2470,17
2471,20
2472,24
2473,29
2474,35
2475,41
2476,47
2477,51
2478,55
2479,58
2480,62
2481,66
2482,71
2483,76
2484,81
2485,87
2486,93
2487,99
2488,108
2489,121
2490,142
2491,160
2492,177
2493,195
2494,218
2495,239
2496,258
2497,273
2498,285
2499,297
2500,309
2501,323
2502,338
2503,354
2504,370
2505,378
2506,383
2507,387
2508,391
2509,393
2510,386
2511,371
2512,354
2513,333
2514,308
2515,275
2516,240
2517,209
2518,175
2519,144
2520,121
2521,95
2522,68
2523,43
2524,20
2525,-1
2526,-23
2527,-44
2528,-66
2529,-86
2530,-105
2531,-112
2532,-116
2533,-120
2534,-124
2535,-127
2536,-130
2537,-132
2538,-135
2539,-136
2540,-138
2541,-138
2542,-138
2543,-137
2544,-135
2545,-131
2546,-129
2547,-126
2548,-125
2549,-124
2550,-124
2551,-124
2552,-125
2553,-125
2554,-125
2555,-125
2556,-124
2557,-123
2558,-121
2559,-119
2560,-117
2561,-115
2562,-113
2563,-112
2564,-112
2565,-112
2566,-112
2567,-112
2568,-113
2569,-112
2570,-112
2571,-111
2572,-109
2573,-106
2574,-104
2575,-102
2576,-100
2577,-99
2578,-98
2579,-98
2580,-98
2581,-98
2582,-98
2583,-99
2584,-99
2585,-98
2586,-97
2587,-95
2588,-93
2589,-91
2590,-88
2591,-86
2592,-85
2593,-83
2594,-82
2595,-80
2596,-79
2597,-77
2598,-76
2599,-75
2600,-73
2601,-72
2602,-71
2603,-69
2604,-68
2605,-67
2606,-66
2607,-65
2608,-64
2609,-64
2610,-64
2611,-64
2612,-64
2613,-65
2614,-66
2615,-66
2616,-66
2617,-66
2618,-66
2619,-65
2620,-64
2621,-63
2622,-61
2623,-59
2624,-57
2625,-56
2626,-54
