'sample #','ECG '
262,-37
263,-37
264,-37
265,-38
266,-40
267,-42
268,-44
269,-46
270,-48
271,-49
272,-51
273,-51
274,-52
275,-52
276,-52
277,-51
278,-51
279,-51
280,-51
281,-51
282,-51
283,-51
284,-51
285,-51
286,-51
287,-50
288,-50
289,-49
290,-48
291,-47
292,-46
293,-45
294,-44
295,-42
296,-41
297,-41
298,-41
299,-41
300,-40
301,-39
302,-38
303,-37
304,-36
305,-35
306,-33
307,-30
308,-27
309,-25
310,-23
311,-22
312,-22
313,-22
314,-21
315,-21
316,-20
317,-19
318,-18
319,-14
320,-13
321,-18
322,-28
323,-36
324,-44
325,-52
326,-59
327,-67
328,-72
329,-78
330,-82
331,-84
332,-85
333,-83
334,-78
335,-71
336,-63
337,-56
338,-51
339,-46
340,-41
341,-36
342,-31
343,-27
344,-23
345,-19
346,-16
347,-14
348,-13
349,-13
350,-15
351,-17
352,-20
353,-24
354,-28
355,-32
356,-36
357,-41
358,-45
359,-49
360,-53
361,-58
362,-63
363,-68
364,-73
365,-77
366,-80
367,-82
368,-82
369,-81
370,-81
371,-80
372,-79
373,-77
374,-76
375,-74
376,-72
377,-70
378,-67
379,-65
380,-64
381,-69
382,-78
383,-90
384,-106
385,-131
386,-150
387,-163
388,-173
389,-181
390,-187
391,-191
392,-195
393,-198
394,-201
395,-204
396,-206
397,-208
398,-209
399,-209
400,-208
401,-206
402,-203
403,-197
404,-188
405,-161
406,-117
407,-52
408,35
409,143
410,256
411,355
412,431
413,456
414,463
415,439
416,368
417,266
418,144
419,17
420,-99
421,-189
422,-223
423,-231
424,-238
425,-243
426,-246
427,-248
428,-248
429,-248
430,-247
431,-245
432,-242
433,-239
434,-235
435,-232
436,-229
437,-228
438,-227
439,-225
440,-223
441,-221
442,-219
443,-216
444,-213
445,-211
446,-208
447,-205
448,-203
449,-200
450,-196
451,-191
452,-183
453,-174
454,-163
455,-151
456,-141
457,-132
458,-123
459,-116
460,-110
461,-104
462,-98
463,-91
464,-79
465,-69
466,-58
467,-49
468,-39
469,-28
470,-16
471,-4
472,8
473,20
474,32
475,42
476,51
477,60
478,70
479,79
480,90
481,103
482,114
483,123
484,129
485,134
486,138
487,141
488,144
489,144
490,143
491,141
492,136
493,129
494,122
495,113
496,98
497,86
498,76
499,59
500,33
501,9
502,-7
503,-25
504,-42
505,-58
506,-77
507,-93
508,-105
509,-114
510,-119
511,-122
512,-125
513,-126
514,-128
515,-129
516,-130
517,-131
518,-131
519,-131
520,-131
521,-129
522,-127
523,-125
524,-122
525,-118
526,-114
527,-110
528,-105
529,-101
530,-98
531,-94
532,-91
533,-87
534,-84
535,-82
536,-81
537,-82
538,-82
539,-83
540,-83
541,-84
542,-84
543,-84
544,-83
545,-83
546,-83
547,-83
548,-84
549,-85
550,-86
551,-87
552,-87
553,-87
554,-87
555,-87
556,-86
557,-85
558,-84
559,-82
560,-80
561,-78
562,-76
563,-73
564,-71
565,-69
566,-66
567,-63
568,-59
569,-54
570,-50
571,-46
572,-43
573,-40
574,-38
575,-36
576,-34
577,-33
578,-32
579,-31
580,-30
581,-29
582,-29
583,-29
584,-28
585,-28
586,-27
587,-27
588,-28
589,-29
590,-29
591,-29
592,-28
593,-28
594,-27
595,-26
596,-25
597,-23
598,-21
599,-19
600,-17
601,-15
602,-13
603,-10
604,-7
605,-4
606,-1
607,3
608,13
609,25
610,34
611,40
612,47
613,62
614,87
615,113
616,144
617,180
618,215
619,249
620,281
621,311
622,345
623,377
624,398
625,407
626,412
627,416
628,420
629,421
630,422
631,420
632,416
633,410
634,403
635,395
636,386
637,375
638,364
639,352
640,336
641,315
642,299
643,283
644,267
645,246
646,236
647,231
648,227
649,223
650,221
651,219
652,217
653,216
654,214
655,213
656,211
657,209
658,206
659,204
660,201
661,199
662,197
663,195
664,193
665,191
666,189
667,188
668,187
669,187
670,186
671,185
672,183
673,181
674,179
675,177
676,174
677,172
678,171
679,170
680,169
681,168
682,166
683,163
684,160
685,156
686,148
687,129
688,109
689,95
690,84
691,75
692,67
693,59
694,52
695,43
696,34
697,25
698,15
699,7
700,1
701,-3
702,-7
703,-11
704,-14
705,-15
706,-14
707,-11
708,-5
709,2
710,13
711,55
712,121
713,218
714,352
715,507
716,664
717,788
718,818
719,803
720,688
721,504
722,295
723,113
724,-23
725,-99
726,-124
727,-117
728,-93
729,-43
730,10
731,32
732,40
733,46
734,49
735,48
736,41
737,31
738,22
739,11
740,-2
741,-17
742,-25
743,-31
744,-37
745,-42
746,-45
747,-49
748,-52
749,-55
750,-56
751,-58
752,-58
753,-59
754,-59
755,-59
756,-60
757,-61
758,-62
759,-64
760,-65
761,-67
762,-67
763,-64
764,-60
765,-55
766,-50
767,-45
768,-41
769,-36
770,-32
771,-29
772,-25
773,-22
774,-20
775,-17
776,-14
777,-10
778,-6
779,0
780,8
781,19
782,29
783,41
784,54
785,68
786,81
787,93
788,101
789,106
790,111
791,115
792,118
793,120
794,120
795,118
796,114
797,109
798,102
799,94
800,82
801,59
802,40
803,22
804,2
805,-18
806,-40
807,-61
808,-79
809,-95
810,-108
811,-121
812,-136
813,-141
814,-144
815,-147
816,-150
817,-152
818,-154
819,-156
820,-158
821,-159
822,-160
823,-162
824,-162
825,-162
826,-162
827,-162
828,-161
829,-160
830,-158
831,-157
832,-156
833,-155
834,-155
835,-155
836,-155
837,-154
838,-154
839,-154
840,-154
841,-154
842,-153
843,-153
844,-153
845,-153
846,-153
847,-153
848,-153
849,-153
850,-153
851,-153
852,-152
853,-151
854,-149
855,-147
856,-145
857,-143
858,-142
859,-140
860,-139
861,-138
862,-138
863,-138
864,-138
865,-138
866,-138
867,-137
868,-137
869,-136
870,-136
871,-135
872,-135
873,-135
874,-134
875,-133
876,-133
877,-133
878,-132
879,-132
880,-132
881,-132
882,-132
883,-133
884,-134
885,-136
886,-137
887,-139
888,-141
889,-142
890,-144
891,-145
892,-147
893,-150
894,-153
895,-157
896,-160
897,-162
898,-163
899,-162
900,-158
901,-153
902,-148
903,-142
904,-137
905,-134
906,-131
907,-129
908,-128
909,-127
910,-126
911,-126
912,-125
913,-125
914,-125
915,-126
916,-127
917,-127
918,-128
919,-128
920,-128
921,-128
922,-127
923,-126
924,-124
925,-123
926,-122
927,-121
928,-121
929,-120
930,-120
931,-120
932,-119
933,-117
934,-116
935,-114
936,-112
937,-111
938,-110
939,-110
940,-110
941,-109
942,-109
943,-109
944,-108
945,-106
946,-103
947,-101
948,-98
949,-95
950,-92
951,-89
952,-86
953,-83
954,-80
955,-77
956,-74
957,-71
958,-68
959,-66
960,-64
961,-62
962,-60
963,-58
964,-55
965,-52
966,-48
967,-43
968,-36
969,-29
970,-20
971,-11
972,-2
973,3
974,8
975,12
976,16
977,20
978,24
979,27
980,29
981,30
982,31
983,31
984,30
985,28
986,25
987,22
988,19
989,15
990,10
991,5
992,1
993,-4
994,-10
995,-15
996,-21
997,-25
998,-28
999,-28
1000,-27
1001,-24
1002,-18
1003,-8
1004,2
1005,45
1006,118
1007,227
1008,360
1009,506
1010,636
1011,715
1012,722
1013,675
1014,543
1015,362
1016,178
1017,26
1018,-68
1019,-93
1020,-100
1021,-106
1022,-91
1023,-64
1024,-32
1025,0
1026,29
1027,41
1028,47
1029,52
1030,56
1031,59
1032,61
1033,64
1034,66
1035,69
1036,72
1037,75
1038,77
1039,79
1040,81
1041,84
1042,88
1043,90
1044,93
1045,94
1046,95
1047,96
1048,97
1049,97
1050,99
1051,100
1052,102
1053,104
1054,106
1055,108
1056,110
1057,113
1058,115
1059,118
1060,123
1061,135
1062,148
1063,163
1064,181
1065,201
1066,220
1067,246
1068,277
1069,301
1070,319
1071,337
1072,361
1073,390
1074,410
1075,423
1076,435
1077,445
1078,452
1079,457
1080,461
1081,464
1082,466
1083,467
1084,467
1085,466
1086,462
1087,458
1088,452
1089,446
1090,437
1091,422
1092,409
1093,398
1094,379
1095,351
1096,325
1097,307
1098,289
1099,267
1100,239
1101,209
1102,181
1103,158
1104,142
1105,132
1106,119
1107,100
1108,83
1109,73
1110,65
1111,57
1112,47
1113,35
1114,22
1115,12
1116,6
1117,0
1118,-6
1119,-14
1120,-22
1121,-31
1122,-40
1123,-49
1124,-57
1125,-65
1126,-72
1127,-80
1128,-88
1129,-95
1130,-102
1131,-107
1132,-112
1133,-116
1134,-120
1135,-123
1136,-125
1137,-127
1138,-129
1139,-131
1140,-133
1141,-135
1142,-136
1143,-137
1144,-136
1145,-134
1146,-131
1147,-128
1148,-125
1149,-123
1150,-121
1151,-120
1152,-120
1153,-119
1154,-118
1155,-118
1156,-116
1157,-115
1158,-114
1159,-113
1160,-111
1161,-111
1162,-111
1163,-110
1164,-108
1165,-105
1166,-101
1167,-96
1168,-86
1169,-66
1170,-43
1171,-33
1172,-31
1173,-30
1174,-30
1175,-31
1176,-36
1177,-43
1178,-55
1179,-72
1180,-83
1181,-91
1182,-96
1183,-89
1184,-77
1185,-67
1186,-57
1187,-48
1188,-41
1189,-36
1190,-32
1191,-30
1192,-27
1193,-26
1194,-24
1195,-22
1196,-20
1197,-16
1198,-13
1199,-10
1200,-7
1201,-4
1202,0
1203,7
1204,21
1205,28
1206,32
1207,35
1208,38
1209,41
1210,42
1211,43
1212,43
1213,42
1214,40
1215,37
1216,32
1217,28
1218,23
1219,18
1220,13
1221,7
1222,3
1223,0
1224,-2
1225,-4
1226,-7
1227,-9
1228,-11
1229,-12
1230,-12
1231,-9
1232,-5
1233,0
1234,11
1235,31
1236,44
1237,51
1238,56
1239,61
1240,68
1241,75
1242,81
1243,83
1244,86
1245,90
1246,93
1247,95
1248,97
1249,99
1250,101
1251,103
1252,103
1253,103
1254,103
1255,102
1256,102
1257,100
1258,99
1259,98
1260,97
1261,95
1262,93
1263,90
1264,88
1265,86
1266,84
1267,81
1268,78
1269,75
1270,71
1271,66
1272,62
1273,59
1274,55
1275,51
1276,46
1277,42
1278,38
1279,33
1280,27
1281,21
1282,13
1283,4
1284,-6
1285,-16
1286,-23
1287,-30
1288,-41
1289,-59
1290,-68
1291,-71
1292,-73
1293,-76
1294,-78
1295,-79
1296,-81
1297,-81
1298,-82
1299,-82
1300,-81
1301,-80
1302,-78
1303,-77
1304,-75
1305,-74
1306,-72
1307,-71
1308,-68
1309,-63
1310,-42
1311,-9
1312,54
1313,155
1314,297
1315,468
1316,639
1317,753
1318,766
1319,717
1320,558
1321,355
1322,148
1323,-23
1324,-135
1325,-183
1326,-201
1327,-203
1328,-193
1329,-177
1330,-156
1331,-147
1332,-144
1333,-142
1334,-140
1335,-138
1336,-136
1337,-135
1338,-134
1339,-134
1340,-134
1341,-135
1342,-135
1343,-136
1344,-136
1345,-136
1346,-137
1347,-137
1348,-137
1349,-138
1350,-139
1351,-139
1352,-138
1353,-138
1354,-139
1355,-139
1356,-140
1357,-141
1358,-143
1359,-146
1360,-145
1361,-133
1362,-120
1363,-106
1364,-91
1365,-71
1366,-49
1367,-28
1368,-9
1369,9
1370,30
1371,42
1372,46
1373,50
1374,53
1375,55
1376,58
1377,60
1378,62
1379,63
1380,65
1381,66
1382,69
1383,74
1384,85
1385,107
1386,124
1387,138
1388,154
1389,164
1390,171
1391,177
1392,181
1393,182
1394,181
1395,178
1396,174
1397,169
1398,160
1399,139
1400,118
1401,103
1402,86
1403,64
1404,39
1405,15
1406,-10
1407,-31
1408,-45
1409,-58
1410,-69
1411,-82
1412,-96
1413,-105
1414,-109
1415,-113
1416,-116
1417,-117
1418,-117
1419,-116
1420,-115
1421,-113
1422,-112
1423,-111
1424,-109
1425,-107
1426,-104
1427,-102
1428,-99
1429,-96
1430,-92
1431,-88
1432,-83
1433,-75
1434,-57
1435,-37
1436,-25
1437,-16
1438,-7
1439,0
1440,4
1441,7
1442,6
1443,6
1444,6
1445,6
1446,6
1447,7
1448,7
1449,7
1450,6
1451,7
1452,7
1453,8
1454,8
1455,8
1456,8
1457,7
1458,6
1459,5
1460,4
1461,1
1462,0
1463,-3
1464,-5
1465,-7
1466,-9
1467,-11
1468,-13
1469,-15
1470,-17
1471,-19
1472,-21
1473,-24
1474,-28
1475,-31
1476,-33
1477,-33
1478,-32
1479,-29
1480,-26
1481,-21
1482,-16
1483,-11
1484,-7
1485,-4
1486,-2
1487,0
1488,1
1489,2
1490,4
1491,7
1492,9
1493,10
1494,11
1495,12
1496,13
1497,14
1498,14
1499,14
1500,13
1501,12
1502,11
1503,10
1504,10
1505,10
1506,9
1507,9
1508,9
1509,9
1510,10
1511,11
1512,11
1513,11
1514,10
1515,10
1516,10
1517,11
1518,11
1519,11
1520,10
1521,10
1522,10
1523,10
1524,11
1525,12
1526,13
1527,14
1528,15
1529,16
1530,17
1531,19
1532,20
1533,21
1534,22
1535,23
1536,24
1537,24
1538,25
1539,25
1540,25
1541,26
1542,26
1543,27
1544,28
1545,29
1546,29
1547,30
1548,31
1549,31
1550,31
1551,30
1552,30
1553,29
1554,28
1555,27
1556,25
1557,24
1558,22
1559,21
1560,20
1561,19
1562,18
1563,16
1564,14
1565,12
1566,10
1567,7
1568,3
1569,-3
1570,-9
1571,-13
1572,-16
1573,-18
1574,-20
1575,-22
1576,-25
1577,-28
1578,-31
1579,-33
1580,-35
1581,-36
1582,-39
1583,-41
1584,-43
1585,-44
1586,-45
1587,-46
1588,-48
1589,-50
1590,-53
1591,-56
1592,-58
1593,-59
1594,-60
1595,-60
1596,-59
1597,-57
1598,-53
1599,-48
1600,-42
1601,-37
1602,-31
1603,-24
1604,-16
1605,-11
1606,-8
1607,-6
1608,-5
1609,-4
1610,-4
1611,-3
1612,-3
1613,-6
1614,-12
1615,-21
1616,-30
1617,-42
1618,-52
1619,-62
1620,-67
1621,-71
1622,-76
1623,-80
1624,-83
1625,-84
1626,-85
1627,-85
1628,-85
1629,-85
1630,-84
1631,-81
1632,-76
1633,-69
1634,-61
1635,-51
1636,-10
1637,62
1638,158
1639,263
1640,369
1641,470
1642,552
1643,587
1644,582
1645,518
1646,389
1647,225
1648,56
1649,-87
1650,-184
1651,-242
1652,-261
1653,-238
1654,-170
1655,-128
1656,-143
1657,-264
1658,-465
1659,-662
1660,-758
1661,-754
1662,-641
1663,-444
1664,-242
1665,-112
1666,-83
1667,-76
1668,-72
1669,-68
1670,-64
1671,-60
1672,-55
1673,-51
1674,-49
1675,-48
1676,-47
1677,-46
1678,-46
1679,-46
1680,-45
1681,-43
1682,-40
1683,-37
1684,-33
1685,-30
1686,-27
1687,-25
1688,-22
1689,-19
1690,-16
1691,-13
1692,-9
1693,-3
1694,3
1695,12
1696,20
1697,26
1698,31
1699,36
1700,40
1701,44
1702,49
1703,53
1704,59
1705,64
1706,70
1707,76
1708,83
1709,91
1710,102
1711,113
1712,122
1713,131
1714,141
1715,152
1716,163
1717,172
1718,181
1719,187
1720,190
1721,189
1722,183
1723,175
1724,162
1725,139
1726,116
1727,91
1728,71
1729,58
1730,45
1731,33
1732,20
1733,4
1734,-18
1735,-37
1736,-53
1737,-71
1738,-91
1739,-99
1740,-105
1741,-110
1742,-115
1743,-119
1744,-123
1745,-127
1746,-130
1747,-132
1748,-134
1749,-135
1750,-136
1751,-136
1752,-134
1753,-132
1754,-129
1755,-125
1756,-122
1757,-118
1758,-115
1759,-112
1760,-109
1761,-104
1762,-100
1763,-96
1764,-89
1765,-81
1766,-74
1767,-67
1768,-60
1769,-54
1770,-48
1771,-44
1772,-42
1773,-40
1774,-38
1775,-36
1776,-34
1777,-33
1778,-32
1779,-31
1780,-29
1781,-27
1782,-24
1783,-22
1784,-21
1785,-20
1786,-19
1787,-17
1788,-15
1789,-13
1790,-13
1791,-13
1792,-13
1793,-13
1794,-14
1795,-14
1796,-15
1797,-17
1798,-20
1799,-23
1800,-25
1801,-27
1802,-30
1803,-33
1804,-36
1805,-40
1806,-43
1807,-45
1808,-47
1809,-49
1810,-52
1811,-54
1812,-56
1813,-58
1814,-59
1815,-61
1816,-62
1817,-65
1818,-67
1819,-69
1820,-70
1821,-70
1822,-70
1823,-71
1824,-71
1825,-71
1826,-71
1827,-71
1828,-70
1829,-70
1830,-70
1831,-71
1832,-71
1833,-71
1834,-71
1835,-70
1836,-70
1837,-70
1838,-69
1839,-69
1840,-68
1841,-66
1842,-65
1843,-63
1844,-61
1845,-60
1846,-59
1847,-58
1848,-57
1849,-56
1850,-54
1851,-53
1852,-52
1853,-51
1854,-50
1855,-48
1856,-46
1857,-45
1858,-44
1859,-43
1860,-42
1861,-42
1862,-41
1863,-40
1864,-39
1865,-39
1866,-38
1867,-38
1868,-38
1869,-37
1870,-36
1871,-34
1872,-34
1873,-33
1874,-32
1875,-31
1876,-30
1877,-29
1878,-29
1879,-29
1880,-29
1881,-28
1882,-27
1883,-25
1884,-23
1885,-21
1886,-18
1887,-15
1888,-11
1889,-6
1890,-1
1891,3
1892,8
1893,13
1894,17
1895,20
1896,23
1897,25
1898,27
1899,29
1900,31
1901,33
1902,35
1903,36
1904,38
1905,40
1906,42
1907,44
1908,47
1909,49
1910,51
1911,54
1912,57
1913,61
1914,65
1915,69
1916,73
1917,77
1918,81
1919,86
1920,91
1921,96
1922,100
1923,102
1924,104
1925,104
1926,102
1927,100
1928,98
1929,94
1930,90
1931,85
1932,80
1933,76
1934,70
1935,65
1936,59
1937,53
1938,48
1939,44
1940,41
1941,39
1942,38
1943,35
1944,33
1945,30
1946,26
1947,23
1948,23
1949,25
1950,30
1951,37
1952,48
1953,88
1954,143
1955,227
1956,342
1957,484
1958,632
1959,758
1960,814
1961,810
1962,727
1963,554
1964,339
1965,135
1966,-27
1967,-113
1968,-144
1969,-143
1970,-121
1971,-96
1972,-72
1973,-56
1974,-51
1975,-48
1976,-46
1977,-45
1978,-44
1979,-42
1980,-40
1981,-39
1982,-38
1983,-37
1984,-36
1985,-36
1986,-35
1987,-34
1988,-32
1989,-30
1990,-28
1991,-26
1992,-25
1993,-23
1994,-21
1995,-18
1996,-14
1997,-10
1998,-6
1999,-2
2000,1
2001,7
2002,14
2003,22
2004,29
2005,34
2006,39
2007,43
2008,47
2009,52
2010,56
2011,60
2012,65
2013,69
2014,74
2015,80
2016,86
2017,92
2018,98
2019,106
2020,116
2021,132
2022,149
2023,164
2024,177
2025,187
2026,196
2027,206
2028,215
2029,224
2030,231
2031,236
2032,240
2033,245
2034,248
2035,251
2036,252
2037,251
2038,248
2039,244
2040,239
2041,232
2042,224
2043,211
2044,187
2045,172
2046,153
2047,129
2048,104
2049,81
2050,58
2051,34
2052,14
2053,2
2054,-6
2055,-14
2056,-23
2057,-31
2058,-37
2059,-42
2060,-43
2061,-43
2062,-44
2063,-45
2064,-46
2065,-48
2066,-48
2067,-49
2068,-50
2069,-51
2070,-51
2071,-52
2072,-51
2073,-51
2074,-51
2075,-51
2076,-51
2077,-52
2078,-52
2079,-52
2080,-52
2081,-53
2082,-53
2083,-53
2084,-52
2085,-51
2086,-50
2087,-49
2088,-49
2089,-48
2090,-48
2091,-47
2092,-46
2093,-45
2094,-44
2095,-42
2096,-40
2097,-37
2098,-33
2099,-30
2100,-27
2101,-24
2102,-21
2103,-17
2104,-12
2105,-9
2106,-6
2107,-4
2108,-1
2109,2
2110,5
2111,8
2112,8
2113,7
2114,6
2115,4
2116,3
2117,1
2118,0
2119,-2
2120,-5
2121,-8
2122,-10
2123,-8
2124,-4
2125,0
2126,4
2127,7
2128,9
2129,12
2130,16
2131,19
2132,21
2133,24
2134,26
2135,29
2136,31
2137,33
2138,33
2139,34
2140,34
2141,34
2142,34
2143,34
2144,34
2145,34
2146,35
2147,37
2148,40
2149,42
2150,43
2151,44
2152,43
2153,43
2154,42
2155,41
2156,41
2157,40
2158,39
2159,38
2160,37
2161,36
2162,37
2163,39
2164,42
2165,45
2166,47
2167,49
2168,52
2169,54
2170,57
2171,59
2172,61
2173,62
2174,62
2175,63
2176,63
2177,63
2178,63
2179,62
2180,61
2181,61
2182,61
2183,61
2184,62
2185,63
2186,63
2187,63
2188,63
2189,63
2190,63
2191,63
2192,62
2193,61
2194,59
2195,57
2196,55
2197,54
2198,53
2199,52
2200,52
2201,52
2202,52
2203,51
2204,50
2205,49
2206,48
2207,46
2208,45
2209,43
2210,42
2211,41
2212,41
2213,41
2214,41
2215,43
2216,44
2217,46
2218,48
2219,50
2220,51
2221,52
2222,53
2223,55
2224,56
2225,58
2226,60
2227,63
2228,67
2229,71
2230,73
2231,74
2232,71
2233,66
2234,59
2235,51
2236,38
2237,19
2238,13
2239,10
2240,7
2241,4
2242,2
2243,1
2244,0
2245,0
2246,0
2247,-1
2248,-1
2249,0
2250,1
2251,3
2252,7
2253,11
2254,16
2255,22
2256,49
2257,108
2258,191
2259,302
2260,432
2261,569
2262,684
2263,723
2264,712
2265,615
2266,444
2267,242
2268,53
2269,-93
2270,-185
2271,-209
2272,-217
2273,-196
2274,-164
2275,-126
2276,-111
2277,-106
2278,-102
2279,-99
2280,-96
2281,-93
2282,-92
2283,-90
2284,-89
2285,-89
2286,-89
2287,-88
2288,-87
2289,-87
2290,-87
2291,-87
2292,-86
2293,-86
2294,-85
2295,-84
2296,-83
2297,-82
2298,-81
2299,-80
2300,-78
2301,-76
2302,-75
2303,-73
2304,-70
2305,-68
2306,-65
2307,-62
2308,-59
2309,-56
2310,-53
2311,-51
2312,-49
2313,-48
2314,-47
2315,-45
2316,-44
2317,-42
2318,-39
2319,-35
2320,-29
2321,-13
2322,2
2323,16
2324,28
2325,41
2326,54
2327,68
2328,82
2329,92
2330,99
2331,108
2332,118
2333,134
2334,144
2335,151
2336,156
2337,160
2338,163
2339,162
2340,160
2341,155
2342,148
2343,140
2344,128
2345,109
2346,94
2347,79
2348,64
2349,47
2350,24
2351,-1
2352,-25
2353,-49
2354,-68
2355,-82
2356,-97
2357,-113
2358,-127
2359,-137
2360,-143
2361,-147
2362,-150
2363,-153
2364,-156
2365,-158
2366,-161
2367,-164
2368,-166
2369,-169
2370,-171
2371,-173
2372,-174
2373,-176
2374,-177
2375,-177
2376,-177
2377,-176
2378,-173
2379,-169
2380,-165
2381,-162
2382,-158
2383,-155
2384,-152
2385,-149
2386,-146
2387,-143
2388,-141
2389,-138
2390,-135
2391,-132
2392,-129
2393,-126
2394,-124
2395,-121
2396,-119
2397,-117
2398,-114
2399,-111
2400,-108
2401,-105
2402,-100
2403,-97
2404,-95
2405,-95
2406,-96
2407,-97
2408,-98
2409,-99
2410,-99
2411,-99
2412,-99
2413,-101
2414,-104
2415,-108
2416,-109
2417,-110
2418,-110
2419,-111
2420,-113
2421,-114
2422,-116
2423,-116
2424,-116
2425,-117
2426,-117
2427,-117
2428,-117
2429,-116
2430,-116
2431,-116
2432,-115
2433,-115
2434,-114
2435,-113
2436,-112
2437,-111
2438,-110
2439,-108
2440,-107
2441,-106
2442,-104
2443,-103
2444,-102
2445,-101
2446,-101
2447,-101
2448,-100
2449,-99
2450,-98
2451,-97
2452,-95
2453,-94
2454,-92
2455,-90
2456,-89
2457,-88
2458,-88
2459,-88
2460,-88
2461,-88
2462,-89
2463,-90
2464,-90
2465,-90
2466,-90
2467,-89
2468,-87
2469,-86
2470,-83
2471,-82
2472,-80
2473,-79
2474,-78
2475,-77
2476,-76
2477,-75
2478,-74
2479,-73
2480,-72
2481,-70
2482,-68
2483,-66
2484,-63
2485,-60
2486,-58
2487,-56
2488,-55
2489,-53
2490,-52
2491,-52
2492,-51
2493,-52
2494,-53
2495,-53
2496,-54
2497,-54
2498,-55
2499,-56
2500,-57
2501,-57
2502,-58
2503,-59
2504,-60
2505,-61
2506,-62
2507,-63
2508,-63
2509,-63
2510,-63
2511,-63
2512,-63
2513,-63
2514,-63
2515,-63
2516,-63
2517,-63
2518,-63
2519,-62
2520,-57
2521,-50
2522,-44
2523,-40
2524,-36
2525,-31
2526,-26
2527,-20
2528,-14
2529,-8
2530,-3
2531,1
2532,6
2533,10
2534,12
2535,12
2536,10
2537,7
2538,2
2539,-2
2540,-9
2541,-20
2542,-24
2543,-25
2544,-27
2545,-29
2546,-30
2547,-32
2548,-33
2549,-31
2550,-28
2551,-23
2552,-18
2553,-14
2554,-10
2555,-6
2556,0
2557,4
2558,8
2559,12
2560,20
2561,49
2562,92
2563,162
2564,263
2565,399
2566,558
2567,716
2568,835
2569,881
2570,837
2571,713
2572,541
2573,354
2574,187
2575,63
2576,0
2577,-23
2578,-24
2579,-13
2580,16
2581,54
2582,91
2583,132
2584,155
2585,165
2586,168
2587,171
2588,174
2589,177
2590,179
2591,181
2592,182
2593,183
2594,184
2595,184
2596,185
2597,184
2598,183
2599,182
2600,181
2601,180
2602,180
2603,179
2604,179
2605,179
2606,179
2607,178
2608,178
2609,178
2610,178
2611,178
2612,179
2613,178
2614,178
2615,178
2616,179
2617,180
2618,182
2619,183
2620,185
2621,187
2622,191
2623,197
2624,203
2625,209
2626,216
2627,223
2628,230
2629,238
2630,246
2631,255
2632,263
2633,272
2634,283
2635,296
2636,307
2637,315
2638,325
2639,337
2640,349
2641,356
2642,362
2643,367
2644,370
2645,370
2646,367
2647,362
2648,355
2649,346
2650,333
2651,319
2652,300
2653,273
2654,244
2655,215
2656,191
2657,173
2658,161
2659,146
2660,125
2661,109
2662,99
2663,91
2664,83
2665,74
2666,63
2667,49
2668,38
2669,29
2670,22
2671,17
2672,12
2673,7
2674,3
2675,0
2676,-5
2677,-11
2678,-16
2679,-19
2680,-21
2681,-23
2682,-25
2683,-27
2684,-28
2685,-30
2686,-31
2687,-32
2688,-33
2689,-33
2690,-33
