'sample #','ECG '
966,118
967,114
968,110
969,107
970,105
971,104
972,105
973,107
974,109
975,111
976,114
977,117
978,122
979,128
980,134
981,137
982,139
983,141
984,144
985,145
986,147
987,149
988,151
989,154
990,156
991,156
992,154
993,150
994,148
995,147
996,146
997,143
998,140
999,137
1000,134
1001,130
1002,127
1003,124
1004,121
1005,119
1006,117
1007,114
1008,108
1009,101
1010,92
1011,84
1012,76
1013,69
1014,62
1015,55
1016,47
1017,38
1018,28
1019,17
1020,7
1021,0
1022,-5
1023,-10
1024,-18
1025,-28
1026,-39
1027,-52
1028,-67
1029,-85
1030,-102
1031,-122
1032,-145
1033,-162
1034,-175
1035,-190
1036,-206
1037,-223
1038,-240
1039,-254
1040,-263
1041,-271
1042,-280
1043,-288
1044,-292
1045,-296
1046,-300
1047,-303
1048,-306
1049,-307
1050,-307
1051,-307
1052,-307
1053,-308
1054,-309
1055,-310
1056,-310
1057,-310
1058,-310
1059,-310
1060,-311
1061,-310
1062,-310
1063,-309
1064,-307
1065,-305
1066,-302
1067,-299
1068,-296
1069,-292
1070,-288
1071,-284
1072,-280
1073,-276
1074,-268
1075,-259
1076,-251
1077,-243
1078,-235
1079,-228
1080,-223
1081,-218
1082,-214
1083,-211
1084,-209
1085,-207
1086,-205
1087,-203
1088,-200
1089,-196
1090,-194
1091,-193
1092,-192
1093,-192
1094,-192
1095,-191
1096,-189
1097,-187
1098,-184
1099,-181
1100,-177
1101,-175
1102,-173
1103,-172
1104,-169
1105,-166
1106,-162
1107,-158
1108,-155
1109,-153
1110,-151
1111,-149
1112,-147
1113,-146
1114,-145
1115,-143
1116,-142
1117,-140
1118,-139
1119,-138
1120,-136
1121,-134
1122,-131
1123,-129
1124,-126
1125,-124
1126,-120
1127,-114
1128,-107
1129,-101
1130,-92
1131,-84
1132,-78
1133,-74
1134,-70
1135,-67
1136,-63
1137,-57
1138,-51
1139,-47
1140,-45
1141,-43
1142,-38
1143,-32
1144,-24
1145,-17
1146,-9
1147,-1
1148,4
1149,9
1150,12
1151,15
1152,18
1153,21
1154,26
1155,30
1156,34
1157,37
1158,39
1159,42
1160,46
1161,51
1162,57
1163,64
1164,75
1165,84
1166,90
1167,95
1168,103
1169,113
1170,129
1171,143
1172,153
1173,161
1174,170
1175,178
1176,184
1177,192
1178,200
1179,207
1180,211
1181,213
1182,214
1183,214
1184,214
1185,213
1186,212
1187,211
1188,209
1189,206
1190,203
1191,199
1192,197
1193,196
1194,195
1195,194
1196,195
1197,196
1198,198
1199,201
1200,204
1201,206
1202,208
1203,209
1204,209
1205,208
1206,207
1207,206
1208,205
1209,204
1210,203
1211,202
1212,201
1213,200
1214,199
1215,199
1216,199
1217,199
1218,200
1219,200
1220,200
1221,201
1222,203
1223,214
1224,246
1225,312
1226,406
1227,529
1228,677
1229,837
1230,986
1231,1099
1232,1133
1233,1124
1234,1031
1235,875
1236,688
1237,500
1238,345
1239,233
1240,187
1241,173
1242,165
1243,157
1244,150
1245,144
1246,140
1247,140
1248,139
1249,137
1250,132
1251,127
1252,123
1253,122
1254,124
1255,127
1256,131
1257,135
1258,139
1259,143
1260,148
1261,151
1262,154
1263,158
1264,162
1265,165
1266,168
1267,171
1268,174
1269,178
1270,181
1271,184
1272,185
1273,185
1274,186
1275,187
1276,188
1277,188
1278,188
1279,186
1280,184
1281,182
1282,179
1283,177
1284,176
1285,176
1286,176
1287,177
1288,176
1289,175
1290,174
1291,172
1292,171
1293,169
1294,168
1295,166
1296,165
1297,163
1298,161
1299,158
1300,151
1301,143
1302,135
1303,128
1304,122
1305,116
1306,108
1307,99
1308,90
1309,81
1310,73
1311,67
1312,62
1313,57
1314,52
1315,46
1316,39
1317,32
1318,23
1319,12
1320,1
1321,-7
1322,-24
1323,-48
1324,-69
1325,-84
1326,-102
1327,-121
1328,-138
1329,-157
1330,-169
1331,-177
1332,-184
1333,-190
1334,-197
1335,-201
1336,-204
1337,-205
1338,-206
1339,-206
1340,-207
1341,-208
1342,-208
1343,-209
1344,-210
1345,-212
1346,-212
1347,-211
1348,-210
1349,-211
1350,-214
1351,-217
1352,-219
1353,-220
1354,-221
1355,-222
1356,-223
1357,-223
1358,-223
1359,-223
1360,-222
1361,-222
1362,-221
1363,-219
1364,-216
1365,-213
1366,-211
1367,-209
1368,-207
1369,-204
1370,-201
1371,-199
1372,-197
1373,-194
1374,-190
1375,-185
1376,-179
1377,-174
1378,-169
1379,-165
1380,-162
1381,-158
1382,-155
1383,-151
1384,-147
1385,-142
1386,-139
1387,-135
1388,-130
1389,-123
1390,-115
1391,-106
1392,-97
1393,-89
1394,-85
1395,-81
1396,-78
1397,-74
1398,-71
1399,-67
1400,-64
1401,-61
1402,-60
1403,-59
1404,-59
1405,-59
1406,-59
1407,-57
1408,-55
1409,-52
1410,-48
1411,-45
1412,-41
1413,-38
1414,-35
1415,-32
1416,-29
1417,-26
1418,-23
1419,-20
1420,-16
1421,-11
1422,-7
1423,-3
1424,-2
1425,-1
1426,0
1427,0
1428,0
1429,1
1430,1
1431,3
1432,4
1433,6
1434,6
1435,6
1436,6
1437,8
1438,13
1439,23
1440,34
1441,46
1442,59
1443,65
1444,70
1445,73
1446,75
1447,77
1448,79
1449,82
1450,84
1451,85
1452,87
1453,88
1454,89
1455,90
1456,91
1457,92
1458,92
1459,92
1460,93
1461,95
1462,98
1463,104
1464,114
1465,125
1466,136
1467,147
1468,158
1469,171
1470,187
1471,197
1472,204
1473,210
1474,214
1475,218
1476,221
1477,223
1478,225
1479,227
1480,228
1481,229
1482,229
1483,228
1484,225
1485,220
1486,214
1487,208
1488,202
1489,197
1490,194
1491,191
1492,187
1493,184
1494,181
1495,178
1496,174
1497,170
1498,169
1499,168
1500,169
1501,170
1502,170
1503,170
1504,170
1505,170
1506,170
1507,170
1508,170
1509,169
1510,168
1511,168
1512,168
1513,168
1514,166
1515,165
1516,161
1517,158
1518,154
1519,147
1520,144
1521,154
1522,185
1523,234
1524,308
1525,413
1526,545
1527,697
1528,854
1529,999
1530,1106
1531,1131
1532,1117
1533,1013
1534,849
1535,658
1536,475
1537,324
1538,216
1539,150
1540,120
1541,105
1542,97
1543,91
1544,87
1545,85
1546,85
1547,85
1548,83
1549,80
1550,79
1551,78
1552,78
1553,78
1554,78
1555,77
1556,77
1557,76
1558,76
1559,75
1560,74
1561,75
1562,74
1563,73
1564,72
1565,71
1566,71
1567,70
1568,70
1569,70
1570,70
1571,70
1572,71
1573,72
1574,73
1575,76
1576,79
1577,82
1578,85
1579,87
1580,89
1581,91
1582,94
1583,96
1584,98
1585,99
1586,101
1587,103
1588,105
1589,106
1590,107
1591,107
1592,110
1593,112
1594,114
1595,113
1596,110
1597,106
1598,102
1599,97
1600,91
1601,85
1602,80
1603,76
1604,71
1605,64
1606,57
1607,49
1608,42
1609,35
1610,28
1611,20
1612,12
1613,6
1614,1
1615,-6
1616,-18
1617,-32
1618,-46
1619,-60
1620,-70
1621,-83
1622,-101
1623,-122
1624,-142
1625,-158
1626,-170
1627,-180
1628,-191
1629,-203
1630,-218
1631,-230
1632,-240
1633,-245
1634,-244
1635,-242
1636,-241
1637,-240
1638,-240
1639,-241
1640,-242
1641,-241
1642,-239
1643,-236
1644,-233
1645,-232
1646,-233
1647,-234
1648,-236
1649,-238
1650,-238
1651,-239
1652,-241
1653,-243
1654,-246
1655,-248
1656,-251
1657,-256
1658,-255
1659,-247
1660,-240
1661,-235
1662,-230
1663,-223
1664,-217
1665,-212
1666,-207
1667,-201
1668,-195
1669,-190
1670,-185
1671,-180
1672,-175
1673,-167
1674,-158
1675,-149
1676,-142
1677,-135
1678,-130
1679,-126
1680,-123
1681,-121
1682,-119
1683,-117
1684,-114
1685,-112
1686,-109
1687,-107
1688,-105
1689,-102
1690,-99
1691,-97
1692,-97
1693,-97
1694,-96
1695,-93
1696,-90
1697,-86
1698,-82
1699,-79
1700,-76
1701,-74
1702,-73
1703,-71
1704,-70
1705,-69
1706,-68
1707,-65
1708,-62
1709,-60
1710,-59
1711,-60
1712,-61
1713,-63
1714,-65
1715,-66
1716,-67
1717,-68
1718,-68
1719,-69
1720,-68
1721,-67
1722,-67
1723,-67
1724,-68
1725,-68
1726,-66
1727,-60
1728,-55
1729,-52
1730,-50
1731,-49
1732,-47
1733,-44
1734,-40
1735,-37
1736,-35
1737,-34
1738,-32
1739,-30
1740,-26
1741,-20
1742,-13
1743,-5
1744,0
1745,5
1746,9
1747,11
1748,12
1749,14
1750,16
1751,19
1752,22
1753,26
1754,31
1755,35
1756,40
1757,45
1758,49
1759,53
1760,55
1761,59
1762,63
1763,71
1764,82
1765,94
1766,104
1767,112
1768,122
1769,132
1770,138
1771,143
1772,147
1773,150
1774,153
1775,155
1776,156
1777,157
1778,156
1779,156
1780,157
1781,158
1782,158
1783,159
1784,159
1785,159
1786,158
1787,157
1788,156
1789,156
1790,154
1791,146
1792,137
1793,133
1794,130
1795,127
1796,123
1797,120
1798,118
1799,116
1800,114
1801,113
1802,112
1803,112
1804,113
1805,113
1806,114
1807,115
1808,115
1809,116
1810,117
1811,118
1812,118
1813,117
1814,115
1815,115
1816,116
1817,116
1818,117
1819,119
1820,121
1821,125
1822,147
1823,204
1824,291
1825,409
1826,555
1827,716
1828,878
1829,1017
1830,1102
1831,1110
1832,1062
1833,915
1834,718
1835,512
1836,331
1837,197
1838,112
1839,76
1840,65
1841,57
1842,49
1843,42
1844,36
1845,29
1846,24
1847,22
1848,20
1849,19
1850,18
1851,17
1852,16
1853,15
1854,15
1855,15
1856,15
1857,16
1858,17
1859,18
1860,18
1861,18
1862,18
1863,19
1864,19
1865,20
1866,22
1867,24
1868,26
1869,27
1870,29
1871,32
1872,34
1873,36
1874,37
1875,38
1876,39
1877,40
1878,40
1879,41
1880,42
1881,43
1882,44
1883,46
1884,47
1885,47
1886,46
1887,45
1888,44
1889,45
1890,46
1891,48
1892,48
1893,49
1894,50
1895,51
1896,52
1897,52
1898,51
1899,51
1900,52
1901,52
1902,51
1903,51
1904,49
1905,47
1906,44
1907,42
1908,40
1909,35
1910,23
1911,9
1912,-2
1913,-9
1914,-17
1915,-25
1916,-32
1917,-39
1918,-46
1919,-55
1920,-64
1921,-73
1922,-83
1923,-94
1924,-105
1925,-122
1926,-144
1927,-157
1928,-164
1929,-169
1930,-174
1931,-179
1932,-183
1933,-185
1934,-188
1935,-192
1936,-195
1937,-197
1938,-199
1939,-200
1940,-202
1941,-204
1942,-206
1943,-208
1944,-208
1945,-208
1946,-207
1947,-206
1948,-205
1949,-203
1950,-200
1951,-197
1952,-192
1953,-188
1954,-184
1955,-181
1956,-178
1957,-174
1958,-171
1959,-168
1960,-165
1961,-162
1962,-159
1963,-157
1964,-155
1965,-153
1966,-151
1967,-149
1968,-145
1969,-140
1970,-132
1971,-125
1972,-118
1973,-111
1974,-106
1975,-102
1976,-99
1977,-97
1978,-95
1979,-92
1980,-89
1981,-87
1982,-86
1983,-84
1984,-81
1985,-78
1986,-73
1987,-68
1988,-63
1989,-57
1990,-51
1991,-47
1992,-45
1993,-42
1994,-40
1995,-38
1996,-37
1997,-34
1998,-32
1999,-31
2000,-29
2001,-27
2002,-24
2003,-20
2004,-17
2005,-13
2006,-10
2007,-7
2008,-4
2009,-2
2010,0
2011,2
2012,3
2013,4
2014,5
2015,7
2016,9
2017,11
2018,12
2019,13
2020,14
2021,16
2022,18
2023,20
2024,23
2025,27
2026,33
2027,39
2028,44
2029,48
2030,51
2031,52
2032,53
2033,53
2034,54
2035,55
2036,55
2037,55
2038,55
2039,55
2040,55
2041,55
2042,56
2043,56
2044,58
2045,59
2046,61
2047,63
2048,64
2049,66
2050,68
2051,71
2052,75
2053,80
2054,87
2055,95
2056,102
2057,108
2058,114
2059,120
2060,128
2061,135
2062,140
2063,144
2064,148
2065,151
2066,154
2067,153
2068,148
2069,140
2070,131
2071,125
2072,119
2073,113
2074,108
2075,106
2076,107
2077,109
2078,112
2079,116
2080,120
2081,123
2082,128
2083,134
2084,138
2085,142
2086,144
2087,143
2088,139
2089,134
2090,128
2091,124
2092,121
2093,118
2094,115
2095,113
2096,109
2097,105
2098,100
2099,98
2100,97
2101,96
2102,96
2103,97
2104,100
2105,104
2106,108
2107,127
2108,193
2109,290
2110,415
2111,563
2112,722
2113,874
2114,993
2115,1035
2116,1029
2117,953
2118,809
2119,627
2120,445
2121,292
2122,186
2123,121
2124,92
2125,84
2126,80
2127,74
2128,69
2129,65
2130,63
2131,61
2132,58
2133,54
2134,52
2135,54
2136,59
2137,64
2138,67
2139,69
2140,71
2141,73
2142,75
2143,77
2144,78
2145,77
2146,76
2147,75
2148,74
2149,75
2150,76
2151,76
2152,77
2153,78
2154,79
2155,80
2156,81
2157,82
2158,84
2159,87
2160,89
2161,92
2162,93
2163,95
2164,96
2165,97
2166,98
2167,98
2168,98
2169,98
2170,98
2171,98
2172,98
2173,98
2174,97
2175,97
2176,96
2177,96
2178,94
2179,92
2180,90
2181,88
2182,86
2183,85
2184,84
2185,82
2186,79
2187,74
2188,67
2189,61
2190,55
2191,49
2192,43
2193,38
2194,32
2195,26
2196,20
2197,15
2198,8
2199,0
2200,-7
2201,-14
2202,-26
2203,-43
2204,-57
2205,-68
2206,-78
2207,-92
2208,-110
2209,-124
2210,-134
2211,-143
2212,-150
2213,-156
2214,-163
2215,-172
2216,-182
2217,-186
2218,-189
2219,-193
2220,-196
2221,-199
2222,-202
2223,-205
2224,-207
2225,-208
2226,-209
2227,-208
2228,-206
2229,-204
2230,-202
2231,-201
2232,-200
2233,-199
2234,-198
2235,-196
2236,-193
2237,-190
2238,-187
2239,-183
2240,-177
2241,-172
2242,-167
2243,-161
2244,-156
2245,-150
2246,-145
2247,-140
2248,-135
2249,-129
2250,-122
2251,-113
2252,-106
2253,-99
2254,-90
2255,-79
2256,-66
2257,-60
2258,-57
2259,-54
2260,-52
2261,-51
2262,-50
2263,-49
2264,-48
2265,-47
2266,-46
2267,-44
2268,-42
2269,-39
2270,-37
2271,-34
2272,-32
2273,-29
2274,-27
2275,-26
2276,-25
2277,-24
2278,-23
2279,-22
2280,-22
2281,-21
2282,-20
2283,-19
2284,-18
2285,-17
2286,-16
2287,-15
2288,-15
2289,-15
2290,-15
2291,-15
2292,-15
2293,-15
2294,-15
2295,-15
2296,-14
2297,-14
2298,-13
2299,-12
2300,-11
2301,-9
2302,-8
2303,-7
2304,-7
2305,-6
2306,-6
2307,-6
2308,-6
2309,-5
2310,-4
2311,-3
2312,-1
2313,0
2314,2
2315,4
2316,6
2317,8
2318,10
2319,11
2320,13
2321,15
2322,16
2323,18
2324,20
2325,22
2326,25
2327,27
2328,29
2329,31
2330,33
2331,34
2332,35
2333,36
2334,37
2335,38
2336,40
2337,42
2338,45
2339,48
2340,52
2341,61
2342,69
2343,76
2344,83
2345,90
2346,99
2347,110
2348,120
2349,128
2350,135
2351,140
2352,143
2353,146
2354,149
2355,151
2356,153
2357,154
2358,156
2359,157
2360,157
2361,156
2362,154
2363,150
2364,146
2365,141
2366,133
2367,119
2368,105
2369,98
2370,94
2371,91
2372,88
2373,87
2374,85
2375,84
2376,83
2377,82
2378,80
2379,78
2380,76
2381,74
2382,73
2383,71
2384,70
2385,69
2386,67
2387,66
2388,65
2389,63
2390,61
2391,59
2392,57
2393,56
2394,54
2395,53
2396,52
2397,50
2398,49
2399,49
2400,45
2401,47
2402,69
2403,117
2404,194
2405,303
2406,440
2407,598
2408,761
2409,909
2410,1016
2411,1059
2412,1020
2413,902
2414,725
2415,523
2416,334
2417,185
2418,86
2419,36
2420,17
2421,2
2422,-5
2423,-12
2424,-17
2425,-20
2426,-20
2427,-20
2428,-19
2429,-19
2430,-20
2431,-20
2432,-21
2433,-22
2434,-22
2435,-22
2436,-22
2437,-22
2438,-21
2439,-21
2440,-20
2441,-18
2442,-16
2443,-14
2444,-12
2445,-10
2446,-8
2447,-6
2448,-4
2449,-2
2450,0
2451,2
2452,4
2453,6
2454,8
2455,10
2456,11
2457,13
2458,14
2459,16
2460,18
2461,20
2462,22
2463,24
2464,26
2465,27
2466,29
2467,31
2468,34
2469,36
2470,39
2471,42
2472,44
2473,45
2474,46
2475,47
2476,47
2477,48
2478,48
2479,48
2480,48
2481,48
2482,48
2483,49
2484,49
2485,48
2486,45
2487,41
2488,37
2489,33
2490,29
2491,23
2492,18
2493,14
2494,11
2495,6
2496,-2
2497,-19
2498,-35
2499,-47
2500,-55
2501,-64
2502,-78
2503,-93
2504,-111
2505,-125
2506,-133
2507,-141
2508,-148
2509,-157
2510,-166
2511,-175
2512,-180
2513,-182
2514,-185
2515,-188
2516,-190
2517,-192
2518,-193
2519,-193
2520,-193
2521,-192
2522,-191
2523,-189
2524,-187
2525,-186
2526,-184
2527,-183
2528,-182
2529,-181
2530,-181
2531,-179
2532,-178
2533,-176
2534,-173
2535,-171
2536,-168
2537,-165
2538,-162
2539,-159
2540,-156
2541,-152
2542,-148
2543,-144
2544,-139
2545,-135
2546,-131
2547,-128
2548,-125
2549,-122
2550,-119
2551,-117
2552,-116
2553,-114
2554,-113
2555,-112
2556,-110
2557,-108
2558,-107
2559,-105
2560,-103
2561,-101
2562,-99
2563,-96
2564,-92
2565,-87
2566,-81
2567,-76
2568,-70
2569,-66
2570,-63
2571,-60
2572,-58
2573,-55
2574,-53
2575,-51
2576,-49
2577,-47
2578,-46
2579,-44
2580,-42
2581,-41
2582,-40
2583,-39
2584,-38
2585,-37
2586,-35
2587,-34
2588,-32
2589,-30
2590,-28
2591,-26
2592,-24
2593,-22
2594,-21
2595,-19
2596,-18
2597,-17
2598,-16
2599,-15
2600,-13
2601,-12
2602,-10
2603,-8
2604,-7
2605,-5
2606,-3
2607,-1
2608,0
2609,0
2610,2
2611,3
2612,5
2613,8
2614,13
2615,24
2616,31
2617,33
2618,35
2619,36
2620,36
2621,37
2622,38
2623,39
2624,40
2625,42
2626,43
2627,45
2628,47
2629,50
2630,52
2631,55
2632,59
2633,64
2634,68
2635,72
2636,76
2637,80
2638,84
2639,89
2640,94
2641,99
2642,104
2643,110
2644,116
2645,121
2646,126
2647,131
2648,136
2649,140
2650,143
2651,147
2652,151
2653,155
2654,158
2655,160
2656,161
2657,162
2658,163
2659,166
2660,167
2661,162
2662,153
2663,141
2664,127
2665,116
2666,110
2667,105
2668,101
2669,98
2670,96
2671,93
2672,91
2673,89
2674,88
2675,87
2676,86
2677,86
2678,85
2679,85
2680,85
2681,85
2682,85
2683,85
2684,84
2685,83
2686,81
2687,81
2688,81
2689,81
2690,81
2691,81
2692,80
2693,80
2694,79
2695,78
2696,75
2697,70
2698,83
2699,120
2700,183
2701,278
2702,405
2703,560
2704,732
2705,902
2706,1043
2707,1124
2708,1131
2709,1083
2710,944
2711,753
2712,546
2713,355
2714,204
2715,105
2716,72
2717,61
2718,67
2719,73
2720,79
2721,79
2722,70
2723,57
2724,43
2725,36
2726,31
2727,29
2728,29
2729,34
2730,40
2731,43
2732,44
2733,46
2734,47
2735,48
2736,50
2737,51
2738,52
2739,53
2740,54
2741,55
