'sample #','ECG '
1146,-132
1147,-131
1148,-129
1149,-128
1150,-127
1151,-126
1152,-125
1153,-124
1154,-122
1155,-120
1156,-118
1157,-113
1158,-107
1159,-100
1160,-93
1161,-84
1162,-71
1163,-59
1164,-49
1165,-41
1166,-31
1167,-21
1168,-13
1169,-6
1170,-1
1171,3
1172,7
1173,10
1174,14
1175,21
1176,30
1177,43
1178,52
1179,59
1180,65
1181,70
1182,74
1183,77
1184,79
1185,81
1186,82
1187,84
1188,86
1189,87
1190,87
1191,88
1192,88
1193,88
1194,87
1195,85
1196,82
1197,79
1198,76
1199,73
1200,70
1201,66
1202,60
1203,53
1204,48
1205,43
1206,39
1207,33
1208,25
1209,17
1210,9
1211,3
1212,0
1213,-4
1214,-7
1215,-9
1216,-12
1217,-15
1218,-17
1219,-20
1220,-22
1221,-25
1222,-27
1223,-30
1224,-32
1225,-35
1226,-37
1227,-37
1228,-36
1229,-34
1230,-31
1231,-29
1232,-26
1233,-23
1234,-21
1235,-18
1236,-16
1237,-14
1238,-12
1239,-11
1240,-11
1241,-11
1242,-12
1243,-14
1244,-16
1245,-18
1246,-21
1247,-25
1248,-30
1249,-41
1250,-53
1251,-65
1252,-77
1253,-90
1254,-102
1255,-115
1256,-128
1257,-141
1258,-154
1259,-167
1260,-179
1261,-192
1262,-206
1263,-216
1264,-222
1265,-227
1266,-231
1267,-234
1268,-237
1269,-239
1270,-241
1271,-242
1272,-244
1273,-245
1274,-246
1275,-248
1276,-248
1277,-248
1278,-248
1279,-245
1280,-242
1281,-239
1282,-236
1283,-232
1284,-230
1285,-227
1286,-223
1287,-220
1288,-217
1289,-214
1290,-211
1291,-208
1292,-205
1293,-202
1294,-199
1295,-196
1296,-192
1297,-185
1298,-178
1299,-170
1300,-163
1301,-157
1302,-153
1303,-150
1304,-146
1305,-142
1306,-139
1307,-135
1308,-132
1309,-130
1310,-127
1311,-123
1312,-120
1313,-116
1314,-113
1315,-110
1316,-108
1317,-106
1318,-104
1319,-101
1320,-97
1321,-91
1322,-84
1323,-76
1324,-67
1325,-56
1326,-43
1327,-27
1328,-7
1329,7
1330,19
1331,30
1332,39
1333,47
1334,54
1335,59
1336,62
1337,65
1338,67
1339,69
1340,70
1341,70
1342,69
1343,67
1344,63
1345,58
1346,52
1347,45
1348,34
1349,25
1350,20
1351,16
1352,13
1353,9
1354,6
1355,4
1356,1
1357,0
1358,-1
1359,-4
1360,-9
1361,5
1362,53
1363,133
1364,256
1365,420
1366,619
1367,828
1368,1010
1369,1108
1370,1112
1371,1030
1372,836
1373,594
1374,360
1375,179
1376,76
1377,41
1378,28
1379,17
1380,-8
1381,-40
1382,-64
1383,-68
1384,-72
1385,-74
1386,-76
1387,-77
1388,-77
1389,-78
1390,-78
1391,-78
1392,-79
1393,-79
1394,-79
1395,-79
1396,-80
1397,-80
1398,-81
1399,-82
1400,-83
1401,-83
1402,-83
1403,-83
1404,-83
1405,-83
1406,-83
1407,-83
1408,-85
1409,-87
1410,-90
1411,-91
1412,-90
1413,-87
1414,-83
1415,-79
1416,-76
1417,-72
1418,-68
1419,-64
1420,-59
1421,-54
1422,-50
1423,-45
1424,-41
1425,-36
1426,-31
1427,-26
1428,-23
1429,-19
1430,-16
1431,-11
1432,-4
1433,2
1434,10
1435,20
1436,31
1437,42
1438,55
1439,71
1440,86
1441,102
1442,117
1443,135
1444,155
1445,175
1446,186
1447,192
1448,197
1449,199
1450,200
1451,199
1452,195
1453,191
1454,186
1455,181
1456,176
1457,170
1458,164
1459,158
1460,152
1461,143
1462,133
1463,123
1464,114
1465,100
1466,78
1467,58
1468,46
1469,34
1470,23
1471,17
1472,13
1473,10
1474,6
1475,3
1476,1
1477,0
1478,-1
1479,-2
1480,-2
1481,-1
1482,-1
1483,0
1484,1
1485,4
1486,7
1487,11
1488,15
1489,20
1490,26
1491,38
1492,51
1493,65
1494,81
1495,99
1496,114
1497,121
1498,126
1499,130
1500,133
1501,135
1502,137
1503,138
1504,139
1505,139
1506,138
1507,137
1508,134
1509,131
1510,126
1511,121
1512,115
1513,105
1514,87
1515,71
1516,59
1517,49
1518,41
1519,37
1520,34
1521,32
1522,30
1523,28
1524,27
1525,26
1526,25
1527,24
1528,23
1529,23
1530,23
1531,24
1532,25
1533,27
1534,29
1535,32
1536,35
1537,39
1538,43
1539,49
1540,63
1541,75
1542,88
1543,101
1544,113
1545,126
1546,138
1547,149
1548,157
1549,161
1550,165
1551,168
1552,172
1553,177
1554,182
1555,189
1556,197
1557,209
1558,220
1559,232
1560,243
1561,255
1562,267
1563,278
1564,286
1565,293
1566,298
1567,304
1568,311
1569,318
1570,325
1571,331
1572,337
1573,344
1574,349
1575,354
1576,357
1577,360
1578,363
1579,367
1580,371
1581,374
1582,379
1583,383
1584,388
1585,392
1586,395
1587,399
1588,403
1589,406
1590,408
1591,409
1592,408
1593,405
1594,401
1595,397
1596,392
1597,385
1598,377
1599,367
1600,357
1601,346
1602,330
1603,311
1604,296
1605,288
1606,283
1607,279
1608,277
1609,275
1610,273
1611,272
1612,270
1613,270
1614,269
1615,268
1616,265
1617,261
1618,279
1619,334
1620,425
1621,558
1622,728
1623,920
1624,1114
1625,1270
1626,1343
1627,1302
1628,1147
1629,913
1630,663
1631,450
1632,304
1633,222
1634,186
1635,162
1636,136
1637,105
1638,67
1639,34
1640,9
1641,-8
1642,-24
1643,-33
1644,-40
1645,-46
1646,-50
1647,-53
1648,-55
1649,-57
1650,-58
1651,-59
1652,-60
1653,-60
1654,-61
1655,-62
1656,-63
1657,-64
1658,-65
1659,-66
1660,-66
1661,-66
1662,-65
1663,-64
1664,-63
1665,-60
1666,-57
1667,-54
1668,-50
1669,-47
1670,-44
1671,-41
1672,-37
1673,-32
1674,-27
1675,-23
1676,-19
1677,-16
1678,-12
1679,-8
1680,-4
1681,0
1682,3
1683,8
1684,13
1685,18
1686,23
1687,29
1688,37
1689,47
1690,56
1691,62
1692,67
1693,70
1694,72
1695,75
1696,77
1697,79
1698,80
1699,82
1700,82
1701,83
1702,83
1703,82
1704,81
1705,79
1706,77
1707,74
1708,70
1709,66
1710,63
1711,59
1712,55
1713,50
1714,45
1715,39
1716,34
1717,28
1718,21
1719,13
1720,2
1721,-12
1722,-25
1723,-35
1724,-48
1725,-63
1726,-86
1727,-102
1728,-114
1729,-123
1730,-130
1731,-134
1732,-136
1733,-139
1734,-141
1735,-142
1736,-144
1737,-146
1738,-147
1739,-148
1740,-148
1741,-148
1742,-147
1743,-145
1744,-141
1745,-137
1746,-132
1747,-126
1748,-121
1749,-117
1750,-113
1751,-109
1752,-104
1753,-100
1754,-96
1755,-93
1756,-90
1757,-88
1758,-87
1759,-87
1760,-88
1761,-91
1762,-94
1763,-98
1764,-103
1765,-109
1766,-115
1767,-121
1768,-128
1769,-139
1770,-150
1771,-158
1772,-164
1773,-168
1774,-171
1775,-173
1776,-175
1777,-176
1778,-178
1779,-180
1780,-182
1781,-184
1782,-185
1783,-187
1784,-188
1785,-189
1786,-189
1787,-188
1788,-185
1789,-182
1790,-178
1791,-174
1792,-171
1793,-167
1794,-163
1795,-159
1796,-156
1797,-153
1798,-151
1799,-150
1800,-148
1801,-147
1802,-144
1803,-142
1804,-139
1805,-137
1806,-135
1807,-133
1808,-130
1809,-128
1810,-126
1811,-124
1812,-122
1813,-121
1814,-119
1815,-117
1816,-115
1817,-114
1818,-113
1819,-112
1820,-111
1821,-109
1822,-107
1823,-105
1824,-104
1825,-102
1826,-100
1827,-97
1828,-95
1829,-93
1830,-90
1831,-88
1832,-85
1833,-83
1834,-81
1835,-79
1836,-77
1837,-75
1838,-73
1839,-71
1840,-69
1841,-67
1842,-65
1843,-63
1844,-59
1845,-55
1846,-51
1847,-47
1848,-44
1849,-41
1850,-40
1851,-39
1852,-40
1853,-42
1854,-45
1855,-48
1856,-53
1857,-57
1858,-61
1859,-67
1860,-74
1861,-83
1862,-93
1863,-104
1864,-115
1865,-125
1866,-134
1867,-143
1868,-151
1869,-159
1870,-166
1871,-173
1872,-182
1873,-196
1874,-202
1875,-198
1876,-185
1877,-148
1878,-66
1879,58
1880,229
1881,436
1882,659
1883,861
1884,982
1885,994
1886,926
1887,736
1888,502
1889,278
1890,109
1891,13
1892,-32
1893,-55
1894,-90
1895,-135
1896,-190
1897,-214
1898,-224
1899,-230
1900,-234
1901,-235
1902,-231
1903,-221
1904,-211
1905,-202
1906,-194
1907,-187
1908,-180
1909,-175
1910,-169
1911,-164
1912,-161
1913,-158
1914,-157
1915,-156
1916,-155
1917,-154
1918,-153
1919,-152
1920,-150
1921,-148
1922,-147
1923,-145
1924,-142
1925,-140
1926,-138
1927,-136
1928,-134
1929,-133
1930,-130
1931,-128
1932,-124
1933,-120
1934,-115
1935,-109
1936,-102
1937,-94
1938,-87
1939,-81
1940,-75
1941,-70
1942,-63
1943,-55
1944,-44
1945,-32
1946,-20
1947,-8
1948,2
1949,13
1950,22
1951,28
1952,33
1953,37
1954,39
1955,41
1956,42
1957,44
1958,46
1959,47
1960,49
1961,50
1962,51
1963,51
1964,51
1965,50
1966,49
1967,47
1968,45
1969,43
1970,39
1971,36
1972,32
1973,28
1974,24
1975,20
1976,10
1977,0
1978,-9
1979,-18
1980,-28
1981,-37
1982,-46
1983,-55
1984,-62
1985,-68
1986,-73
1987,-77
1988,-81
1989,-83
1990,-86
1991,-88
1992,-90
1993,-92
1994,-95
1995,-98
1996,-99
1997,-97
1998,-92
1999,-84
2000,-73
2001,-58
2002,-45
2003,-32
2004,-19
2005,-6
2006,3
2007,11
2008,18
2009,24
2010,29
2011,32
2012,34
2013,37
2014,40
2015,42
2016,44
2017,45
2018,47
2019,47
2020,48
2021,47
2022,46
2023,44
2024,41
2025,38
2026,35
2027,31
2028,28
2029,24
2030,21
2031,19
2032,16
2033,13
2034,9
2035,6
2036,2
2037,-1
2038,-4
2039,-7
2040,-10
2041,-12
2042,-14
2043,-15
2044,-16
2045,-17
2046,-17
2047,-18
2048,-18
2049,-19
2050,-19
2051,-20
2052,-20
2053,-21
2054,-21
2055,-21
2056,-21
2057,-20
2058,-19
2059,-18
2060,-17
2061,-16
2062,-16
2063,-15
2064,-13
2065,-12
2066,-11
2067,-10
2068,-10
2069,-10
2070,-10
2071,-12
2072,-14
2073,-17
2074,-20
2075,-23
2076,-26
2077,-28
2078,-31
2079,-34
2080,-36
2081,-37
2082,-38
2083,-36
2084,-34
2085,-30
2086,-26
2087,-22
2088,-19
2089,-16
2090,-13
2091,-10
2092,-8
2093,-5
2094,-2
2095,1
2096,4
2097,7
2098,10
2099,15
2100,20
2101,29
2102,47
2103,62
2104,73
2105,81
2106,87
2107,90
2108,92
2109,93
2110,94
2111,95
2112,96
2113,97
2114,97
2115,95
2116,88
2117,80
2118,72
2119,60
2120,49
2121,40
2122,35
2123,30
2124,27
2125,24
2126,21
2127,18
2128,16
2129,14
2130,12
2131,9
2132,3
2133,-4
2134,6
2135,39
2136,106
2137,210
2138,356
2139,546
2140,763
2141,971
2142,1124
2143,1188
2144,1144
2145,993
2146,776
2147,547
2148,355
2149,233
2150,185
2151,166
2152,149
2153,107
2154,59
2155,25
2156,15
2157,10
2158,6
2159,3
2160,0
2161,0
2162,-1
2163,-2
2164,-4
2165,-5
2166,-7
2167,-8
2168,-7
2169,-5
2170,-3
2171,-1
2172,0
2173,1
2174,2
2175,4
2176,6
2177,8
2178,10
2179,12
2180,14
2181,16
2182,19
2183,21
2184,24
2185,27
2186,32
2187,40
2188,58
2189,72
2190,83
2191,93
2192,103
2193,114
2194,123
2195,131
2196,138
2197,144
2198,148
2199,153
2200,160
2201,172
2202,185
2203,196
2204,206
2205,214
2206,221
2207,230
2208,241
2209,256
2210,264
2211,269
2212,273
2213,276
2214,279
2215,280
2216,280
2217,278
2218,275
2219,270
2220,264
2221,259
2222,253
2223,245
2224,235
2225,227
2226,221
2227,213
2228,197
2229,175
2230,162
2231,155
2232,148
2233,140
2234,132
2235,121
2236,107
2237,97
2238,89
2239,82
2240,73
2241,63
2242,50
2243,36
2244,27
2245,21
2246,16
2247,12
2248,6
2249,0
2250,-6
2251,-8
2252,-10
2253,-11
2254,-12
2255,-13
2256,-13
2257,-13
2258,-13
2259,-14
2260,-15
2261,-16
2262,-17
2263,-17
2264,-17
2265,-17
2266,-17
2267,-17
2268,-17
2269,-17
2270,-17
2271,-17
2272,-17
2273,-18
2274,-19
2275,-19
2276,-20
2277,-21
2278,-21
2279,-22
2280,-23
2281,-24
2282,-26
2283,-27
2284,-28
2285,-29
2286,-30
2287,-32
2288,-33
2289,-34
2290,-36
2291,-37
2292,-38
2293,-41
2294,-44
2295,-48
2296,-51
2297,-55
2298,-58
2299,-60
2300,-62
2301,-64
2302,-65
2303,-66
2304,-67
2305,-67
2306,-68
2307,-69
2308,-71
2309,-73
2310,-74
2311,-76
2312,-76
2313,-77
2314,-78
2315,-78
2316,-78
2317,-77
2318,-75
2319,-73
2320,-71
2321,-70
2322,-69
2323,-67
2324,-66
2325,-65
2326,-64
2327,-62
2328,-60
2329,-57
2330,-55
2331,-52
2332,-49
2333,-46
2334,-42
2335,-39
2336,-36
2337,-34
2338,-32
2339,-30
2340,-28
2341,-26
2342,-23
2343,-21
2344,-18
2345,-15
2346,-13
2347,-10
2348,-7
2349,-5
2350,-3
2351,0
2352,2
2353,6
2354,12
2355,20
2356,26
2357,33
2358,39
2359,43
2360,47
2361,51
2362,54
2363,56
2364,58
2365,60
2366,60
2367,61
2368,61
2369,61
2370,60
2371,59
2372,57
2373,55
2374,52
2375,49
2376,46
2377,41
2378,29
2379,15
2380,6
2381,0
2382,-4
2383,-9
2384,-14
2385,-19
2386,-23
2387,-28
2388,-35
2389,-40
2390,-40
2391,-36
2392,-28
2393,-4
2394,52
2395,144
2396,275
2397,444
2398,636
2399,826
2400,975
2401,1036
2402,986
2403,829
2404,605
2405,370
2406,174
2407,48
2408,-1
2409,-19
2410,-31
2411,-58
2412,-103
2413,-144
2414,-160
2415,-158
2416,-141
2417,-131
2418,-125
2419,-119
2420,-115
2421,-111
2422,-108
2423,-105
2424,-103
2425,-101
2426,-99
2427,-98
2428,-96
2429,-96
2430,-96
2431,-96
2432,-96
2433,-96
2434,-96
2435,-95
2436,-94
2437,-92
2438,-90
2439,-89
2440,-87
2441,-86
2442,-85
2443,-83
2444,-82
2445,-80
2446,-78
2447,-75
2448,-72
2449,-68
2450,-63
2451,-58
2452,-53
2453,-49
2454,-44
2455,-37
2456,-28
2457,-13
2458,1
2459,22
2460,47
2461,72
2462,98
2463,113
2464,122
2465,128
2466,132
2467,136
2468,140
2469,142
2470,144
2471,146
2472,147
2473,148
2474,150
2475,151
2476,152
2477,152
2478,152
2479,152
2480,152
2481,151
2482,150
2483,148
2484,145
2485,142
2486,139
2487,136
2488,131
2489,125
2490,120
2491,114
2492,108
2493,100
2494,88
2495,80
2496,73
2497,68
2498,61
2499,54
2500,47
2501,41
2502,35
2503,29
2504,22
2505,14
2506,2
2507,-10
2508,-20
2509,-27
2510,-32
2511,-35
2512,-36
2513,-36
2514,-36
2515,-37
2516,-37
2517,-38
2518,-38
2519,-38
2520,-37
2521,-35
2522,-33
2523,-30
2524,-29
2525,-27
2526,-26
2527,-25
2528,-23
2529,-22
2530,-20
2531,-19
2532,-18
2533,-18
2534,-17
2535,-17
2536,-17
2537,-17
2538,-18
2539,-18
2540,-19
2541,-20
2542,-20
2543,-21
2544,-22
2545,-23
2546,-24
2547,-26
2548,-27
2549,-29
2550,-30
2551,-32
2552,-33
2553,-35
2554,-38
2555,-41
2556,-44
2557,-46
2558,-47
2559,-46
2560,-44
2561,-41
2562,-37
2563,-33
2564,-28
2565,-20
2566,-13
2567,-7
2568,-2
2569,0
2570,2
2571,5
2572,6
2573,8
2574,9
2575,11
2576,12
2577,13
2578,14
2579,15
2580,15
2581,15
2582,15
2583,16
2584,16
2585,15
2586,15
2587,14
2588,13
2589,12
2590,11
2591,11
2592,10
2593,9
2594,7
2595,6
2596,5
2597,3
2598,2
2599,0
2600,0
2601,-2
2602,-4
2603,-5
2604,-6
2605,-8
2606,-9
2607,-10
2608,-10
2609,-10
2610,-10
2611,-9
2612,-8
2613,-7
2614,-6
2615,-4
2616,-3
2617,-1
2618,1
2619,3
2620,5
2621,7
2622,9
2623,11
2624,14
2625,16
2626,19
2627,21
2628,22
2629,23
2630,23
2631,22
2632,22
2633,22
2634,21
2635,20
2636,19
2637,17
2638,16
2639,15
2640,14
2641,15
2642,16
2643,18
2644,21
2645,25
2646,24
2647,16
2648,8
2649,1
2650,-1
2651,3
2652,17
2653,56
2654,135
2655,258
2656,426
2657,628
2658,839
2659,1026
2660,1127
2661,1131
2662,1046
2663,853
2664,620
2665,398
2666,227
2667,124
2668,68
2669,34
2670,1
2671,-36
2672,-82
2673,-121
2674,-134
2675,-140
2676,-141
2677,-142
2678,-142
2679,-143
2680,-144
2681,-145
2682,-145
2683,-144
2684,-141
2685,-138
2686,-133
2687,-130
2688,-127
2689,-124
2690,-121
2691,-118
2692,-115
2693,-111
2694,-108
2695,-106
2696,-104
2697,-101
2698,-98
2699,-96
2700,-95
2701,-93
2702,-92
2703,-90
2704,-89
2705,-88
2706,-87
2707,-87
2708,-86
2709,-84
2710,-80
