'sample #','ECG '
2676,31
2677,24
2678,14
2679,3
2680,-3
2681,-5
2682,-6
2683,-6
2684,-7
2685,-7
2686,-8
2687,-8
2688,-9
2689,-9
2690,-9
2691,-9
2692,-9
2693,-10
2694,-10
2695,-10
2696,-10
2697,-10
2698,-10
2699,-9
2700,-9
2701,-9
2702,-9
2703,-9
2704,-9
2705,-10
2706,-10
2707,-11
2708,-12
2709,-13
2710,-13
2711,-11
2712,-9
2713,-6
2714,-3
2715,0
2716,4
2717,4
2718,3
2719,0
2720,-2
2721,-5
2722,-8
2723,-4
2724,2
2725,7
2726,12
2727,16
2728,19
2729,18
2730,16
2731,12
2732,8
2733,0
2734,-13
2735,-20
2736,-24
2737,-27
2738,-30
2739,-30
2740,-30
2741,-29
2742,-27
2743,-25
2744,-24
2745,-23
2746,-21
2747,-19
2748,-16
2749,-15
2750,-15
2751,-16
2752,-19
2753,-22
2754,-25
2755,-29
2756,-37
2757,-36
2758,-25
2759,-18
2760,-13
2761,-8
2762,-4
2763,-1
2764,-1
2765,-2
2766,-4
2767,-6
2768,-9
2769,-11
2770,-17
2771,-20
2772,-18
2773,-13
2774,-12
2775,-10
2776,-9
2777,-9
2778,-9
2779,-9
2780,-8
2781,-8
2782,-7
2783,-6
2784,-6
2785,-5
2786,-5
2787,-5
2788,-5
2789,-4
2790,-4
2791,-4
2792,-4
2793,-4
2794,-3
2795,-2
2796,-1
2797,-1
2798,0
2799,0
2800,2
2801,5
2802,6
2803,4
2804,-1
2805,-9
2806,-20
2807,-32
2808,-32
2809,-33
2810,-33
2811,-34
2812,-31
2813,-23
2814,-15
2815,-5
2816,-3
2817,-3
2818,-4
2819,-4
2820,-3
2821,-3
2822,-2
2823,-2
2824,-2
2825,-1
2826,-1
2827,-1
2828,-1
2829,-2
2830,-3
2831,-5
2832,-5
2833,-5
2834,-5
2835,-4
2836,-4
2837,-3
2838,-2
2839,0
2840,1
2841,2
2842,4
2843,6
2844,18
2845,57
2846,114
2847,185
2848,256
2849,313
2850,330
2851,326
2852,291
2853,245
2854,210
2855,191
2856,174
2857,153
2858,112
2859,59
2860,16
2861,0
2862,-1
2863,3
2864,9
2865,14
2866,13
2867,2
2868,-10
2869,-23
2870,-30
2871,-34
2872,-38
2873,-39
2874,-39
2875,-34
2876,-28
2877,-25
2878,-21
2879,-17
2880,-13
2881,-11
2882,-11
2883,-12
2884,-12
2885,-13
2886,-14
2887,-15
2888,-16
2889,-17
2890,-18
2891,-19
2892,-20
2893,-19
2894,-17
2895,-14
2896,-10
2897,-6
2898,-1
2899,6
2900,14
2901,20
2902,25
2903,32
2904,41
2905,48
2906,52
2907,56
2908,59
2909,61
2910,62
2911,60
2912,58
2913,55
2914,52
2915,50
2916,47
2917,44
2918,42
2919,40
2920,41
2921,43
2922,47
2923,52
2924,63
2925,74
2926,79
2927,83
2928,83
2929,75
2930,70
2931,68
2932,65
2933,63
2934,61
2935,60
2936,57
2937,54
2938,52
2939,49
2940,46
2941,43
2942,39
2943,29
2944,7
2945,-5
2946,-12
2947,-17
2948,-20
2949,-22
2950,-23
2951,-23
2952,-23
2953,-22
2954,-21
2955,-18
2956,-13
2957,-14
2958,-24
2959,-31
2960,-36
2961,-39
2962,-42
2963,-42
2964,-40
2965,-36
2966,-32
2967,-27
2968,-21
2969,-11
2970,-4
2971,-3
2972,-7
2973,-15
2974,-25
2975,-36
2976,-35
2977,-34
2978,-33
2979,-34
2980,-34
2981,-34
2982,-33
2983,-32
2984,-29
2985,-28
2986,-27
2987,-26
2988,-24
2989,-22
2990,-20
2991,-19
2992,-20
2993,-23
2994,-27
2995,-32
2996,-36
2997,-42
2998,-52
2999,-57
3000,-53
3001,-45
3002,-36
3003,-27
3004,-18
3005,-11
3006,-3
3007,5
3008,5
3009,-4
3010,-16
3011,-27
3012,-29
3013,-29
3014,-30
3015,-31
3016,-32
3017,-32
3018,-29
3019,-24
3020,-20
3021,-17
3022,-15
3023,-12
3024,-9
3025,-6
3026,-4
3027,-3
3028,-2
3029,-2
3030,-2
3031,-3
3032,-5
3033,-7
3034,-10
3035,-12
3036,-14
3037,-16
3038,-17
3039,-19
3040,-22
3041,-26
3042,-29
3043,-31
3044,-31
3045,-29
3046,-27
3047,-25
3048,-24
3049,-23
3050,-22
3051,-21
3052,-19
3053,-16
3054,-14
3055,-13
3056,-12
3057,-11
3058,-11
3059,-12
3060,-12
3061,-14
3062,-15
3063,-17
3064,-18
3065,-19
3066,-20
3067,-20
3068,-21
3069,-22
3070,-23
3071,-24
3072,-26
3073,-31
3074,-33
3075,-28
3076,-14
3077,5
3078,29
3079,64
3080,102
3081,144
3082,191
3083,233
3084,259
3085,268
3086,267
3087,257
3088,248
3089,239
3090,232
3091,226
3092,208
3093,169
3094,114
3095,52
3096,0
3097,-16
3098,-20
3099,-23
3100,-26
3101,-28
3102,-30
3103,-32
3104,-32
3105,-32
3106,-32
3107,-31
3108,-31
3109,-29
3110,-28
3111,-27
3112,-26
3113,-24
3114,-22
3115,-20
3116,-17
3117,-11
3118,-8
3119,-10
3120,-15
3121,-18
3122,-22
3123,-24
3124,-24
3125,-20
3126,-14
3127,-6
3128,3
3129,12
3130,21
3131,28
3132,28
3133,17
3134,11
3135,6
3136,1
3137,-2
3138,-3
3139,-2
3140,0
3141,5
3142,10
3143,18
3144,31
3145,40
3146,46
3147,51
3148,54
3149,57
3150,59
3151,62
3152,64
3153,66
3154,68
3155,70
3156,71
3157,73
3158,74
3159,76
3160,78
3161,81
3162,83
3163,84
3164,85
3165,85
3166,85
3167,83
3168,82
3169,79
3170,76
3171,73
3172,69
3173,65
3174,61
3175,57
3176,52
3177,43
3178,33
3179,25
3180,19
3181,13
3182,6
3183,0
3184,-5
3185,-10
3186,-15
3187,-19
3188,-23
3189,-27
3190,-31
3191,-34
3192,-35
3193,-34
3194,-32
3195,-29
3196,-26
3197,-21
3198,-19
3199,-23
3200,-29
3201,-34
3202,-39
3203,-43
3204,-45
3205,-43
3206,-37
3207,-30
3208,-19
3209,-5
3210,0
3211,3
3212,7
3213,6
3214,1
3215,-1
3216,-4
3217,-6
3218,-8
3219,-9
3220,-10
3221,-11
3222,-12
3223,-13
3224,-14
3225,-14
3226,-15
3227,-17
3228,-19
3229,-21
3230,-23
3231,-23
3232,-22
3233,-21
3234,-20
3235,-19
3236,-19
3237,-18
3238,-18
3239,-17
3240,-16
3241,-15
3242,-16
3243,-16
3244,-17
3245,-18
3246,-19
3247,-20
3248,-22
3249,-23
3250,-25
3251,-26
3252,-25
3253,-22
3254,-19
3255,-14
3256,-9
3257,-2
3258,2
3259,1
3260,0
3261,-1
3262,-3
3263,-5
3264,-6
3265,-7
3266,-7
3267,-7
3268,-7
3269,-7
3270,-6
3271,-4
3272,-2
3273,-1
3274,-6
3275,-13
3276,-17
3277,-21
3278,-24
3279,-28
3280,-31
3281,-33
3282,-34
3283,-34
3284,-32
3285,-31
3286,-29
3287,-27
3288,-26
3289,-24
3290,-22
3291,-21
3292,-21
3293,-20
3294,-20
3295,-19
3296,-18
3297,-17
3298,-17
3299,-17
3300,-16
3301,-15
3302,-13
3303,-10
3304,-7
3305,5
3306,39
3307,83
3308,131
3309,180
3310,225
3311,253
3312,263
3313,262
3314,247
3315,236
3316,228
3317,220
3318,214
3319,211
3320,206
3321,185
3322,133
3323,69
3324,9
3325,-26
3326,-38
3327,-27
3328,-7
3329,6
3330,11
3331,13
3332,10
3333,-2
3334,-9
3335,-12
3336,-14
3337,-17
3338,-19
3339,-21
3340,-22
3341,-24
3342,-26
3343,-27
3344,-28
3345,-28
3346,-28
3347,-28
3348,-26
3349,-24
3350,-22
3351,-20
3352,-18
3353,-16
3354,-14
3355,-11
3356,-9
3357,-6
3358,-3
3359,0
3360,3
3361,8
3362,14
3363,19
3364,23
3365,27
3366,31
3367,34
3368,37
3369,40
3370,42
3371,44
3372,46
3373,48
3374,50
3375,52
3376,55
3377,58
3378,60
3379,62
3380,64
3381,65
3382,66
3383,67
3384,69
3385,70
3386,72
3387,74
3388,76
3389,79
3390,82
3391,84
3392,86
3393,86
3394,86
3395,86
3396,86
3397,85
3398,83
3399,81
3400,78
3401,75
3402,73
3403,70
3404,65
3405,48
3406,34
3407,23
3408,10
3409,3
3410,0
3411,-4
3412,-8
3413,-12
3414,-17
3415,-21
3416,-24
3417,-28
3418,-31
3419,-34
3420,-39
3421,-44
3422,-47
3423,-46
3424,-42
3425,-37
3426,-30
3427,-19
3428,-2
3429,2
3430,4
3431,7
3432,9
3433,11
3434,12
3435,13
3436,14
3437,14
3438,14
3439,13
3440,11
3441,9
3442,6
3443,2
3444,0
3445,-5
3446,-11
3447,-23
3448,-33
3449,-40
3450,-45
3451,-48
3452,-48
3453,-43
3454,-36
3455,-28
3456,-17
3457,-12
3458,-10
3459,-8
3460,-7
3461,-5
3462,-3
3463,-2
3464,-2
3465,-2
3466,-2
3467,-2
3468,-3
3469,-5
3470,-8
3471,-12
3472,-15
3473,-18
3474,-19
3475,-22
3476,-24
3477,-27
3478,-28
3479,-28
3480,-26
3481,-23
3482,-18
3483,-14
3484,-10
3485,-3
3486,2
3487,2
3488,-2
3489,-8
3490,-13
3491,-18
3492,-22
3493,-24
3494,-25
3495,-25
3496,-23
3497,-21
3498,-19
3499,-16
3500,-11
3501,-7
3502,-7
3503,-12
3504,-18
3505,-24
3506,-29
3507,-33
3508,-35
3509,-32
3510,-28
3511,-25
3512,-23
3513,-22
3514,-21
3515,-19
3516,-17
3517,-14
3518,-12
3519,-10
3520,-9
3521,-7
3522,-6
3523,-5
3524,-4
3525,-3
3526,-3
3527,-2
3528,-1
3529,0
3530,1
3531,2
3532,1
3533,0
3534,-1
3535,-4
3536,-7
3537,-9
3538,-11
3539,-14
3540,-17
3541,-19
3542,-21
3543,-21
3544,-20
3545,-18
3546,-15
3547,-12
3548,-9
3549,-6
3550,-2
3551,3
3552,7
3553,8
3554,9
3555,9
3556,9
3557,10
3558,12
3559,13
3560,13
3561,12
3562,9
3563,7
3564,5
3565,2
3566,0
3567,-2
3568,-1
3569,3
3570,11
3571,36
3572,67
3573,107
3574,159
3575,217
3576,274
3577,309
3578,321
3579,313
3580,292
3581,260
3582,244
3583,219
3584,188
3585,140
3586,80
3587,25
3588,8
3589,3
3590,21
3591,42
3592,59
3593,61
3594,52
3595,25
3596,-6
3597,-18
3598,-24
3599,-28
3600,-28
3601,-20
3602,-16
3603,-12
3604,-9
3605,-7
3606,-7
3607,-8
3608,-10
3609,-11
3610,-12
3611,-14
3612,-16
3613,-18
3614,-17
3615,-13
3616,-9
3617,-7
3618,-6
3619,-4
3620,-2
3621,0
3622,1
3623,4
3624,6
3625,8
3626,10
3627,11
3628,13
3629,15
3630,16
3631,18
3632,20
3633,21
3634,23
3635,26
3636,29
3637,32
3638,34
3639,36
3640,38
3641,40
3642,42
3643,44
3644,45
3645,47
3646,49
3647,52
3648,54
3649,57
3650,60
3651,63
3652,64
3653,65
3654,66
3655,67
3656,68
3657,69
3658,70
3659,71
3660,72
3661,73
3662,74
3663,76
3664,77
3665,77
3666,76
3667,72
3668,67
3669,62
3670,56
3671,49
3672,37
3673,28
3674,20
3675,7
3676,-10
3677,-18
3678,-21
3679,-24
3680,-26
3681,-28
3682,-30
3683,-31
3684,-31
3685,-32
3686,-32
3687,-32
3688,-32
3689,-31
3690,-29
3691,-27
3692,-26
3693,-24
3694,-22
3695,-21
3696,-18
3697,-16
3698,-14
3699,-12
3700,-11
3701,-10
3702,-8
3703,-7
3704,-4
3705,-2
3706,0
3707,1
3708,2
3709,2
3710,1
3711,0
3712,0
3713,-1
3714,-2
3715,-3
3716,-5
3717,-7
3718,-9
3719,-12
3720,-13
3721,-15
3722,-17
3723,-20
3724,-23
3725,-26
3726,-27
3727,-28
3728,-27
3729,-27
3730,-26
3731,-25
3732,-24
3733,-23
3734,-22
3735,-19
3736,-14
3737,-7
3738,-2
3739,1
3740,5
3741,8
3742,10
3743,10
3744,8
3745,6
3746,3
3747,0
3748,-5
3749,-20
3750,-33
3751,-41
3752,-45
3753,-41
3754,-31
3755,-22
3756,-13
3757,-3
3758,5
3759,11
3760,18
3761,24
3762,26
3763,26
3764,25
3765,23
3766,23
3767,22
3768,22
3769,23
3770,23
3771,23
3772,22
3773,21
3774,20
3775,18
3776,17
3777,16
3778,15
3779,14
3780,12
3781,10
3782,7
3783,5
3784,1
3785,-6
3786,-15
3787,-22
3788,-28
3789,-35
3790,-43
3791,-48
3792,-49
3793,-45
3794,-36
3795,-8
3796,27
3797,74
3798,130
3799,190
3800,245
3801,290
3802,306
3803,314
3804,310
3805,289
3806,269
3807,248
3808,231
3809,209
3810,178
3811,129
3812,67
3813,8
3814,-17
3815,-25
3816,-14
3817,0
3818,11
3819,11
3820,-4
3821,-28
3822,-50
3823,-61
3824,-68
3825,-72
3826,-69
3827,-64
3828,-60
3829,-56
3830,-53
3831,-54
3832,-61
3833,-69
3834,-73
3835,-76
3836,-80
3837,-82
3838,-85
3839,-87
3840,-89
3841,-90
3842,-90
3843,-89
3844,-87
3845,-84
3846,-81
3847,-78
3848,-75
3849,-72
3850,-67
3851,-63
3852,-58
3853,-54
3854,-50
3855,-45
3856,-40
3857,-32
3858,-24
3859,-17
3860,-11
3861,-7
3862,-4
3863,-1
3864,1
3865,4
3866,7
3867,10
3868,13
3869,16
3870,20
3871,23
3872,26
3873,29
3874,32
3875,36
3876,39
3877,42
3878,44
3879,47
3880,51
3881,58
3882,69
3883,74
3884,80
3885,85
3886,73
3887,55
3888,36
3889,27
3890,23
3891,20
3892,17
3893,14
3894,12
3895,10
3896,8
3897,7
3898,5
3899,2
3900,-11
3901,-39
3902,-52
3903,-57
3904,-60
3905,-63
3906,-64
3907,-62
3908,-56
3909,-49
3910,-43
3911,-34
3912,-29
3913,-35
3914,-44
3915,-52
3916,-61
3917,-66
3918,-61
3919,-51
3920,-35
3921,-17
3922,-5
3923,3
3924,12
3925,19
3926,25
3927,28
3928,21
3929,9
3930,0
3931,-6
3932,-13
3933,-19
3934,-24
3935,-28
3936,-32
3937,-37
3938,-44
3939,-48
3940,-46
3941,-43
3942,-40
3943,-37
3944,-33
3945,-29
3946,-24
3947,-18
3948,-11
3949,-1
3950,0
3951,-7
3952,-11
3953,-15
3954,-18
3955,-21
3956,-23
3957,-24
3958,-25
3959,-27
3960,-29
3961,-31
3962,-33
3963,-34
3964,-33
3965,-30
3966,-26
3967,-21
3968,-10
3969,0
3970,4
3971,7
3972,7
3973,0
3974,-6
3975,-12
3976,-17
3977,-19
3978,-17
3979,-12
3980,-6
3981,-1
3982,5
3983,10
3984,11
3985,8
3986,3
3987,0
3988,-3
3989,-7
3990,-9
3991,-9
3992,-8
3993,-6
3994,-3
3995,0
3996,4
3997,3
3998,-2
3999,-7
4000,-12
4001,-15
4002,-15
4003,-10
4004,-3
4005,0
4006,5
4007,9
4008,12
4009,13
4010,11
4011,8
4012,5
4013,2
4014,-1
4015,-5
4016,-6
4017,-6
4018,-4
4019,-3
4020,-2
4021,-2
4022,-2
4023,-1
4024,0
4025,0
4026,1
4027,2
4028,4
4029,5
4030,5
4031,6
4032,8
4033,9
4034,12
4035,25
4036,53
4037,92
4038,140
4039,195
4040,248
4041,292
4042,313
4043,321
4044,321
4045,312
4046,285
4047,257
4048,220
4049,168
4050,102
4051,31
4052,-27
4053,-44
4054,-51
4055,-36
4056,-8
4057,11
4058,19
4059,25
4060,27
4061,24
4062,15
4063,0
4064,-13
4065,-17
4066,-20
4067,-22
4068,-23
4069,-23
4070,-21
4071,-17
4072,-13
4073,-9
4074,-3
4075,0
4076,0
4077,-3
4078,-8
4079,-12
4080,-16
4081,-20
4082,-25
4083,-28
4084,-31
4085,-37
4086,-44
4087,-32
4088,-12
4089,7
4090,20
4091,28
4092,35
4093,39
4094,40
4095,42
4096,43
4097,45
4098,47
4099,48
4100,49
4101,50
4102,51
4103,52
4104,53
4105,55
4106,55
4107,55
4108,55
4109,56
4110,57
4111,59
4112,61
4113,63
4114,65
4115,67
4116,69
4117,72
4118,76
4119,80
4120,87
4121,97
4122,98
4123,99
4124,100
4125,101
4126,101
4127,96
4128,90
4129,83
4130,75
4131,67
4132,59
4133,54
4134,49
4135,45
4136,40
4137,32
4138,24
4139,16
4140,10
4141,5
4142,0
4143,-4
4144,-8
4145,-11
4146,-14
4147,-16
4148,-17
4149,-18
4150,-19
4151,-19
4152,-19
4153,-19
4154,-19
4155,-21
4156,-22
4157,-23
4158,-23
4159,-20
4160,-15
4161,-12
4162,-9
4163,-7
4164,-5
4165,-2
4166,0
4167,1
4168,2
4169,2
4170,2
4171,1
4172,0
4173,-2
4174,-5
4175,-9
4176,-11
4177,-13
4178,-15
4179,-19
4180,-23
4181,-27
4182,-29
4183,-27
4184,-23
4185,-18
4186,-14
4187,-11
4188,-8
4189,-5
4190,-1
4191,1
4192,2
4193,2
4194,0
4195,-1
4196,-3
4197,-5
4198,-6
4199,-7
4200,-8
4201,-9
4202,-10
4203,-10
4204,-10
4205,-10
4206,-10
4207,-11
4208,-12
4209,-13
4210,-14
4211,-14
4212,-15
4213,-16
4214,-17
4215,-17
4216,-17
4217,-17
4218,-17
4219,-18
4220,-19
4221,-24
4222,-29
4223,-31
4224,-30
4225,-27
4226,-24
4227,-22
4228,-22
4229,-21
4230,-19
4231,-17
4232,-15
4233,-13
4234,-12
4235,-12
4236,-12
4237,-12
4238,-12
4239,-12
4240,-13
4241,-14
4242,-15
4243,-17
4244,-17
4245,-17
4246,-16
4247,-17
4248,-19
4249,-9
4250,-2
4251,1
4252,5
4253,8
4254,9
4255,9
4256,8
4257,7
4258,5
4259,4
4260,3
4261,2
4262,1
4263,0
4264,-1
4265,-2
4266,-3
4267,-5
4268,-6
4269,-9
4270,-11
4271,-12
4272,-12
4273,-11
4274,-11
4275,-10
4276,-10
4277,-9
4278,-8
4279,-7
4280,-5
4281,-4
4282,-2
4283,8
4284,40
4285,84
4286,139
4287,202
4288,263
4289,305
4290,319
4291,309
4292,280
4293,232
4294,187
4295,162
4296,143
4297,127
4298,108
4299,82
4300,50
4301,26
4302,13
4303,4
4304,-1
4305,-5
4306,-13
4307,-21
4308,-24
4309,-25
4310,-25
4311,-26
4312,-26
4313,-25
4314,-25
4315,-25
4316,-25
4317,-25
4318,-24
4319,-23
4320,-22
4321,-21
4322,-19
4323,-17
4324,-15
4325,-14
4326,-17
4327,-22
4328,-28
4329,-33
4330,-39
4331,-44
4332,-46
4333,-42
4334,-33
4335,-23
4336,-18
4337,-13
4338,-9
4339,-4
4340,0
4341,3
4342,6
4343,9
4344,12
4345,13
4346,15
4347,17
4348,19
4349,21
4350,23
4351,26
4352,28
4353,32
4354,35
4355,37
4356,40
4357,42
4358,44
4359,47
4360,50
4361,53
4362,55
4363,57
4364,59
4365,61
4366,64
4367,66
4368,69
4369,71
4370,73
4371,75
4372,78
4373,82
4374,90
4375,94
4376,89
4377,78
4378,66
4379,52
4380,38
4381,28
4382,21
4383,14
4384,6
4385,0
4386,-3
4387,-6
4388,-9
4389,-11
4390,-14
4391,-16
4392,-18
4393,-20
4394,-21
4395,-22
4396,-22
4397,-21
4398,-20
4399,-20
4400,-19
4401,-18
4402,-18
4403,-18
4404,-17
4405,-15
4406,-14
4407,-12
4408,-10
4409,-6
4410,-3
4411,-2
4412,-4
4413,-6
4414,-7
4415,-7
4416,-8
4417,-9
4418,-9
4419,-10
4420,-11
4421,-13
4422,-13
4423,-13
4424,-13
4425,-12
4426,-12
4427,-12
4428,-12
4429,-13
4430,-14
4431,-14
4432,-16
4433,-17
4434,-18
4435,-19
4436,-20
4437,-20
4438,-20
4439,-19
4440,-19
4441,-18
4442,-18
4443,-19
4444,-22
4445,-25
4446,-27
4447,-26
4448,-23
4449,-20
4450,-18
4451,-17
4452,-15
4453,-13
4454,-11
4455,-9
4456,-6
4457,-5
4458,-3
4459,-2
4460,-1
4461,-1
4462,-1
4463,-1
4464,-2
4465,-2
4466,-1
4467,0
4468,2
4469,3
4470,4
4471,4
4472,2
4473,0
4474,-4
4475,-9
4476,-15
4477,-25
4478,-33
4479,-40
4480,-46
4481,-52
4482,-55
4483,-49
4484,-38
4485,-26
4486,-13
4487,-8
4488,-6
4489,-3
4490,0
4491,0
4492,-4
4493,-15
4494,-24
4495,-32
4496,-39
4497,-38
4498,-32
4499,-24
4500,-21
4501,-19
4502,-18
4503,-16
4504,-15
4505,-14
4506,-13
4507,-12
4508,-11
4509,-9
4510,-7
4511,-5
4512,-4
4513,-2
4514,-1
4515,0
4516,0
4517,1
4518,2
4519,3
4520,4
4521,5
4522,6
4523,8
4524,11
4525,14
4526,16
4527,18
4528,18
4529,17
4530,15
4531,13
4532,11
4533,10
4534,7
4535,4
4536,1
4537,0
4538,-1
4539,-1
4540,0
4541,0
4542,1
4543,2
4544,2
4545,4
4546,6
4547,9
4548,10
4549,12
4550,12
4551,12
4552,13
4553,13
4554,13
4555,13
4556,12
4557,11
4558,10
4559,10
4560,10
4561,10
4562,11
4563,11
4564,11
4565,11
4566,11
4567,10
4568,9
4569,7
4570,5
4571,3
4572,2
4573,1
4574,1
4575,1
4576,1
4577,2
4578,4
4579,6
4580,10
4581,15
4582,20
4583,43
4584,91
4585,151
4586,216
4587,275
4588,305
4589,315
4590,301
4591,278
4592,255
4593,238
4594,225
4595,214
4596,186
4597,141
4598,86
4599,35
4600,8
4601,1
4602,-2
4603,-6
4604,-8
4605,-9
4606,-11
4607,-13
4608,-15
4609,-16
4610,-18
4611,-19
4612,-20
4613,-20
4614,-21
4615,-22
4616,-24
4617,-27
4618,-28
4619,-30
4620,-31
4621,-32
4622,-33
4623,-33
4624,-33
4625,-32
4626,-31
4627,-30
4628,-28
4629,-26
4630,-24
4631,-21
4632,-18
4633,-15
4634,-12
4635,-6
4636,5
4637,14
4638,19
4639,22
4640,24
4641,25
4642,27
4643,29
4644,30
4645,30
4646,31
4647,32
4648,33
4649,34
4650,36
4651,37
4652,38
4653,40
4654,42
4655,44
4656,47
4657,49
4658,51
4659,53
4660,55
4661,57
4662,59
4663,62
4664,64
4665,66
4666,67
4667,69
4668,71
4669,72
4670,72
4671,72
4672,72
4673,71
4674,70
4675,69
4676,67
4677,65
4678,62
4679,59
4680,55
4681,50
4682,45
4683,39
4684,25
4685,12
4686,0
4687,-4
4688,-7
4689,-10
4690,-13
4691,-14
4692,-16
4693,-17
4694,-18
4695,-19
4696,-20
4697,-21
4698,-21
4699,-22
4700,-22
4701,-22
4702,-23
4703,-23
4704,-23
4705,-23
4706,-23
4707,-23
4708,-23
4709,-23
4710,-23
4711,-23
4712,-22
4713,-21
4714,-20
4715,-19
4716,-18
4717,-17
4718,-16
4719,-15
4720,-14
4721,-14
4722,-14
4723,-14
4724,-14
4725,-13
4726,-12
4727,-11
4728,-10
4729,-9
4730,-7
4731,-5
4732,-3
4733,-1
4734,0
4735,0
4736,1
4737,1
4738,1
4739,0
4740,-1
4741,-3
4742,-5
4743,-6
4744,-7
4745,-8
4746,-8
4747,-9
4748,-10
4749,-11
4750,-11
4751,-12
4752,-14
4753,-17
4754,-21
4755,-24
4756,-25
4757,-25
4758,-23
4759,-22
4760,-20
4761,-18
4762,-16
4763,-12
4764,-9
4765,-8
4766,-8
4767,-9
4768,-11
4769,-12
4770,-13
4771,-15
4772,-17
4773,-19
4774,-20
4775,-20
4776,-20
4777,-19
4778,-18
4779,-17
4780,-16
4781,-14
4782,-12
4783,-12
4784,-13
4785,-16
4786,-19
4787,-23
4788,-26
4789,-29
4790,-32
4791,-35
4792,-37
4793,-38
4794,-38
4795,-38
4796,-36
4797,-33
4798,-30
4799,-28
4800,-26
4801,-24
4802,-22
4803,-19
4804,-17
4805,-14
4806,-12
4807,-10
4808,-7
4809,-4
4810,-2
4811,0
4812,1
4813,2
4814,2
4815,4
4816,7
4817,11
4818,14
4819,15
4820,14
4821,11
4822,9
4823,7
4824,6
4825,5
4826,4
4827,2
4828,0
4829,0
4830,-1
4831,-2
4832,-3
4833,-4
4834,-5
4835,-6
4836,-7
4837,-7
4838,-7
4839,-7
4840,-6
4841,-6
4842,-5
4843,-4
4844,-3
4845,-2
4846,-1
4847,0
4848,0
4849,0
4850,1
4851,2
4852,3
4853,4
4854,4
4855,5
4856,6
4857,8
4858,9
4859,11
4860,13
4861,14
4862,14
4863,15
4864,15
4865,15
4866,15
4867,14
4868,14
4869,14
4870,14
4871,14
4872,14
4873,15
4874,14
4875,14
4876,13
4877,12
4878,11
4879,10
4880,8
4881,7
4882,5
4883,4
4884,3
4885,2
4886,2
4887,1
4888,1
4889,0
4890,-3
4891,-6
4892,-7
4893,-7
4894,-3
4895,4
4896,16
4897,37
4898,69
4899,112
4900,161
4901,209
4902,238
4903,248
4904,246
4905,231
4906,208
4907,184
4908,167
4909,150
4910,125
4911,90
4912,47
4913,22
4914,12
4915,8
4916,5
4917,2
4918,0
4919,0
4920,-2
4921,-3
4922,-4
4923,-5
4924,-7
4925,-9
4926,-10
4927,-11
4928,-11
4929,-11
4930,-11
4931,-11
4932,-11
4933,-13
4934,-14
4935,-17
4936,-21
4937,-24
4938,-25
4939,-24
4940,-19
4941,-14
4942,-8
4943,-5
4944,-3
4945,-1
4946,0
4947,2
4948,5
4949,7
4950,8
4951,9
4952,10
4953,11
4954,12
4955,13
4956,14
4957,15
4958,15
4959,17
4960,18
4961,20
4962,22
4963,24
4964,26
4965,28
4966,30
4967,32
4968,34
4969,36
4970,39
4971,42
4972,45
4973,49
4974,52
4975,55
4976,58
4977,60
4978,62
4979,63
4980,63
4981,63
4982,63
4983,63
4984,63
4985,63
4986,63
4987,64
4988,64
4989,65
4990,64
4991,59
4992,53
4993,47
4994,41
4995,34
4996,27
4997,19
4998,12
4999,6
5000,1
5001,-5
5002,-12
5003,-18
5004,-22
5005,-24
5006,-27
5007,-30
5008,-33
5009,-36
5010,-38
5011,-39
5012,-40
5013,-40
5014,-40
5015,-39
5016,-38
5017,-37
5018,-34
5019,-32
5020,-30
5021,-28
5022,-26
5023,-25
5024,-23
5025,-19
5026,-14
5027,-11
5028,-9
5029,-9
5030,-10
5031,-12
5032,-14
5033,-16
5034,-21
5035,-24
5036,-22
5037,-18
5038,-15
5039,-12
5040,-10
5041,-10
5042,-12
5043,-18
5044,-22
5045,-23
5046,-24
5047,-25
5048,-26
5049,-28
5050,-29
5051,-31
5052,-32
5053,-33
5054,-35
5055,-36
5056,-37
5057,-37
5058,-37
5059,-36
5060,-35
5061,-34
5062,-33
5063,-33
5064,-32
5065,-31
5066,-31
5067,-31
5068,-31
5069,-32
5070,-32
5071,-31
5072,-30
5073,-29
5074,-28
5075,-27
5076,-26
5077,-25
5078,-24
5079,-23
5080,-22
5081,-22
5082,-22
5083,-22
5084,-21
5085,-19
5086,-17
5087,-15
5088,-14
5089,-14
5090,-14
5091,-15
5092,-15
5093,-16
5094,-18
5095,-22
5096,-22
5097,-16
5098,-14
5099,-12
5100,-11
5101,-9
5102,-9
5103,-9
5104,-9
5105,-9
5106,-9
5107,-8
5108,-6
5109,-6
5110,-5
5111,-5
5112,-5
5113,-4
5114,-2
5115,0
5116,2
5117,4
5118,7
5119,28
5120,66
5121,115
5122,172
5123,226
5124,264
5125,278
5126,279
5127,269
5128,260
5129,252
5130,244
5131,238
5132,218
5133,187
5134,146
5135,101
5136,62
5137,31
5138,12
5139,2
5140,-1
5141,-3
5142,-6
5143,-7
5144,-10
5145,-13
5146,-16
5147,-19
5148,-22
5149,-24
5150,-27
5151,-29
5152,-33
5153,-37
5154,-41
5155,-43
5156,-42
5157,-40
5158,-37
5159,-34
5160,-32
5161,-30
5162,-28
5163,-26
5164,-23
5165,-20
5166,-17
5167,-14
5168,-10
5169,-6
5170,-2
5171,0
5172,3
5173,6
5174,8
5175,10
5176,13
