'sample #','ECG '
2697,58
2698,66
2699,74
2700,84
2701,91
2702,95
2703,97
2704,100
2705,101
2706,103
2707,104
2708,105
2709,107
2710,109
2711,111
2712,113
2713,115
2714,117
2715,119
2716,121
2717,123
2718,125
2719,126
2720,127
2721,129
2722,132
2723,136
2724,141
2725,147
2726,154
2727,167
2728,181
2729,193
2730,205
2731,215
2732,224
2733,232
2734,239
2735,245
2736,251
2737,256
2738,261
2739,265
2740,268
2741,272
2742,276
2743,281
2744,287
2745,292
2746,294
2747,294
2748,290
2749,283
2750,274
2751,263
2752,248
2753,222
2754,200
2755,178
2756,156
2757,136
2758,116
2759,95
2760,72
2761,53
2762,39
2763,26
2764,13
2765,1
2766,-9
2767,-19
2768,-29
2769,-39
2770,-50
2771,-58
2772,-62
2773,-65
2774,-68
2775,-70
2776,-72
2777,-74
2778,-76
2779,-78
2780,-80
2781,-82
2782,-84
2783,-86
2784,-86
2785,-86
2786,-86
2787,-85
2788,-83
2789,-81
2790,-80
2791,-77
2792,-75
2793,-73
2794,-72
2795,-70
2796,-70
2797,-69
2798,-69
2799,-68
2800,-68
2801,-67
2802,-66
2803,-65
2804,-63
2805,-62
2806,-60
2807,-57
2808,-55
2809,-53
2810,-52
2811,-51
2812,-51
2813,-51
2814,-51
2815,-51
2816,-52
2817,-52
2818,-52
2819,-52
2820,-52
2821,-52
2822,-51
2823,-50
2824,-49
2825,-47
2826,-44
2827,-42
2828,-40
2829,-38
2830,-36
2831,-34
2832,-32
2833,-30
2834,-28
2835,-25
2836,-22
2837,-15
2838,-7
2839,-2
2840,-2
2841,-5
2842,-11
2843,-18
2844,-29
2845,-47
2846,-64
2847,-74
2848,-82
2849,-88
2850,-93
2851,-94
2852,-90
2853,-84
2854,-78
2855,-74
2856,-69
2857,-64
2858,-60
2859,-56
2860,-53
2861,-52
2862,-52
2863,-53
2864,-54
2865,-55
2866,-55
2867,-56
2868,-58
2869,-60
2870,-62
2871,-65
2872,-67
2873,-68
2874,-69
2875,-69
2876,-69
2877,-68
2878,-67
2879,-67
2880,-66
2881,-65
2882,-65
2883,-66
2884,-66
2885,-67
2886,-68
2887,-69
2888,-71
2889,-73
2890,-74
2891,-74
2892,-73
2893,-72
2894,-71
2895,-70
2896,-69
2897,-68
2898,-66
2899,-65
2900,-64
2901,-63
2902,-62
2903,-60
2904,-59
2905,-57
2906,-56
2907,-54
2908,-53
2909,-52
2910,-51
2911,-50
2912,-49
2913,-48
2914,-47
2915,-46
2916,-44
2917,-42
2918,-39
2919,-37
2920,-35
2921,-33
2922,-31
2923,-28
2924,-26
2925,-24
2926,-22
2927,-19
2928,-17
2929,-14
2930,-12
2931,-10
2932,-9
2933,-7
2934,-5
2935,-2
2936,0
2937,2
2938,5
2939,8
2940,12
2941,15
2942,18
2943,21
2944,23
2945,25
2946,27
2947,29
2948,31
2949,33
2950,35
2951,41
2952,47
2953,53
2954,53
2955,46
2956,36
2957,26
2958,20
2959,15
2960,11
2961,6
2962,0
2963,-5
2964,-10
2965,-14
2966,-17
2967,-18
2968,-19
2969,-20
2970,-20
2971,-20
2972,-20
2973,-19
2974,-18
2975,-18
2976,-21
2977,-23
2978,-12
2979,13
2980,53
2981,101
2982,166
2983,229
2984,291
2985,313
2986,315
2987,300
2988,258
2989,172
2990,63
2991,-48
2992,-159
2993,-256
2994,-316
2995,-337
2996,-327
2997,-297
2998,-237
2999,-163
3000,-89
3001,-51
3002,-33
3003,-25
3004,-19
3005,-14
3006,-8
3007,-1
3008,5
3009,11
3010,16
3011,19
3012,22
3013,25
3014,27
3015,30
3016,32
3017,35
3018,37
3019,40
3020,43
3021,45
3022,48
3023,50
3024,51
3025,51
3026,51
3027,51
3028,53
3029,55
3030,58
3031,61
3032,64
3033,68
3034,74
3035,81
3036,88
3037,94
3038,100
3039,106
3040,113
3041,123
3042,134
3043,146
3044,160
3045,175
3046,188
3047,202
3048,215
3049,224
3050,232
3051,238
3052,242
3053,245
3054,249
3055,253
3056,256
3057,258
3058,258
3059,258
3060,257
3061,254
3062,250
3063,245
3064,239
3065,231
3066,220
3067,197
3068,173
3069,152
3070,134
3071,117
3072,102
3073,85
3074,65
3075,42
3076,22
3077,6
3078,-10
3079,-27
3080,-35
3081,-40
3082,-44
3083,-48
3084,-51
3085,-53
3086,-55
3087,-57
3088,-59
3089,-62
3090,-65
3091,-69
3092,-72
3093,-74
3094,-76
3095,-78
3096,-79
3097,-81
3098,-82
3099,-82
3100,-82
3101,-83
3102,-83
3103,-84
3104,-85
3105,-86
3106,-87
3107,-88
3108,-90
3109,-91
3110,-93
3111,-93
3112,-93
3113,-91
3114,-90
3115,-88
3116,-87
3117,-84
3118,-81
3119,-79
3120,-76
3121,-73
3122,-71
3123,-69
3124,-67
3125,-65
3126,-63
3127,-61
3128,-60
3129,-57
3130,-54
3131,-51
3132,-48
3133,-46
3134,-44
3135,-44
3136,-45
3137,-46
3138,-47
3139,-49
3140,-52
3141,-54
3142,-56
3143,-60
3144,-64
3145,-68
3146,-70
3147,-69
3148,-65
3149,-60
3150,-55
3151,-52
3152,-48
3153,-44
3154,-40
3155,-37
3156,-34
3157,-32
3158,-31
3159,-31
3160,-31
3161,-32
3162,-34
3163,-35
3164,-37
3165,-38
3166,-40
3167,-42
3168,-43
3169,-43
3170,-44
3171,-44
3172,-46
3173,-48
3174,-51
3175,-53
3176,-54
3177,-54
3178,-54
3179,-52
3180,-51
3181,-48
3182,-45
3183,-39
3184,-34
3185,-35
3186,-45
3187,-59
3188,-69
3189,-79
3190,-88
3191,-94
3192,-95
3193,-91
3194,-85
3195,-79
3196,-76
3197,-73
3198,-71
3199,-70
3200,-69
3201,-68
3202,-66
3203,-64
3204,-63
3205,-62
3206,-61
3207,-59
3208,-57
3209,-56
3210,-54
3211,-54
3212,-54
3213,-55
3214,-56
3215,-55
3216,-55
3217,-54
3218,-54
3219,-54
3220,-53
3221,-51
3222,-48
3223,-45
3224,-43
3225,-41
3226,-41
3227,-40
3228,-40
3229,-40
3230,-40
3231,-42
3232,-44
3233,-46
3234,-46
3235,-46
3236,-46
3237,-46
3238,-48
3239,-50
3240,-45
3241,-33
3242,-20
3243,-5
3244,11
3245,17
3246,19
3247,22
3248,25
3249,28
3250,32
3251,34
3252,37
3253,39
3254,41
3255,43
3256,43
3257,42
3258,40
3259,37
3260,35
3261,32
3262,29
3263,26
3264,23
3265,21
3266,20
3267,19
3268,18
3269,14
3270,9
3271,4
3272,1
3273,0
3274,0
3275,0
3276,0
3277,1
3278,4
3279,9
3280,12
3281,9
3282,2
3283,-3
3284,-8
3285,-12
3286,-12
3287,-7
3288,4
3289,19
3290,47
3291,84
3292,136
3293,188
3294,243
3295,297
3296,349
3297,368
3298,368
3299,347
3300,286
3301,158
3302,0
3303,-155
3304,-280
3305,-335
3306,-353
3307,-338
3308,-292
3309,-245
3310,-194
3311,-140
3312,-105
3313,-77
3314,-61
3315,-44
3316,-28
3317,-16
3318,-7
3319,0
3320,5
3321,11
3322,15
3323,19
3324,22
3325,24
3326,26
3327,28
3328,30
3329,32
3330,33
3331,33
3332,34
3333,35
3334,37
3335,39
3336,42
3337,45
3338,49
3339,52
3340,55
3341,57
3342,60
3343,62
3344,66
3345,69
3346,74
3347,79
3348,85
3349,91
3350,97
3351,103
3352,109
3353,113
3354,117
3355,120
3356,125
3357,132
3358,142
3359,162
3360,185
3361,209
3362,230
3363,241
3364,248
3365,253
3366,258
3367,261
3368,262
3369,261
3370,255
3371,248
3372,241
3373,234
3374,226
3375,216
3376,207
3377,198
3378,188
3379,167
3380,136
3381,114
3382,97
3383,78
3384,59
3385,40
3386,18
3387,1
3388,-12
3389,-24
3390,-35
3391,-44
3392,-58
3393,-75
3394,-95
3395,-102
3396,-105
3397,-108
3398,-111
3399,-114
3400,-115
3401,-116
3402,-117
3403,-118
3404,-118
3405,-119
3406,-120
3407,-120
3408,-119
3409,-120
3410,-120
3411,-121
3412,-121
3413,-121
3414,-120
3415,-119
3416,-118
3417,-117
3418,-117
3419,-116
3420,-115
3421,-114
3422,-113
3423,-112
3424,-112
3425,-111
3426,-111
3427,-109
3428,-107
3429,-104
3430,-102
3431,-100
3432,-97
3433,-95
3434,-92
3435,-90
3436,-88
3437,-86
3438,-84
3439,-83
3440,-81
3441,-78
3442,-76
3443,-74
3444,-72
3445,-70
3446,-69
3447,-68
3448,-67
3449,-66
3450,-65
3451,-65
3452,-64
3453,-64
3454,-64
3455,-64
3456,-63
3457,-63
3458,-62
3459,-61
3460,-60
3461,-59
3462,-59
3463,-56
3464,-53
3465,-50
3466,-47
3467,-46
3468,-46
3469,-47
3470,-47
3471,-48
3472,-48
3473,-48
3474,-49
3475,-51
3476,-53
3477,-55
3478,-56
3479,-57
3480,-59
3481,-60
3482,-61
3483,-61
3484,-61
3485,-60
3486,-59
3487,-58
3488,-58
3489,-58
3490,-57
3491,-56
3492,-55
3493,-55
3494,-54
3495,-54
3496,-54
3497,-54
3498,-54
3499,-54
3500,-53
3501,-53
3502,-52
3503,-51
3504,-50
3505,-49
3506,-48
3507,-46
3508,-45
3509,-43
3510,-42
3511,-42
3512,-41
3513,-41
3514,-41
3515,-40
3516,-39
3517,-39
3518,-38
3519,-37
3520,-33
3521,-29
3522,-27
3523,-28
3524,-31
3525,-34
3526,-35
3527,-36
3528,-37
3529,-38
3530,-40
3531,-42
3532,-44
3533,-45
3534,-46
3535,-47
3536,-48
3537,-47
3538,-47
3539,-46
3540,-46
3541,-45
3542,-43
3543,-42
3544,-41
3545,-40
3546,-39
3547,-38
3548,-37
3549,-36
3550,-34
3551,-31
3552,-28
3553,-26
3554,-23
3555,-19
3556,-14
3557,-7
3558,0
3559,5
3560,11
3561,15
3562,19
3563,22
3564,26
3565,29
3566,31
3567,33
3568,34
3569,35
3570,36
3571,36
3572,36
3573,36
3574,35
3575,35
3576,34
3577,33
3578,33
3579,32
3580,30
3581,29
3582,28
3583,30
3584,35
3585,41
3586,47
3587,54
3588,65
3589,73
3590,74
3591,66
3592,53
3593,36
3594,14
3595,4
3596,-4
3597,-12
3598,-11
3599,5
3600,53
3601,118
3602,193
3603,267
3604,331
3605,376
3606,392
3607,392
3608,371
3609,314
3610,211
3611,82
3612,-50
3613,-174
3614,-266
3615,-302
3616,-314
3617,-298
3618,-253
3619,-198
3620,-141
3621,-84
3622,-34
3623,-1
3624,28
3625,49
3626,67
3627,78
3628,87
3629,95
3630,99
3631,99
3632,98
3633,95
3634,91
3635,88
3636,83
3637,80
3638,78
3639,80
3640,86
3641,93
3642,97
3643,100
3644,103
3645,106
3646,109
3647,112
3648,116
3649,120
3650,124
3651,127
3652,130
3653,134
3654,137
3655,141
3656,145
3657,150
3658,155
3659,160
3660,164
3661,169
3662,176
3663,187
3664,204
3665,221
3666,238
3667,254
3668,270
3669,282
3670,291
3671,300
3672,307
3673,314
3674,318
3675,322
3676,325
3677,328
3678,330
3679,331
3680,330
3681,327
3682,322
3683,315
3684,307
3685,294
3686,272
3687,254
3688,236
3689,219
3690,203
3691,182
3692,154
3693,129
3694,110
3695,95
3696,81
3697,67
3698,49
3699,30
3700,12
3701,-5
3702,-12
3703,-15
3704,-17
3705,-19
3706,-21
3707,-22
3708,-23
3709,-25
3710,-27
3711,-28
3712,-30
3713,-32
3714,-34
3715,-35
3716,-37
3717,-38
3718,-39
3719,-40
3720,-42
3721,-44
3722,-46
3723,-49
3724,-51
3725,-53
3726,-55
3727,-57
3728,-58
3729,-60
3730,-61
3731,-63
3732,-64
3733,-65
3734,-66
3735,-67
3736,-68
3737,-68
3738,-69
3739,-69
3740,-68
3741,-67
3742,-65
3743,-63
3744,-60
3745,-58
3746,-56
3747,-55
3748,-53
3749,-52
3750,-51
3751,-51
3752,-50
3753,-50
3754,-50
3755,-49
3756,-46
3757,-43
3758,-41
3759,-40
3760,-41
3761,-44
3762,-47
3763,-51
3764,-54
3765,-59
3766,-65
3767,-70
3768,-73
3769,-73
3770,-70
3771,-67
3772,-65
3773,-63
3774,-61
3775,-58
3776,-55
3777,-51
3778,-48
3779,-47
3780,-47
3781,-48
3782,-50
3783,-52
3784,-54
3785,-57
3786,-60
3787,-63
3788,-65
3789,-66
3790,-67
3791,-67
3792,-67
3793,-67
3794,-67
3795,-67
3796,-68
3797,-70
3798,-72
3799,-74
3800,-76
3801,-77
3802,-79
3803,-80
3804,-81
3805,-82
3806,-83
3807,-84
3808,-85
3809,-86
3810,-89
3811,-91
3812,-93
3813,-95
3814,-98
3815,-102
3816,-106
3817,-109
3818,-111
3819,-110
3820,-109
3821,-107
3822,-107
3823,-106
3824,-106
3825,-106
3826,-104
3827,-102
3828,-101
3829,-101
3830,-102
3831,-103
3832,-103
3833,-104
3834,-105
3835,-107
3836,-108
3837,-110
3838,-112
3839,-113
3840,-114
3841,-114
3842,-115
3843,-117
3844,-118
3845,-119
3846,-119
3847,-117
3848,-116
3849,-115
3850,-114
3851,-113
3852,-112
3853,-111
3854,-110
3855,-109
3856,-108
3857,-108
3858,-108
3859,-108
3860,-108
3861,-108
3862,-109
3863,-109
3864,-109
3865,-108
3866,-108
3867,-106
3868,-104
3869,-101
3870,-97
3871,-92
3872,-88
3873,-83
3874,-77
3875,-68
3876,-57
3877,-50
3878,-45
3879,-41
3880,-38
3881,-37
3882,-35
3883,-33
3884,-32
3885,-31
3886,-31
3887,-32
3888,-33
3889,-35
3890,-36
3891,-38
3892,-40
3893,-42
3894,-43
3895,-45
3896,-45
3897,-46
3898,-47
3899,-49
3900,-52
3901,-54
3902,-56
3903,-57
3904,-57
3905,-56
3906,-55
3907,-54
3908,-52
3909,-49
3910,-46
3911,-42
3912,-38
3913,-33
3914,-28
3915,-16
3916,9
3917,51
3918,97
3919,152
3920,209
3921,263
3922,283
3923,298
3924,296
3925,256
3926,186
3927,85
3928,-34
3929,-157
3930,-258
3931,-307
3932,-325
3933,-326
3934,-307
3935,-253
3936,-198
3937,-141
3938,-70
3939,-39
3940,-26
3941,-20
3942,-14
3943,-7
3944,3
3945,12
3946,17
3947,20
3948,22
3949,24
3950,25
3951,26
3952,27
3953,29
3954,31
3955,35
3956,39
3957,43
3958,46
3959,48
3960,50
3961,51
3962,53
3963,55
3964,57
3965,60
3966,63
3967,68
3968,72
3969,77
3970,82
3971,87
3972,92
3973,97
3974,101
3975,104
3976,106
3977,109
3978,113
3979,118
3980,127
3981,147
3982,164
3983,181
3984,198
3985,217
3986,231
3987,241
3988,250
3989,256
3990,260
3991,263
3992,266
3993,269
3994,272
3995,276
3996,278
3997,279
3998,276
3999,270
4000,262
4001,252
4002,240
4003,223
4004,207
4005,194
4006,179
4007,161
4008,141
4009,120
4010,98
4011,77
4012,56
4013,35
4014,14
4015,-2
4016,-14
4017,-26
4018,-41
4019,-54
4020,-58
4021,-61
4022,-64
4023,-67
4024,-70
4025,-73
4026,-75
4027,-77
4028,-79
4029,-81
4030,-83
4031,-85
4032,-86
4033,-87
4034,-87
4035,-87
4036,-88
4037,-89
4038,-89
4039,-90
4040,-89
4041,-88
4042,-87
4043,-86
4044,-85
4045,-83
4046,-82
4047,-80
4048,-78
4049,-77
4050,-77
4051,-78
4052,-78
4053,-78
4054,-78
4055,-78
4056,-78
4057,-79
4058,-79
4059,-79
4060,-78
4061,-77
4062,-76
4063,-76
4064,-76
4065,-76
4066,-75
4067,-75
4068,-74
4069,-75
4070,-75
4071,-76
4072,-75
4073,-74
4074,-72
4075,-70
4076,-67
4077,-64
4078,-60
4079,-56
4080,-51
4081,-46
4082,-43
4083,-41
4084,-40
4085,-40
4086,-41
4087,-43
4088,-47
4089,-51
4090,-55
4091,-59
4092,-63
4093,-67
4094,-71
4095,-78
4096,-86
4097,-92
4098,-92
4099,-86
4100,-78
4101,-69
4102,-64
4103,-57
4104,-49
4105,-43
4106,-41
4107,-43
4108,-49
4109,-56
4110,-63
4111,-67
4112,-72
4113,-77
4114,-82
4115,-86
4116,-89
4117,-91
4118,-90
4119,-87
4120,-83
4121,-79
4122,-75
4123,-71
4124,-67
4125,-63
4126,-58
4127,-55
4128,-52
4129,-50
4130,-48
4131,-48
4132,-48
4133,-49
4134,-52
4135,-55
4136,-58
4137,-60
4138,-62
4139,-64
4140,-68
4141,-71
4142,-74
4143,-74
4144,-72
4145,-69
4146,-64
4147,-61
4148,-58
4149,-55
4150,-53
4151,-51
4152,-49
4153,-48
4154,-47
4155,-46
4156,-46
4157,-45
4158,-45
4159,-46
4160,-47
4161,-47
4162,-48
4163,-49
4164,-50
4165,-51
4166,-53
4167,-54
4168,-55
4169,-56
4170,-57
4171,-58
4172,-59
4173,-59
4174,-59
4175,-59
4176,-59
4177,-61
4178,-63
4179,-64
4180,-59
4181,-49
4182,-39
4183,-34
4184,-31
4185,-29
4186,-26
4187,-23
4188,-20
4189,-17
4190,-14
4191,-12
4192,-10
4193,-7
4194,-4
4195,-1
4196,0
4197,3
4198,5
4199,7
4200,10
4201,13
4202,16
4203,19
4204,22
4205,26
4206,30
4207,34
4208,38
4209,41
4210,44
4211,45
4212,45
4213,45
4214,44
4215,42
4216,40
4217,37
4218,34
4219,31
4220,29
4221,27
4222,24
4223,20
4224,16
4225,11
4226,8
4227,5
4228,3
4229,1
4230,0
4231,0
4232,0
4233,1
4234,3
4235,5
4236,7
4237,8
4238,10
4239,13
4240,17
4241,21
4242,32
4243,59
4244,109
4245,168
4246,235
4247,305
4248,377
4249,406
4250,426
4251,424
4252,374
4253,275
4254,141
4255,-8
4256,-151
4257,-275
4258,-341
4259,-346
4260,-303
4261,-209
4262,-113
4263,-53
4264,-36
4265,-26
4266,-15
4267,-6
4268,2
4269,13
4270,25
4271,38
4272,49
4273,58
4274,68
4275,77
4276,85
4277,92
4278,97
4279,100
4280,102
4281,103
4282,103
4283,103
4284,104
4285,104
4286,106
4287,106
4288,107
4289,108
4290,108
4291,109
4292,110
4293,111
4294,111
4295,111
4296,111
4297,113
4298,115
4299,119
4300,123
4301,127
4302,131
4303,137
4304,149
4305,163
4306,178
4307,193
4308,204
4309,213
4310,221
4311,230
4312,238
4313,245
4314,251
4315,256
4316,262
4317,270
4318,282
4319,292
4320,298
4321,303
4322,307
4323,311
4324,315
4325,318
4326,318
4327,314
4328,306
4329,293
4330,273
4331,239
4332,207
4333,174
4334,145
4335,122
4336,98
4337,75
4338,53
4339,36
4340,23
4341,13
4342,3
4343,-7
4344,-17
4345,-25
4346,-31
4347,-37
4348,-43
4349,-49
4350,-55
4351,-59
4352,-64
4353,-68
4354,-75
4355,-84
4356,-91
4357,-94
4358,-95
4359,-96
4360,-97
4361,-99
4362,-101
4363,-101
4364,-100
4365,-95
4366,-87
4367,-81
4368,-78
4369,-74
4370,-69
4371,-65
4372,-62
4373,-59
4374,-58
4375,-58
4376,-57
4377,-57
4378,-56
4379,-57
4380,-58
4381,-60
4382,-61
4383,-61
4384,-62
4385,-63
4386,-65
4387,-67
4388,-68
4389,-68
4390,-66
4391,-63
4392,-61
4393,-60
4394,-59
4395,-58
4396,-56
4397,-53
4398,-51
4399,-50
4400,-50
4401,-50
4402,-50
4403,-49
4404,-49
4405,-49
4406,-50
4407,-50
4408,-50
4409,-49
4410,-46
4411,-42
4412,-41
4413,-42
4414,-43
4415,-45
4416,-45
4417,-45
4418,-44
4419,-45
4420,-46
4421,-48
4422,-49
4423,-48
4424,-47
4425,-47
4426,-47
4427,-47
4428,-48
4429,-47
4430,-47
4431,-46
4432,-47
4433,-48
4434,-50
4435,-51
4436,-51
4437,-51
4438,-51
4439,-52
4440,-53
4441,-54
4442,-54
4443,-54
4444,-54
4445,-54
4446,-56
4447,-57
4448,-58
4449,-59
4450,-58
4451,-58
4452,-58
4453,-58
4454,-59
4455,-59
4456,-58
4457,-56
4458,-55
4459,-54
4460,-53
4461,-52
4462,-50
4463,-48
4464,-46
4465,-45
4466,-44
4467,-43
4468,-42
4469,-40
4470,-39
4471,-38
4472,-37
4473,-37
4474,-37
4475,-36
4476,-35
4477,-34
4478,-35
4479,-35
4480,-36
4481,-36
4482,-36
4483,-36
4484,-36
4485,-37
4486,-37
4487,-36
4488,-35
4489,-33
4490,-32
4491,-31
4492,-30
4493,-29
4494,-29
4495,-28
4496,-27
4497,-26
4498,-26
4499,-25
4500,-24
4501,-23
4502,-21
4503,-19
4504,-17
4505,-16
4506,-15
4507,-13
4508,-11
4509,-10
4510,-9
4511,-9
4512,-10
4513,-10
4514,-10
4515,-10
4516,-9
4517,-7
4518,-5
4519,-3
4520,0
4521,3
4522,6
4523,9
4524,11
4525,13
4526,15
4527,16
4528,17
4529,19
4530,21
4531,23
4532,25
4533,28
4534,31
4535,34
4536,36
4537,37
4538,37
4539,35
4540,31
4541,28
4542,23
4543,19
4544,15
4545,10
4546,7
4547,4
4548,2
4549,0
4550,-3
4551,-7
4552,-11
4553,-14
4554,-15
4555,-16
4556,-16
4557,-16
4558,-16
4559,-15
4560,-12
4561,-7
4562,-3
4563,2
4564,8
4565,34
4566,86
4567,153
4568,230
4569,307
4570,367
4571,386
4572,373
4573,335
4574,228
4575,88
4576,-63
4577,-193
4578,-267
4579,-294
4580,-295
4581,-281
4582,-265
4583,-249
4584,-234
4585,-197
4586,-144
4587,-87
4588,-49
4589,-15
4590,9
4591,26
4592,33
4593,36
4594,38
4595,39
4596,40
4597,41
4598,41
4599,42
4600,42
4601,42
4602,43
4603,44
4604,44
4605,45
4606,45
4607,46
4608,47
4609,49
4610,50
4611,52
4612,53
4613,54
4614,55
4615,57
4616,59
4617,63
4618,66
4619,70
4620,75
4621,83
4622,103
4623,118
4624,129
4625,137
4626,142
4627,147
4628,152
4629,158
4630,165
4631,172
4632,179
4633,186
4634,196
4635,209
4636,220
4637,228
4638,234
4639,238
4640,241
4641,244
4642,247
4643,250
4644,252
4645,252
4646,252
4647,249
4648,245
4649,239
4650,233
4651,225
4652,215
4653,198
4654,183
4655,171
4656,151
4657,122
4658,92
4659,62
4660,40
4661,26
4662,12
4663,0
4664,-14
4665,-32
4666,-49
4667,-64
4668,-77
4669,-85
4670,-91
4671,-94
4672,-97
4673,-100
4674,-102
4675,-104
4676,-105
4677,-106
4678,-105
4679,-105
4680,-104
4681,-103
4682,-101
4683,-99
4684,-96
4685,-93
4686,-91
4687,-90
4688,-89
4689,-89
4690,-88
4691,-87
4692,-86
4693,-84
4694,-82
4695,-80
4696,-79
4697,-77
4698,-76
4699,-76
4700,-76
4701,-77
4702,-77
4703,-78
4704,-78
4705,-78
4706,-78
4707,-78
4708,-77
4709,-76
4710,-75
4711,-73
4712,-71
4713,-69
4714,-67
4715,-66
4716,-65
4717,-63
4718,-62
4719,-60
4720,-57
4721,-55
4722,-53
4723,-50
4724,-46
4725,-41
4726,-36
4727,-32
4728,-31
4729,-32
4730,-36
4731,-41
4732,-45
4733,-49
4734,-52
4735,-56
4736,-60
4737,-65
4738,-68
4739,-69
4740,-69
4741,-68
4742,-66
4743,-64
4744,-61
4745,-58
4746,-54
4747,-47
4748,-41
4749,-39
4750,-41
4751,-46
4752,-51
4753,-52
4754,-53
4755,-55
4756,-57
4757,-59
4758,-62
4759,-63
4760,-65
4761,-66
4762,-67
4763,-69
4764,-70
4765,-69
4766,-68
4767,-66
4768,-63
4769,-62
4770,-60
4771,-59
4772,-58
4773,-56
4774,-55
4775,-54
4776,-53
4777,-52
4778,-50
4779,-45
4780,-40
4781,-36
4782,-36
4783,-42
4784,-49
4785,-57
4786,-61
4787,-66
4788,-72
4789,-76
4790,-80
4791,-81
4792,-81
4793,-79
4794,-75
4795,-70
4796,-64
4797,-55
4798,-41
4799,-32
4800,-27
4801,-23
4802,-19
4803,-16
4804,-17
4805,-22
4806,-31
4807,-39
4808,-45
4809,-50
4810,-55
4811,-60
4812,-64
4813,-68
4814,-70
4815,-71
4816,-69
4817,-66
4818,-63
4819,-59
4820,-54
4821,-50
4822,-45
4823,-37
4824,-30
4825,-25
4826,-21
4827,-18
4828,-17
4829,-15
4830,-14
4831,-12
4832,-11
4833,-10
4834,-10
4835,-10
4836,-10
4837,-10
4838,-11
4839,-11
4840,-12
4841,-12
4842,-12
4843,-12
4844,-11
4845,-9
4846,-6
4847,-4
4848,-1
4849,0
4850,3
4851,5
4852,8
4853,11
4854,13
4855,16
4856,18
4857,23
4858,29
4859,34
4860,39
4861,42
4862,42
4863,40
4864,37
4865,33
4866,29
4867,25
4868,22
4869,19
4870,16
4871,13
4872,10
4873,7
4874,4
4875,1
4876,-1
4877,-3
4878,-4
4879,-4
4880,-3
4881,-2
4882,-1
4883,1
4884,3
4885,7
4886,11
4887,15
4888,20
4889,25
4890,38
4891,69
4892,119
4893,175
4894,238
4895,301
4896,350
4897,368
4898,368
4899,343
4900,275
4901,162
4902,22
4903,-123
4904,-244
4905,-297
4906,-314
4907,-293
4908,-231
4909,-159
4910,-103
4911,-73
4912,-52
4913,-35
4914,-15
4915,1
4916,13
4917,22
4918,26
4919,29
4920,32
4921,34
4922,37
4923,39
4924,41
4925,40
4926,39
4927,37
4928,34
4929,30
4930,24
4931,20
4932,27
4933,40
4934,47
4935,52
4936,57
4937,61
4938,66
4939,70
4940,76
4941,81
4942,85
4943,88
4944,91
4945,94
4946,98
4947,101
4948,104
4949,107
4950,110
4951,114
4952,118
4953,123
4954,127
4955,131
4956,134
4957,138
4958,143
4959,149
4960,163
4961,192
4962,215
4963,232
4964,249
4965,258
4966,266
4967,272
4968,277
4969,279
4970,279
4971,277
4972,273
4973,268
4974,262
4975,254
4976,243
4977,231
4978,217
4979,200
4980,181
4981,163
4982,145
4983,127
4984,109
4985,91
4986,73
4987,51
4988,29
4989,7
4990,-16
4991,-30
4992,-39
4993,-47
4994,-53
4995,-58
4996,-62
4997,-65
4998,-67
4999,-69
5000,-70
5001,-71
5002,-71
5003,-72
5004,-72
5005,-73
5006,-73
5007,-73
5008,-73
5009,-73
5010,-74
5011,-75
5012,-76
5013,-77
5014,-78
5015,-77
5016,-76
5017,-75
5018,-74
5019,-71
5020,-69
5021,-66
5022,-63
5023,-61
5024,-60
5025,-59
5026,-59
5027,-59
5028,-59
5029,-59
5030,-58
5031,-57
5032,-55
5033,-53
5034,-50
5035,-47
5036,-45
5037,-43
5038,-40
5039,-38
5040,-37
5041,-38
5042,-38
5043,-40
5044,-40
5045,-40
5046,-40
5047,-40
5048,-40
5049,-39
5050,-39
5051,-37
5052,-36
5053,-36
5054,-37
5055,-38
5056,-39
5057,-39
5058,-39
5059,-38
5060,-38
5061,-38
5062,-38
5063,-38
5064,-38
5065,-37
5066,-37
5067,-37
5068,-38
5069,-40
5070,-41
5071,-41
5072,-40
5073,-39
5074,-38
5075,-36
5076,-35
5077,-33
5078,-32
5079,-31
5080,-30
5081,-30
5082,-30
5083,-31
5084,-31
5085,-31
5086,-30
5087,-29
5088,-28
5089,-26
5090,-25
5091,-24
5092,-23
5093,-23
5094,-22
5095,-23
5096,-23
5097,-24
5098,-25
5099,-26
5100,-26
5101,-26
5102,-26
5103,-27
5104,-27
5105,-28
5106,-29
5107,-29
5108,-30
5109,-31
5110,-32
5111,-34
5112,-35
5113,-35
5114,-35
5115,-36
5116,-38
5117,-41
5118,-43
5119,-38
5120,-29
5121,-21
5122,-16
5123,-13
5124,-9
5125,-5
5126,-2
5127,0
5128,2
5129,2
5130,2
5131,0
5132,0
5133,-2
5134,-4
5135,-7
5136,-11
5137,-14
5138,-16
5139,-20
5140,-24
5141,-29
5142,-31
5143,-32
5144,-31
5145,-29
5146,-27
5147,-26
5148,-26
5149,-26
5150,-26
5151,-25
5152,-25
5153,-25
5154,-25
5155,-25
5156,-25
5157,-24
5158,-22
5159,-20
5160,-19
5161,-18
5162,-18
5163,-18
5164,-18
5165,-17
5166,-16
5167,-15
5168,-14
5169,-13
5170,-12
5171,-10
5172,-9
5173,-7
5174,-6
5175,-5
5176,-5
