'sample #','ECG '
801,197
802,201
803,203
804,204
805,204
806,205
807,205
808,205
809,205
810,204
811,204
812,204
813,204
814,203
815,203
816,203
817,203
818,203
819,204
820,205
821,207
822,210
823,213
824,216
825,219
826,223
827,226
828,228
829,230
830,233
831,236
832,239
833,242
834,244
835,247
836,249
837,251
838,253
839,254
840,253
841,251
842,248
843,245
844,242
845,238
846,234
847,231
848,229
849,227
850,226
851,225
852,225
853,225
854,224
855,223
856,223
857,222
858,221
859,220
860,220
861,219
862,219
863,219
864,218
865,217
866,217
867,216
868,215
869,214
870,213
871,211
872,209
873,208
874,206
875,205
876,203
877,201
878,199
879,198
880,197
881,196
882,195
883,194
884,193
885,193
886,191
887,189
888,186
889,183
890,180
891,176
892,172
893,169
894,166
895,162
896,158
897,154
898,149
899,142
900,134
901,126
902,120
903,115
904,111
905,108
906,106
907,105
908,105
909,104
910,104
911,105
912,105
913,105
914,104
915,104
916,104
917,104
918,104
919,104
920,104
921,103
922,102
923,101
924,100
925,98
926,96
927,93
928,90
929,87
930,82
931,77
932,70
933,63
934,57
935,52
936,45
937,40
938,36
939,33
940,31
941,29
942,27
943,26
944,25
945,24
946,23
947,23
948,23
949,23
950,22
951,22
952,21
953,20
954,19
955,19
956,18
957,17
958,16
959,14
960,12
961,10
962,8
963,5
964,2
965,-1
966,-5
967,-10
968,-19
969,-31
970,-39
971,-47
972,-55
973,-62
974,-69
975,-76
976,-83
977,-92
978,-100
979,-109
980,-118
981,-127
982,-136
983,-142
984,-145
985,-147
986,-149
987,-150
988,-152
989,-153
990,-154
991,-156
992,-158
993,-160
994,-162
995,-165
996,-168
997,-171
998,-175
999,-180
1000,-188
1001,-203
1002,-204
1003,-194
1004,-169
1005,-115
1006,-36
1007,62
1008,165
1009,253
1010,294
1011,293
1012,245
1013,159
1014,69
1015,-2
1016,-49
1017,-63
1018,-73
1019,-81
1020,-87
1021,-91
1022,-93
1023,-95
1024,-97
1025,-99
1026,-101
1027,-102
1028,-103
1029,-104
1030,-105
1031,-104
1032,-101
1033,-96
1034,-92
1035,-87
1036,-82
1037,-79
1038,-77
1039,-75
1040,-73
1041,-72
1042,-70
1043,-68
1044,-65
1045,-62
1046,-59
1047,-56
1048,-53
1049,-50
1050,-48
1051,-46
1052,-44
1053,-42
1054,-41
1055,-39
1056,-38
1057,-36
1058,-34
1059,-32
1060,-30
1061,-28
1062,-26
1063,-25
1064,-23
1065,-22
1066,-21
1067,-20
1068,-19
1069,-18
1070,-18
1071,-17
1072,-16
1073,-15
1074,-14
1075,-13
1076,-11
1077,-9
1078,-7
1079,-5
1080,-2
1081,0
1082,2
1083,4
1084,8
1085,12
1086,16
1087,21
1088,26
1089,30
1090,33
1091,35
1092,37
1093,39
1094,39
1095,39
1096,39
1097,39
1098,39
1099,39
1100,39
1101,40
1102,40
1103,39
1104,35
1105,29
1106,24
1107,18
1108,10
1109,2
1110,-5
1111,-11
1112,-17
1113,-23
1114,-29
1115,-34
1116,-37
1117,-39
1118,-40
1119,-40
1120,-41
1121,-42
1122,-43
1123,-44
1124,-46
1125,-46
1126,-47
1127,-46
1128,-44
1129,-41
1130,-36
1131,-30
1132,-25
1133,-20
1134,-16
1135,-13
1136,-10
1137,-8
1138,-6
1139,-4
1140,-1
1141,0
1142,3
1143,5
1144,7
1145,8
1146,9
1147,10
1148,10
1149,10
1150,9
1151,9
1152,9
1153,9
1154,10
1155,10
1156,12
1157,13
1158,15
1159,17
1160,20
1161,23
1162,26
1163,29
1164,32
1165,34
1166,38
1167,41
1168,44
1169,47
1170,50
1171,53
1172,56
1173,59
1174,62
1175,63
1176,63
1177,63
1178,62
1179,61
1180,59
1181,58
1182,56
1183,54
1184,53
1185,52
1186,51
1187,50
1188,49
1189,48
1190,48
1191,48
1192,48
1193,49
1194,49
1195,50
1196,51
1197,52
1198,54
1199,55
1200,56
1201,57
1202,58
1203,59
1204,59
1205,58
1206,57
1207,53
1208,49
1209,45
1210,42
1211,39
1212,36
1213,34
1214,32
1215,30
1216,29
1217,29
1218,29
1219,30
1220,31
1221,32
1222,34
1223,35
1224,37
1225,38
1226,39
1227,40
1228,42
1229,44
1230,45
1231,46
1232,47
1233,47
1234,47
1235,47
1236,47
1237,47
1238,47
1239,46
1240,46
1241,47
1242,49
1243,50
1244,51
1245,53
1246,54
1247,55
1248,56
1249,58
1250,59
1251,60
1252,61
1253,63
1254,66
1255,69
1256,71
1257,72
1258,71
1259,68
1260,64
1261,60
1262,56
1263,53
1264,50
1265,48
1266,45
1267,42
1268,39
1269,36
1270,33
1271,31
1272,28
1273,26
1274,23
1275,19
1276,15
1277,9
1278,0
1279,-11
1280,-24
1281,-30
1282,-35
1283,-38
1284,-41
1285,-44
1286,-47
1287,-49
1288,-51
1289,-53
1290,-54
1291,-56
1292,-58
1293,-60
1294,-61
1295,-62
1296,-63
1297,-66
1298,-71
1299,-76
1300,-79
1301,-82
1302,-86
1303,-92
1304,-91
1305,-76
1306,-35
1307,25
1308,109
1309,208
1310,302
1311,363
1312,370
1313,342
1314,256
1315,154
1316,68
1317,20
1318,5
1319,-4
1320,-13
1321,-21
1322,-32
1323,-47
1324,-55
1325,-58
1326,-60
1327,-61
1328,-62
1329,-63
1330,-64
1331,-65
1332,-66
1333,-67
1334,-67
1335,-68
1336,-67
1337,-67
1338,-66
1339,-66
1340,-66
1341,-65
1342,-65
1343,-64
1344,-63
1345,-62
1346,-61
1347,-59
1348,-57
1349,-56
1350,-54
1351,-52
1352,-51
1353,-49
1354,-48
1355,-47
1356,-47
1357,-46
1358,-44
1359,-43
1360,-41
1361,-40
1362,-39
1363,-37
1364,-36
1365,-34
1366,-33
1367,-31
1368,-30
1369,-29
1370,-28
1371,-27
1372,-26
1373,-25
1374,-24
1375,-23
1376,-22
1377,-20
1378,-19
1379,-17
1380,-16
1381,-13
1382,-10
1383,-7
1384,-5
1385,-2
1386,0
1387,1
1388,3
1389,5
1390,6
1391,8
1392,9
1393,10
1394,11
1395,14
1396,16
1397,18
1398,20
1399,21
1400,21
1401,20
1402,19
1403,18
1404,15
1405,12
1406,8
1407,5
1408,1
1409,-2
1410,-8
1411,-12
1412,-16
1413,-19
1414,-21
1415,-22
1416,-23
1417,-25
1418,-26
1419,-27
1420,-28
1421,-29
1422,-29
1423,-30
1424,-30
1425,-30
1426,-30
1427,-30
1428,-30
1429,-30
1430,-30
1431,-31
1432,-31
1433,-32
1434,-32
1435,-32
1436,-32
1437,-31
1438,-31
1439,-32
1440,-32
1441,-33
1442,-33
1443,-33
1444,-34
1445,-34
1446,-35
1447,-36
1448,-37
1449,-37
1450,-38
1451,-39
1452,-41
1453,-43
1454,-43
1455,-41
1456,-37
1457,-32
1458,-29
1459,-27
1460,-25
1461,-23
1462,-21
1463,-19
1464,-17
1465,-16
1466,-14
1467,-13
1468,-12
1469,-11
1470,-11
1471,-11
1472,-12
1473,-13
1474,-15
1475,-16
1476,-17
1477,-18
1478,-19
1479,-19
1480,-20
1481,-20
1482,-20
1483,-21
1484,-21
1485,-24
1486,-27
1487,-27
1488,-24
1489,-20
1490,-18
1491,-17
1492,-15
1493,-14
1494,-13
1495,-11
1496,-10
1497,-9
1498,-8
1499,-7
1500,-7
1501,-8
1502,-9
1503,-11
1504,-13
1505,-15
1506,-17
1507,-19
1508,-21
1509,-22
1510,-24
1511,-25
1512,-26
1513,-27
1514,-29
1515,-30
1516,-32
1517,-33
1518,-34
1519,-35
1520,-36
1521,-36
1522,-37
1523,-36
1524,-36
1525,-35
1526,-35
1527,-34
1528,-34
1529,-33
1530,-32
1531,-31
1532,-30
1533,-29
1534,-28
1535,-27
1536,-26
1537,-25
1538,-23
1539,-22
1540,-21
1541,-20
1542,-19
1543,-17
1544,-16
1545,-15
1546,-13
1547,-12
1548,-9
1549,-6
1550,-3
1551,0
1552,5
1553,11
1554,16
1555,21
1556,25
1557,28
1558,31
1559,34
1560,37
1561,38
1562,39
1563,38
1564,35
1565,32
1566,27
1567,19
1568,4
1569,-3
1570,-7
1571,-11
1572,-15
1573,-20
1574,-25
1575,-29
1576,-32
1577,-35
1578,-38
1579,-41
1580,-43
1581,-45
1582,-47
1583,-48
1584,-50
1585,-51
1586,-53
1587,-55
1588,-56
1589,-58
1590,-61
1591,-63
1592,-65
1593,-67
1594,-69
1595,-70
1596,-72
1597,-74
1598,-77
1599,-84
1600,-92
1601,-86
1602,-69
1603,-25
1604,47
1605,147
1606,258
1607,354
1608,394
1609,389
1610,330
1611,231
1612,129
1613,52
1614,19
1615,9
1616,0
1617,-5
1618,-16
1619,-34
1620,-45
1621,-50
1622,-53
1623,-56
1624,-57
1625,-58
1626,-57
1627,-56
1628,-54
1629,-52
1630,-50
1631,-49
1632,-48
1633,-46
1634,-45
1635,-44
1636,-44
1637,-43
1638,-41
1639,-40
1640,-38
1641,-36
1642,-34
1643,-32
1644,-31
1645,-30
1646,-29
1647,-29
1648,-28
1649,-27
1650,-26
1651,-24
1652,-23
1653,-21
1654,-19
1655,-17
1656,-15
1657,-13
1658,-11
1659,-10
1660,-9
1661,-7
1662,-6
1663,-5
1664,-4
1665,-3
1666,0
1667,5
1668,11
1669,18
1670,24
1671,29
1672,33
1673,37
1674,41
1675,46
1676,51
1677,57
1678,63
1679,68
1680,75
1681,82
1682,92
1683,102
1684,111
1685,113
1686,114
1687,115
1688,116
1689,116
1690,117
1691,117
1692,117
1693,117
1694,117
1695,117
1696,117
1697,115
1698,114
1699,112
1700,109
1701,107
1702,104
1703,99
1704,88
1705,78
1706,71
1707,66
1708,61
1709,56
1710,52
1711,48
1712,44
1713,41
1714,37
1715,34
1716,31
1717,28
1718,25
1719,23
1720,20
1721,18
1722,16
1723,14
1724,11
1725,7
1726,2
1727,-2
1728,-6
1729,-7
1730,-9
1731,-10
1732,-11
1733,-11
1734,-12
1735,-12
1736,-12
1737,-12
1738,-13
1739,-14
1740,-15
1741,-15
1742,-16
1743,-16
1744,-18
1745,-19
1746,-21
1747,-22
1748,-23
1749,-26
1750,-30
1751,-36
1752,-41
1753,-45
1754,-47
1755,-50
1756,-52
1757,-54
1758,-56
1759,-58
1760,-59
1761,-59
1762,-60
1763,-60
1764,-60
1765,-60
1766,-60
1767,-60
1768,-60
1769,-61
1770,-61
1771,-62
1772,-63
1773,-63
1774,-64
1775,-65
1776,-66
1777,-67
1778,-69
1779,-70
1780,-71
1781,-73
1782,-75
1783,-77
1784,-80
1785,-82
1786,-83
1787,-84
1788,-85
1789,-86
1790,-87
1791,-89
1792,-90
1793,-92
1794,-93
1795,-94
1796,-92
1797,-88
1798,-83
1799,-79
1800,-75
1801,-71
1802,-66
1803,-62
1804,-58
1805,-54
1806,-51
1807,-48
1808,-46
1809,-45
1810,-45
1811,-45
1812,-47
1813,-49
1814,-51
1815,-53
1816,-56
1817,-59
1818,-60
1819,-58
1820,-55
1821,-51
1822,-46
1823,-41
1824,-36
1825,-31
1826,-26
1827,-21
1828,-16
1829,-12
1830,-10
1831,-9
1832,-9
1833,-8
1834,-7
1835,-6
1836,-7
1837,-10
1838,-12
1839,-13
1840,-14
1841,-16
1842,-16
1843,-17
1844,-18
1845,-18
1846,-18
1847,-18
1848,-17
1849,-16
1850,-14
1851,-13
1852,-11
1853,-10
1854,-8
1855,-7
1856,-5
1857,-4
1858,-3
1859,-2
1860,-1
1861,0
1862,1
1863,2
1864,4
1865,5
1866,7
1867,10
1868,14
1869,22
1870,26
1871,27
1872,29
1873,30
1874,31
1875,32
1876,32
1877,32
1878,30
1879,26
1880,23
1881,17
1882,9
1883,2
1884,-1
1885,-4
1886,-5
1887,-7
1888,-8
1889,-10
1890,-12
1891,-14
1892,-17
1893,-19
1894,-21
1895,-22
1896,-24
1897,-26
1898,-28
1899,-30
1900,-31
1901,-33
1902,-35
1903,-36
1904,-38
1905,-39
1906,-40
1907,-41
1908,-42
1909,-44
1910,-48
1911,-59
1912,-70
1913,-82
1914,-93
1915,-101
1916,-101
1917,-90
1918,-62
1919,-4
1920,76
1921,173
1922,266
1923,326
1924,332
1925,303
1926,222
1927,127
1928,45
1929,-7
1930,-35
1931,-51
1932,-60
1933,-64
1934,-67
1935,-69
1936,-73
1937,-76
1938,-79
1939,-82
1940,-84
1941,-88
1942,-92
1943,-97
1944,-99
1945,-100
1946,-100
1947,-101
1948,-103
1949,-105
1950,-106
1951,-104
1952,-102
1953,-100
1954,-98
1955,-97
1956,-96
1957,-95
1958,-94
1959,-95
1960,-96
1961,-97
1962,-98
1963,-99
1964,-101
1965,-102
1966,-104
1967,-105
1968,-106
1969,-105
1970,-104
1971,-102
1972,-100
1973,-98
1974,-95
1975,-92
1976,-89
1977,-87
1978,-85
1979,-84
1980,-83
1981,-83
1982,-83
1983,-82
1984,-82
1985,-82
1986,-81
1987,-81
1988,-80
1989,-79
1990,-78
1991,-77
1992,-76
1993,-75
1994,-73
1995,-72
1996,-68
1997,-60
1998,-54
1999,-46
2000,-35
2001,-24
2002,-15
2003,-7
2004,-1
2005,2
2006,6
2007,12
2008,18
2009,24
2010,30
2011,35
2012,38
2013,40
2014,43
2015,46
2016,48
2017,47
2018,40
2019,32
2020,28
2021,24
2022,21
2023,18
2024,15
2025,13
2026,11
2027,11
2028,11
2029,12
2030,14
2031,16
2032,18
2033,21
2034,24
2035,28
2036,31
2037,35
2038,39
2039,43
2040,46
2041,49
2042,52
2043,54
2044,57
2045,61
2046,66
2047,71
2048,76
2049,82
2050,93
2051,111
2052,120
2053,124
2054,127
2055,129
2056,131
2057,134
2058,136
2059,138
2060,141
2061,143
2062,147
2063,153
2064,161
2065,170
2066,174
2067,177
2068,180
2069,182
2070,184
2071,185
2072,187
2073,188
2074,189
2075,190
2076,190
2077,190
2078,190
2079,189
2080,189
2081,188
2082,187
2083,185
2084,184
2085,183
2086,181
2087,179
2088,177
2089,174
2090,170
2091,165
2092,160
2093,156
2094,151
2095,144
2096,135
2097,125
2098,120
2099,117
2100,115
2101,113
2102,112
2103,111
2104,108
2105,106
2106,104
2107,102
2108,100
2109,97
2110,94
2111,88
2112,76
2113,64
2114,57
2115,52
2116,48
2117,45
2118,41
2119,38
2120,35
2121,33
2122,32
2123,31
2124,30
2125,30
2126,29
2127,29
2128,29
2129,30
2130,30
2131,30
2132,29
2133,29
2134,28
2135,28
2136,27
2137,26
2138,25
2139,24
2140,23
2141,22
2142,22
2143,22
2144,22
2145,22
2146,21
2147,20
2148,20
2149,19
2150,18
2151,16
2152,14
2153,12
2154,10
2155,9
2156,9
2157,9
2158,10
2159,12
2160,14
2161,17
2162,20
2163,23
2164,26
2165,28
2166,30
2167,31
2168,33
2169,34
2170,36
2171,38
2172,39
2173,40
2174,42
2175,44
2176,46
2177,47
2178,48
2179,48
2180,47
2181,46
2182,44
2183,43
2184,42
2185,40
2186,38
2187,36
2188,34
2189,32
2190,31
2191,29
2192,27
2193,23
2194,19
2195,15
2196,12
2197,9
2198,6
2199,3
2200,-1
2201,-9
2202,-13
2203,-16
2204,-18
2205,-20
2206,-22
2207,-23
2208,-24
2209,-25
2210,-27
2211,-30
2212,-34
2213,-38
2214,-44
2215,-54
2216,-54
2217,-43
2218,-14
2219,44
2220,122
2221,209
2222,286
2223,325
2224,325
2225,287
2226,205
2227,111
2228,31
2229,-19
2230,-33
2231,-35
2232,-36
2233,-36
2234,-37
2235,-37
2236,-38
2237,-38
2238,-37
2239,-35
2240,-32
2241,-30
2242,-28
2243,-25
2244,-23
2245,-21
2246,-19
2247,-18
2248,-16
2249,-13
2250,-10
2251,-7
2252,-4
2253,-1
2254,0
2255,0
2256,0
2257,1
2258,2
2259,4
2260,5
2261,5
2262,6
2263,7
2264,8
2265,8
2266,8
2267,9
2268,9
2269,10
2270,10
2271,11
2272,11
2273,12
2274,13
2275,13
2276,13
2277,14
2278,14
2279,15
2280,16
2281,17
2282,17
2283,18
2284,19
2285,20
2286,20
2287,21
2288,22
2289,23
2290,25
2291,27
2292,30
2293,34
2294,37
2295,40
2296,42
2297,44
2298,47
2299,49
2300,50
2301,52
2302,53
2303,54
2304,55
2305,57
2306,59
2307,60
2308,61
2309,62
2310,61
2311,61
2312,59
2313,57
2314,55
2315,52
2316,48
2317,44
2318,40
2319,31
2320,23
2321,14
2322,6
2323,-1
2324,-9
2325,-17
2326,-23
2327,-28
2328,-33
2329,-37
2330,-40
2331,-43
2332,-46
2333,-48
2334,-50
2335,-52
2336,-54
2337,-56
2338,-58
2339,-61
2340,-64
2341,-68
2342,-72
2343,-76
2344,-79
2345,-83
2346,-88
2347,-92
2348,-96
2349,-99
2350,-100
2351,-101
2352,-101
2353,-102
2354,-102
2355,-102
2356,-102
2357,-102
2358,-102
2359,-102
2360,-103
2361,-103
2362,-103
2363,-104
2364,-104
2365,-104
2366,-104
2367,-103
2368,-103
2369,-103
2370,-102
2371,-101
2372,-100
2373,-99
2374,-98
2375,-97
2376,-96
2377,-95
2378,-95
2379,-94
2380,-94
2381,-93
2382,-93
2383,-92
2384,-92
2385,-92
2386,-91
2387,-91
2388,-90
2389,-90
2390,-89
2391,-89
2392,-88
2393,-88
2394,-87
2395,-87
2396,-88
2397,-88
2398,-88
2399,-88
2400,-88
2401,-88
2402,-88
2403,-87
2404,-86
2405,-86
2406,-85
2407,-85
2408,-84
2409,-84
2410,-83
2411,-83
2412,-83
2413,-82
2414,-82
2415,-81
2416,-80
2417,-79
2418,-78
2419,-78
2420,-77
2421,-77
2422,-77
2423,-77
2424,-77
2425,-77
2426,-77
2427,-77
2428,-77
2429,-77
2430,-78
2431,-78
2432,-78
2433,-78
2434,-79
2435,-79
2436,-79
2437,-78
2438,-78
2439,-78
2440,-78
2441,-77
2442,-75
2443,-71
2444,-66
2445,-61
2446,-57
2447,-52
2448,-48
2449,-43
2450,-38
2451,-34
2452,-31
2453,-29
2454,-27
2455,-26
2456,-25
2457,-24
2458,-23
2459,-23
2460,-22
2461,-22
2462,-22
2463,-22
2464,-23
2465,-23
2466,-23
2467,-24
2468,-24
2469,-24
2470,-24
2471,-24
2472,-24
2473,-24
2474,-24
2475,-24
2476,-24
2477,-25
2478,-25
2479,-25
2480,-25
2481,-25
2482,-25
2483,-25
2484,-25
2485,-25
2486,-24
2487,-23
2488,-23
2489,-22
2490,-22
2491,-22
2492,-23
2493,-25
2494,-27
2495,-30
2496,-34
2497,-41
2498,-42
2499,-35
2500,-15
2501,21
2502,76
2503,145
2504,221
2505,288
2506,324
2507,324
2508,291
2509,216
2510,130
2511,55
2512,21
2513,8
2514,7
2515,11
2516,16
2517,21
2518,10
2519,-4
2520,-15
2521,-18
2522,-20
2523,-22
2524,-23
2525,-23
2526,-19
2527,-14
2528,-12
2529,-9
2530,-7
2531,-5
2532,-4
2533,-3
2534,-2
2535,-1
2536,-2
2537,-3
2538,-5
2539,-7
2540,-10
2541,-12
2542,-14
2543,-16
2544,-18
2545,-20
2546,-21
2547,-21
2548,-20
2549,-19
2550,-17
2551,-14
2552,-12
2553,-10
2554,-8
2555,-7
2556,-6
2557,-5
2558,-3
2559,-2
2560,0
2561,0
2562,1
2563,2
2564,3
2565,4
2566,5
2567,5
2568,5
2569,5
2570,5
2571,6
2572,7
2573,9
2574,11
2575,13
2576,15
2577,18
2578,23
2579,29
2580,36
2581,44
2582,49
2583,52
2584,55
2585,58
2586,61
2587,63
2588,64
2589,64
2590,63
2591,62
2592,62
2593,60
2594,59
2595,57
2596,54
2597,51
2598,48
2599,44
2600,41
2601,36
2602,31
2603,25
2604,18
2605,12
2606,6
2607,0
2608,-6
2609,-13
2610,-17
2611,-21
2612,-23
2613,-25
2614,-27
2615,-28
2616,-30
2617,-31
2618,-31
2619,-32
2620,-33
2621,-33
2622,-34
2623,-35
2624,-36
2625,-36
2626,-36
2627,-36
2628,-37
2629,-37
2630,-37
2631,-37
2632,-37
2633,-38
2634,-38
2635,-39
2636,-39
2637,-40
2638,-40
2639,-40
2640,-40
2641,-40
2642,-39
2643,-39
2644,-38
2645,-37
2646,-36
2647,-35
2648,-34
2649,-33
2650,-32
2651,-31
2652,-31
2653,-30
2654,-28
2655,-27
2656,-25
2657,-24
2658,-23
2659,-22
2660,-20
2661,-19
2662,-18
2663,-18
2664,-17
2665,-17
2666,-17
2667,-17
2668,-16
2669,-16
2670,-16
2671,-15
2672,-15
2673,-14
2674,-14
2675,-13
2676,-12
2677,-12
2678,-12
2679,-12
2680,-11
2681,-10
2682,-10
2683,-9
2684,-8
2685,-6
2686,-5
2687,-4
