'sample #','ECG '
1554,-74
1555,-76
1556,-77
1557,-78
1558,-79
1559,-80
1560,-80
1561,-80
1562,-81
1563,-81
1564,-81
1565,-82
1566,-82
1567,-81
1568,-81
1569,-82
1570,-82
1571,-83
1572,-83
1573,-84
1574,-85
1575,-86
1576,-86
1577,-87
1578,-87
1579,-86
1580,-86
1581,-85
1582,-84
1583,-84
1584,-83
1585,-83
1586,-83
1587,-83
1588,-83
1589,-82
1590,-81
1591,-79
1592,-77
1593,-75
1594,-72
1595,-68
1596,-64
1597,-59
1598,-55
1599,-50
1600,-45
1601,-39
1602,-34
1603,-29
1604,-24
1605,-20
1606,-15
1607,-11
1608,-8
1609,-5
1610,-3
1611,-1
1612,0
1613,3
1614,6
1615,10
1616,12
1617,12
1618,8
1619,1
1620,-6
1621,-13
1622,-22
1623,-30
1624,-37
1625,-44
1626,-49
1627,-53
1628,-57
1629,-60
1630,-62
1631,-64
1632,-65
1633,-65
1634,-65
1635,-64
1636,-62
1637,-59
1638,-56
1639,-52
1640,-49
1641,-45
1642,-41
1643,-36
1644,-30
1645,-26
1646,-24
1647,-20
1648,-15
1649,1
1650,37
1651,91
1652,162
1653,254
1654,358
1655,468
1656,573
1657,657
1658,695
1659,690
1660,624
1661,491
1662,316
1663,123
1664,-36
1665,-147
1666,-179
1667,-177
1668,-132
1669,-77
1670,-49
1671,-40
1672,-35
1673,-33
1674,-35
1675,-39
1676,-43
1677,-46
1678,-50
1679,-53
1680,-56
1681,-55
1682,-49
1683,-40
1684,-32
1685,-27
1686,-23
1687,-17
1688,-12
1689,-7
1690,-3
1691,0
1692,0
1693,2
1694,3
1695,5
1696,6
1697,7
1698,8
1699,8
1700,8
1701,8
1702,9
1703,10
1704,10
1705,11
1706,12
1707,14
1708,16
1709,19
1710,21
1711,24
1712,27
1713,31
1714,36
1715,45
1716,55
1717,64
1718,73
1719,79
1720,85
1721,90
1722,95
1723,100
1724,105
1725,108
1726,112
1727,118
1728,127
1729,143
1730,159
1731,176
1732,191
1733,204
1734,216
1735,228
1736,244
1737,253
1738,260
1739,265
1740,269
1741,271
1742,271
1743,270
1744,266
1745,261
1746,254
1747,241
1748,219
1749,198
1750,177
1751,154
1752,133
1753,112
1754,90
1755,66
1756,45
1757,28
1758,15
1759,0
1760,-13
1761,-25
1762,-34
1763,-43
1764,-46
1765,-48
1766,-50
1767,-51
1768,-53
1769,-54
1770,-55
1771,-56
1772,-57
1773,-58
1774,-60
1775,-61
1776,-61
1777,-61
1778,-61
1779,-61
1780,-60
1781,-58
1782,-57
1783,-56
1784,-55
1785,-54
1786,-54
1787,-54
1788,-54
1789,-54
1790,-54
1791,-54
1792,-53
1793,-53
1794,-50
1795,-47
1796,-46
1797,-48
1798,-51
1799,-54
1800,-57
1801,-60
1802,-62
1803,-61
1804,-58
1805,-55
1806,-53
1807,-52
1808,-51
1809,-49
1810,-47
1811,-45
1812,-43
1813,-41
1814,-40
1815,-40
1816,-40
1817,-41
1818,-44
1819,-47
1820,-50
1821,-53
1822,-56
1823,-59
1824,-61
1825,-63
1826,-64
1827,-64
1828,-64
1829,-65
1830,-65
1831,-66
1832,-67
1833,-67
1834,-68
1835,-69
1836,-70
1837,-70
1838,-70
1839,-70
1840,-69
1841,-69
1842,-68
1843,-68
1844,-68
1845,-68
1846,-67
1847,-67
1848,-68
1849,-68
1850,-68
1851,-68
1852,-68
1853,-68
1854,-69
1855,-69
1856,-70
1857,-71
1858,-70
1859,-70
1860,-69
1861,-68
1862,-67
1863,-66
1864,-65
1865,-64
1866,-63
1867,-63
1868,-62
1869,-62
1870,-62
1871,-61
1872,-59
1873,-57
1874,-55
1875,-52
1876,-49
1877,-45
1878,-42
1879,-39
1880,-37
1881,-35
1882,-32
1883,-29
1884,-19
1885,-4
1886,0
1887,1
1888,3
1889,5
1890,7
1891,8
1892,9
1893,10
1894,11
1895,10
1896,9
1897,8
1898,6
1899,3
1900,0
1901,-3
1902,-7
1903,-15
1904,-23
1905,-31
1906,-37
1907,-42
1908,-45
1909,-48
1910,-50
1911,-52
1912,-54
1913,-56
1914,-58
1915,-60
1916,-62
1917,-64
1918,-66
1919,-67
1920,-66
1921,-62
1922,-57
1923,-51
1924,-42
1925,-28
1926,-19
1927,1
1928,36
1929,86
1930,149
1931,229
1932,322
1933,423
1934,519
1935,600
1936,642
1937,640
1938,585
1939,468
1940,318
1941,145
1942,-13
1943,-135
1944,-188
1945,-205
1946,-194
1947,-161
1948,-121
1949,-93
1950,-77
1951,-69
1952,-64
1953,-60
1954,-56
1955,-52
1956,-49
1957,-46
1958,-43
1959,-41
1960,-38
1961,-34
1962,-27
1963,-22
1964,-17
1965,-14
1966,-11
1967,-8
1968,-6
1969,-5
1970,-5
1971,-6
1972,-7
1973,-8
1974,-10
1975,-13
1976,-16
1977,-16
1978,-9
1979,-2
1980,1
1981,4
1982,6
1983,8
1984,11
1985,14
1986,16
1987,19
1988,21
1989,23
1990,25
1991,26
1992,28
1993,29
1994,32
1995,35
1996,41
1997,54
1998,66
1999,78
2000,90
2001,102
2002,115
2003,128
2004,139
2005,148
2006,155
2007,161
2008,169
2009,178
2010,191
2011,206
2012,215
2013,219
2014,222
2015,224
2016,226
2017,227
2018,228
2019,229
2020,229
2021,228
2022,227
2023,224
2024,221
2025,216
2026,210
2027,198
2028,172
2029,146
2030,119
2031,90
2032,63
2033,42
2034,26
2035,10
2036,0
2037,-7
2038,-13
2039,-19
2040,-25
2041,-31
2042,-40
2043,-52
2044,-61
2045,-65
2046,-67
2047,-69
2048,-71
2049,-73
2050,-74
2051,-75
2052,-75
2053,-76
2054,-75
2055,-74
2056,-73
2057,-71
2058,-68
2059,-66
2060,-64
2061,-62
2062,-60
2063,-58
2064,-57
2065,-56
2066,-54
2067,-53
2068,-50
2069,-48
2070,-46
2071,-44
2072,-43
2073,-43
2074,-44
2075,-44
2076,-45
2077,-46
2078,-48
2079,-49
2080,-50
2081,-51
2082,-51
2083,-52
2084,-53
2085,-55
2086,-56
2087,-56
2088,-53
2089,-49
2090,-44
2091,-42
2092,-39
2093,-37
2094,-34
2095,-32
2096,-30
2097,-29
2098,-29
2099,-31
2100,-32
2101,-35
2102,-37
2103,-40
2104,-43
2105,-45
2106,-48
2107,-50
2108,-53
2109,-54
2110,-55
2111,-56
2112,-56
2113,-56
2114,-56
2115,-55
2116,-54
2117,-52
2118,-51
2119,-49
2120,-48
2121,-45
2122,-43
2123,-40
2124,-35
2125,-29
2126,-27
2127,-28
2128,-31
2129,-34
2130,-36
2131,-38
2132,-40
2133,-42
2134,-43
2135,-42
2136,-38
2137,-32
2138,-26
2139,-20
2140,-15
2141,-9
2142,-3
2143,1
2144,5
2145,8
2146,11
2147,14
2148,17
2149,21
2150,25
2151,28
2152,27
2153,23
2154,16
2155,9
2156,1
2157,-6
2158,-14
2159,-19
2160,-24
2161,-27
2162,-30
2163,-33
2164,-35
2165,-37
2166,-38
2167,-40
2168,-42
2169,-43
2170,-44
2171,-45
2172,-46
2173,-47
2174,-48
2175,-49
2176,-50
2177,-52
2178,-55
2179,-60
2180,-64
2181,-59
2182,-47
2183,-29
2184,-6
2185,26
2186,72
2187,138
2188,227
2189,329
2190,433
2191,529
2192,600
2193,609
2194,582
2195,467
2196,306
2197,128
2198,-30
2199,-134
2200,-163
2201,-172
2202,-150
2203,-112
2204,-90
2205,-87
2206,-85
2207,-84
2208,-82
2209,-79
2210,-75
2211,-69
2212,-62
2213,-53
2214,-42
2215,-31
2216,-20
2217,-15
2218,-11
2219,-8
2220,-5
2221,-1
2222,0
2223,3
2224,4
2225,6
2226,6
2227,7
2228,7
2229,7
2230,7
2231,6
2232,6
2233,6
2234,6
2235,6
2236,7
2237,7
2238,8
2239,10
2240,12
2241,16
2242,22
2243,29
2244,37
2245,50
2246,58
2247,64
2248,68
2249,70
2250,72
2251,75
2252,78
2253,82
2254,85
2255,89
2256,93
2257,100
2258,109
2259,127
2260,140
2261,152
2262,164
2263,174
2264,181
2265,186
2266,191
2267,198
2268,205
2269,211
2270,216
2271,220
2272,224
2273,228
2274,230
2275,231
2276,230
2277,228
2278,225
2279,220
2280,214
2281,205
2282,190
2283,176
2284,158
2285,135
2286,110
2287,85
2288,59
2289,36
2290,16
2291,-5
2292,-25
2293,-39
2294,-56
2295,-64
2296,-68
2297,-72
2298,-75
2299,-77
2300,-80
2301,-82
2302,-85
2303,-89
2304,-92
2305,-95
2306,-98
2307,-102
2308,-105
2309,-109
2310,-112
2311,-116
2312,-119
2313,-122
2314,-124
2315,-124
2316,-123
2317,-119
2318,-115
2319,-110
2320,-105
2321,-100
2322,-97
2323,-94
2324,-91
2325,-89
2326,-86
2327,-83
2328,-80
2329,-78
2330,-75
2331,-72
2332,-70
2333,-68
2334,-67
2335,-65
2336,-63
2337,-62
2338,-60
2339,-59
2340,-58
2341,-58
2342,-57
2343,-57
2344,-56
2345,-56
2346,-55
2347,-55
2348,-54
2349,-53
2350,-52
2351,-52
2352,-52
2353,-51
2354,-51
2355,-50
2356,-50
2357,-50
2358,-50
2359,-51
2360,-51
2361,-52
2362,-52
2363,-53
2364,-54
2365,-55
2366,-54
2367,-53
2368,-52
2369,-51
2370,-50
2371,-48
2372,-45
2373,-42
2374,-39
2375,-36
2376,-34
2377,-31
2378,-28
2379,-19
2380,1
2381,10
2382,13
2383,16
2384,19
2385,22
2386,24
2387,26
2388,28
2389,28
2390,28
2391,26
2392,23
2393,20
2394,15
2395,10
2396,5
2397,0
2398,-7
2399,-21
2400,-27
2401,-30
2402,-32
2403,-33
2404,-34
2405,-36
2406,-37
2407,-39
2408,-40
2409,-41
2410,-41
2411,-41
2412,-41
2413,-40
2414,-38
2415,-35
2416,-32
2417,-29
2418,-26
2419,-22
2420,-19
2421,-14
2422,-3
2423,7
2424,19
2425,39
2426,66
2427,116
2428,179
2429,254
2430,339
2431,429
2432,505
2433,555
2434,558
2435,528
2436,435
2437,311
2438,165
2439,27
2440,-88
2441,-162
2442,-188
2443,-180
2444,-155
2445,-110
2446,-95
2447,-86
2448,-80
2449,-76
2450,-73
2451,-70
2452,-67
2453,-63
2454,-57
2455,-50
2456,-44
2457,-38
2458,-33
2459,-28
2460,-23
2461,-19
2462,-15
2463,-13
2464,-11
2465,-9
2466,-7
2467,-5
2468,-4
2469,-3
2470,-3
2471,-2
2472,-1
2473,0
2474,1
2475,3
2476,5
2477,7
2478,10
2479,14
2480,17
2481,21
2482,24
2483,28
2484,33
2485,40
2486,48
2487,56
2488,62
2489,68
2490,73
2491,78
2492,83
2493,87
2494,90
2495,93
2496,96
2497,99
2498,103
2499,107
2500,112
2501,117
2502,124
2503,134
2504,145
2505,156
2506,168
2507,180
2508,193
2509,202
2510,207
2511,211
2512,214
2513,216
2514,219
2515,221
2516,222
2517,223
2518,222
2519,220
2520,217
2521,212
2522,206
2523,194
2524,172
2525,152
2526,129
2527,104
2528,82
2529,62
2530,42
2531,24
2532,5
2533,-8
2534,-16
2535,-25
2536,-35
2537,-44
2538,-54
2539,-63
2540,-71
2541,-76
2542,-80
2543,-83
2544,-86
2545,-87
2546,-88
2547,-85
2548,-80
2549,-73
2550,-67
2551,-62
2552,-59
2553,-56
2554,-53
2555,-50
2556,-47
2557,-44
2558,-42
2559,-41
2560,-39
2561,-38
2562,-37
2563,-35
2564,-35
2565,-34
2566,-34
2567,-34
2568,-33
2569,-32
2570,-31
2571,-30
2572,-29
2573,-29
2574,-28
2575,-27
2576,-26
2577,-25
2578,-24
2579,-23
2580,-21
2581,-18
2582,-15
2583,-13
2584,-10
2585,-9
2586,-10
2587,-12
2588,-15
2589,-19
2590,-22
2591,-26
2592,-28
2593,-30
2594,-33
2595,-35
2596,-37
2597,-38
2598,-39
2599,-40
2600,-41
2601,-42
2602,-43
2603,-44
2604,-45
2605,-46
2606,-46
2607,-47
2608,-47
2609,-46
2610,-46
2611,-45
2612,-44
2613,-42
2614,-41
2615,-40
2616,-40
2617,-39
2618,-38
2619,-37
2620,-36
2621,-35
2622,-34
2623,-33
2624,-32
2625,-30
2626,-28
2627,-25
2628,-22
2629,-18
2630,-14
2631,-11
2632,-7
2633,-3
2634,0
2635,4
2636,7
2637,11
2638,14
2639,17
2640,20
2641,22
2642,24
2643,25
2644,25
2645,24
2646,22
2647,19
2648,15
2649,10
2650,6
2651,1
2652,-3
2653,-9
2654,-16
2655,-22
2656,-27
2657,-31
2658,-36
2659,-39
2660,-42
2661,-46
2662,-49
2663,-52
2664,-54
2665,-56
2666,-58
2667,-60
2668,-61
2669,-61
2670,-61
2671,-61
2672,-60
2673,-58
2674,-57
2675,-55
2676,-53
2677,-49
2678,-45
2679,-40
2680,-28
2681,0
2682,43
2683,107
2684,189
2685,290
2686,396
2687,495
2688,576
