'sample #','ECG '
816,-174
817,-170
818,-166
819,-162
820,-158
821,-154
822,-150
823,-146
824,-143
825,-140
826,-138
827,-136
828,-135
829,-134
830,-133
831,-132
832,-131
833,-132
834,-133
835,-134
836,-134
837,-135
838,-135
839,-134
840,-133
841,-132
842,-130
843,-128
844,-126
845,-125
846,-123
847,-122
848,-121
849,-120
850,-118
851,-115
852,-114
853,-112
854,-108
855,-101
856,-95
857,-91
858,-90
859,-89
860,-89
861,-89
862,-89
863,-89
864,-89
865,-90
866,-91
867,-93
868,-93
869,-92
870,-88
871,-84
872,-80
873,-76
874,-72
875,-68
876,-64
877,-60
878,-58
879,-58
880,-60
881,-62
882,-66
883,-70
884,-76
885,-82
886,-90
887,-101
888,-110
889,-113
890,-116
891,-118
892,-121
893,-124
894,-126
895,-125
896,-121
897,-114
898,-106
899,-96
900,-83
901,-68
902,-53
903,-29
904,0
905,42
906,94
907,172
908,290
909,447
910,623
911,783
912,869
913,869
914,776
915,545
916,251
917,-27
918,-224
919,-303
920,-330
921,-312
922,-279
923,-260
924,-255
925,-252
926,-274
927,-289
928,-297
929,-303
930,-309
931,-312
932,-314
933,-315
934,-315
935,-314
936,-314
937,-311
938,-307
939,-302
940,-295
941,-281
942,-253
943,-224
944,-198
945,-158
946,-113
947,-65
948,-30
949,11
950,43
951,57
952,63
953,68
954,72
955,78
956,85
957,94
958,102
959,109
960,115
961,121
962,127
963,131
964,136
965,140
966,143
967,145
968,148
969,151
970,155
971,162
972,174
973,189
974,202
975,213
976,224
977,235
978,246
979,258
980,269
981,281
982,298
983,328
984,345
985,352
986,359
987,364
988,368
989,371
990,373
991,374
992,375
993,374
994,373
995,372
996,369
997,365
998,360
999,355
1000,348
1001,341
1002,327
1003,298
1004,276
1005,261
1006,250
1007,241
1008,231
1009,221
1010,209
1011,192
1012,169
1013,141
1014,123
1015,111
1016,100
1017,90
1018,79
1019,70
1020,61
1021,52
1022,43
1023,32
1024,20
1025,7
1026,-2
1027,-8
1028,-12
1029,-16
1030,-21
1031,-26
1032,-30
1033,-34
1034,-36
1035,-39
1036,-41
1037,-43
1038,-44
1039,-43
1040,-41
1041,-38
1042,-36
1043,-34
1044,-33
1045,-33
1046,-33
1047,-32
1048,-30
1049,-28
1050,-27
1051,-26
1052,-25
1053,-23
1054,-20
1055,-17
1056,-14
1057,-12
1058,-12
1059,-15
1060,-18
1061,-22
1062,-25
1063,-29
1064,-34
1065,-39
1066,-45
1067,-49
1068,-50
1069,-47
1070,-43
1071,-40
1072,-37
1073,-36
1074,-34
1075,-31
1076,-28
1077,-27
1078,-26
1079,-25
1080,-25
1081,-25
1082,-25
1083,-26
1084,-29
1085,-33
1086,-37
1087,-41
1088,-44
1089,-47
1090,-49
1091,-50
1092,-51
1093,-51
1094,-50
1095,-49
1096,-50
1097,-51
1098,-52
1099,-54
1100,-55
1101,-56
1102,-57
1103,-59
1104,-62
1105,-65
1106,-70
1107,-75
1108,-89
1109,-127
1110,-173
1111,-212
1112,-247
1113,-281
1114,-305
1115,-321
1116,-321
1117,-304
1118,-280
1119,-240
1120,-192
1121,-148
1122,-107
1123,-70
1124,-36
1125,-7
1126,3
1127,8
1128,13
1129,16
1130,19
1131,20
1132,20
1133,19
1134,16
1135,13
1136,10
1137,5
1138,0
1139,-5
1140,-11
1141,-19
1142,-27
1143,-33
1144,-33
1145,-28
1146,-20
1147,-10
1148,0
1149,12
1150,26
1151,41
1152,57
1153,77
1154,104
1155,126
1156,178
1157,255
1158,376
1159,535
1160,711
1161,871
1162,965
1163,968
1164,882
1165,652
1166,356
1167,61
1168,-175
1169,-336
1170,-398
1171,-418
1172,-392
1173,-366
1174,-348
1175,-337
1176,-336
1177,-342
1178,-351
1179,-358
1180,-365
1181,-371
1182,-373
1183,-368
1184,-358
1185,-346
1186,-336
1187,-326
1188,-316
1189,-306
1190,-296
1191,-284
1192,-260
1193,-227
1194,-200
1195,-166
1196,-126
1197,-89
1198,-52
1199,-26
1200,-16
1201,-8
1202,-5
1203,-12
1204,-28
1205,-53
1206,-90
1207,-127
1208,-167
1209,-197
1210,-217
1211,-225
1212,-219
1213,-202
1214,-174
1215,-140
1216,-94
1217,-32
1218,9
1219,56
1220,105
1221,140
1222,163
1223,175
1224,179
1225,181
1226,185
1227,189
1228,170
1229,146
1230,124
1231,103
1232,82
1233,62
1234,45
1235,32
1236,18
1237,20
1238,41
1239,59
1240,74
1241,88
1242,100
1243,109
1244,115
1245,121
1246,126
1247,131
1248,134
1249,133
1250,125
1251,112
1252,98
1253,85
1254,76
1255,65
1256,52
1257,39
1258,29
1259,24
1260,24
1261,25
1262,26
1263,26
1264,25
1265,26
1266,29
1267,32
1268,32
1269,25
1270,12
1271,-3
1272,-22
1273,-35
1274,-38
1275,-41
1276,-45
1277,-48
1278,-51
1279,-52
1280,-53
1281,-53
1282,-52
1283,-53
1284,-53
1285,-54
1286,-54
1287,-53
1288,-53
1289,-54
1290,-54
1291,-54
1292,-53
1293,-51
1294,-49
1295,-47
1296,-46
1297,-44
1298,-41
1299,-37
1300,-34
1301,-31
1302,-28
1303,-25
1304,-22
1305,-16
1306,-2
1307,10
1308,15
1309,19
1310,25
1311,33
1312,29
1313,2
1314,-11
1315,-21
1316,-30
1317,-38
1318,-44
1319,-48
1320,-51
1321,-52
1322,-51
1323,-48
1324,-43
1325,-36
1326,-27
1327,-19
1328,-11
1329,0
1330,21
1331,38
1332,52
1333,61
1334,69
1335,74
1336,78
1337,82
1338,84
1339,86
1340,86
1341,84
1342,79
1343,71
1344,63
1345,55
1346,47
1347,39
1348,31
1349,24
1350,17
1351,12
1352,10
1353,9
1354,11
1355,15
1356,20
1357,27
1358,36
1359,46
1360,55
1361,64
1362,75
1363,84
1364,90
1365,97
1366,102
1367,107
1368,111
1369,115
1370,119
1371,123
1372,125
1373,122
1374,112
1375,100
1376,90
1377,84
1378,79
1379,74
1380,69
1381,63
1382,57
1383,52
1384,49
1385,47
1386,44
1387,42
1388,39
1389,37
1390,37
1391,39
1392,42
1393,44
1394,45
1395,46
1396,47
1397,49
1398,52
1399,56
1400,61
1401,67
1402,74
1403,90
1404,131
1405,174
1406,214
1407,281
1408,363
1409,466
1410,590
1411,720
1412,817
1413,850
1414,819
1415,723
1416,535
1417,301
1418,67
1419,-131
1420,-271
1421,-341
1422,-367
1423,-375
1424,-372
1425,-364
1426,-357
1427,-348
1428,-344
1429,-349
1430,-359
1431,-364
1432,-369
1433,-373
1434,-375
1435,-377
1436,-378
1437,-377
1438,-373
1439,-367
1440,-358
1441,-346
1442,-328
1443,-298
1444,-275
1445,-252
1446,-230
1447,-201
1448,-178
1449,-161
1450,-146
1451,-134
1452,-122
1453,-102
1454,-66
1455,-35
1456,-16
1457,2
1458,21
1459,32
1460,38
1461,43
1462,47
1463,51
1464,55
1465,60
1466,67
1467,72
1468,77
1469,82
1470,88
1471,95
1472,104
1473,114
1474,133
1475,150
1476,159
1477,169
1478,183
1479,201
1480,229
1481,250
1482,265
1483,278
1484,292
1485,307
1486,320
1487,327
1488,332
1489,338
1490,344
1491,349
1492,354
1493,357
1494,358
1495,359
1496,359
1497,357
1498,353
1499,348
1500,340
1501,331
1502,321
1503,310
1504,298
1505,278
1506,255
1507,234
1508,213
1509,189
1510,163
1511,140
1512,119
1513,104
1514,92
1515,81
1516,72
1517,60
1518,48
1519,37
1520,27
1521,19
1522,12
1523,6
1524,0
1525,-8
1526,-17
1527,-26
1528,-34
1529,-41
1530,-49
1531,-58
1532,-74
1533,-100
1534,-113
1535,-119
1536,-122
1537,-123
1538,-126
1539,-130
1540,-133
1541,-136
1542,-137
1543,-138
1544,-140
1545,-141
1546,-143
1547,-143
1548,-142
1549,-140
1550,-138
1551,-137
1552,-136
1553,-136
1554,-135
1555,-133
1556,-131
1557,-129
1558,-126
1559,-124
1560,-121
1561,-119
1562,-116
1563,-113
1564,-109
1565,-104
1566,-100
1567,-96
1568,-90
1569,-84
1570,-77
1571,-70
1572,-63
1573,-56
1574,-52
1575,-48
1576,-45
1577,-43
1578,-41
1579,-40
1580,-40
1581,-39
1582,-37
1583,-35
1584,-30
1585,-25
1586,-21
1587,-17
1588,-13
1589,-10
1590,-6
1591,-3
1592,0
1593,1
1594,1
1595,1
1596,0
1597,1
1598,3
1599,6
1600,9
1601,13
1602,15
1603,17
1604,18
1605,18
1606,18
1607,17
1608,14
1609,11
1610,8
1611,5
1612,3
1613,1
1614,0
1615,-2
1616,-4
1617,-6
1618,-7
1619,-9
1620,-12
1621,-15
1622,-20
1623,-24
1624,-28
1625,-30
1626,-32
1627,-32
1628,-33
1629,-36
1630,-38
1631,-40
1632,-42
1633,-45
1634,-49
1635,-54
1636,-59
1637,-64
1638,-68
1639,-70
1640,-71
1641,-73
1642,-75
1643,-77
1644,-78
1645,-77
1646,-76
1647,-76
1648,-77
1649,-80
1650,-83
1651,-87
1652,-90
1653,-93
1654,-103
1655,-109
1656,-99
1657,-67
1658,22
1659,135
1660,276
1661,439
1662,598
1663,700
1664,706
1665,635
1666,455
1667,223
1668,-13
1669,-208
1670,-296
1671,-316
1672,-329
1673,-339
1674,-347
1675,-356
1676,-366
1677,-376
1678,-385
1679,-394
1680,-402
1681,-410
1682,-417
1683,-425
1684,-438
1685,-452
1686,-465
1687,-469
1688,-465
1689,-455
1690,-443
1691,-431
1692,-418
1693,-399
1694,-379
1695,-362
1696,-343
1697,-318
1698,-286
1699,-248
1700,-214
1701,-185
1702,-157
1703,-129
1704,-110
1705,-98
1706,-87
1707,-77
1708,-67
1709,-54
1710,-42
1711,-31
1712,-22
1713,-13
1714,-5
1715,2
1716,9
1717,16
1718,22
1719,27
1720,32
1721,37
1722,43
1723,51
1724,58
1725,66
1726,75
1727,86
1728,98
1729,112
1730,130
1731,150
1732,167
1733,179
1734,190
1735,201
1736,211
1737,220
1738,227
1739,233
1740,235
1741,234
1742,232
1743,229
1744,226
1745,222
1746,217
1747,212
1748,205
1749,199
1750,193
1751,187
1752,180
1753,172
1754,163
1755,154
1756,143
1757,133
1758,124
1759,113
1760,101
1761,88
1762,76
1763,66
1764,56
1765,48
1766,39
1767,30
1768,21
1769,13
1770,6
1771,0
1772,-8
1773,-16
1774,-25
1775,-33
1776,-38
1777,-43
1778,-47
1779,-51
1780,-55
1781,-58
1782,-61
1783,-62
1784,-64
1785,-65
1786,-66
1787,-67
1788,-68
1789,-70
1790,-71
1791,-74
1792,-78
1793,-82
1794,-86
1795,-89
1796,-92
1797,-95
1798,-99
1799,-103
1800,-107
1801,-109
1802,-112
1803,-115
1804,-120
1805,-125
1806,-131
1807,-137
1808,-141
1809,-145
1810,-149
1811,-154
1812,-157
1813,-160
1814,-161
1815,-161
1816,-161
1817,-162
1818,-164
1819,-166
1820,-168
1821,-168
1822,-167
1823,-167
1824,-168
1825,-171
1826,-174
1827,-177
1828,-177
1829,-171
1830,-163
1831,-153
1832,-145
1833,-139
1834,-133
1835,-126
1836,-119
1837,-112
1838,-105
1839,-99
1840,-95
1841,-92
1842,-90
1843,-88
1844,-86
1845,-84
1846,-83
1847,-83
1848,-83
1849,-83
1850,-83
1851,-82
1852,-82
1853,-81
1854,-80
1855,-79
1856,-77
1857,-74
1858,-71
1859,-68
1860,-65
1861,-62
1862,-59
1863,-55
1864,-51
1865,-46
1866,-39
1867,-31
1868,-18
1869,7
1870,17
1871,20
1872,24
1873,29
1874,33
1875,22
1876,0
1877,-13
1878,-23
1879,-32
1880,-41
1881,-47
1882,-54
1883,-59
1884,-63
1885,-67
1886,-69
1887,-71
1888,-72
1889,-74
1890,-76
1891,-79
1892,-81
1893,-83
1894,-85
1895,-86
1896,-86
1897,-86
1898,-84
1899,-81
1900,-76
1901,-68
1902,-57
1903,-45
1904,-18
1905,32
1906,83
1907,130
1908,205
1909,280
1910,372
1911,488
1912,624
1913,765
1914,869
1915,879
1916,827
1917,640
1918,370
1919,74
1920,-175
1921,-339
1922,-385
1923,-396
1924,-405
1925,-403
1926,-382
1927,-365
1928,-346
1929,-337
1930,-349
1931,-371
1932,-386
1933,-401
1934,-412
1935,-418
1936,-418
1937,-412
1938,-399
1939,-383
1940,-353
1941,-301
1942,-260
1943,-229
1944,-201
1945,-172
1946,-142
1947,-102
1948,-66
1949,-38
1950,-16
1951,0
1952,15
1953,32
1954,51
1955,70
1956,81
1957,87
1958,93
1959,98
1960,101
1961,105
1962,109
1963,113
1964,118
1965,123
1966,127
1967,131
1968,134
1969,138
1970,143
1971,150
1972,158
1973,170
1974,184
1975,199
1976,213
1977,227
1978,243
1979,263
1980,291
1981,312
1982,328
1983,342
1984,355
1985,369
1986,386
1987,405
1988,422
1989,437
1990,449
1991,458
1992,463
1993,467
1994,471
1995,475
1996,480
1997,484
1998,487
1999,490
2000,490
2001,487
2002,482
2003,475
2004,466
2005,454
2006,432
2007,408
2008,386
2009,368
2010,351
2011,336
2012,313
2013,281
2014,250
2015,219
2016,197
2017,185
2018,174
2019,162
2020,151
2021,142
2022,133
2023,124
2024,113
2025,99
2026,84
2027,70
2028,56
2029,43
2030,30
2031,18
2032,6
2033,-2
2034,-11
2035,-18
2036,-25
2037,-29
2038,-33
2039,-37
2040,-40
2041,-42
2042,-44
2043,-46
2044,-48
2045,-51
2046,-53
2047,-56
2048,-59
2049,-63
2050,-67
2051,-71
2052,-76
2053,-81
2054,-86
2055,-91
2056,-95
2057,-100
2058,-105
2059,-112
2060,-119
2061,-125
2062,-130
2063,-132
2064,-133
2065,-132
2066,-131
2067,-129
2068,-126
2069,-120
2070,-113
2071,-106
2072,-98
2073,-92
2074,-87
2075,-82
2076,-73
2077,-62
2078,-52
2079,-46
2080,-46
2081,-51
2082,-59
2083,-67
2084,-75
2085,-83
2086,-94
2087,-106
2088,-113
2089,-115
2090,-116
2091,-117
2092,-118
2093,-119
2094,-120
2095,-122
2096,-124
2097,-125
2098,-126
2099,-128
2100,-131
2101,-133
2102,-136
2103,-138
2104,-139
2105,-140
2106,-142
2107,-145
2108,-151
2109,-157
2110,-161
2111,-160
2112,-154
2113,-144
2114,-135
2115,-129
2116,-124
2117,-118
2118,-112
2119,-108
2120,-105
2121,-105
2122,-108
2123,-112
2124,-117
2125,-122
2126,-127
2127,-131
2128,-136
2129,-142
2130,-148
2131,-153
2132,-155
2133,-156
2134,-157
2135,-157
2136,-157
2137,-155
2138,-153
2139,-151
2140,-146
2141,-142
2142,-143
2143,-153
2144,-166
2145,-176
2146,-186
2147,-197
2148,-204
2149,-204
2150,-200
2151,-192
2152,-181
2153,-165
2154,-141
2155,-123
2156,-110
2157,-98
2158,-84
2159,-68
2160,-18
2161,70
2162,197
2163,353
2164,526
2165,654
2166,667
2167,607
2168,402
2169,128
2170,-136
2171,-328
2172,-405
2173,-430
2174,-445
2175,-458
2176,-468
2177,-475
2178,-483
2179,-488
2180,-492
2181,-495
2182,-497
2183,-498
2184,-496
2185,-492
2186,-487
2187,-481
2188,-474
2189,-466
2190,-455
2191,-438
2192,-423
2193,-413
2194,-405
2195,-393
2196,-376
2197,-355
2198,-326
2199,-288
2200,-245
2201,-205
2202,-167
2203,-130
2204,-110
2205,-101
2206,-94
2207,-89
2208,-81
2209,-75
2210,-68
2211,-59
2212,-46
2213,-24
2214,0
2215,20
2216,38
2217,55
2218,72
2219,85
2220,94
2221,103
2222,112
2223,121
2224,130
2225,140
2226,151
2227,162
2228,173
2229,183
2230,191
2231,201
2232,214
2233,232
2234,252
2235,267
2236,278
2237,287
2238,294
2239,298
2240,302
2241,307
2242,312
2243,318
2244,320
2245,316
2246,306
2247,292
2248,273
2249,248
2250,228
2251,215
2252,205
2253,198
2254,191
2255,182
2256,173
2257,166
2258,161
2259,157
2260,154
2261,149
2262,146
2263,141
2264,136
2265,130
2266,125
2267,122
2268,119
2269,115
2270,109
2271,102
2272,89
2273,64
2274,50
2275,45
2276,42
2277,38
2278,34
2279,31
2280,27
2281,24
2282,21
2283,17
2284,14
2285,10
2286,9
2287,8
2288,8
2289,7
2290,5
2291,3
2292,1
2293,0
2294,-1
2295,-4
2296,-8
2297,-12
2298,-17
2299,-22
2300,-26
2301,-31
2302,-37
2303,-45
2304,-53
2305,-61
2306,-70
2307,-83
2308,-99
2309,-113
2310,-127
2311,-142
2312,-156
2313,-171
2314,-185
2315,-201
2316,-219
2317,-235
2318,-247
2319,-259
2320,-270
2321,-279
2322,-284
2323,-283
2324,-277
2325,-268
2326,-257
2327,-248
2328,-242
2329,-237
2330,-231
2331,-225
2332,-219
2333,-214
2334,-208
2335,-202
2336,-195
2337,-188
2338,-181
2339,-174
2340,-168
2341,-161
2342,-156
2343,-150
2344,-146
2345,-141
2346,-137
2347,-133
2348,-129
2349,-125
2350,-120
2351,-115
2352,-111
2353,-108
2354,-105
2355,-102
2356,-99
2357,-97
2358,-94
2359,-91
2360,-89
2361,-88
2362,-87
2363,-87
2364,-85
2365,-84
2366,-83
2367,-82
2368,-81
2369,-79
2370,-77
2371,-75
2372,-73
2373,-72
2374,-71
2375,-70
2376,-68
2377,-66
2378,-62
2379,-60
2380,-58
2381,-57
2382,-56
2383,-55
2384,-54
2385,-53
2386,-54
2387,-57
2388,-61
2389,-64
2390,-66
2391,-68
2392,-70
2393,-73
2394,-76
2395,-78
2396,-80
2397,-81
2398,-83
2399,-89
2400,-97
2401,-105
2402,-110
2403,-112
2404,-108
2405,-100
2406,-87
2407,-69
2408,-33
2409,24
2410,105
2411,199
2412,305
2413,423
2414,546
2415,662
2416,733
2417,735
2418,673
2419,510
2420,281
2421,32
2422,-178
2423,-318
2424,-363
2425,-374
2426,-383
2427,-391
2428,-397
2429,-403
2430,-406
2431,-408
2432,-409
2433,-409
2434,-408
2435,-407
2436,-403
2437,-399
2438,-393
2439,-389
2440,-384
2441,-379
2442,-374
2443,-366
2444,-347
2445,-329
2446,-312
2447,-291
2448,-264
2449,-236
2450,-207
2451,-178
2452,-149
2453,-120
2454,-91
2455,-56
2456,-33
2457,-18
2458,-7
2459,-1
2460,1
2461,4
2462,6
2463,8
2464,11
2465,12
2466,14
2467,17
2468,20
2469,26
2470,33
2471,41
2472,50
2473,61
2474,76
2475,91
2476,107
2477,122
2478,133
2479,142
2480,152
2481,162
2482,175
2483,187
2484,199
2485,213
2486,236
2487,271
2488,296
2489,315
2490,330
2491,342
2492,352
2493,361
2494,369
2495,377
2496,384
2497,390
2498,391
2499,387
2500,378
2501,366
2502,353
2503,342
2504,329
2505,315
2506,302
2507,291
2508,281
2509,270
2510,257
2511,243
2512,227
2513,211
2514,193
2515,176
2516,159
2517,141
2518,124
2519,107
2520,85
2521,56
2522,22
2523,-13
2524,-43
2525,-53
2526,-55
2527,-56
2528,-57
2529,-58
2530,-59
2531,-60
2532,-61
2533,-62
2534,-63
2535,-64
2536,-64
2537,-63
2538,-63
2539,-63
2540,-62
2541,-62
2542,-62
2543,-62
2544,-62
2545,-63
2546,-65
2547,-66
2548,-67
2549,-66
2550,-65
2551,-64
2552,-62
2553,-60
2554,-58
2555,-56
2556,-54
2557,-52
2558,-51
2559,-50
2560,-49
2561,-46
2562,-43
2563,-36
2564,-29
2565,-24
2566,-23
2567,-29
2568,-37
2569,-46
2570,-54
2571,-64
2572,-75
2573,-81
2574,-81
2575,-74
2576,-64
2577,-55
2578,-50
2579,-47
2580,-44
2581,-41
2582,-39
2583,-36
2584,-34
2585,-32
2586,-31
2587,-28
2588,-26
2589,-25
2590,-24
2591,-22
2592,-20
2593,-18
2594,-15
2595,-12
2596,-10
2597,-7
2598,-5
2599,-4
2600,-2
2601,0
2602,1
2603,3
2604,5
2605,7
2606,10
2607,12
2608,15
2609,17
2610,18
2611,20
2612,21
2613,22
2614,21
2615,19
2616,17
2617,14
2618,12
2619,10
2620,7
2621,3
2622,0
2623,-3
2624,-4
2625,-5
2626,-5
2627,-5
2628,-5
2629,-6
2630,-8
2631,-9
2632,-9
2633,-10
2634,-11
2635,-13
2636,-14
2637,-16
2638,-16
2639,-16
2640,-15
2641,-15
2642,-16
2643,-17
2644,-17
2645,-17
2646,-18
2647,-19
2648,-19
2649,-20
2650,-19
2651,-18
2652,-15
2653,-11
2654,-6
2655,-1
2656,5
2657,13
2658,20
2659,30
2660,56
2661,117
2662,216
2663,336
2664,474
2665,617
2666,743
2667,789
2668,775
2669,651
2670,442
2671,202
2672,-17
2673,-185
2674,-257
2675,-271
2676,-283
2677,-294
2678,-303
2679,-311
2680,-318
2681,-322
2682,-325
2683,-326
2684,-326
2685,-325
2686,-323
2687,-319
2688,-315
