'sample #','ECG '
316,-83
317,-90
318,-164
319,-239
320,-280
321,-295
322,-294
323,-278
324,-255
325,-227
326,-185
327,-108
328,-51
329,-32
330,-54
331,-93
332,-128
333,-146
334,-160
335,-166
336,-163
337,-152
338,-120
339,-68
340,-67
341,-107
342,-197
343,-271
344,-315
345,-329
346,-336
347,-337
348,-331
349,-316
350,-273
351,-179
352,-125
353,-126
354,-183
355,-248
356,-270
357,-278
358,-284
359,-284
360,-271
361,-235
362,-188
363,-106
364,-57
365,-59
366,-117
367,-182
368,-213
369,-224
370,-229
371,-225
372,-213
373,-195
374,-160
375,-84
376,-28
377,-9
378,-33
379,-56
380,-73
381,-84
382,-85
383,-80
384,-71
385,-56
386,-24
387,10
388,31
389,11
390,-47
391,-112
392,-142
393,-152
394,-156
395,-154
396,-146
397,-123
398,-75
399,12
400,58
401,52
402,-21
403,-89
404,-133
405,-148
406,-155
407,-152
408,-143
409,-130
410,-106
411,-83
412,-69
413,-91
414,-156
415,-228
416,-249
417,-256
418,-263
419,-250
420,-208
421,-148
422,-63
423,36
424,90
425,109
426,82
427,60
428,46
429,35
430,28
431,27
432,31
433,39
434,51
435,76
436,84
437,54
438,-13
439,-72
440,-109
441,-121
442,-128
443,-129
444,-122
445,-109
446,-70
447,7
448,52
449,52
450,2
451,-55
452,-74
453,-80
454,-85
455,-87
456,-82
457,-69
458,-31
459,35
460,76
461,72
462,15
463,-28
464,-44
465,-42
466,-23
467,30
468,92
469,151
470,213
471,283
472,314
473,304
474,226
475,119
476,21
477,-61
478,-125
479,-163
480,-176
481,-161
482,-115
483,-33
484,-1
485,9
486,-13
487,-36
488,-54
489,-62
490,-58
491,-49
492,-34
493,-12
494,27
495,105
496,154
497,155
498,111
499,60
500,26
501,14
502,8
503,7
504,13
505,26
506,66
507,125
508,162
509,158
510,107
511,51
512,17
513,5
514,1
515,5
516,16
517,50
518,93
519,163
520,212
521,229
522,208
523,171
524,143
525,132
526,123
527,118
528,122
529,133
530,167
531,214
532,229
533,220
534,196
535,150
536,129
537,117
538,109
539,105
540,109
541,123
542,164
543,223
544,242
545,225
546,197
547,166
548,150
549,140
550,133
551,130
552,132
553,141
554,155
555,199
556,227
557,224
558,180
559,129
560,104
561,90
562,81
563,76
564,76
565,83
566,93
567,107
568,123
569,115
570,87
571,42
572,16
573,3
574,-3
575,-7
576,-11
577,-15
578,-20
579,-25
580,-33
581,-45
582,-90
583,-143
584,-162
585,-170
586,-176
587,-176
588,-162
589,-144
590,-111
591,-72
592,-49
593,-59
594,-91
595,-137
596,-153
597,-159
598,-154
599,-145
600,-130
601,-106
602,-86
603,-73
604,-74
605,-95
606,-149
607,-206
608,-241
609,-269
610,-289
611,-291
612,-282
613,-258
614,-189
615,-119
616,-95
617,-110
618,-124
619,-133
620,-137
621,-132
622,-125
623,-119
624,-113
625,-104
626,-88
627,-41
628,-6
629,-1
630,2
631,7
632,10
633,12
634,14
635,16
636,18
637,20
638,21
639,20
640,18
641,17
642,16
643,16
644,16
645,16
646,17
647,17
648,17
649,18
650,19
651,20
652,21
653,22
654,23
655,23
656,23
657,24
658,25
659,27
660,29
661,31
662,34
663,38
664,42
665,48
666,58
667,67
668,71
669,73
670,75
671,76
672,77
673,78
674,78
675,79
676,80
677,80
678,80
679,78
680,74
681,69
682,64
683,58
684,52
685,44
686,33
687,25
688,20
689,17
690,15
691,14
692,13
693,12
694,11
695,9
696,8
697,6
698,4
699,2
700,2
701,2
702,3
703,5
704,6
705,8
706,10
707,14
708,18
709,22
710,27
711,32
712,47
713,82
714,139
715,196
716,253
717,274
718,289
719,287
720,246
721,169
722,59
723,-61
724,-173
725,-246
726,-271
727,-261
728,-234
729,-183
730,-127
731,-66
732,-31
733,-6
734,9
735,22
736,34
737,43
738,51
739,57
740,60
741,60
742,54
743,47
744,40
745,35
746,30
747,25
748,22
749,19
750,19
751,20
752,24
753,29
754,35
755,40
756,43
757,46
758,48
759,50
760,52
761,55
762,57
763,58
764,60
765,60
766,61
767,62
768,63
769,64
770,64
771,65
772,66
773,67
774,68
775,68
776,70
777,71
778,73
779,74
780,76
781,78
782,80
783,82
784,85
785,87
786,90
787,91
788,92
789,91
790,90
791,87
792,84
793,81
794,77
795,73
796,68
797,63
798,56
799,45
800,34
801,26
802,18
803,6
804,-9
805,-27
806,-52
807,-78
808,-99
809,-121
810,-143
811,-173
812,-199
813,-213
814,-222
815,-226
816,-226
817,-226
818,-226
819,-226
820,-226
821,-222
822,-205
823,-191
824,-180
825,-170
826,-159
827,-149
828,-142
829,-136
830,-130
831,-125
832,-120
833,-114
834,-109
835,-103
836,-97
837,-92
838,-87
839,-82
840,-77
841,-74
842,-71
843,-69
844,-68
845,-69
846,-70
847,-72
848,-74
849,-76
850,-77
851,-80
852,-83
853,-86
854,-86
855,-81
856,-72
857,-64
858,-59
859,-55
860,-51
861,-47
862,-42
863,-37
864,-32
865,-29
866,-26
867,-24
868,-22
869,-19
870,-17
871,-16
872,-15
873,-14
874,-13
875,-11
876,-9
877,-6
878,-4
879,-1
880,1
881,4
882,7
883,9
884,11
885,13
886,14
887,14
888,15
889,16
890,17
891,18
892,19
893,21
894,22
895,24
896,26
897,27
898,29
899,31
900,32
901,33
902,34
903,35
904,37
905,38
906,41
907,44
908,48
909,53
910,58
911,67
912,88
913,103
914,111
915,116
916,120
917,123
918,125
919,126
920,127
921,126
922,122
923,117
924,112
925,107
926,102
927,98
928,93
929,87
930,81
931,76
932,72
933,68
934,65
935,61
936,57
937,54
938,51
939,48
940,46
941,42
942,39
943,35
944,32
945,30
946,29
947,29
948,29
949,29
950,29
951,31
952,35
953,39
954,43
955,48
956,54
957,68
958,96
959,140
960,191
961,253
962,314
963,348
964,360
965,335
966,258
967,138
968,-1
969,-138
970,-248
971,-284
972,-296
973,-274
974,-207
975,-133
976,-59
977,7
978,33
979,42
980,47
981,50
982,53
983,57
984,61
985,65
986,68
987,71
988,73
989,75
990,76
991,76
992,76
993,76
994,77
995,78
996,79
997,81
998,83
999,85
1000,85
1001,86
1002,86
1003,86
1004,86
1005,86
1006,85
1007,85
1008,84
1009,84
1010,84
1011,84
1012,84
1013,83
1014,81
1015,80
1016,79
1017,78
1018,77
1019,76
1020,74
1021,73
1022,72
1023,71
1024,71
1025,71
1026,71
1027,71
1028,70
1029,70
1030,70
1031,70
1032,70
1033,69
1034,69
1035,69
1036,69
1037,69
1038,69
1039,69
1040,68
1041,68
1042,67
1043,67
1044,66
1045,64
1046,61
1047,58
1048,54
1049,49
1050,43
1051,29
1052,16
1053,4
1054,-7
1055,-18
1056,-29
1057,-40
1058,-49
1059,-57
1060,-65
1061,-74
1062,-84
1063,-95
1064,-107
1065,-121
1066,-135
1067,-146
1068,-154
1069,-162
1070,-167
1071,-171
1072,-174
1073,-176
1074,-177
1075,-178
1076,-179
1077,-180
1078,-181
1079,-183
1080,-184
1081,-185
1082,-186
1083,-186
1084,-187
1085,-187
1086,-187
1087,-186
1088,-186
1089,-185
1090,-185
1091,-185
1092,-184
1093,-182
1094,-181
1095,-180
1096,-179
1097,-177
1098,-176
1099,-173
1100,-171
1101,-169
1102,-166
1103,-163
1104,-161
1105,-158
1106,-154
1107,-150
1108,-145
1109,-141
1110,-137
1111,-133
1112,-128
1113,-124
1114,-120
1115,-116
1116,-114
1117,-111
1118,-109
1119,-108
1120,-107
1121,-106
1122,-105
1123,-104
1124,-103
1125,-100
1126,-98
1127,-97
1128,-95
1129,-93
1130,-91
1131,-89
1132,-87
1133,-85
1134,-83
1135,-80
1136,-72
1137,-65
1138,-61
1139,-57
1140,-54
1141,-52
1142,-50
1143,-47
1144,-45
1145,-41
1146,-37
1147,-32
1148,-26
1149,-20
1150,-14
1151,-7
1152,0
1153,6
1154,14
1155,20
1156,23
1157,25
1158,27
1159,30
1160,32
1161,34
1162,36
1163,38
1164,39
1165,41
1166,42
1167,43
1168,44
1169,43
1170,42
1171,40
1172,38
1173,35
1174,33
1175,30
1176,27
1177,24
1178,21
1179,19
1180,17
1181,15
1182,14
1183,11
1184,7
1185,3
1186,0
1187,-3
1188,-5
1189,-7
1190,-9
1191,-9
1192,-9
1193,-7
1194,-5
1195,-1
1196,2
1197,6
1198,12
1199,21
1200,38
1201,53
1202,68
1203,84
1204,97
1205,129
1206,171
1207,223
1208,278
1209,311
1210,322
1211,297
1212,220
1213,78
1214,-91
1215,-246
1216,-338
1217,-349
1218,-313
1219,-216
1220,-113
1221,-31
1222,0
1223,7
1224,11
1225,14
1226,17
1227,20
1228,23
1229,26
1230,29
1231,32
1232,35
1233,37
1234,40
1235,42
1236,44
1237,48
1238,51
1239,55
1240,60
1241,64
1242,69
1243,75
1244,80
1245,83
1246,80
1247,74
1248,68
1249,63
1250,58
1251,53
1252,50
1253,51
1254,53
1255,59
1256,65
1257,78
1258,98
1259,104
1260,106
1261,108
1262,110
1263,112
1264,113
1265,115
1266,116
1267,117
1268,117
1269,118
1270,118
1271,118
1272,118
1273,118
1274,118
1275,117
1276,117
1277,116
1278,116
1279,116
1280,116
1281,115
1282,114
1283,112
1284,111
1285,109
1286,107
1287,105
1288,102
1289,100
1290,98
1291,96
1292,94
1293,89
1294,80
1295,70
1296,62
1297,57
1298,51
1299,42
1300,28
1301,16
1302,4
1303,-6
1304,-16
1305,-30
1306,-46
1307,-62
1308,-79
1309,-89
1310,-93
1311,-96
1312,-99
1313,-103
1314,-107
1315,-110
1316,-114
1317,-118
1318,-124
1319,-133
1320,-143
1321,-153
1322,-159
1323,-162
1324,-165
1325,-168
1326,-171
1327,-172
1328,-174
1329,-174
1330,-173
1331,-172
1332,-171
1333,-169
1334,-167
1335,-166
1336,-164
1337,-162
1338,-160
1339,-158
1340,-156
1341,-154
1342,-152
1343,-151
1344,-150
1345,-150
1346,-150
1347,-149
1348,-149
1349,-148
1350,-148
1351,-146
1352,-145
1353,-142
1354,-139
1355,-134
1356,-129
1357,-123
1358,-117
1359,-111
1360,-105
1361,-101
1362,-98
1363,-96
1364,-95
1365,-94
1366,-93
1367,-92
1368,-90
1369,-88
1370,-87
1371,-85
1372,-84
1373,-81
1374,-79
1375,-76
1376,-73
1377,-71
1378,-69
1379,-64
1380,-55
1381,-47
1382,-43
1383,-40
1384,-37
1385,-33
1386,-31
1387,-31
1388,-33
1389,-33
1390,-35
1391,-36
1392,-37
1393,-34
1394,-28
1395,-21
1396,-16
1397,-10
1398,-5
1399,0
1400,4
1401,8
1402,12
1403,18
1404,27
1405,36
1406,41
1407,46
1408,49
1409,51
1410,51
1411,50
1412,48
1413,44
1414,39
1415,34
1416,28
1417,22
1418,16
1419,9
1420,2
1421,-4
1422,-10
1423,-15
1424,-19
1425,-23
1426,-27
1427,-30
1428,-32
1429,-32
1430,-28
1431,-22
1432,-15
1433,-11
1434,-7
1435,-4
1436,-1
1437,2
1438,5
1439,9
1440,11
1441,12
1442,14
1443,17
1444,20
1445,27
1446,43
1447,61
1448,82
1449,120
1450,167
1451,223
1452,274
1453,300
1454,295
1455,249
1456,151
1457,17
1458,-120
1459,-229
1460,-273
1461,-274
1462,-234
1463,-179
1464,-132
1465,-91
1466,-49
1467,-15
1468,6
1469,22
1470,31
1471,38
1472,47
1473,54
1474,58
1475,61
1476,63
1477,65
1478,66
1479,67
1480,69
1481,70
1482,71
1483,73
1484,74
1485,75
1486,76
1487,78
1488,79
1489,80
1490,81
1491,83
1492,85
1493,87
1494,91
1495,95
1496,97
1497,98
1498,99
1499,100
1500,101
1501,103
1502,105
1503,106
1504,104
1505,101
1506,99
1507,96
1508,92
1509,89
1510,90
1511,94
1512,100
1513,108
1514,119
1515,131
1516,136
1517,138
1518,141
1519,143
1520,146
1521,148
1522,150
1523,151
1524,152
1525,153
1526,154
1527,154
1528,154
1529,154
1530,153
1531,152
1532,151
1533,149
1534,148
1535,147
1536,145
1537,144
1538,141
1539,139
1540,136
1541,126
1542,109
1543,101
1544,97
1545,93
1546,87
1547,80
1548,71
1549,62
1550,53
1551,44
1552,37
1553,32
1554,23
1555,12
1556,2
1557,-3
1558,-6
1559,-9
1560,-11
1561,-13
1562,-14
1563,-14
1564,-13
1565,-11
1566,-10
1567,-8
1568,-6
1569,-4
1570,0
1571,2
1572,4
1573,2
1574,-2
1575,-9
1576,-16
1577,-24
1578,-29
1579,-32
1580,-35
1581,-38
1582,-40
1583,-41
1584,-41
1585,-38
1586,-33
1587,-29
1588,-27
1589,-25
1590,-22
1591,-19
1592,-17
1593,-15
1594,-14
1595,-14
1596,-16
1597,-18
1598,-21
1599,-24
1600,-28
1601,-33
1602,-38
1603,-46
1604,-53
1605,-57
1606,-60
1607,-62
1608,-65
1609,-66
1610,-68
1611,-68
1612,-66
1613,-62
1614,-57
1615,-53
1616,-50
1617,-48
1618,-45
1619,-42
1620,-40
1621,-39
1622,-38
1623,-37
1624,-38
1625,-38
1626,-38
1627,-38
1628,-39
1629,-40
1630,-41
1631,-42
1632,-43
1633,-44
1634,-46
1635,-47
1636,-49
1637,-49
1638,-46
1639,-40
1640,-33
1641,-26
1642,-17
1643,-9
1644,-3
1645,2
1646,8
1647,16
1648,21
1649,25
1650,26
1651,28
1652,30
1653,32
1654,33
1655,35
1656,35
1657,35
1658,36
1659,36
1660,35
1661,32
1662,29
1663,25
1664,21
1665,17
1666,13
1667,9
1668,1
1669,-15
1670,-24
1671,-28
1672,-30
1673,-32
1674,-34
1675,-36
1676,-38
1677,-40
1678,-41
1679,-41
1680,-41
1681,-40
1682,-39
1683,-37
1684,-34
1685,-31
1686,-27
1687,-23
1688,-19
1689,-13
1690,-6
1691,-1
1692,5
1693,28
1694,67
1695,121
1696,190
1697,258
1698,300
1699,298
1700,248
1701,127
1702,-30
1703,-187
1704,-307
1705,-349
1706,-348
1707,-295
1708,-228
1709,-167
1710,-114
1711,-69
1712,-31
1713,-19
1714,-16
1715,-14
1716,-13
1717,-12
1718,-11
1719,-9
1720,-6
1721,-3
1722,0
1723,3
1724,6
1725,8
1726,10
1727,11
1728,11
1729,12
1730,13
1731,14
1732,16
1733,17
1734,19
1735,21
1736,22
1737,23
1738,24
1739,25
1740,27
1741,30
1742,33
1743,36
1744,38
1745,43
1746,53
1747,60
1748,65
1749,68
1750,69
1751,70
1752,71
1753,72
1754,73
1755,74
1756,76
1757,78
1758,80
1759,82
1760,85
1761,87
1762,88
1763,90
1764,92
1765,93
1766,95
1767,97
1768,100
1769,104
1770,108
1771,111
1772,114
1773,116
1774,117
1775,117
1776,117
1777,117
1778,117
1779,116
1780,114
1781,113
1782,110
1783,108
1784,104
1785,99
1786,92
1787,83
1788,69
1789,57
1790,49
1791,43
1792,38
1793,33
1794,28
1795,22
1796,15
1797,6
1798,-4
1799,-13
1800,-19
1801,-26
1802,-32
1803,-36
1804,-40
1805,-43
1806,-47
1807,-50
1808,-55
1809,-61
1810,-69
1811,-78
1812,-83
1813,-88
1814,-93
1815,-97
1816,-101
1817,-103
1818,-103
1819,-103
1820,-102
1821,-102
1822,-102
1823,-102
1824,-100
1825,-97
1826,-94
1827,-93
1828,-99
1829,-106
1830,-109
1831,-112
1832,-114
1833,-117
1834,-120
1835,-123
1836,-125
1837,-127
1838,-129
1839,-129
1840,-129
1841,-130
1842,-130
1843,-130
1844,-129
1845,-129
1846,-130
1847,-131
1848,-132
1849,-132
1850,-130
1851,-128
1852,-127
1853,-126
1854,-126
1855,-126
1856,-125
1857,-125
1858,-124
1859,-124
1860,-123
1861,-123
1862,-122
1863,-122
1864,-121
1865,-120
1866,-119
1867,-118
1868,-117
1869,-116
1870,-116
1871,-114
1872,-112
1873,-110
1874,-107
1875,-104
1876,-101
1877,-96
1878,-91
1879,-86
1880,-81
1881,-75
1882,-70
1883,-65
1884,-60
1885,-55
1886,-51
1887,-46
1888,-41
1889,-38
1890,-35
1891,-31
1892,-27
1893,-21
1894,-13
1895,-3
1896,6
1897,13
1898,18
1899,23
1900,27
1901,29
1902,30
1903,29
1904,26
1905,22
1906,18
1907,15
1908,11
1909,8
1910,4
1911,1
1912,-2
1913,-5
1914,-8
1915,-10
1916,-12
1917,-13
1918,-14
1919,-16
1920,-17
1921,-19
1922,-19
1923,-20
1924,-21
1925,-21
1926,-22
1927,-22
1928,-21
1929,-20
1930,-19
1931,-18
1932,-17
1933,-15
1934,-13
1935,-10
1936,-8
1937,-5
1938,-2
1939,5
1940,28
1941,71
1942,133
1943,210
1944,291
1945,347
1946,349
1947,306
1948,179
1949,8
1950,-164
1951,-288
1952,-325
1953,-323
1954,-273
1955,-209
1956,-154
1957,-118
1958,-97
1959,-58
1960,-16
1961,7
1962,16
1963,20
1964,16
1965,9
1966,2
1967,-4
1968,-9
1969,-10
1970,-4
1971,1
1972,4
1973,6
1974,8
1975,10
1976,12
1977,14
1978,17
1979,20
1980,23
1981,26
1982,28
1983,30
1984,32
1985,35
1986,41
1987,52
1988,58
1989,60
1990,61
1991,63
1992,64
1993,64
1994,65
1995,66
1996,66
1997,66
1998,67
1999,68
2000,69
2001,70
2002,71
2003,72
2004,73
2005,75
2006,76
2007,79
2008,81
2009,86
2010,97
2011,102
2012,104
2013,106
2014,108
2015,110
2016,111
2017,112
2018,114
2019,115
2020,115
2021,116
2022,116
2023,116
2024,116
2025,115
2026,115
2027,116
2028,117
2029,116
2030,113
2031,107
2032,98
2033,84
2034,73
2035,67
2036,61
2037,56
2038,50
2039,44
2040,39
2041,33
2042,26
2043,18
2044,6
2045,0
2046,-6
2047,-10
2048,-13
2049,-15
2050,-17
2051,-18
2052,-19
2053,-20
2054,-23
2055,-27
2056,-35
2057,-43
2058,-52
2059,-59
2060,-62
2061,-64
2062,-65
2063,-67
2064,-68
2065,-68
2066,-69
2067,-69
2068,-69
2069,-68
2070,-67
2071,-65
2072,-63
2073,-61
2074,-58
2075,-56
2076,-53
2077,-49
2078,-44
2079,-42
2080,-44
2081,-48
2082,-53
2083,-57
2084,-62
2085,-66
2086,-68
2087,-70
2088,-72
2089,-75
2090,-77
2091,-73
2092,-68
2093,-66
2094,-64
2095,-63
2096,-62
2097,-61
2098,-60
2099,-59
2100,-58
2101,-57
2102,-56
2103,-55
2104,-54
2105,-54
2106,-54
2107,-54
2108,-55
2109,-54
2110,-54
2111,-54
2112,-53
2113,-53
2114,-52
2115,-50
2116,-49
2117,-47
2118,-46
2119,-45
2120,-45
2121,-45
2122,-45
2123,-45
2124,-44
2125,-44
2126,-43
2127,-43
2128,-42
2129,-40
2130,-38
2131,-36
2132,-32
2133,-28
2134,-24
2135,-19
2136,-14
2137,-9
2138,-5
2139,0
2140,6
2141,12
2142,18
2143,22
2144,25
2145,27
2146,29
2147,30
2148,31
2149,30
2150,29
2151,27
2152,24
2153,22
2154,19
2155,15
2156,10
2157,6
2158,2
2159,-3
2160,-11
2161,-21
2162,-27
2163,-31
2164,-34
2165,-37
2166,-40
2167,-43
2168,-45
2169,-47
2170,-49
2171,-51
2172,-54
2173,-56
2174,-58
2175,-58
2176,-57
2177,-56
2178,-54
2179,-52
2180,-50
2181,-48
2182,-45
2183,-42
2184,-39
2185,-36
2186,-33
2187,-28
2188,-9
2189,17
2190,55
2191,106
2192,163
2193,218
2194,256
2195,258
2196,229
2197,141
2198,22
2199,-106
2200,-227
2201,-310
2202,-331
2203,-327
2204,-284
2205,-215
2206,-143
2207,-89
2208,-63
2209,-56
2210,-51
2211,-45
2212,-38
2213,-31
2214,-24
2215,-16
2216,-10
2217,-6
2218,-3
2219,-2
2220,0
2221,2
2222,8
2223,15
2224,21
2225,25
2226,27
2227,29
2228,29
2229,28
2230,27
2231,26
2232,25
2233,23
2234,22
2235,23
2236,28
2237,34
2238,39
2239,44
2240,49
2241,54
2242,58
2243,61
2244,64
2245,68
2246,73
2247,77
2248,82
2249,86
2250,88
2251,89
2252,91
2253,92
2254,94
2255,96
2256,97
2257,99
2258,101
2259,103
2260,105
2261,107
2262,109
2263,111
2264,114
2265,117
2266,121
2267,124
2268,125
2269,126
2270,127
2271,128
2272,129
2273,130
2274,131
2275,132
2276,132
2277,133
2278,132
2279,129
2280,124
2281,118
2282,112
2283,106
2284,99
2285,95
2286,91
2287,88
2288,83
2289,75
2290,66
2291,56
2292,45
2293,34
2294,28
2295,24
2296,21
2297,18
2298,15
2299,11
2300,8
2301,5
2302,2
2303,0
2304,0
2305,-3
2306,-5
2307,-7
2308,-8
2309,-9
2310,-10
2311,-11
2312,-12
2313,-14
2314,-15
2315,-16
2316,-17
2317,-17
2318,-19
2319,-21
2320,-22
2321,-24
2322,-25
2323,-25
2324,-25
2325,-25
2326,-26
2327,-26
2328,-26
2329,-26
2330,-25
2331,-25
2332,-26
2333,-26
2334,-27
2335,-28
2336,-28
2337,-27
2338,-26
2339,-26
2340,-25
2341,-25
2342,-23
2343,-19
2344,-25
2345,-30
2346,-33
2347,-36
2348,-37
2349,-38
2350,-35
2351,-31
2352,-26
2353,-22
2354,-21
2355,-20
2356,-19
2357,-17
2358,-16
2359,-15
2360,-14
2361,-13
2362,-12
2363,-11
2364,-10
2365,-9
2366,-9
2367,-9
2368,-10
2369,-10
2370,-9
2371,-10
2372,-10
2373,-11
2374,-11
2375,-11
2376,-11
2377,-10
2378,-10
2379,-9
2380,-9
2381,-8
2382,-7
2383,-6
2384,-4
2385,-2
2386,0
2387,9
2388,16
2389,25
2390,38
2391,51
2392,64
2393,70
2394,74
2395,77
2396,80
2397,80
2398,78
2399,74
2400,68
2401,61
2402,55
2403,46
2404,38
2405,32
2406,27
2407,24
2408,21
2409,18
2410,16
2411,14
2412,11
2413,9
2414,7
2415,4
2416,2
2417,-1
2418,-5
2419,-10
2420,-15
2421,-19
2422,-22
2423,-24
2424,-27
2425,-29
2426,-30
2427,-32
2428,-32
2429,-32
2430,-32
2431,-30
2432,-29
2433,-26
2434,-23
2435,-19
2436,-14
2437,-3
2438,6
2439,33
2440,73
2441,129
2442,192
2443,253
2444,290
2445,289
2446,247
2447,135
2448,-22
2449,-188
2450,-316
2451,-363
2452,-364
2453,-321
2454,-254
2455,-191
2456,-148
2457,-127
2458,-108
2459,-92
2460,-69
2461,-44
2462,-33
2463,-26
2464,-22
2465,-19
2466,-20
2467,-25
2468,-31
2469,-35
2470,-39
2471,-41
2472,-44
2473,-45
2474,-46
2475,-45
2476,-43
2477,-40
2478,-37
2479,-34
2480,-32
2481,-30
2482,-28
2483,-26
2484,-23
2485,-21
2486,-19
2487,-17
2488,-16
2489,-15
2490,-14
2491,-12
2492,-11
2493,-11
2494,-10
2495,-9
2496,-8
2497,-6
2498,-4
2499,-2
2500,0
2501,2
2502,4
2503,7
2504,11
2505,15
2506,20
2507,27
2508,34
2509,37
2510,41
2511,46
2512,53
2513,62
2514,67
2515,70
2516,73
2517,76
2518,77
2519,78
2520,77
2521,76
2522,75
2523,73
2524,71
2525,70
2526,68
2527,66
2528,64
2529,63
2530,61
2531,59
2532,56
2533,52
2534,49
2535,45
2536,40
2537,35
2538,28
2539,20
2540,14
2541,8
2542,3
2543,-8
2544,-28
2545,-37
2546,-41
2547,-44
2548,-47
2549,-49
2550,-51
2551,-52
2552,-52
2553,-52
2554,-53
2555,-52
2556,-53
2557,-53
2558,-53
2559,-53
2560,-53
2561,-53
2562,-54
2563,-54
2564,-55
2565,-55
2566,-56
2567,-56
2568,-56
2569,-56
2570,-56
2571,-55
2572,-54
2573,-54
2574,-53
2575,-53
2576,-54
2577,-54
2578,-53
2579,-51
2580,-49
2581,-48
2582,-52
2583,-56
2584,-58
2585,-59
2586,-60
2587,-61
2588,-63
2589,-64
2590,-66
2591,-68
2592,-68
2593,-68
2594,-68
2595,-67
2596,-66
2597,-64
2598,-62
2599,-61
2600,-59
2601,-58
2602,-57
2603,-57
2604,-56
2605,-56
2606,-56
2607,-56
2608,-55
2609,-55
2610,-54
2611,-52
2612,-50
2613,-48
2614,-47
2615,-45
2616,-44
2617,-42
2618,-41
2619,-39
2620,-38
2621,-35
2622,-33
2623,-30
2624,-26
2625,-23
2626,-20
2627,-17
2628,-15
2629,-12
2630,-10
2631,-7
2632,-4
2633,0
2634,5
2635,11
2636,16
2637,18
2638,20
2639,22
2640,24
2641,26
2642,28
2643,30
2644,32
2645,33
2646,35
2647,35
2648,35
2649,35
2650,34
2651,33
2652,32
2653,30
2654,28
2655,26
2656,23
2657,21
2658,19
2659,14
2660,4
2661,-5
2662,-9
2663,-11
2664,-13
2665,-15
2666,-17
2667,-19
2668,-21
2669,-22
2670,-23
2671,-24
2672,-24
2673,-24
2674,-23
2675,-22
2676,-21
2677,-19
2678,-17
2679,-16
2680,-13
2681,-12
2682,-10
2683,-6
2684,5
2685,25
2686,60
2687,107
2688,160
2689,213
2690,251
2691,253
2692,226
2693,140
2694,10
2695,-145
2696,-285
2697,-363
2698,-375
2699,-355
2700,-296
2701,-232
2702,-179
2703,-138
2704,-102
2705,-72
2706,-42
2707,-20
2708,-12
2709,-11
2710,-15
2711,-18
2712,-20
2713,-22
2714,-21
2715,-17
2716,-9
2717,2
2718,20
2719,27
2720,28
2721,30
2722,31
2723,33
2724,34
2725,35
2726,37
2727,38
2728,39
2729,40
2730,41
2731,42
2732,43
