'sample #','ECG '
287,-295
288,-298
289,-301
290,-306
291,-310
292,-315
293,-319
294,-323
295,-327
296,-331
297,-335
298,-339
299,-342
300,-345
301,-347
302,-348
303,-347
304,-346
305,-343
306,-338
307,-333
308,-327
309,-320
310,-307
311,-293
312,-277
313,-265
314,-254
315,-245
316,-237
317,-231
318,-225
319,-219
320,-213
321,-207
322,-199
323,-191
324,-182
325,-171
326,-158
327,-146
328,-136
329,-126
330,-117
331,-108
332,-100
333,-92
334,-76
335,-51
336,-26
337,0
338,26
339,45
340,59
341,70
342,80
343,84
344,78
345,64
346,53
347,42
348,31
349,21
350,10
351,-3
352,-21
353,-38
354,-54
355,-66
356,-76
357,-83
358,-89
359,-95
360,-99
361,-98
362,-88
363,-71
364,-45
365,-10
366,35
367,87
368,143
369,174
370,195
371,210
372,210
373,197
374,160
375,103
376,38
377,-27
378,-88
379,-141
380,-158
381,-165
382,-169
383,-167
384,-148
385,-119
386,-85
387,-55
388,-27
389,0
390,26
391,45
392,56
393,65
394,72
395,77
396,79
397,82
398,84
399,86
400,88
401,91
402,93
403,94
404,95
405,96
406,97
407,96
408,95
409,94
410,93
411,93
412,92
413,92
414,90
415,89
416,88
417,87
418,86
419,85
420,84
421,83
422,82
423,80
424,79
425,78
426,76
427,75
428,75
429,75
430,77
431,80
432,85
433,90
434,97
435,107
436,125
437,144
438,158
439,168
440,178
441,190
442,200
443,206
444,211
445,215
446,219
447,223
448,227
449,229
450,231
451,232
452,232
453,233
454,232
455,232
456,230
457,228
458,226
459,224
460,221
461,217
462,212
463,204
464,187
465,163
466,138
467,114
468,97
469,84
470,73
471,61
472,47
473,39
474,34
475,30
476,26
477,23
478,21
479,18
480,15
481,13
482,10
483,7
484,3
485,0
486,-7
487,-21
488,-40
489,-58
490,-74
491,-79
492,-81
493,-82
494,-84
495,-86
496,-87
497,-84
498,-79
499,-72
500,-67
501,-61
502,-56
503,-52
504,-52
505,-56
506,-61
507,-68
508,-76
509,-87
510,-97
511,-105
512,-111
513,-115
514,-118
515,-119
516,-121
517,-121
518,-122
519,-121
520,-119
521,-116
522,-113
523,-110
524,-108
525,-106
526,-103
527,-101
528,-100
529,-100
530,-102
531,-104
532,-107
533,-110
534,-112
535,-114
536,-116
537,-118
538,-120
539,-120
540,-120
541,-119
542,-118
543,-115
544,-111
545,-106
546,-101
547,-96
548,-92
549,-90
550,-88
551,-86
552,-84
553,-81
554,-80
555,-78
556,-77
557,-75
558,-72
559,-69
560,-66
561,-64
562,-62
563,-61
564,-59
565,-58
566,-56
567,-55
568,-54
569,-52
570,-50
571,-47
572,-44
573,-41
574,-39
575,-38
576,-36
577,-36
578,-36
579,-38
580,-40
581,-43
582,-45
583,-46
584,-48
585,-49
586,-51
587,-53
588,-54
589,-55
590,-57
591,-59
592,-62
593,-65
594,-68
595,-71
596,-74
597,-76
598,-79
599,-82
600,-84
601,-86
602,-88
603,-90
604,-92
605,-95
606,-98
607,-101
608,-103
609,-105
610,-105
611,-105
612,-103
613,-101
614,-98
615,-93
616,-88
617,-83
618,-78
619,-73
620,-68
621,-59
622,-50
623,-45
624,-41
625,-39
626,-35
627,-30
628,-27
629,-28
630,-36
631,-48
632,-58
633,-69
634,-78
635,-85
636,-91
637,-96
638,-100
639,-104
640,-106
641,-108
642,-109
643,-110
644,-109
645,-107
646,-104
647,-100
648,-93
649,-84
650,-67
651,-40
652,-2
653,44
654,101
655,163
656,225
657,285
658,306
659,316
660,323
661,303
662,245
663,168
664,73
665,-29
666,-127
667,-198
668,-221
669,-214
670,-191
671,-140
672,-92
673,-64
674,-42
675,-26
676,-5
677,8
678,17
679,25
680,32
681,39
682,46
683,53
684,58
685,63
686,67
687,70
688,73
689,76
690,79
691,82
692,85
693,88
694,90
695,93
696,95
697,96
698,97
699,98
700,99
701,99
702,100
703,102
704,104
705,106
706,109
707,112
708,115
709,119
710,122
711,126
712,129
713,132
714,135
715,138
716,141
717,143
718,146
719,149
720,152
721,155
722,158
723,161
724,163
725,166
726,168
727,170
728,171
729,173
730,176
731,180
732,184
733,189
734,195
735,206
736,217
737,226
738,234
739,240
740,245
741,249
742,253
743,255
744,255
745,252
746,247
747,240
748,233
749,227
750,219
751,211
752,203
753,197
754,193
755,187
756,177
757,156
758,138
759,127
760,116
761,105
762,92
763,77
764,64
765,53
766,46
767,37
768,25
769,11
770,2
771,-5
772,-12
773,-18
774,-21
775,-21
776,-18
777,-15
778,-11
779,-7
780,-5
781,-2
782,1
783,5
784,7
785,8
786,7
787,5
788,3
789,2
790,2
791,1
792,0
793,0
794,-1
795,-2
796,-2
797,-2
798,-3
799,-4
800,-5
801,-6
802,-6
803,-7
804,-7
805,-7
806,-8
807,-8
808,-9
809,-9
810,-10
811,-11
812,-13
813,-16
814,-21
815,-27
816,-28
817,-24
818,-18
819,-15
820,-11
821,-8
822,-5
823,-3
824,-4
825,-8
826,-12
827,-16
828,-19
829,-22
830,-25
831,-28
832,-31
833,-34
834,-36
835,-39
836,-42
837,-44
838,-46
839,-46
840,-47
841,-47
842,-48
843,-48
844,-49
845,-49
846,-50
847,-50
848,-51
849,-53
850,-54
851,-56
852,-57
853,-57
854,-57
855,-58
856,-58
857,-59
858,-59
859,-58
860,-56
861,-55
862,-53
863,-51
864,-48
865,-45
866,-42
867,-38
868,-34
869,-31
870,-28
871,-23
872,-14
873,-3
874,4
875,12
876,18
877,21
878,25
879,28
880,30
881,32
882,34
883,36
884,38
885,39
886,41
887,43
888,45
889,47
890,49
891,51
892,54
893,58
894,63
895,70
896,83
897,96
898,109
899,121
900,131
901,140
902,146
903,151
904,155
905,158
906,161
907,164
908,166
909,168
910,171
911,174
912,176
913,180
914,183
915,187
916,191
917,199
918,206
919,206
920,200
921,190
922,181
923,169
924,156
925,142
926,133
927,125
928,117
929,111
930,107
931,105
932,103
933,102
934,101
935,99
936,97
937,95
938,95
939,97
940,101
941,108
942,118
943,152
944,195
945,250
946,315
947,387
948,455
949,492
950,506
951,506
952,484
953,424
954,333
955,222
956,97
957,-29
958,-136
959,-182
960,-197
961,-179
962,-126
963,-75
964,-29
965,17
966,43
967,53
968,56
969,58
970,61
971,63
972,65
973,66
974,67
975,68
976,69
977,69
978,69
979,69
980,68
981,66
982,65
983,64
984,63
985,62
986,62
987,62
988,62
989,62
990,62
991,62
992,62
993,61
994,61
995,61
996,61
997,61
998,60
999,60
1000,61
1001,61
1002,61
1003,61
1004,61
1005,61
1006,61
1007,60
1008,60
1009,58
1010,58
1011,60
1012,67
1013,76
1014,86
1015,99
1016,112
1017,124
1018,139
1019,157
1020,174
1021,189
1022,201
1023,215
1024,231
1025,241
1026,247
1027,253
1028,258
1029,262
1030,265
1031,266
1032,266
1033,265
1034,263
1035,261
1036,257
1037,252
1038,246
1039,237
1040,219
1041,202
1042,186
1043,169
1044,150
1045,132
1046,113
1047,94
1048,79
1049,66
1050,52
1051,39
1052,25
1053,12
1054,-1
1055,-14
1056,-28
1057,-41
1058,-56
1059,-73
1060,-81
1061,-86
1062,-91
1063,-95
1064,-98
1065,-100
1066,-102
1067,-104
1068,-106
1069,-108
1070,-109
1071,-111
1072,-113
1073,-114
1074,-116
1075,-118
1076,-119
1077,-119
1078,-119
1079,-118
1080,-119
1081,-119
1082,-119
1083,-119
1084,-119
1085,-118
1086,-118
1087,-118
1088,-118
1089,-118
1090,-118
1091,-118
1092,-117
1093,-118
1094,-118
1095,-119
1096,-121
1097,-123
1098,-125
1099,-128
1100,-131
1101,-135
1102,-138
1103,-142
1104,-145
1105,-147
1106,-150
1107,-152
1108,-155
1109,-157
1110,-160
1111,-162
1112,-164
1113,-166
1114,-169
1115,-171
1116,-174
1117,-176
1118,-178
1119,-179
1120,-181
1121,-182
1122,-183
1123,-184
1124,-185
1125,-186
1126,-187
1127,-189
1128,-190
1129,-192
1130,-194
1131,-196
1132,-198
1133,-200
1134,-203
1135,-207
1136,-211
1137,-214
1138,-216
1139,-218
1140,-218
1141,-218
1142,-217
1143,-215
1144,-212
1145,-208
1146,-204
1147,-201
1148,-197
1149,-193
1150,-189
1151,-185
1152,-180
1153,-175
1154,-169
1155,-163
1156,-157
1157,-152
1158,-146
1159,-142
1160,-139
1161,-135
1162,-132
1163,-129
1164,-126
1165,-123
1166,-119
1167,-114
1168,-110
1169,-107
1170,-103
1171,-100
1172,-97
1173,-94
1174,-91
1175,-89
1176,-87
1177,-86
1178,-85
1179,-84
1180,-82
1181,-81
1182,-79
1183,-78
1184,-77
1185,-77
1186,-76
1187,-74
1188,-73
1189,-72
1190,-72
1191,-71
1192,-70
1193,-69
1194,-68
1195,-68
1196,-67
1197,-66
1198,-64
1199,-62
1200,-60
1201,-57
1202,-53
1203,-48
1204,-43
1205,-37
1206,-24
1207,-10
1208,-1
1209,7
1210,17
1211,30
1212,36
1213,41
1214,44
1215,47
1216,49
1217,50
1218,49
1219,43
1220,33
1221,22
1222,12
1223,0
1224,-11
1225,-21
1226,-31
1227,-39
1228,-46
1229,-51
1230,-56
1231,-60
1232,-63
1233,-65
1234,-66
1235,-65
1236,-63
1237,-58
1238,-51
1239,-44
1240,-34
1241,-14
1242,23
1243,80
1244,142
1245,211
1246,279
1247,343
1248,361
1249,367
1250,355
1251,279
1252,174
1253,54
1254,-63
1255,-168
1256,-236
1257,-261
1258,-262
1259,-244
1260,-196
1261,-137
1262,-83
1263,-57
1264,-44
1265,-37
1266,-31
1267,-23
1268,-10
1269,1
1270,7
1271,11
1272,14
1273,17
1274,20
1275,21
1276,23
1277,24
1278,25
1279,26
1280,28
1281,29
1282,31
1283,31
1284,32
1285,32
1286,33
1287,33
1288,34
1289,35
1290,35
1291,36
1292,37
1293,37
1294,39
1295,40
1296,42
1297,44
1298,47
1299,50
1300,54
1301,59
1302,65
1303,70
1304,75
1305,80
1306,85
1307,91
1308,97
1309,105
1310,113
1311,122
1312,132
1313,143
1314,156
1315,170
1316,182
1317,191
1318,200
1319,209
1320,220
1321,231
1322,242
1323,253
1324,262
1325,270
1326,279
1327,287
1328,292
1329,296
1330,300
1331,304
1332,306
1333,308
1334,308
1335,307
1336,305
1337,302
1338,297
1339,291
1340,283
1341,274
1342,257
1343,243
1344,231
1345,213
1346,188
1347,165
1348,139
1349,116
1350,98
1351,76
1352,59
1353,46
1354,35
1355,27
1356,21
1357,19
1358,17
1359,16
1360,15
1361,13
1362,12
1363,11
1364,9
1365,8
1366,6
1367,4
1368,2
1369,1
1370,0
1371,0
1372,0
1373,0
1374,0
1375,0
1376,0
1377,0
1378,0
1379,-1
1380,-2
1381,-4
1382,-5
1383,-6
1384,-7
1385,-7
1386,-7
1387,-6
1388,-5
1389,-4
1390,-3
1391,-2
1392,-1
1393,0
1394,0
1395,1
1396,2
1397,3
1398,4
1399,5
1400,6
1401,7
1402,8
1403,8
1404,9
1405,9
1406,8
1407,8
1408,9
1409,10
1410,10
1411,11
1412,12
1413,13
1414,13
1415,13
1416,13
1417,12
1418,11
1419,9
1420,7
1421,5
1422,3
1423,1
1424,0
1425,-2
1426,-4
1427,-6
1428,-12
1429,-18
1430,-21
1431,-20
1432,-16
1433,-13
1434,-11
1435,-9
1436,-7
1437,-6
1438,-5
1439,-5
1440,-6
1441,-10
1442,-15
1443,-20
1444,-25
1445,-28
1446,-31
1447,-33
1448,-35
1449,-37
1450,-38
1451,-40
1452,-42
1453,-43
1454,-45
1455,-47
1456,-49
1457,-52
1458,-54
1459,-56
1460,-58
1461,-59
1462,-60
1463,-61
1464,-62
1465,-63
1466,-63
1467,-64
1468,-65
1469,-66
1470,-68
1471,-70
1472,-72
1473,-74
1474,-75
1475,-76
1476,-77
1477,-77
1478,-78
1479,-78
1480,-78
1481,-78
1482,-78
1483,-78
1484,-78
1485,-78
1486,-77
1487,-76
1488,-75
1489,-74
1490,-73
1491,-72
1492,-70
1493,-69
1494,-68
1495,-66
1496,-65
1497,-62
1498,-60
1499,-56
1500,-51
1501,-45
1502,-39
1503,-32
1504,-26
1505,-18
1506,-11
1507,-4
1508,3
1509,11
1510,15
1511,15
1512,10
1513,3
1514,-6
1515,-18
1516,-37
1517,-57
1518,-68
1519,-75
1520,-82
1521,-87
1522,-91
1523,-94
1524,-94
1525,-92
1526,-89
1527,-84
1528,-78
1529,-69
1530,-56
1531,-33
1532,-14
1533,9
1534,41
1535,75
1536,105
1537,149
1538,193
1539,243
1540,263
1541,274
1542,281
1543,259
1544,193
1545,104
1546,2
1547,-107
1548,-209
1549,-289
1550,-330
1551,-343
1552,-333
1553,-303
1554,-255
1555,-204
1556,-155
1557,-110
1558,-88
1559,-82
1560,-80
1561,-78
1562,-77
1563,-75
1564,-74
1565,-73
1566,-73
1567,-72
1568,-72
1569,-72
1570,-72
1571,-71
1572,-71
1573,-70
1574,-69
1575,-68
1576,-67
1577,-64
1578,-61
1579,-57
1580,-53
1581,-49
1582,-45
1583,-38
1584,-25
1585,-15
1586,-9
1587,-6
1588,-2
1589,0
1590,3
1591,5
1592,1
1593,-8
1594,-18
1595,-26
1596,-34
1597,-41
1598,-47
1599,-52
1600,-54
1601,-53
1602,-51
1603,-46
1604,-40
1605,-33
1606,-21
1607,-1
1608,18
1609,34
1610,47
1611,58
1612,68
1613,77
1614,92
1615,117
1616,135
1617,145
1618,154
1619,169
1620,183
1621,191
1622,198
1623,204
1624,209
1625,214
1626,217
1627,219
1628,219
1629,217
1630,215
1631,211
1632,207
1633,201
1634,195
1635,185
1636,169
1637,154
1638,138
1639,119
1640,97
1641,74
1642,51
1643,29
1644,5
1645,-8
1646,-18
1647,-26
1648,-32
1649,-36
1650,-37
1651,-37
1652,-37
1653,-37
1654,-37
1655,-36
1656,-36
1657,-36
1658,-36
1659,-36
1660,-35
1661,-34
1662,-34
1663,-33
1664,-32
1665,-31
1666,-30
1667,-28
1668,-26
1669,-23
1670,-22
1671,-20
1672,-18
1673,-17
1674,-16
1675,-15
1676,-14
1677,-13
1678,-12
1679,-11
1680,-9
1681,-7
1682,-5
1683,-4
1684,-2
1685,-1
1686,0
1687,1
1688,2
1689,3
1690,4
1691,4
1692,5
1693,7
1694,9
1695,11
1696,13
1697,14
1698,16
1699,16
1700,17
1701,16
1702,14
1703,11
1704,7
1705,2
1706,-1
1707,-4
1708,-7
1709,-8
1710,-10
1711,-12
1712,-13
1713,-15
1714,-16
1715,-18
1716,-19
1717,-21
1718,-23
1719,-25
1720,-27
1721,-28
1722,-29
1723,-29
1724,-31
1725,-31
1726,-32
1727,-32
1728,-31
1729,-31
1730,-31
1731,-31
1732,-31
1733,-31
1734,-30
1735,-29
1736,-28
1737,-27
1738,-27
1739,-26
1740,-26
1741,-25
1742,-23
1743,-22
1744,-21
1745,-21
1746,-20
1747,-19
1748,-17
1749,-17
1750,-16
1751,-16
1752,-16
1753,-16
1754,-16
1755,-16
1756,-16
1757,-17
1758,-17
1759,-18
1760,-18
1761,-18
1762,-19
1763,-19
1764,-20
1765,-22
1766,-23
1767,-25
1768,-28
1769,-31
1770,-34
1771,-38
1772,-42
1773,-46
1774,-51
1775,-61
1776,-71
1777,-76
1778,-80
1779,-82
1780,-85
1781,-87
1782,-89
1783,-91
1784,-93
1785,-93
1786,-93
1787,-93
1788,-93
1789,-92
1790,-90
1791,-87
1792,-83
1793,-79
1794,-75
1795,-72
1796,-69
1797,-66
1798,-64
1799,-62
1800,-60
1801,-58
1802,-56
1803,-55
1804,-54
1805,-53
1806,-53
1807,-54
1808,-56
1809,-59
1810,-63
1811,-67
1812,-71
1813,-76
1814,-81
1815,-87
1816,-92
1817,-98
1818,-104
1819,-109
1820,-113
1821,-116
1822,-117
1823,-116
1824,-114
1825,-110
1826,-104
1827,-97
1828,-88
1829,-70
1830,-36
1831,17
1832,76
1833,141
1834,207
1835,264
1836,285
1837,288
1838,281
1839,260
1840,210
1841,138
1842,40
1843,-70
1844,-176
1845,-250
1846,-277
1847,-278
1848,-260
1849,-211
1850,-159
1851,-127
1852,-105
1853,-94
1854,-83
1855,-71
1856,-60
1857,-53
1858,-47
1859,-41
1860,-37
1861,-33
1862,-30
1863,-27
1864,-24
1865,-21
1866,-18
1867,-16
1868,-13
1869,-10
1870,-9
1871,-7
1872,-6
1873,-6
1874,-5
1875,-4
1876,-3
1877,-2
1878,-2
1879,-1
1880,0
1881,0
1882,0
1883,2
1884,3
1885,5
1886,6
1887,7
1888,9
1889,11
1890,13
1891,16
1892,19
1893,23
1894,27
1895,32
1896,42
1897,67
1898,90
1899,102
1900,110
1901,116
1902,121
1903,125
1904,130
1905,135
1906,139
1907,143
1908,148
1909,153
1910,162
1911,175
1912,187
1913,199
1914,210
1915,220
1916,230
1917,238
1918,246
1919,251
1920,256
1921,261
1922,264
1923,267
1924,268
1925,268
1926,267
1927,264
1928,261
1929,255
1930,249
1931,235
1932,208
1933,180
1934,152
1935,123
1936,92
1937,65
1938,44
1939,27
1940,11
1941,-1
1942,-9
1943,-15
1944,-17
1945,-18
1946,-19
1947,-20
1948,-20
1949,-21
1950,-20
1951,-20
1952,-19
1953,-19
1954,-19
1955,-18
1956,-17
1957,-17
1958,-16
1959,-16
1960,-16
1961,-15
1962,-16
1963,-17
1964,-18
1965,-20
1966,-22
1967,-24
1968,-28
1969,-31
1970,-38
1971,-55
1972,-72
1973,-80
1974,-84
1975,-88
1976,-92
1977,-95
1978,-99
1979,-102
1980,-105
1981,-107
1982,-109
1983,-111
1984,-113
1985,-115
1986,-116
1987,-116
1988,-116
1989,-116
1990,-116
1991,-116
1992,-117
1993,-118
1994,-118
1995,-119
1996,-120
1997,-122
1998,-123
1999,-125
2000,-126
2001,-127
2002,-128
2003,-129
2004,-131
2005,-134
2006,-136
2007,-139
2008,-141
2009,-144
2010,-147
2011,-152
2012,-157
2013,-161
2014,-166
2015,-169
2016,-172
2017,-176
2018,-179
2019,-182
2020,-185
2021,-187
2022,-189
2023,-191
2024,-193
2025,-196
2026,-198
2027,-200
2028,-201
2029,-202
2030,-201
2031,-200
2032,-198
2033,-194
2034,-190
2035,-186
2036,-182
2037,-178
2038,-173
2039,-168
2040,-162
2041,-156
2042,-150
2043,-144
2044,-138
2045,-131
2046,-126
2047,-121
2048,-118
2049,-115
2050,-113
2051,-111
2052,-109
2053,-107
2054,-105
2055,-103
2056,-101
2057,-99
2058,-97
2059,-95
2060,-93
2061,-92
2062,-91
2063,-91
2064,-90
2065,-90
2066,-89
2067,-88
2068,-86
2069,-85
2070,-83
2071,-80
2072,-75
2073,-69
2074,-62
2075,-56
2076,-50
2077,-43
2078,-36
2079,-26
2080,-17
2081,-8
2082,1
2083,13
2084,29
2085,45
2086,57
2087,66
2088,74
2089,81
2090,89
2091,95
2092,100
2093,104
2094,108
2095,112
2096,114
2097,116
2098,117
2099,117
2100,115
2101,113
2102,109
2103,104
2104,99
2105,94
2106,89
2107,82
2108,74
2109,66
2110,60
2111,54
2112,49
2113,45
2114,40
2115,36
2116,32
2117,30
2118,29
2119,30
2120,33
2121,38
2122,45
2123,53
2124,69
2125,95
2126,128
2127,175
2128,233
2129,294
2130,352
2131,378
2132,397
2133,409
2134,397
2135,359
2136,285
2137,186
2138,69
2139,-46
2140,-147
2141,-210
2142,-231
2143,-219
2144,-183
2145,-110
2146,-33
2147,31
2148,47
2149,49
2150,51
2151,40
2152,29
2153,20
2154,17
2155,22
2156,30
2157,34
2158,37
2159,40
2160,42
2161,43
2162,43
2163,43
2164,44
2165,43
2166,41
2167,37
2168,32
2169,27
2170,21
2171,16
2172,12
2173,7
2174,2
2175,-3
2176,-8
2177,-11
2178,-12
2179,-10
2180,-8
2181,-5
2182,-2
2183,0
2184,4
2185,8
2186,14
2187,20
2188,26
2189,33
2190,40
2191,50
2192,62
2193,75
2194,89
2195,102
2196,116
2197,127
2198,136
2199,145
2200,154
2201,164
2202,177
2203,188
2204,198
2205,208
2206,218
2207,227
2208,234
2209,240
2210,245
2211,251
2212,256
2213,261
2214,265
2215,269
2216,273
2217,277
2218,282
2219,286
2220,288
2221,285
2222,279
2223,270
2224,260
2225,249
2226,231
2227,216
2228,203
2229,188
2230,170
2231,149
2232,119
2233,84
2234,58
2235,38
2236,17
2237,8
2238,4
2239,0
2240,-4
2241,-7
2242,-10
2243,-12
2244,-13
2245,-15
2246,-16
2247,-16
2248,-17
2249,-16
2250,-13
2251,-10
2252,-7
2253,-4
2254,-1
2255,2
2256,5
2257,9
2258,13
2259,16
2260,19
2261,23
2262,28
2263,33
2264,38
2265,40
2266,41
2267,38
2268,34
2269,28
2270,22
2271,15
2272,10
2273,6
2274,3
2275,0
2276,-2
2277,-4
2278,-6
2279,-9
2280,-11
2281,-13
2282,-14
2283,-15
2284,-17
2285,-18
2286,-20
2287,-21
2288,-21
2289,-21
2290,-21
2291,-20
2292,-19
2293,-18
2294,-17
2295,-16
2296,-15
2297,-14
2298,-13
2299,-13
2300,-12
2301,-12
2302,-11
2303,-11
2304,-11
2305,-10
2306,-10
2307,-10
2308,-9
2309,-8
2310,-8
2311,-8
2312,-8
2313,-7
2314,-7
2315,-6
2316,-5
2317,-4
2318,-3
2319,-3
2320,-3
2321,-3
2322,-3
2323,-3
2324,-2
2325,-2
2326,-2
2327,-1
2328,0
2329,2
2330,3
2331,3
2332,1
2333,-4
2334,-11
2335,-18
2336,-25
2337,-32
2338,-40
2339,-48
2340,-55
2341,-63
2342,-70
2343,-75
2344,-78
2345,-80
2346,-83
2347,-86
2348,-89
2349,-92
2350,-94
2351,-97
2352,-99
2353,-101
2354,-103
2355,-104
2356,-105
2357,-104
2358,-102
2359,-99
2360,-96
2361,-93
2362,-90
2363,-86
2364,-82
2365,-78
2366,-74
2367,-71
2368,-68
2369,-65
2370,-61
2371,-56
2372,-50
2373,-45
2374,-39
2375,-35
2376,-32
2377,-30
2378,-28
2379,-29
2380,-30
2381,-33
2382,-36
2383,-40
2384,-45
2385,-49
2386,-55
2387,-61
2388,-70
2389,-90
2390,-102
2391,-110
2392,-117
2393,-125
2394,-130
2395,-124
2396,-110
2397,-95
2398,-75
2399,-55
2400,-40
2401,-28
2402,-17
2403,-8
2404,1
2405,19
2406,45
2407,90
2408,142
2409,202
2410,265
2411,329
2412,355
2413,375
2414,373
2415,332
2416,258
2417,166
2418,70
2419,-20
2420,-98
2421,-159
2422,-181
2423,-181
2424,-168
2425,-149
2426,-116
2427,-73
2428,-30
2429,-5
2430,7
2431,17
2432,23
2433,27
2434,30
2435,31
2436,33
2437,33
2438,34
2439,34
2440,36
2441,37
2442,38
2443,39
2444,41
2445,44
2446,46
2447,49
2448,51
2449,54
2450,57
2451,62
2452,75
2453,86
2454,92
2455,97
2456,102
2457,105
2458,105
2459,102
2460,98
2461,93
2462,90
2463,88
2464,85
2465,82
2466,78
2467,74
2468,71
2469,67
2470,65
2471,63
2472,61
2473,61
2474,61
2475,62
2476,63
2477,65
2478,67
2479,69
2480,71
2481,75
2482,79
2483,84
2484,89
2485,105
2486,142
2487,171
2488,189
2489,204
2490,217
2491,230
2492,244
2493,252
2494,259
2495,263
2496,267
2497,269
2498,271
2499,272
2500,271
2501,268
2502,261
2503,252
2504,240
2505,223
2506,194
2507,167
2508,140
2509,113
2510,91
2511,64
2512,30
2513,-4
2514,-44
2515,-61
2516,-66
2517,-70
2518,-74
2519,-78
2520,-81
2521,-83
2522,-85
2523,-87
2524,-89
2525,-91
2526,-92
2527,-92
2528,-92
2529,-91
2530,-91
2531,-90
2532,-90
2533,-90
2534,-90
2535,-90
2536,-90
2537,-91
2538,-92
2539,-93
2540,-93
2541,-94
2542,-95
2543,-96
2544,-97
2545,-98
2546,-99
2547,-99
2548,-99
2549,-100
2550,-102
2551,-105
2552,-109
2553,-113
2554,-117
2555,-122
2556,-126
2557,-131
2558,-134
2559,-136
2560,-138
2561,-139
2562,-140
2563,-140
2564,-141
2565,-142
2566,-143
2567,-147
2568,-151
2569,-151
2570,-144
2571,-135
2572,-132
2573,-130
2574,-128
2575,-126
2576,-124
2577,-122
2578,-120
2579,-118
2580,-117
2581,-116
2582,-115
2583,-115
2584,-115
2585,-114
2586,-113
2587,-112
2588,-111
2589,-110
2590,-108
2591,-106
2592,-104
2593,-101
2594,-98
2595,-96
2596,-94
2597,-91
2598,-88
2599,-85
2600,-82
2601,-78
2602,-74
2603,-70
2604,-66
2605,-62
2606,-58
2607,-54
2608,-50
2609,-47
2610,-43
2611,-40
2612,-36
2613,-31
2614,-26
2615,-19
2616,-5
2617,8
2618,21
2619,28
2620,32
2621,36
2622,39
2623,42
2624,45
2625,47
2626,49
2627,50
2628,50
2629,50
2630,49
2631,47
2632,45
2633,41
2634,37
2635,31
2636,25
2637,18
2638,9
2639,-11
2640,-31
2641,-51
2642,-71
2643,-92
2644,-102
2645,-109
2646,-115
2647,-120
2648,-125
2649,-127
2650,-128
2651,-128
2652,-126
2653,-123
2654,-119
2655,-115
2656,-110
2657,-104
2658,-98
2659,-91
2660,-84
2661,-78
2662,-71
2663,-63
2664,-57
2665,-52
2666,-49
2667,-46
2668,-44
2669,-42
2670,-41
2671,-39
2672,-38
2673,-37
2674,-36
2675,-35
