'sample #','ECG '
2686,-15
2687,-14
2688,-14
2689,-14
2690,-14
2691,-14
2692,-14
2693,-14
2694,-14
2695,-14
2696,-14
2697,-13
2698,-10
2699,-9
2700,-12
2701,-14
2702,-14
2703,-15
2704,-15
2705,-15
2706,-15
2707,-16
2708,-16
2709,-17
2710,-17
2711,-17
2712,-17
2713,-16
2714,-15
2715,-15
2716,-14
2717,-13
2718,-13
2719,-12
2720,-12
2721,-11
2722,-10
2723,-9
2724,-8
2725,-7
2726,-5
2727,-3
2728,-1
2729,2
2730,12
2731,26
2732,41
2733,54
2734,63
2735,68
2736,72
2737,75
2738,76
2739,74
2740,70
2741,63
2742,52
2743,34
2744,13
2745,-7
2746,-18
2747,-24
2748,-28
2749,-32
2750,-34
2751,-36
2752,-36
2753,-36
2754,-36
2755,-36
2756,-36
2757,-36
2758,-36
2759,-37
2760,-37
2761,-38
2762,-38
2763,-38
2764,-38
2765,-39
2766,-41
2767,-44
2768,-48
2769,-51
2770,-59
2771,-69
2772,-61
2773,-39
2774,5
2775,66
2776,148
2777,252
2778,364
2779,457
2780,490
2781,483
2782,414
2783,290
2784,150
2785,31
2786,-26
2787,-43
2788,-53
2789,-58
2790,-59
2791,-59
2792,-60
2793,-61
2794,-62
2795,-63
2796,-64
2797,-65
2798,-64
2799,-61
2800,-58
2801,-56
2802,-54
2803,-51
2804,-50
2805,-51
2806,-54
2807,-57
2808,-60
2809,-62
2810,-64
2811,-66
2812,-67
2813,-66
2814,-62
2815,-57
2816,-51
2817,-45
2818,-35
2819,-29
2820,-27
2821,-26
2822,-25
2823,-24
2824,-23
2825,-23
2826,-22
2827,-21
2828,-18
2829,-15
2830,-10
2831,-5
2832,2
2833,16
2834,27
2835,33
2836,36
2837,39
2838,41
2839,44
2840,48
2841,53
2842,57
2843,61
2844,65
2845,70
2846,75
2847,81
2848,86
2849,89
2850,92
2851,95
2852,97
2853,100
2854,102
2855,104
2856,104
2857,103
2858,100
2859,96
2860,91
2861,82
2862,65
2863,54
2864,48
2865,41
2866,35
2867,28
2868,15
2869,-2
2870,-11
2871,-16
2872,-20
2873,-25
2874,-29
2875,-34
2876,-40
2877,-46
2878,-55
2879,-62
2880,-66
2881,-69
2882,-70
2883,-72
2884,-73
2885,-75
2886,-77
2887,-77
2888,-77
2889,-76
2890,-75
2891,-74
2892,-73
2893,-70
2894,-67
2895,-64
2896,-61
2897,-59
2898,-57
2899,-56
2900,-53
2901,-51
2902,-48
2903,-47
2904,-46
2905,-46
2906,-46
2907,-47
2908,-48
2909,-49
2910,-51
2911,-55
2912,-58
2913,-61
2914,-64
2915,-69
2916,-74
2917,-74
2918,-69
2919,-63
2920,-57
2921,-51
2922,-45
2923,-40
2924,-36
2925,-32
2926,-27
2927,-22
2928,-21
2929,-22
2930,-24
2931,-26
2932,-28
2933,-30
2934,-32
2935,-33
2936,-32
2937,-31
2938,-29
2939,-27
2940,-25
2941,-21
2942,-18
2943,-17
2944,-18
2945,-22
2946,-25
2947,-30
2948,-33
2949,-28
2950,-19
2951,-9
2952,0
2953,5
2954,8
2955,10
2956,14
2957,16
2958,12
2959,3
2960,-3
2961,-10
2962,-15
2963,-18
2964,-19
2965,-20
2966,-22
2967,-23
2968,-25
2969,-26
2970,-26
2971,-26
2972,-24
2973,-23
2974,-22
2975,-22
2976,-21
2977,-19
2978,-18
2979,-16
2980,-15
2981,-15
2982,-15
2983,-15
2984,-15
2985,-15
2986,-15
2987,-16
2988,-17
2989,-17
2990,-17
2991,-17
2992,-16
2993,-16
2994,-15
2995,-15
2996,-14
2997,-14
2998,-13
2999,-12
3000,-12
3001,-12
3002,-11
3003,-10
3004,-10
3005,-9
3006,-8
3007,-7
3008,-7
3009,-6
3010,-5
3011,-4
3012,-2
3013,0
3014,3
3015,4
3016,3
3017,1
3018,0
3019,-2
3020,-3
3021,-4
3022,-6
3023,-7
3024,-9
3025,-10
3026,-11
3027,-12
3028,-11
3029,-11
3030,-9
3031,-8
3032,-6
3033,-4
3034,-2
3035,0
3036,2
3037,4
3038,6
3039,8
3040,10
3041,13
3042,16
3043,18
3044,19
3045,21
3046,22
3047,25
3048,29
3049,38
3050,51
3051,55
3052,57
3053,59
3054,60
3055,61
3056,59
3057,55
3058,49
3059,43
3060,36
3061,27
3062,18
3063,12
3064,6
3065,-3
3066,-20
3067,-35
3068,-44
3069,-48
3070,-43
3071,-33
3072,-27
3073,-22
3074,-17
3075,-14
3076,-12
3077,-10
3078,-9
3079,-8
3080,-7
3081,-5
3082,-4
3083,-1
3084,2
3085,1
3086,-9
3087,-20
3088,-32
3089,-33
3090,-26
3091,-6
3092,47
3093,136
3094,254
3095,384
3096,498
3097,549
3098,546
3099,477
3100,350
3101,218
3102,112
3103,40
3104,18
3105,10
3106,16
3107,23
3108,29
3109,28
3110,17
3111,8
3112,0
3113,-8
3114,-16
3115,-23
3116,-29
3117,-34
3118,-34
3119,-30
3120,-25
3121,-23
3122,-21
3123,-20
3124,-18
3125,-17
3126,-16
3127,-14
3128,-12
3129,-10
3130,-8
3131,-7
3132,-5
3133,-5
3134,-4
3135,-3
3136,-1
3137,0
3138,2
3139,4
3140,7
3141,11
3142,15
3143,20
3144,24
3145,29
3146,33
3147,36
3148,39
3149,41
3150,44
3151,46
3152,48
3153,51
3154,53
3155,55
3156,58
3157,60
3158,64
3159,69
3160,76
3161,90
3162,100
3163,110
3164,120
3165,132
3166,143
3167,153
3168,158
3169,160
3170,162
3171,164
3172,165
3173,165
3174,160
3175,152
3176,145
3177,137
3178,127
3179,116
3180,98
3181,74
3182,58
3183,48
3184,37
3185,26
3186,19
3187,14
3188,10
3189,6
3190,1
3191,-4
3192,-11
3193,-17
3194,-22
3195,-28
3196,-33
3197,-39
3198,-44
3199,-48
3200,-51
3201,-54
3202,-56
3203,-59
3204,-63
3205,-67
3206,-70
3207,-71
3208,-70
3209,-68
3210,-65
3211,-63
3212,-61
3213,-59
3214,-57
3215,-55
3216,-54
3217,-53
3218,-52
3219,-52
3220,-51
3221,-50
3222,-50
3223,-51
3224,-52
3225,-53
3226,-54
3227,-54
3228,-55
3229,-56
3230,-58
3231,-59
3232,-58
3233,-52
3234,-43
3235,-35
3236,-31
3237,-29
3238,-26
3239,-23
3240,-20
3241,-17
3242,-16
3243,-14
3244,-13
3245,-12
3246,-10
3247,-8
3248,-8
3249,-7
3250,-8
3251,-8
3252,-7
3253,-7
3254,-6
3255,-6
3256,-6
3257,-7
3258,-6
3259,-5
3260,-4
3261,-3
3262,-2
3263,-2
3264,-1
3265,0
3266,2
3267,3
3268,4
3269,4
3270,5
3271,5
3272,5
3273,5
3274,4
3275,3
3276,1
3277,0
3278,-1
3279,-2
3280,-3
3281,-5
3282,-7
3283,-8
3284,-8
3285,-8
3286,-8
3287,-8
3288,-8
3289,-8
3290,-9
3291,-9
3292,-9
3293,-9
3294,-9
3295,-8
3296,-8
3297,-7
3298,-6
3299,-5
3300,-4
3301,-3
3302,-2
3303,-1
3304,-1
3305,-1
3306,-2
3307,-2
3308,-2
3309,-2
3310,-2
3311,-3
3312,-3
3313,-5
3314,-6
3315,-7
3316,-8
3317,-9
3318,-11
3319,-13
3320,-14
3321,-15
3322,-16
3323,-17
3324,-19
3325,-24
3326,-29
3327,-34
3328,-36
3329,-35
3330,-33
3331,-31
3332,-29
3333,-28
3334,-27
3335,-25
3336,-23
3337,-21
3338,-18
3339,-15
3340,-11
3341,-6
3342,0
3343,4
3344,8
3345,12
3346,16
3347,20
3348,23
3349,27
3350,30
3351,33
3352,35
3353,36
3354,36
3355,35
3356,32
3357,30
3358,26
3359,24
3360,21
3361,19
3362,15
3363,12
3364,8
3365,4
3366,1
3367,-1
3368,-4
3369,-7
3370,-9
3371,-10
3372,-11
3373,-12
3374,-15
3375,-18
3376,-21
3377,-23
3378,-23
3379,-22
3380,-19
3381,-15
3382,-12
3383,-7
3384,0
3385,3
3386,-1
3387,-12
3388,-23
3389,-38
3390,-38
3391,-23
3392,17
3393,93
3394,195
3395,311
3396,422
3397,492
3398,516
3399,491
3400,415
3401,295
3402,177
3403,82
3404,23
3405,1
3406,-11
3407,-17
3408,-22
3409,-26
3410,-30
3411,-32
3412,-34
3413,-35
3414,-36
3415,-36
3416,-37
3417,-38
3418,-39
3419,-41
3420,-44
3421,-46
3422,-45
3423,-39
3424,-32
3425,-28
3426,-26
3427,-23
3428,-21
3429,-19
3430,-18
3431,-17
3432,-15
3433,-12
3434,-10
3435,-7
3436,-5
3437,-3
3438,0
3439,1
3440,5
3441,8
3442,11
3443,14
3444,17
3445,20
3446,25
3447,30
3448,34
3449,39
3450,42
3451,45
3452,48
3453,52
3454,56
3455,59
3456,63
3457,68
3458,74
3459,80
3460,88
3461,95
3462,102
3463,107
3464,111
3465,114
3466,118
3467,121
3468,123
3469,125
3470,125
3471,123
3472,121
3473,119
3474,116
3475,112
3476,109
3477,104
3478,96
3479,87
3480,79
3481,71
3482,64
3483,57
3484,49
3485,41
3486,32
3487,23
3488,11
3489,-5
3490,-21
3491,-30
3492,-36
3493,-41
3494,-44
3495,-47
3496,-49
3497,-49
3498,-50
3499,-51
3500,-52
3501,-52
3502,-53
3503,-54
3504,-55
3505,-56
3506,-57
3507,-58
3508,-59
3509,-59
3510,-58
3511,-57
3512,-56
3513,-55
3514,-53
3515,-51
3516,-49
3517,-47
3518,-45
3519,-44
3520,-43
3521,-43
3522,-43
3523,-43
3524,-42
3525,-40
3526,-39
3527,-38
3528,-36
3529,-34
3530,-32
3531,-30
3532,-28
3533,-27
3534,-26
3535,-26
3536,-25
3537,-24
3538,-23
3539,-22
3540,-20
3541,-19
3542,-17
3543,-16
3544,-14
3545,-12
3546,-10
3547,-8
3548,-6
3549,-4
3550,-3
3551,-2
3552,-2
3553,0
3554,0
3555,1
3556,2
3557,3
3558,4
3559,6
3560,7
3561,8
3562,9
3563,10
3564,10
3565,10
3566,10
3567,11
3568,12
3569,12
3570,12
3571,11
3572,10
3573,10
3574,9
3575,8
3576,7
3577,6
3578,4
3579,3
3580,2
3581,2
3582,1
3583,0
3584,0
3585,-1
3586,-1
3587,-1
3588,0
3589,0
3590,1
3591,2
3592,2
3593,3
3594,4
3595,5
3596,6
3597,6
3598,2
3599,-2
3600,-7
3601,-11
3602,-14
3603,-17
3604,-20
3605,-23
3606,-26
3607,-28
3608,-29
3609,-29
3610,-29
3611,-28
3612,-28
3613,-27
3614,-26
3615,-24
3616,-23
3617,-20
3618,-19
3619,-18
3620,-17
3621,-15
3622,-13
3623,-14
3624,-20
3625,-28
3626,-36
3627,-46
3628,-54
3629,-59
3630,-65
3631,-71
3632,-74
3633,-66
3634,-53
3635,-47
3636,-44
3637,-41
3638,-39
3639,-38
3640,-36
3641,-35
3642,-34
3643,-33
3644,-33
3645,-32
3646,-30
3647,-28
3648,-27
3649,-26
3650,-25
3651,-24
3652,-23
3653,-22
3654,-22
3655,-21
3656,-19
3657,-17
3658,-9
3659,5
3660,8
3661,10
3662,11
3663,12
3664,14
3665,16
3666,19
3667,20
3668,19
3669,18
3670,16
3671,14
3672,11
3673,8
3674,5
3675,0
3676,-6
3677,-15
3678,-23
3679,-27
3680,-30
3681,-33
3682,-36
3683,-38
3684,-40
3685,-41
3686,-43
3687,-46
3688,-49
3689,-52
3690,-55
3691,-55
3692,-55
3693,-54
3694,-53
3695,-52
3696,-49
3697,-46
3698,-42
3699,-37
3700,-31
3701,-25
3702,-17
3703,23
3704,108
3705,220
3706,344
3707,457
3708,520
3709,523
3710,476
3711,366
3712,235
3713,116
3714,36
3715,-4
3716,-19
3717,-29
3718,-42
3719,-60
3720,-74
3721,-83
3722,-86
3723,-82
3724,-75
3725,-72
3726,-70
3727,-68
3728,-66
3729,-65
3730,-65
3731,-65
3732,-65
3733,-64
3734,-64
3735,-63
3736,-63
3737,-63
3738,-64
3739,-64
3740,-64
3741,-63
3742,-61
3743,-60
3744,-58
3745,-57
3746,-55
3747,-53
3748,-51
3749,-49
3750,-46
3751,-42
3752,-33
3753,-23
3754,-15
3755,-7
3756,-2
3757,1
3758,5
3759,9
3760,12
3761,15
3762,18
3763,21
3764,25
3765,29
3766,34
3767,39
3768,43
3769,50
3770,57
3771,64
3772,71
3773,77
3774,82
3775,88
3776,93
3777,99
3778,105
3779,111
3780,118
3781,123
3782,129
3783,135
3784,140
3785,145
3786,147
3787,145
3788,141
3789,136
3790,129
3791,121
3792,106
3793,90
3794,77
3795,66
3796,58
3797,51
3798,46
3799,37
3800,18
3801,1
3802,-6
3803,-13
3804,-19
3805,-25
3806,-30
3807,-33
3808,-36
3809,-39
3810,-41
3811,-42
3812,-43
3813,-43
3814,-42
3815,-41
3816,-40
3817,-38
3818,-37
3819,-35
3820,-33
3821,-32
3822,-31
3823,-30
3824,-28
3825,-27
3826,-26
3827,-24
3828,-23
3829,-21
3830,-19
3831,-18
3832,-17
3833,-17
3834,-16
3835,-16
3836,-15
3837,-15
3838,-14
3839,-14
3840,-13
3841,-12
3842,-11
3843,-10
3844,-10
3845,-9
3846,-8
3847,-8
3848,-7
3849,-7
3850,-7
3851,-7
3852,-7
3853,-7
3854,-7
3855,-7
3856,-7
3857,-7
3858,-7
3859,-7
3860,-6
3861,-6
3862,-6
3863,-6
3864,-6
3865,-6
3866,-6
3867,-6
3868,-6
3869,-6
3870,-5
3871,-4
3872,-4
3873,-4
3874,-4
3875,-5
3876,-7
3877,-8
3878,-10
3879,-11
3880,-13
3881,-15
3882,-18
3883,-20
3884,-21
3885,-23
3886,-24
3887,-29
3888,-36
3889,-41
3890,-41
3891,-37
3892,-31
3893,-25
3894,-19
3895,-11
3896,-5
3897,-6
3898,-12
3899,-18
3900,-21
3901,-24
3902,-26
3903,-28
3904,-29
3905,-30
3906,-31
3907,-31
3908,-31
3909,-31
3910,-31
3911,-30
3912,-29
3913,-28
3914,-28
3915,-28
3916,-28
3917,-28
3918,-28
3919,-28
3920,-27
3921,-27
3922,-27
3923,-27
3924,-27
3925,-27
3926,-27
3927,-28
3928,-29
3929,-31
3930,-32
3931,-33
3932,-35
3933,-36
3934,-37
3935,-38
3936,-38
3937,-39
3938,-38
3939,-38
3940,-39
3941,-40
3942,-40
3943,-37
3944,-30
3945,-22
3946,-16
3947,-9
3948,-3
3949,0
3950,1
3951,0
3952,-4
3953,-9
3954,-14
3955,-19
3956,-25
3957,-31
3958,-35
3959,-35
3960,-32
3961,-27
3962,-20
3963,-7
3964,13
3965,24
3966,29
3967,33
3968,36
3969,39
3970,40
3971,41
3972,41
3973,40
3974,39
3975,37
3976,34
3977,30
3978,26
3979,18
3980,8
3981,-2
3982,-9
3983,-14
3984,-18
3985,-22
3986,-24
3987,-25
3988,-25
3989,-24
3990,-23
3991,-21
3992,-21
3993,-20
3994,-19
3995,-17
3996,-15
3997,-13
3998,-12
3999,-12
4000,-13
4001,-15
4002,-16
4003,-18
4004,-23
4005,-30
4006,-18
4007,16
4008,69
4009,153
4010,267
4011,395
4012,503
4013,548
4014,543
4015,471
4016,341
4017,202
4018,85
4019,27
4020,8
4021,0
4022,-5
4023,-8
4024,-10
4025,-13
4026,-15
4027,-17
4028,-18
4029,-19
4030,-20
4031,-21
4032,-21
4033,-21
4034,-22
4035,-22
4036,-23
4037,-24
4038,-26
4039,-28
4040,-28
4041,-26
4042,-22
4043,-19
4044,-17
4045,-15
4046,-13
4047,-11
4048,-9
4049,-6
4050,-3
4051,-1
4052,1
4053,4
4054,6
4055,9
4056,10
4057,12
4058,14
4059,17
4060,21
4061,25
4062,30
4063,35
4064,40
4065,45
4066,48
4067,51
4068,54
4069,58
4070,64
4071,76
4072,83
4073,86
4074,88
4075,90
4076,92
4077,94
4078,96
4079,99
4080,103
4081,106
4082,110
4083,115
4084,119
4085,122
4086,126
4087,130
4088,135
4089,140
4090,144
4091,145
4092,145
4093,144
4094,141
4095,136
4096,131
4097,125
4098,112
4099,102
4100,94
4101,81
4102,63
4103,44
4104,25
4105,12
4106,4
4107,-2
4108,-8
4109,-14
4110,-16
4111,-19
4112,-21
4113,-23
4114,-24
4115,-26
4116,-28
4117,-29
4118,-29
4119,-30
4120,-30
4121,-31
4122,-31
4123,-30
4124,-30
4125,-29
4126,-28
4127,-27
4128,-27
4129,-26
4130,-24
4131,-23
4132,-21
4133,-18
4134,-16
4135,-15
4136,-13
4137,-11
4138,-9
4139,-7
4140,-5
4141,-3
4142,-1
4143,0
4144,0
4145,1
4146,1
4147,2
4148,1
4149,0
4150,0
4151,-2
4152,-3
4153,-4
4154,-6
4155,-7
4156,-9
4157,-10
4158,-12
4159,-15
4160,-20
4161,-24
4162,-27
4163,-27
4164,-25
4165,-22
4166,-21
4167,-19
4168,-17
4169,-15
4170,-14
4171,-14
4172,-14
4173,-14
4174,-15
4175,-16
4176,-17
4177,-18
4178,-20
4179,-21
4180,-22
4181,-22
4182,-23
4183,-23
4184,-23
4185,-23
4186,-23
4187,-22
4188,-21
4189,-20
4190,-19
4191,-19
4192,-19
4193,-18
4194,-18
4195,-18
4196,-18
4197,-18
4198,-18
4199,-18
4200,-18
4201,-18
4202,-17
4203,-17
4204,-16
4205,-16
4206,-16
4207,-16
4208,-16
4209,-16
4210,-17
4211,-17
4212,-17
4213,-17
4214,-17
4215,-16
4216,-16
4217,-16
4218,-16
4219,-16
4220,-15
4221,-15
4222,-15
4223,-15
4224,-15
4225,-15
4226,-16
4227,-16
4228,-17
4229,-18
4230,-18
4231,-18
4232,-18
4233,-18
4234,-17
4235,-17
4236,-17
4237,-17
4238,-16
4239,-16
4240,-17
4241,-18
4242,-18
4243,-18
4244,-17
4245,-17
4246,-16
4247,-15
4248,-14
4249,-12
4250,-11
4251,-9
4252,-6
4253,-4
4254,-3
4255,-1
4256,0
4257,0
4258,0
4259,0
4260,0
4261,0
4262,0
4263,0
4264,1
4265,2
4266,3
4267,3
4268,4
4269,6
4270,8
4271,9
4272,11
4273,13
4274,16
4275,19
4276,22
4277,30
4278,46
4279,52
4280,57
4281,62
4282,47
4283,34
4284,26
4285,20
4286,17
4287,16
4288,15
4289,14
4290,13
4291,12
4292,10
4293,8
4294,2
4295,-5
4296,-13
4297,-17
4298,-20
4299,-23
4300,-26
4301,-28
4302,-31
4303,-33
4304,-36
4305,-39
4306,-42
4307,-44
4308,-44
4309,-43
4310,-42
4311,-41
4312,-39
4313,-37
4314,-33
4315,-30
4316,-25
4317,-20
4318,-13
4319,18
4320,91
4321,190
4322,310
4323,429
4324,517
4325,531
4326,511
4327,408
4328,270
4329,139
4330,52
4331,33
4332,28
4333,25
4334,18
4335,8
4336,0
4337,-6
4338,-11
4339,-16
4340,-20
4341,-24
4342,-28
4343,-30
4344,-31
4345,-32
4346,-34
4347,-35
4348,-35
4349,-34
4350,-32
4351,-29
4352,-26
4353,-23
4354,-20
4355,-18
4356,-15
4357,-11
4358,-4
4359,4
4360,12
4361,19
4362,24
4363,28
4364,32
4365,35
4366,38
4367,41
4368,42
4369,44
4370,45
4371,47
4372,48
4373,50
4374,52
4375,54
4376,56
4377,59
4378,63
4379,67
4380,71
4381,77
4382,83
4383,89
4384,94
4385,99
4386,104
4387,109
4388,113
4389,117
4390,121
4391,124
4392,127
4393,132
4394,137
4395,147
4396,162
4397,169
4398,174
4399,178
4400,181
4401,182
4402,180
4403,174
4404,167
4405,157
4406,144
4407,132
4408,120
4409,107
4410,94
4411,81
4412,68
4413,57
4414,44
4415,27
4416,13
4417,2
4418,-7
4419,-13
4420,-16
4421,-19
4422,-21
4423,-24
4424,-27
4425,-30
4426,-32
4427,-34
4428,-38
4429,-43
4430,-53
4431,-64
4432,-69
4433,-72
4434,-75
4435,-78
4436,-80
4437,-80
4438,-79
4439,-77
4440,-75
4441,-72
4442,-70
4443,-69
4444,-68
4445,-66
4446,-65
4447,-63
4448,-63
4449,-62
4450,-61
4451,-59
4452,-58
4453,-57
4454,-56
4455,-56
4456,-55
4457,-54
4458,-53
4459,-52
4460,-51
4461,-51
4462,-50
4463,-48
4464,-45
4465,-43
4466,-41
4467,-40
4468,-39
4469,-38
4470,-38
4471,-37
4472,-36
4473,-36
4474,-37
4475,-37
4476,-38
4477,-38
4478,-38
4479,-39
4480,-40
4481,-40
4482,-41
4483,-41
4484,-41
4485,-40
4486,-39
4487,-38
4488,-36
4489,-33
4490,-30
4491,-27
4492,-22
4493,-13
4494,-9
4495,-6
4496,-4
4497,-1
4498,0
4499,-5
4500,-16
4501,-22
4502,-27
4503,-32
4504,-35
4505,-38
4506,-40
4507,-41
4508,-42
4509,-43
4510,-43
4511,-44
4512,-45
4513,-48
4514,-49
4515,-46
4516,-39
4517,-36
4518,-34
4519,-32
4520,-30
4521,-29
4522,-28
4523,-26
4524,-25
4525,-24
4526,-24
4527,-25
4528,-25
4529,-26
4530,-27
4531,-27
4532,-28
4533,-29
4534,-30
4535,-31
4536,-32
4537,-32
4538,-33
4539,-35
4540,-36
4541,-37
4542,-38
4543,-38
4544,-39
4545,-41
4546,-43
4547,-45
4548,-47
4549,-48
4550,-51
4551,-54
4552,-58
4553,-62
4554,-67
4555,-71
4556,-76
4557,-81
4558,-85
4559,-88
4560,-89
4561,-89
4562,-90
4563,-91
4564,-93
4565,-83
4566,-66
4567,-49
4568,-39
4569,-33
4570,-26
4571,-18
4572,-12
4573,-6
4574,-2
4575,0
4576,0
4577,-2
4578,-6
4579,-10
4580,-15
4581,-21
4582,-28
4583,-34
4584,-43
4585,-58
4586,-70
4587,-78
4588,-82
4589,-79
4590,-72
4591,-65
4592,-58
4593,-53
4594,-50
4595,-48
4596,-46
4597,-43
4598,-41
4599,-41
4600,-42
4601,-44
4602,-46
4603,-47
4604,-49
4605,-50
4606,-51
4607,-53
4608,-55
4609,-57
4610,-59
4611,-61
4612,-64
4613,-69
4614,-69
4615,-62
4616,-44
4617,-5
4618,58
4619,148
4620,249
4621,342
4622,407
4623,419
4624,408
4625,337
4626,226
4627,98
4628,-17
4629,-80
4630,-101
4631,-93
4632,-66
4633,-27
4634,-3
4635,4
4636,3
4637,-9
4638,-30
4639,-46
4640,-51
4641,-54
4642,-56
4643,-57
4644,-56
4645,-51
4646,-47
4647,-43
4648,-40
4649,-38
4650,-35
4651,-33
4652,-30
4653,-27
4654,-24
4655,-21
4656,-19
4657,-18
4658,-17
4659,-15
4660,-14
4661,-12
4662,-11
4663,-9
4664,-8
4665,-6
4666,-3
4667,0
4668,1
4669,3
4670,5
4671,8
4672,12
4673,17
4674,21
4675,25
4676,28
4677,31
4678,33
4679,35
4680,38
4681,40
4682,42
4683,45
4684,47
4685,49
4686,51
4687,55
4688,64
4689,84
4690,100
4691,112
4692,123
4693,130
4694,135
4695,139
4696,142
4697,144
4698,145
4699,146
4700,147
4701,148
4702,151
4703,150
4704,142
4705,129
4706,112
4707,96
4708,75
4709,50
4710,26
4711,14
4712,8
4713,3
4714,0
4715,-3
4716,-5
4717,-8
4718,-10
4719,-12
4720,-15
4721,-18
4722,-21
4723,-23
4724,-25
4725,-27
4726,-29
4727,-31
4728,-33
4729,-34
4730,-34
4731,-33
4732,-32
4733,-31
4734,-29
4735,-27
4736,-25
4737,-23
4738,-22
4739,-20
4740,-20
4741,-19
4742,-18
4743,-15
4744,-12
4745,-10
4746,-8
4747,-8
4748,-7
4749,-8
4750,-8
4751,-9
4752,-9
4753,-11
4754,-12
4755,-14
4756,-16
4757,-17
4758,-18
4759,-19
4760,-20
4761,-21
4762,-21
4763,-22
4764,-23
4765,-25
4766,-26
4767,-28
4768,-27
4769,-24
4770,-21
4771,-18
4772,-15
4773,-13
4774,-10
4775,-7
4776,-6
4777,-8
4778,-12
4779,-18
4780,-22
4781,-25
4782,-28
4783,-30
4784,-33
4785,-36
4786,-38
4787,-40
4788,-42
4789,-43
4790,-42
4791,-42
4792,-41
4793,-41
4794,-40
4795,-39
4796,-38
4797,-37
4798,-37
4799,-37
4800,-37
4801,-37
4802,-37
4803,-37
4804,-37
4805,-37
4806,-38
4807,-38
4808,-38
4809,-37
4810,-37
4811,-36
4812,-35
4813,-34
4814,-32
4815,-30
4816,-28
4817,-27
4818,-26
4819,-25
4820,-24
4821,-23
4822,-23
4823,-22
4824,-22
4825,-21
4826,-21
4827,-20
4828,-19
4829,-18
4830,-18
4831,-18
4832,-18
4833,-17
4834,-16
4835,-16
4836,-15
4837,-15
4838,-15
4839,-14
4840,-12
4841,-10
4842,-8
4843,-5
4844,-2
4845,1
4846,6
4847,11
4848,16
4849,19
4850,20
4851,21
4852,22
4853,23
4854,24
4855,25
4856,26
4857,27
4858,27
4859,28
4860,28
4861,28
4862,27
4863,26
4864,25
4865,23
4866,20
4867,16
4868,11
4869,6
4870,-6
4871,-24
4872,-31
4873,-35
4874,-38
4875,-38
4876,-30
4877,-21
4878,-14
4879,-7
4880,0
4881,1
4882,0
4883,-6
4884,-13
4885,-21
4886,-32
4887,-39
4888,-43
4889,-47
4890,-52
4891,-52
4892,-45
4893,-22
4894,14
4895,72
4896,146
4897,234
4898,329
4899,415
4900,459
4901,459
4902,415
4903,323
4904,213
4905,119
4906,58
4907,27
4908,9
4909,-9
4910,-27
4911,-35
4912,-40
4913,-43
4914,-46
4915,-47
4916,-48
4917,-49
4918,-49
4919,-49
4920,-49
4921,-49
4922,-50
4923,-51
4924,-49
4925,-38
4926,-22
4927,-2
4928,9
4929,15
4930,19
4931,22
4932,22
4933,19
4934,14
4935,8
4936,-1
4937,-15
4938,-19
4939,-22
4940,-26
4941,-28
4942,-22
4943,-9
4944,-3
4945,1
4946,5
4947,9
4948,13
4949,17
4950,21
4951,24
4952,28
4953,31
4954,34
4955,37
4956,40
4957,43
4958,47
4959,50
4960,53
4961,56
4962,58
4963,60
4964,63
4965,67
4966,74
4967,92
4968,107
4969,115
4970,122
4971,128
4972,133
4973,136
4974,140
4975,143
4976,146
4977,148
4978,148
4979,146
4980,142
4981,137
4982,131
4983,123
4984,107
4985,93
4986,81
4987,71
4988,62
4989,53
4990,45
4991,36
4992,25
4993,10
4994,0
4995,-10
4996,-17
4997,-22
4998,-24
4999,-26
5000,-27
5001,-27
5002,-27
5003,-27
5004,-28
5005,-29
5006,-31
5007,-31
5008,-31
5009,-31
5010,-32
5011,-31
5012,-31
5013,-30
5014,-29
5015,-27
5016,-26
5017,-26
5018,-26
5019,-26
5020,-25
5021,-24
5022,-22
5023,-21
5024,-19
5025,-16
5026,-12
5027,-11
5028,-13
5029,-17
5030,-20
5031,-23
5032,-26
5033,-28
5034,-29
5035,-27
5036,-24
5037,-21
5038,-19
5039,-18
5040,-16
5041,-15
5042,-14
5043,-13
5044,-13
5045,-12
5046,-12
5047,-11
5048,-10
5049,-9
5050,-9
5051,-10
5052,-10
5053,-9
5054,-9
5055,-8
5056,-8
5057,-9
5058,-9
5059,-10
5060,-10
5061,-10
5062,-10
5063,-9
5064,-9
5065,-9
5066,-8
5067,-7
5068,-7
5069,-7
5070,-8
5071,-9
5072,-10
5073,-11
5074,-12
5075,-13
5076,-14
5077,-15
5078,-16
5079,-16
5080,-16
5081,-16
5082,-15
5083,-15
5084,-16
5085,-16
5086,-17
5087,-17
5088,-18
5089,-19
5090,-19
5091,-21
5092,-21
5093,-22
5094,-23
5095,-24
5096,-24
5097,-24
5098,-24
5099,-25
5100,-26
5101,-27
5102,-28
5103,-30
5104,-32
5105,-33
5106,-36
5107,-38
5108,-40
5109,-40
5110,-39
5111,-35
5112,-30
5113,-24
5114,-19
5115,-14
5116,-9
5117,-3
5118,1
5119,5
5120,5
5121,2
5122,-1
5123,-6
5124,-11
5125,-14
5126,-19
5127,-25
5128,-29
5129,-32
5130,-30
5131,-27
5132,-23
5133,-19
5134,-17
5135,-15
5136,-12
5137,-10
5138,-7
5139,-5
5140,-4
5141,-4
5142,-4
5143,-4
5144,-4
5145,-4
5146,-5
5147,-6
5148,-7
