'sample #','ECG '
628,-47
629,-45
630,-43
631,-41
632,-39
633,-38
634,-38
635,-37
636,-36
637,-34
638,-32
639,-30
640,-31
641,-34
642,-39
643,-44
644,-49
645,-53
646,-58
647,-62
648,-67
649,-70
650,-72
651,-72
652,-70
653,-67
654,-60
655,-52
656,-40
657,3
658,85
659,204
660,355
661,514
662,654
663,738
664,746
665,698
666,570
667,412
668,259
669,131
670,44
671,12
672,5
673,0
674,-4
675,-11
676,-19
677,-27
678,-35
679,-43
680,-53
681,-62
682,-68
683,-72
684,-76
685,-79
686,-82
687,-85
688,-87
689,-89
690,-90
691,-91
692,-90
693,-87
694,-81
695,-75
696,-68
697,-61
698,-55
699,-49
700,-43
701,-37
702,-31
703,-27
704,-23
705,-20
706,-17
707,-14
708,-12
709,-9
710,-6
711,-2
712,2
713,7
714,12
715,18
716,24
717,33
718,44
719,57
720,70
721,86
722,103
723,121
724,134
725,145
726,155
727,165
728,175
729,182
730,189
731,195
732,200
733,203
734,203
735,201
736,196
737,190
738,181
739,163
740,132
741,104
742,79
743,55
744,33
745,12
746,-15
747,-30
748,-35
749,-40
750,-44
751,-47
752,-50
753,-52
754,-54
755,-57
756,-58
757,-60
758,-61
759,-61
760,-60
761,-58
762,-55
763,-52
764,-48
765,-43
766,-37
767,-32
768,-27
769,-22
770,-17
771,-14
772,-10
773,-7
774,-3
775,0
776,4
777,9
778,14
779,18
780,22
781,26
782,29
783,31
784,32
785,32
786,30
787,28
788,25
789,22
790,19
791,16
792,13
793,10
794,7
795,4
796,1
797,0
798,-3
799,-7
800,-12
801,-17
802,-21
803,-25
804,-29
805,-31
806,-31
807,-30
808,-27
809,-22
810,-17
811,-11
812,-5
813,0
814,6
815,10
816,16
817,22
818,27
819,33
820,38
821,42
822,45
823,47
824,47
825,45
826,43
827,39
828,35
829,30
830,26
831,21
832,16
833,13
834,9
835,6
836,2
837,0
838,-4
839,-7
840,-10
841,-13
842,-15
843,-16
844,-16
845,-16
846,-15
847,-13
848,-11
849,-9
850,-6
851,-2
852,1
853,6
854,11
855,40
856,104
857,201
858,328
859,475
860,619
861,733
862,769
863,758
864,664
865,510
866,344
867,188
868,67
869,10
870,-6
871,-17
872,-23
873,-25
874,-26
875,-26
876,-24
877,-22
878,-19
879,-15
880,-12
881,-11
882,-14
883,-18
884,-20
885,-21
886,-23
887,-25
888,-28
889,-31
890,-34
891,-36
892,-38
893,-39
894,-39
895,-38
896,-37
897,-35
898,-34
899,-32
900,-30
901,-28
902,-26
903,-23
904,-21
905,-18
906,-15
907,-8
908,0
909,8
910,16
911,25
912,35
913,47
914,60
915,72
916,85
917,97
918,109
919,120
920,126
921,131
922,135
923,139
924,141
925,143
926,144
927,145
928,145
929,145
930,144
931,141
932,138
933,133
934,128
935,122
936,108
937,80
938,58
939,40
940,17
941,1
942,-8
943,-17
944,-23
945,-29
946,-33
947,-37
948,-39
949,-41
950,-43
951,-45
952,-47
953,-48
954,-50
955,-51
956,-52
957,-53
958,-54
959,-55
960,-56
961,-57
962,-57
963,-57
964,-57
965,-57
966,-56
967,-55
968,-54
969,-52
970,-50
971,-48
972,-47
973,-45
974,-43
975,-42
976,-40
977,-38
978,-36
979,-34
980,-32
981,-29
982,-26
983,-24
984,-21
985,-19
986,-17
987,-15
988,-13
989,-12
990,-12
991,-12
992,-12
993,-13
994,-13
995,-14
996,-15
997,-16
998,-17
999,-18
1000,-20
1001,-22
1002,-25
1003,-28
1004,-31
1005,-34
1006,-38
1007,-43
1008,-50
1009,-56
1010,-59
1011,-61
1012,-62
1013,-63
1014,-64
1015,-64
1016,-64
1017,-65
1018,-65
1019,-64
1020,-64
1021,-64
1022,-63
1023,-63
1024,-62
1025,-61
1026,-60
1027,-58
1028,-57
1029,-56
1030,-55
1031,-54
1032,-52
1033,-51
1034,-51
1035,-51
1036,-52
1037,-55
1038,-59
1039,-62
1040,-65
1041,-67
1042,-68
1043,-69
1044,-71
1045,-71
1046,-72
1047,-73
1048,-74
1049,-75
1050,-77
1051,-78
1052,-80
1053,-82
1054,-83
1055,-84
1056,-85
1057,-87
1058,-88
1059,-89
1060,-90
1061,-92
1062,-96
1063,-100
1064,-105
1065,-108
1066,-107
1067,-103
1068,-98
1069,-93
1070,-89
1071,-84
1072,-79
1073,-73
1074,-68
1075,-64
1076,-61
1077,-54
1078,-31
1079,29
1080,125
1081,255
1082,405
1083,551
1084,663
1085,710
1086,679
1087,576
1088,427
1089,265
1090,125
1091,21
1092,-26
1093,-39
1094,-47
1095,-54
1096,-61
1097,-67
1098,-72
1099,-76
1100,-80
1101,-84
1102,-88
1103,-91
1104,-92
1105,-91
1106,-89
1107,-87
1108,-84
1109,-80
1110,-75
1111,-68
1112,-58
1113,-38
1114,-20
1115,-11
1116,-6
1117,-3
1118,0
1119,2
1120,4
1121,6
1122,7
1123,9
1124,11
1125,12
1126,13
1127,15
1128,15
1129,16
1130,17
1131,18
1132,19
1133,21
1134,25
1135,29
1136,33
1137,38
1138,44
1139,52
1140,64
1141,78
1142,89
1143,96
1144,102
1145,109
1146,117
1147,125
1148,132
1149,140
1150,146
1151,151
1152,154
1153,156
1154,158
1155,160
1156,164
1157,166
1158,166
1159,159
1160,149
1161,136
1162,119
1163,103
1164,82
1165,58
1166,37
1167,14
1168,-1
1169,-12
1170,-21
1171,-28
1172,-33
1173,-36
1174,-39
1175,-41
1176,-44
1177,-47
1178,-49
1179,-51
1180,-53
1181,-56
1182,-59
1183,-62
1184,-65
1185,-68
1186,-70
1187,-74
1188,-80
1189,-79
1190,-70
1191,-62
1192,-54
1193,-45
1194,-38
1195,-30
1196,-23
1197,-16
1198,-10
1199,-4
1200,1
1201,5
1202,8
1203,11
1204,13
1205,15
1206,15
1207,13
1208,6
1209,0
1210,-3
1211,-7
1212,-10
1213,-13
1214,-16
1215,-18
1216,-20
1217,-21
1218,-22
1219,-22
1220,-23
1221,-24
1222,-25
1223,-25
1224,-25
1225,-25
1226,-25
1227,-26
1228,-26
1229,-26
1230,-25
1231,-25
1232,-24
1233,-23
1234,-21
1235,-19
1236,-15
1237,-11
1238,-2
1239,8
1240,10
1241,12
1242,14
1243,16
1244,16
1245,15
1246,12
1247,8
1248,3
1249,0
1250,-4
1251,-8
1252,-11
1253,-13
1254,-14
1255,-15
1256,-15
1257,-16
1258,-17
1259,-18
1260,-19
1261,-19
1262,-19
1263,-18
1264,-16
1265,-15
1266,-14
1267,-13
1268,-11
1269,-10
1270,-7
1271,-5
1272,-1
1273,3
1274,11
1275,39
1276,96
1277,180
1278,295
1279,432
1280,578
1281,706
1282,779
1283,785
1284,737
1285,612
1286,446
1287,274
1288,132
1289,37
1290,6
1291,-2
1292,-7
1293,-10
1294,-13
1295,-15
1296,-16
1297,-17
1298,-18
1299,-19
1300,-21
1301,-22
1302,-22
1303,-22
1304,-21
1305,-20
1306,-18
1307,-15
1308,-11
1309,-7
1310,-2
1311,4
1312,10
1313,15
1314,20
1315,23
1316,26
1317,28
1318,30
1319,31
1320,31
1321,29
1322,27
1323,25
1324,22
1325,19
1326,17
1327,17
1328,20
1329,26
1330,33
1331,43
1332,53
1333,64
1334,74
1335,84
1336,92
1337,100
1338,106
1339,112
1340,120
1341,136
1342,149
1343,156
1344,162
1345,167
1346,171
1347,174
1348,178
1349,181
1350,183
1351,183
1352,181
1353,177
1354,172
1355,165
1356,154
1357,144
1358,121
1359,91
1360,72
1361,50
1362,30
1363,13
1364,0
1365,-10
1366,-21
1367,-32
1368,-36
1369,-38
1370,-39
1371,-40
1372,-40
1373,-38
1374,-34
1375,-29
1376,-24
1377,-17
1378,-11
1379,-6
1380,-2
1381,0
1382,2
1383,4
1384,6
1385,6
1386,4
1387,1
1388,-1
1389,-5
1390,-10
1391,-19
1392,-25
1393,-30
1394,-35
1395,-39
1396,-43
1397,-48
1398,-53
1399,-59
1400,-68
1401,-77
1402,-84
1403,-90
1404,-92
1405,-89
1406,-83
1407,-76
1408,-67
1409,-59
1410,-50
1411,-35
1412,-22
1413,-13
1414,-5
1415,0
1416,2
1417,4
1418,6
1419,7
1420,7
1421,6
1422,4
1423,1
1424,-2
1425,-6
1426,-11
1427,-17
1428,-23
1429,-28
1430,-30
1431,-33
1432,-38
1433,-51
1434,-63
1435,-70
1436,-75
1437,-76
1438,-76
1439,-76
1440,-75
1441,-75
1442,-74
1443,-66
1444,-54
1445,-39
1446,-29
1447,-23
1448,-18
1449,-14
1450,-11
1451,-8
1452,-6
1453,-4
1454,-3
1455,-4
1456,-8
1457,-12
1458,-17
1459,-20
1460,-24
1461,-27
1462,-30
1463,-34
1464,-38
1465,-41
1466,-44
1467,-46
1468,-49
1469,-53
1470,-57
1471,-60
1472,-62
1473,-64
1474,-66
1475,-68
1476,-72
1477,-74
1478,-71
1479,-65
1480,-61
1481,-56
1482,-51
1483,-44
1484,-35
1485,-27
1486,-20
1487,-14
1488,-9
1489,-6
1490,-3
1491,-1
1492,0
1493,2
1494,5
1495,7
1496,7
1497,6
1498,3
1499,0
1500,-5
1501,-12
1502,-23
1503,-32
1504,-39
1505,-46
1506,-49
1507,-46
1508,-36
1509,-9
1510,41
1511,118
1512,225
1513,355
1514,498
1515,628
1516,719
1517,743
1518,687
1519,569
1520,417
1521,257
1522,118
1523,20
1524,-15
1525,-24
1526,-30
1527,-35
1528,-38
1529,-40
1530,-43
1531,-44
1532,-46
1533,-46
1534,-47
1535,-48
1536,-49
1537,-49
1538,-51
1539,-53
1540,-55
1541,-55
1542,-52
1543,-49
1544,-44
1545,-39
1546,-32
1547,-25
1548,-18
1549,-11
1550,-4
1551,1
1552,7
1553,14
1554,21
1555,27
1556,29
1557,30
1558,30
1559,31
1560,31
1561,32
1562,33
1563,34
1564,35
1565,37
1566,38
1567,40
1568,42
1569,44
1570,46
1571,49
1572,53
1573,60
1574,68
1575,74
1576,79
1577,87
1578,97
1579,105
1580,113
1581,121
1582,129
1583,140
1584,152
1585,159
1586,164
1587,167
1588,168
1589,167
1590,163
1591,157
1592,147
1593,130
1594,111
1595,95
1596,80
1597,66
1598,51
1599,35
1600,22
1601,12
1602,0
1603,-10
1604,-17
1605,-23
1606,-29
1607,-33
1608,-37
1609,-40
1610,-43
1611,-46
1612,-47
1613,-47
1614,-46
1615,-43
1616,-39
1617,-35
1618,-31
1619,-26
1620,-20
1621,-14
1622,-9
1623,-3
1624,1
1625,7
1626,11
1627,14
1628,16
1629,17
1630,17
1631,18
1632,19
1633,20
1634,20
1635,19
1636,16
1637,11
1638,6
1639,1
1640,-5
1641,-11
1642,-15
1643,-18
1644,-21
1645,-23
1646,-24
1647,-25
1648,-26
1649,-26
1650,-25
1651,-23
1652,-20
1653,-18
1654,-16
1655,-14
1656,-12
1657,-9
1658,-7
1659,-6
1660,-7
1661,-9
1662,-12
1663,-15
1664,-16
1665,-17
1666,-19
1667,-20
1668,-22
1669,-24
1670,-25
1671,-26
1672,-27
1673,-27
1674,-28
1675,-29
1676,-30
1677,-30
1678,-31
1679,-31
1680,-32
1681,-33
1682,-34
1683,-34
1684,-35
1685,-35
1686,-36
1687,-36
1688,-37
1689,-38
1690,-39
1691,-40
1692,-41
1693,-41
1694,-40
1695,-37
1696,-35
1697,-33
1698,-31
1699,-29
1700,-27
1701,-25
1702,-22
1703,-20
1704,-18
1705,-17
1706,-16
1707,-14
1708,-14
1709,-13
1710,-13
1711,-13
1712,-13
1713,-13
1714,-13
1715,-13
1716,-12
1717,-11
1718,-11
1719,-10
1720,-9
1721,-9
1722,-8
1723,-8
1724,-8
1725,-9
1726,-10
1727,-10
1728,-11
1729,-11
1730,-12
1731,-13
1732,-13
1733,-13
1734,-13
1735,-13
1736,-13
1737,-13
1738,-13
1739,-13
1740,-13
1741,-13
1742,-13
1743,-12
1744,-12
1745,-11
1746,-11
1747,-10
1748,-8
1749,-7
1750,-6
1751,-4
1752,-3
1753,-2
1754,0
1755,2
1756,5
1757,7
1758,10
1759,12
1760,14
1761,16
1762,16
1763,17
1764,16
1765,15
1766,13
1767,10
1768,8
1769,5
1770,2
1771,0
1772,-4
1773,-9
1774,-14
1775,-19
1776,-22
1777,-24
1778,-26
1779,-28
1780,-31
1781,-35
1782,-26
1783,-1
1784,43
1785,113
1786,214
1787,342
1788,487
1789,631
1790,748
1791,794
1792,785
1793,693
1794,530
1795,341
1796,171
1797,55
1798,17
1799,4
1800,14
1801,27
1802,37
1803,25
1804,-6
1805,-34
1806,-41
1807,-45
1808,-49
1809,-52
1810,-55
1811,-57
1812,-60
1813,-63
1814,-67
1815,-71
1816,-73
1817,-73
1818,-70
1819,-64
1820,-58
1821,-50
1822,-38
1823,-26
1824,-16
1825,-9
1826,-2
1827,4
1828,10
1829,13
1830,15
1831,16
1832,17
1833,18
1834,19
1835,20
1836,21
1837,22
1838,24
1839,25
1840,26
1841,27
1842,28
1843,29
1844,30
1845,31
1846,32
1847,34
1848,38
1849,46
1850,55
1851,63
1852,73
1853,85
1854,97
1855,109
1856,121
1857,136
1858,146
1859,154
1860,160
1861,162
1862,162
1863,163
1864,164
1865,165
1866,163
1867,153
1868,139
1869,120
1870,102
1871,85
1872,70
1873,52
1874,31
1875,10
1876,-3
1877,-10
1878,-15
1879,-21
1880,-26
1881,-31
1882,-35
1883,-39
1884,-42
1885,-45
1886,-47
1887,-49
1888,-51
1889,-52
1890,-54
1891,-55
1892,-58
1893,-61
1894,-64
1895,-65
1896,-62
1897,-56
1898,-50
1899,-46
1900,-43
1901,-39
1902,-36
1903,-32
1904,-29
1905,-27
1906,-25
1907,-24
1908,-23
1909,-23
1910,-23
1911,-23
1912,-23
1913,-23
1914,-23
1915,-22
1916,-22
1917,-21
1918,-21
1919,-20
1920,-22
1921,-25
1922,-29
1923,-33
1924,-37
1925,-41
1926,-45
1927,-48
1928,-51
1929,-53
1930,-55
1931,-56
1932,-56
1933,-57
1934,-58
1935,-59
1936,-61
1937,-62
1938,-61
1939,-57
1940,-50
1941,-44
1942,-41
1943,-37
1944,-33
1945,-29
1946,-25
1947,-24
1948,-23
1949,-24
1950,-26
1951,-29
1952,-30
1953,-32
1954,-33
1955,-35
1956,-37
1957,-38
1958,-40
1959,-42
1960,-43
1961,-44
1962,-45
1963,-46
1964,-46
1965,-46
1966,-45
1967,-43
1968,-41
1969,-38
1970,-34
1971,-32
1972,-29
1973,-26
1974,-24
1975,-21
1976,-19
1977,-17
1978,-14
1979,-11
1980,-8
1981,-5
1982,-1
1983,1
1984,2
1985,3
1986,3
1987,2
1988,0
1989,0
1990,-3
1991,-5
1992,-8
1993,-12
1994,-14
1995,-16
1996,-18
1997,-21
1998,-25
1999,-29
2000,-32
2001,-32
2002,-29
2003,-26
2004,-22
2005,-18
2006,-16
2007,-14
2008,-11
2009,-7
2010,-4
2011,-1
2012,1
2013,4
2014,6
2015,8
2016,11
2017,13
2018,17
2019,23
2020,51
2021,102
2022,180
2023,283
2024,406
2025,541
2026,668
2027,761
2028,796
2029,761
2030,655
2031,499
2032,324
2033,167
2034,54
2035,16
2036,5
2037,0
2038,-6
2039,-11
2040,-15
2041,-20
2042,-32
2043,-48
2044,-55
2045,-59
2046,-61
2047,-59
2048,-52
2049,-42
2050,-32
2051,-18
2052,-8
2053,-5
2054,-3
2055,-2
2056,0
2057,0
2058,0
2059,1
2060,1
2061,1
2062,2
2063,3
2064,3
2065,4
2066,5
2067,5
2068,5
2069,6
2070,6
2071,7
2072,8
2073,9
2074,11
2075,13
2076,16
2077,20
2078,30
2079,39
2080,48
2081,57
2082,66
2083,74
2084,81
2085,92
2086,111
2087,125
2088,133
2089,139
2090,145
2091,151
2092,157
2093,163
2094,168
2095,170
2096,172
2097,174
2098,176
2099,177
2100,174
2101,166
2102,153
2103,136
2104,119
2105,101
2106,85
2107,72
2108,60
2109,47
2110,34
2111,20
2112,7
2113,-2
2114,-12
2115,-20
2116,-29
2117,-40
2118,-48
2119,-52
2120,-54
2121,-57
2122,-58
2123,-59
2124,-59
2125,-57
2126,-55
2127,-51
2128,-47
2129,-44
2130,-42
2131,-40
2132,-38
2133,-37
2134,-35
2135,-33
2136,-32
2137,-30
2138,-28
2139,-27
2140,-25
2141,-24
2142,-23
2143,-23
2144,-22
2145,-22
2146,-22
2147,-22
2148,-21
2149,-21
2150,-21
2151,-21
2152,-20
2153,-19
2154,-18
2155,-18
2156,-17
2157,-16
2158,-14
2159,-13
2160,-12
2161,-10
2162,-9
2163,-7
2164,-6
2165,-5
2166,-3
2167,-2
2168,0
2169,0
2170,2
2171,5
2172,7
2173,9
2174,11
2175,13
2176,13
2177,13
2178,12
2179,11
2180,9
2181,6
2182,4
2183,1
2184,0
2185,-2
2186,-3
2187,-4
2188,-6
2189,-8
2190,-10
2191,-13
2192,-15
2193,-17
2194,-18
2195,-19
2196,-20
2197,-20
2198,-19
2199,-17
2200,-14
2201,-10
2202,-7
2203,-4
2204,0
2205,2
2206,8
2207,14
2208,18
2209,21
2210,23
2211,25
2212,27
2213,29
2214,31
2215,33
2216,34
2217,32
2218,28
2219,23
2220,16
2221,6
2222,-8
2223,-13
2224,-19
2225,-24
2226,-13
2227,19
2228,93
2229,209
2230,356
2231,516
2232,663
2233,766
2234,803
2235,758
2236,638
2237,475
2238,299
2239,143
2240,31
2241,-5
2242,-18
2243,-23
2244,-20
2245,-15
2246,-12
2247,-9
2248,-6
2249,-4
2250,-4
2251,-4
2252,-7
2253,-9
2254,-13
2255,-17
2256,-23
2257,-30
2258,-36
2259,-43
2260,-48
2261,-51
2262,-54
2263,-57
2264,-59
2265,-62
2266,-65
2267,-66
2268,-67
2269,-68
2270,-68
2271,-68
2272,-68
2273,-66
2274,-65
2275,-63
2276,-61
2277,-58
2278,-55
2279,-52
2280,-43
2281,-24
2282,-6
2283,11
2284,29
2285,47
2286,66
2287,85
2288,94
2289,98
2290,101
2291,104
2292,106
2293,107
2294,108
2295,108
2296,109
2297,108
2298,108
2299,107
2300,105
2301,104
2302,101
2303,98
2304,95
2305,90
2306,79
2307,68
2308,53
2309,33
2310,13
2311,-5
2312,-23
2313,-39
2314,-51
2315,-60
2316,-67
2317,-71
2318,-73
2319,-74
2320,-75
2321,-76
2322,-77
2323,-78
2324,-79
2325,-81
2326,-82
2327,-83
2328,-85
2329,-86
2330,-88
2331,-90
2332,-92
2333,-95
2334,-98
2335,-102
2336,-106
2337,-108
2338,-110
2339,-111
2340,-113
2341,-114
2342,-116
2343,-118
2344,-119
2345,-119
2346,-116
2347,-111
2348,-104
2349,-93
2350,-74
2351,-64
2352,-58
2353,-54
2354,-51
2355,-48
2356,-45
2357,-43
2358,-42
2359,-41
2360,-40
2361,-39
2362,-38
2363,-37
2364,-36
2365,-36
2366,-35
2367,-35
2368,-35
2369,-35
2370,-36
2371,-37
2372,-39
2373,-41
2374,-44
2375,-46
2376,-49
2377,-52
2378,-55
2379,-59
2380,-64
2381,-68
2382,-71
2383,-73
2384,-75
2385,-77
2386,-81
2387,-83
2388,-82
2389,-78
2390,-71
2391,-66
2392,-60
2393,-54
2394,-46
2395,-38
2396,-31
2397,-24
2398,-18
2399,-15
2400,-15
2401,-15
2402,-15
2403,-14
2404,-14
2405,-26
2406,-36
2407,-42
2408,-47
2409,-51
2410,-54
2411,-58
2412,-61
2413,-63
2414,-66
2415,-68
2416,-70
2417,-71
2418,-73
2419,-73
2420,-73
2421,-72
2422,-70
2423,-67
2424,-64
2425,-61
2426,-57
2427,-54
2428,-50
2429,-45
2430,-41
2431,-37
2432,-35
2433,-33
2434,-31
2435,-28
2436,-23
2437,-15
2438,-5
2439,1
2440,5
2441,8
2442,11
2443,15
2444,18
2445,23
2446,42
2447,82
2448,151
2449,251
2450,378
2451,516
2452,645
2453,729
2454,740
2455,707
2456,587
2457,420
2458,244
2459,93
2460,-5
2461,-46
2462,-60
2463,-48
2464,-40
2465,-37
2466,-34
2467,-32
2468,-30
2469,-28
2470,-26
2471,-24
2472,-22
2473,-20
2474,-18
2475,-16
2476,-14
2477,-10
2478,-2
2479,7
2480,12
2481,15
2482,17
2483,19
2484,22
2485,24
2486,26
2487,28
2488,29
2489,31
2490,32
2491,33
2492,34
2493,36
2494,37
2495,39
2496,41
2497,43
2498,46
2499,49
2500,52
2501,55
2502,59
2503,64
2504,72
2505,81
2506,88
2507,94
2508,99
2509,104
2510,109
2511,114
2512,120
2513,127
2514,138
2515,149
2516,159
2517,170
2518,183
2519,189
2520,193
2521,197
2522,200
2523,202
2524,203
2525,203
2526,202
2527,199
2528,196
2529,191
2530,185
2531,172
2532,149
2533,128
2534,106
2535,85
2536,64
2537,45
2538,24
2539,9
2540,0
2541,-6
2542,-10
2543,-12
2544,-14
2545,-15
2546,-17
2547,-18
2548,-18
2549,-19
2550,-19
2551,-18
2552,-15
2553,-12
2554,-9
2555,-5
2556,-2
2557,0
2558,3
2559,6
2560,9
2561,12
2562,15
2563,18
2564,21
2565,23
2566,25
2567,28
2568,30
2569,33
2570,37
2571,42
2572,45
2573,47
2574,46
2575,44
2576,41
2577,37
2578,33
2579,28
2580,23
2581,19
2582,13
2583,9
2584,6
2585,3
2586,1
2587,0
2588,-1
2589,-1
2590,-2
2591,-3
2592,-4
2593,-4
2594,-4
2595,-4
2596,-4
2597,-5
2598,-6
2599,-7
2600,-8
2601,-8
2602,-9
2603,-10
2604,-11
2605,-11
2606,-11
2607,-11
2608,-11
2609,-11
2610,-11
2611,-12
2612,-13
2613,-14
2614,-14
2615,-15
2616,-16
2617,-18
2618,-19
2619,-20
2620,-20
2621,-19
2622,-19
2623,-19
2624,-20
2625,-20
2626,-20
2627,-20
2628,-20
2629,-21
2630,-22
2631,-22
2632,-23
2633,-23
2634,-22
2635,-22
2636,-22
2637,-23
2638,-23
2639,-22
2640,-21
2641,-21
2642,-20
2643,-20
2644,-19
2645,-18
2646,-17
2647,-15
2648,-12
2649,-10
2650,-8
2651,9
2652,61
2653,141
2654,248
2655,378
2656,518
2657,642
2658,717
2659,726
2660,690
2661,566
2662,397
2663,223
2664,72
2665,-41
2666,-99
2667,-107
2668,-87
2669,-62
2670,-53
2671,-51
2672,-56
2673,-64
2674,-70
2675,-75
