'sample #','ECG '
256,-943
257,-922
258,-906
259,-888
260,-879
261,-873
262,-867
263,-863
264,-860
265,-860
266,-861
267,-863
268,-866
269,-869
270,-872
271,-874
272,-878
273,-882
274,-885
275,-888
276,-888
277,-886
278,-881
279,-874
280,-865
281,-854
282,-837
283,-824
284,-814
285,-798
286,-773
287,-747
288,-722
289,-697
290,-673
291,-649
292,-622
293,-599
294,-582
295,-569
296,-558
297,-550
298,-543
299,-534
300,-526
301,-520
302,-515
303,-511
304,-507
305,-502
306,-498
307,-493
308,-488
309,-483
310,-479
311,-474
312,-470
313,-466
314,-461
315,-456
316,-452
317,-448
318,-446
319,-443
320,-440
321,-435
322,-428
323,-414
324,-400
325,-388
326,-378
327,-366
328,-351
329,-336
330,-321
331,-308
332,-297
333,-279
334,-251
335,-221
336,-190
337,-164
338,-145
339,-129
340,-91
341,-47
342,0
343,47
344,80
345,117
346,153
347,189
348,227
349,246
350,253
351,259
352,264
353,268
354,271
355,275
356,279
357,283
358,287
359,290
360,292
361,295
362,299
363,305
364,310
365,313
366,312
367,308
368,302
369,294
370,281
371,255
372,236
373,224
374,217
375,213
376,210
377,208
378,205
379,203
380,201
381,201
382,201
383,203
384,205
385,209
386,214
387,220
388,226
389,235
390,244
391,254
392,266
393,281
394,300
395,319
396,345
397,371
398,407
399,450
400,500
401,528
402,575
403,618
404,666
405,697
406,729
407,762
408,795
409,827
410,856
411,884
412,930
413,982
414,1015
415,1051
416,1084
417,1104
418,1117
419,1124
420,1124
421,1115
422,1099
423,1074
424,1036
425,1000
426,964
427,927
428,891
429,857
430,828
431,803
432,779
433,754
434,731
435,709
436,688
437,667
438,644
439,617
440,598
441,584
442,586
443,621
444,701
445,824
446,982
447,1163
448,1353
449,1524
450,1646
451,1686
452,1679
453,1603
454,1457
455,1263
456,1043
457,824
458,623
459,453
460,330
461,261
462,230
463,216
464,208
465,201
466,190
467,179
468,166
469,152
470,140
471,129
472,116
473,101
474,84
475,67
476,50
477,36
478,17
479,-5
480,-28
481,-53
482,-75
483,-87
484,-100
485,-112
486,-128
487,-145
488,-165
489,-182
490,-196
491,-209
492,-222
493,-233
494,-242
495,-252
496,-260
497,-269
498,-281
499,-297
500,-316
501,-335
502,-353
503,-367
504,-381
505,-395
506,-411
507,-424
508,-434
509,-444
510,-453
511,-463
512,-476
513,-494
514,-513
515,-526
516,-535
517,-542
518,-547
519,-550
520,-552
521,-554
522,-556
523,-558
524,-559
525,-561
526,-562
527,-564
528,-565
529,-566
530,-565
531,-565
532,-564
533,-562
534,-559
535,-555
536,-551
537,-546
538,-540
539,-534
540,-524
541,-506
542,-493
543,-482
544,-469
545,-455
546,-437
547,-420
548,-402
549,-382
550,-355
551,-326
552,-281
553,-235
554,-189
555,-143
556,-116
557,-70
558,-24
559,23
560,68
561,92
562,116
563,141
564,165
565,192
566,210
567,218
568,224
569,229
570,235
571,240
572,245
573,252
574,263
575,280
576,294
577,312
578,336
579,355
580,367
581,379
582,390
583,400
584,409
585,418
586,428
587,439
588,457
589,484
590,509
591,535
592,555
593,569
594,572
595,573
596,574
597,574
598,573
599,573
600,573
601,573
602,574
603,575
604,576
605,577
606,578
607,580
608,583
609,587
610,592
611,598
612,606
613,618
614,631
615,646
616,659
617,667
618,674
619,680
620,685
621,691
622,695
623,698
624,700
625,701
626,701
627,701
628,700
629,698
630,695
631,692
632,687
633,682
634,676
635,663
636,635
637,607
638,581
639,556
640,525
641,502
642,489
643,480
644,471
645,465
646,459
647,449
648,435
649,418
650,393
651,372
652,362
653,354
654,382
655,464
656,613
657,828
658,1099
659,1387
660,1643
661,1796
662,1810
663,1732
664,1484
665,1170
666,853
667,582
668,380
669,272
670,244
671,238
672,234
673,235
674,238
675,241
676,223
677,199
678,179
679,168
680,161
681,155
682,152
683,152
684,161
685,172
686,180
687,188
688,195
689,202
690,209
691,217
692,224
693,229
694,234
695,239
696,244
697,249
698,253
699,256
700,258
701,259
702,260
703,261
704,263
705,264
706,264
707,264
708,265
709,265
710,266
711,267
712,266
713,263
714,257
715,250
716,241
717,233
718,222
719,211
720,202
721,195
722,187
723,176
724,159
725,139
726,119
727,99
728,79
729,52
730,17
731,-17
732,-51
733,-85
734,-116
735,-161
736,-209
737,-240
738,-269
739,-291
740,-305
741,-319
742,-333
743,-348
744,-359
745,-365
746,-372
747,-380
748,-390
749,-402
750,-425
751,-452
752,-461
753,-465
754,-468
755,-470
756,-471
757,-471
758,-470
759,-468
760,-464
761,-461
762,-459
763,-457
764,-454
765,-451
766,-449
767,-447
768,-447
769,-447
770,-447
771,-448
772,-450
773,-452
774,-456
775,-458
776,-453
777,-443
778,-434
779,-425
780,-417
781,-406
782,-396
783,-386
784,-376
785,-367
786,-358
787,-350
788,-342
789,-328
790,-319
791,-312
792,-306
793,-298
794,-281
795,-258
796,-239
797,-224
798,-210
799,-192
800,-174
801,-159
802,-150
803,-147
804,-141
805,-130
806,-106
807,-83
808,-64
809,-50
810,-42
811,-34
812,-26
813,-18
814,-11
815,-6
816,-2
817,2
818,9
819,17
820,25
821,33
822,40
823,47
824,56
825,61
826,67
827,71
828,74
829,80
830,84
831,87
832,88
833,87
834,90
835,92
836,93
837,93
838,90
839,86
840,77
841,69
842,59
843,46
844,32
845,20
846,14
847,9
848,2
849,-3
850,-10
851,-16
852,-21
853,-29
854,-39
855,-55
856,-76
857,-84
858,-69
859,-10
860,100
861,275
862,512
863,788
864,1070
865,1317
866,1449
867,1453
868,1328
869,1051
870,703
871,361
872,97
873,-65
874,-103
875,-117
876,-96
877,-79
878,-66
879,-51
880,-41
881,-35
882,-36
883,-36
884,-35
885,-31
886,-27
887,-27
888,-30
889,-37
890,-47
891,-56
892,-63
893,-72
894,-79
895,-85
896,-93
897,-101
898,-111
899,-119
900,-124
901,-126
902,-124
903,-120
904,-114
905,-102
906,-77
907,-42
908,-18
909,-4
910,9
911,24
912,44
913,73
914,88
915,92
916,94
917,97
918,102
919,107
920,109
921,112
922,112
923,111
924,112
925,114
926,111
927,105
928,99
929,98
930,94
931,89
932,76
933,43
934,15
935,-1
936,-14
937,-26
938,-35
939,-44
940,-52
941,-58
942,-59
943,-56
944,-52
945,-52
946,-53
947,-56
948,-61
949,-66
950,-70
951,-75
952,-83
953,-90
954,-94
955,-103
956,-113
957,-122
958,-129
959,-136
960,-150
961,-167
962,-192
963,-220
964,-235
965,-256
966,-286
967,-323
968,-361
969,-383
970,-395
971,-397
972,-392
973,-387
974,-376
975,-361
976,-341
977,-313
978,-282
979,-265
980,-259
981,-259
982,-256
983,-251
984,-246
985,-242
986,-239
987,-234
988,-231
989,-229
990,-227
991,-223
992,-220
993,-213
994,-206
995,-199
996,-190
997,-180
998,-168
999,-155
1000,-142
1001,-128
1002,-114
1003,-107
1004,-101
1005,-95
1006,-91
1007,-87
1008,-84
1009,-82
1010,-80
1011,-77
1012,-74
1013,-72
1014,-70
1015,-69
1016,-66
1017,-64
1018,-63
1019,-62
1020,-60
1021,-58
1022,-55
1023,-51
1024,-46
1025,-42
1026,-38
1027,-35
1028,-32
1029,-31
1030,-33
1031,-34
1032,-36
1033,-39
1034,-46
1035,-54
1036,-63
1037,-74
1038,-96
1039,-116
1040,-134
1041,-143
1042,-151
1043,-156
1044,-159
1045,-161
1046,-164
1047,-168
1048,-171
1049,-173
1050,-174
1051,-177
1052,-178
1053,-179
1054,-180
1055,-183
1056,-186
1057,-189
1058,-193
1059,-201
1060,-215
1061,-224
1062,-224
1063,-213
1064,-192
1065,-135
1066,-20
1067,142
1068,357
1069,611
1070,882
1071,1127
1072,1275
1073,1290
1074,1211
1075,978
1076,662
1077,330
1078,42
1079,-161
1080,-257
1081,-292
1082,-279
1083,-254
1084,-223
1085,-202
1086,-191
1087,-181
1088,-172
1089,-165
1090,-159
1091,-151
1092,-131
1093,-99
1094,-74
1095,-55
1096,-30
1097,-12
1098,0
1099,12
1100,24
1101,34
1102,42
1103,50
1104,58
1105,67
1106,74
1107,79
1108,82
1109,83
1110,81
1111,79
1112,77
1113,74
1114,67
1115,59
1116,47
1117,25
1118,0
1119,-27
1120,-51
1121,-62
1122,-68
1123,-74
1124,-78
1125,-78
1126,-71
1127,-58
1128,-44
1129,-36
1130,-27
1131,-17
1132,-8
1133,-1
1134,3
1135,7
1136,9
1137,8
1138,5
1139,1
1140,-5
1141,-15
1142,-26
1143,-36
1144,-47
1145,-69
1146,-82
1147,-90
1148,-94
1149,-98
1150,-102
1151,-108
1152,-111
1153,-113
1154,-113
1155,-110
1156,-104
1157,-96
1158,-87
1159,-80
1160,-75
1161,-72
1162,-69
1163,-68
1164,-67
1165,-65
1166,-60
1167,-56
1168,-53
1169,-51
1170,-49
1171,-48
1172,-48
1173,-48
1174,-47
1175,-44
1176,-41
1177,-38
1178,-36
1179,-34
1180,-33
1181,-33
1182,-33
1183,-33
1184,-32
1185,-30
1186,-26
1187,-21
1188,-19
1189,-18
1190,-17
1191,-16
1192,-16
1193,-16
1194,-14
1195,-12
1196,-10
1197,-8
1198,-5
1199,-1
1200,0
1201,3
1202,6
1203,9
1204,10
1205,12
1206,14
1207,16
1208,19
1209,22
1210,25
1211,28
1212,30
1213,29
1214,29
1215,28
1216,27
1217,26
1218,24
1219,22
1220,20
1221,17
1222,14
1223,11
1224,10
1225,10
1226,13
1227,19
1228,27
1229,37
1230,51
1231,75
1232,98
1233,123
1234,146
1235,165
1236,180
1237,191
1238,201
1239,212
1240,221
1241,226
1242,231
1243,235
1244,239
1245,242
1246,243
1247,244
1248,244
1249,243
1250,240
1251,236
1252,231
1253,226
1254,220
1255,213
1256,203
1257,191
1258,182
1259,173
1260,164
1261,155
1262,144
1263,135
1264,130
1265,125
1266,119
1267,112
1268,116
1269,141
1270,210
1271,324
1272,489
1273,707
1274,965
1275,1237
1276,1483
1277,1642
1278,1660
1279,1593
1280,1355
1281,1025
1282,665
1283,345
1284,123
1285,19
1286,-15
1287,1
1288,21
1289,38
1290,57
1291,69
1292,77
1293,83
1294,88
1295,94
1296,100
1297,106
1298,112
1299,121
1300,131
1301,144
1302,159
1303,176
1304,195
1305,208
1306,212
1307,214
1308,216
1309,217
1310,217
1311,217
1312,217
1313,217
1314,217
1315,218
1316,219
1317,219
1318,220
1319,221
1320,222
1321,221
1322,221
1323,221
1324,222
1325,222
1326,223
1327,224
1328,225
1329,229
1330,233
1331,236
1332,232
1333,222
1334,209
1335,198
1336,186
1337,174
1338,164
1339,156
1340,149
1341,143
1342,140
1343,137
1344,134
1345,132
1346,131
1347,131
1348,131
1349,130
1350,130
1351,130
1352,130
1353,130
1354,131
1355,131
1356,132
1357,132
1358,132
1359,133
1360,133
1361,133
1362,134
1363,134
1364,134
1365,133
1366,132
1367,131
1368,130
1369,127
1370,125
1371,123
1372,120
1373,116
1374,107
1375,97
1376,88
1377,80
1378,73
1379,68
1380,63
1381,58
1382,53
1383,48
1384,43
1385,36
1386,21
1387,-3
1388,-27
1389,-47
1390,-77
1391,-114
1392,-153
1393,-172
1394,-180
1395,-183
1396,-186
1397,-188
1398,-191
1399,-193
1400,-195
1401,-198
1402,-200
1403,-202
1404,-203
1405,-204
1406,-206
1407,-208
1408,-212
1409,-216
1410,-219
1411,-221
1412,-220
1413,-219
1414,-217
1415,-215
1416,-211
1417,-204
1418,-215
1419,-232
1420,-255
1421,-272
1422,-284
1423,-289
1424,-292
1425,-294
1426,-297
1427,-299
1428,-294
1429,-280
1430,-265
1431,-246
1432,-232
1433,-217
1434,-203
1435,-189
1436,-174
1437,-160
1438,-145
1439,-126
1440,-103
1441,-83
1442,-68
1443,-51
1444,-33
1445,-15
1446,6
1447,17
1448,24
1449,30
1450,34
1451,38
1452,40
1453,41
1454,40
1455,38
1456,35
1457,31
1458,26
1459,19
1460,10
1461,-8
1462,-23
1463,-38
1464,-53
1465,-68
1466,-77
1467,-83
1468,-87
1469,-90
1470,-93
1471,-94
1472,-94
1473,-94
1474,-93
1475,-90
1476,-86
1477,-80
1478,-72
1479,-40
1480,57
1481,210
1482,429
1483,701
1484,993
1485,1259
1486,1435
1487,1477
1488,1356
1489,1097
1490,756
1491,403
1492,107
1493,-93
1494,-167
1495,-173
1496,-131
1497,-85
1498,-68
1499,-69
1500,-87
1501,-100
1502,-108
1503,-115
1504,-121
1505,-127
1506,-131
1507,-134
1508,-138
1509,-143
1510,-148
1511,-154
1512,-159
1513,-164
1514,-168
1515,-172
1516,-175
1517,-179
1518,-182
1519,-185
1520,-188
1521,-190
1522,-191
1523,-191
1524,-191
1525,-191
1526,-191
1527,-190
1528,-190
1529,-190
1530,-189
1531,-189
1532,-189
1533,-189
1534,-188
1535,-186
1536,-184
1537,-182
1538,-181
1539,-179
1540,-177
1541,-174
1542,-171
1543,-167
1544,-164
1545,-161
1546,-158
1547,-155
1548,-150
1549,-146
1550,-141
1551,-137
1552,-132
1553,-128
1554,-123
1555,-119
1556,-115
1557,-110
1558,-106
1559,-101
1560,-95
1561,-90
1562,-85
1563,-82
1564,-78
1565,-73
1566,-65
1567,-53
1568,-37
1569,-29
1570,-24
1571,-20
1572,-17
1573,-14
1574,-12
1575,-9
1576,-6
1577,-2
1578,0
1579,4
1580,8
1581,13
1582,18
1583,24
1584,29
1585,34
1586,39
1587,46
1588,56
1589,71
1590,77
1591,81
1592,83
1593,85
1594,86
1595,86
1596,85
1597,83
1598,78
1599,74
1600,70
1601,67
1602,63
1603,59
1604,56
1605,53
1606,51
1607,50
1608,51
1609,52
1610,53
1611,55
1612,58
1613,61
1614,64
1615,68
1616,71
1617,74
1618,74
1619,72
1620,68
1621,64
1622,59
1623,52
1624,45
1625,37
1626,29
1627,19
1628,8
1629,-2
1630,-14
1631,-27
1632,-43
1633,-57
1634,-68
1635,-78
1636,-88
1637,-98
1638,-104
1639,-109
1640,-113
1641,-116
1642,-119
1643,-122
1644,-124
1645,-126
1646,-129
1647,-131
1648,-135
1649,-139
1650,-141
1651,-138
1652,-130
1653,-119
1654,-106
1655,-86
1656,-71
1657,-53
1658,-31
1659,-10
1660,12
1661,30
1662,42
1663,50
1664,56
1665,60
1666,64
1667,68
1668,69
1669,66
1670,59
1671,51
1672,44
1673,37
1674,30
1675,24
1676,18
1677,14
1678,9
1679,0
1680,-11
1681,-23
1682,-39
1683,-61
1684,-79
1685,-92
1686,-91
1687,-69
1688,-12
1689,111
1690,294
1691,530
1692,805
1693,1084
1694,1309
1695,1419
1696,1378
1697,1179
1698,862
1699,496
1700,172
1701,-55
1702,-152
1703,-164
1704,-129
1705,-76
1706,-49
1707,-36
1708,-28
1709,-22
1710,-17
1711,-12
1712,-9
1713,-8
1714,-6
1715,-4
1716,-4
1717,-4
1718,-4
1719,-5
1720,-5
1721,-4
1722,-3
1723,-2
1724,-2
1725,-1
1726,-1
1727,-1
1728,0
1729,0
1730,0
1731,0
1732,1
1733,2
1734,4
1735,6
1736,11
1737,22
1738,26
1739,28
1740,31
1741,33
1742,35
1743,36
1744,33
1745,28
1746,22
1747,19
1748,15
1749,12
1750,9
1751,5
1752,1
1753,-2
1754,-5
1755,-9
1756,-14
1757,-25
1758,-47
1759,-63
1760,-73
1761,-83
1762,-93
1763,-98
1764,-102
1765,-106
1766,-109
1767,-111
1768,-113
1769,-114
1770,-115
1771,-114
1772,-112
1773,-110
1774,-108
1775,-105
1776,-101
1777,-95
1778,-88
1779,-72
1780,-51
1781,-38
1782,-28
1783,-21
1784,-15
1785,-9
1786,-5
1787,-1
1788,3
1789,10
1790,17
1791,25
1792,34
1793,44
1794,54
1795,63
1796,70
1797,76
1798,80
1799,85
1800,89
1801,94
1802,100
1803,106
1804,115
1805,125
1806,136
1807,146
1808,150
1809,152
1810,153
1811,155
1812,156
1813,158
1814,158
1815,159
1816,159
1817,160
1818,160
1819,161
1820,161
1821,161
1822,160
1823,161
1824,161
1825,162
1826,163
1827,163
1828,163
1829,164
1830,166
1831,167
1832,169
1833,170
1834,171
1835,172
1836,173
1837,175
1838,177
1839,180
1840,183
1841,186
1842,190
1843,194
1844,198
1845,201
1846,204
1847,205
1848,207
1849,208
1850,209
1851,210
1852,210
1853,211
1854,212
1855,215
1856,217
1857,218
1858,216
1859,212
1860,206
1861,201
1862,197
1863,193
1864,188
1865,184
1866,182
1867,182
1868,186
1869,193
1870,200
1871,207
1872,213
1873,219
1874,226
1875,233
1876,238
1877,240
1878,239
1879,237
1880,233
1881,227
1882,221
1883,211
1884,193
1885,178
1886,161
1887,146
1888,131
1889,119
1890,109
1891,104
1892,109
1893,119
1894,147
1895,222
1896,335
1897,496
1898,700
1899,941
1900,1197
1901,1426
1902,1555
1903,1561
1904,1462
1905,1212
1906,894
1907,560
1908,278
1909,92
1910,10
1911,-16
1912,-3
1913,17
1914,39
1915,51
1916,59
1917,65
1918,71
1919,75
1920,80
1921,83
1922,86
1923,89
1924,93
1925,99
1926,106
1927,112
1928,118
1929,123
1930,128
1931,132
1932,136
1933,140
1934,142
1935,144
1936,145
1937,148
1938,151
1939,156
1940,167
1941,183
1942,191
1943,195
1944,200
1945,204
1946,208
1947,211
1948,212
1949,214
1950,214
1951,214
1952,214
1953,213
1954,212
1955,210
1956,207
1957,205
1958,201
1959,198
1960,188
1961,167
1962,146
1963,121
1964,93
1965,68
1966,44
1967,20
1968,-1
1969,-24
1970,-48
1971,-73
1972,-92
1973,-102
1974,-111
1975,-119
1976,-126
1977,-132
1978,-136
1979,-140
1980,-144
1981,-147
1982,-150
1983,-153
1984,-156
1985,-158
1986,-160
1987,-163
1988,-166
1989,-168
1990,-170
1991,-171
1992,-170
1993,-169
1994,-168
1995,-165
1996,-161
1997,-157
1998,-152
1999,-144
2000,-137
2001,-133
2002,-128
2003,-119
2004,-105
2005,-86
2006,-75
2007,-72
2008,-71
2009,-70
2010,-69
2011,-69
2012,-69
2013,-69
2014,-70
2015,-70
2016,-69
2017,-69
2018,-69
2019,-70
2020,-70
2021,-70
2022,-70
2023,-69
2024,-68
2025,-68
2026,-68
2027,-68
2028,-67
2029,-66
2030,-65
2031,-64
2032,-64
2033,-64
2034,-63
2035,-62
2036,-60
2037,-58
2038,-56
2039,-53
2040,-50
2041,-49
2042,-50
2043,-55
2044,-61
2045,-68
2046,-76
2047,-86
2048,-96
2049,-104
2050,-111
2051,-118
2052,-123
2053,-128
2054,-133
2055,-136
2056,-139
2057,-142
2058,-145
2059,-149
2060,-153
2061,-158
2062,-163
2063,-168
2064,-173
2065,-179
2066,-183
2067,-187
2068,-190
2069,-192
2070,-194
2071,-197
2072,-199
2073,-201
2074,-204
2075,-206
2076,-209
2077,-212
2078,-216
2079,-223
2080,-234
2081,-244
2082,-257
2083,-274
2084,-289
2085,-300
2086,-307
2087,-311
2088,-315
2089,-317
2090,-319
2091,-318
2092,-315
2093,-309
2094,-300
2095,-274
2096,-210
2097,-101
2098,62
2099,287
2100,563
2101,853
2102,1106
2103,1240
2104,1243
2105,1119
2106,838
2107,501
2108,169
2109,-82
2110,-231
2111,-262
2112,-273
2113,-261
2114,-254
2115,-251
2116,-249
2117,-247
2118,-245
2119,-243
2120,-240
2121,-238
2122,-236
2123,-233
2124,-230
2125,-228
2126,-226
2127,-223
2128,-219
2129,-214
2130,-210
2131,-206
2132,-203
2133,-199
2134,-191
2135,-176
2136,-160
2137,-145
2138,-132
2139,-122
2140,-110
2141,-100
2142,-92
2143,-84
2144,-77
2145,-73
2146,-71
2147,-69
2148,-66
2149,-64
2150,-63
2151,-61
2152,-60
2153,-60
2154,-60
2155,-60
2156,-61
2157,-62
2158,-64
2159,-66
2160,-69
2161,-72
2162,-76
2163,-80
2164,-85
2165,-97
2166,-106
2167,-114
2168,-125
2169,-142
2170,-155
2171,-163
2172,-172
2173,-180
2174,-188
2175,-197
2176,-201
2177,-204
2178,-206
2179,-207
2180,-209
2181,-210
2182,-211
2183,-212
2184,-213
2185,-213
2186,-213
2187,-214
2188,-214
2189,-214
2190,-215
2191,-215
2192,-216
2193,-217
2194,-218
2195,-214
2196,-207
2197,-201
2198,-195
2199,-188
2200,-181
2201,-173
2202,-163
2203,-149
2204,-137
2205,-121
2206,-102
2207,-82
2208,-61
2209,-52
2210,-48
2211,-45
2212,-43
2213,-41
2214,-39
2215,-36
2216,-34
2217,-32
2218,-30
2219,-28
2220,-25
2221,-21
2222,-15
2223,-2
2224,9
2225,17
2226,24
2227,31
2228,40
2229,49
2230,62
2231,77
2232,85
2233,88
2234,89
2235,90
2236,91
2237,91
2238,91
2239,91
2240,91
2241,91
2242,92
2243,93
2244,94
2245,96
2246,97
2247,99
2248,100
2249,101
2250,103
2251,105
2252,108
2253,111
2254,114
2255,117
2256,123
2257,130
2258,136
2259,141
2260,146
2261,150
2262,154
2263,158
2264,162
2265,165
2266,168
2267,171
2268,173
2269,176
2270,179
2271,183
2272,186
2273,191
2274,197
2275,208
2276,214
2277,217
2278,219
2279,222
2280,224
2281,219
2282,207
2283,190
2284,166
2285,144
2286,122
2287,107
2288,98
2289,91
2290,85
2291,81
2292,76
2293,72
2294,66
2295,60
2296,54
2297,47
2298,48
2299,68
2300,125
2301,233
2302,395
2303,613
2304,874
2305,1154
2306,1401
2307,1537
2308,1544
2309,1441
2310,1181
2311,843
2312,490
2313,177
2314,-40
2315,-149
2316,-167
2317,-165
2318,-139
2319,-106
2320,-73
2321,-59
2322,-49
2323,-41
2324,-33
2325,-30
2326,-28
2327,-28
2328,-26
2329,-26
2330,-25
2331,-25
2332,-24
2333,-23
2334,-21
2335,-18
2336,-14
2337,-10
2338,-6
2339,-2
2340,4
2341,11
2342,18
2343,23
2344,28
2345,37
2346,49
2347,60
2348,70
2349,81
2350,94
2351,105
2352,115
2353,122
2354,129
2355,133
2356,136
2357,139
2358,141
2359,142
2360,143
2361,142
2362,140
2363,137
2364,133
2365,128
2366,121
2367,108
2368,95
2369,81
2370,68
2371,58
2372,52
2373,48
2374,44
2375,41
2376,37
2377,32
2378,28
2379,23
2380,20
2381,16
2382,12
2383,8
2384,4
2385,1
2386,-1
2387,-4
2388,-7
2389,-11
2390,-16
2391,-23
2392,-29
2393,-33
2394,-35
2395,-37
2396,-38
2397,-39
2398,-40
2399,-40
2400,-39
2401,-38
2402,-37
2403,-34
2404,-31
2405,-28
2406,-25
2407,-24
2408,-22
2409,-21
2410,-19
2411,-17
2412,-15
2413,-13
2414,-12
2415,-10
2416,-9
2417,-7
2418,-5
2419,-3
2420,-1
2421,0
2422,2
2423,5
2424,9
2425,15
2426,28
2427,32
2428,33
2429,34
2430,35
2431,37
2432,38
2433,39
2434,39
2435,40
2436,40
2437,40
2438,40
2439,39
2440,38
2441,36
2442,34
2443,33
2444,31
2445,30
2446,29
2447,27
2448,26
2449,25
2450,24
2451,23
2452,22
2453,20
2454,18
2455,15
2456,13
2457,12
2458,11
2459,10
2460,10
2461,10
2462,11
2463,12
2464,14
2465,15
2466,17
2467,18
2468,20
2469,22
2470,25
2471,28
2472,31
2473,39
2474,47
2475,56
2476,65
2477,74
2478,84
2479,92
2480,97
2481,100
2482,103
2483,106
2484,108
2485,109
2486,111
2487,111
2488,109
2489,105
2490,100
2491,94
2492,85
2493,70
2494,56
2495,43
2496,33
2497,22
2498,12
2499,3
2500,-6
2501,-13
2502,-18
2503,-24
2504,-28
2505,-18
2506,14
2507,82
2508,194
2509,360
2510,579
2511,838
2512,1109
2513,1347
2514,1476
2515,1480
2516,1371
2517,1105
2518,759
2519,403
2520,107
2521,-82
2522,-145
2523,-150
2524,-111
2525,-63
2526,-38
2527,-30
2528,-27
2529,-30
2530,-37
2531,-41
2532,-44
2533,-46
2534,-47
2535,-49
2536,-50
2537,-51
2538,-52
2539,-52
2540,-51
2541,-49
2542,-45
2543,-40
2544,-34
2545,-28
2546,-18
2547,0
2548,11
2549,20
2550,29
2551,37
2552,44
2553,50
2554,54
2555,59
2556,63
2557,69
2558,76
2559,82
2560,87
2561,91
2562,95
2563,99
2564,101
2565,103
2566,104
2567,105
2568,105
2569,104
2570,102
2571,100
2572,96
2573,92
2574,88
2575,81
2576,69
2577,57
2578,44
2579,29
2580,13
2581,1
2582,-7
2583,-12
2584,-17
2585,-21
2586,-25
2587,-28
2588,-31
2589,-33
2590,-34
2591,-36
2592,-37
2593,-38
2594,-39
2595,-40
2596,-41
2597,-41
2598,-41
2599,-41
2600,-41
2601,-41
2602,-40
2603,-39
2604,-38
2605,-36
2606,-34
2607,-32
2608,-30
2609,-28
2610,-26
2611,-23
2612,-20
2613,-16
2614,-5
2615,0
2616,4
2617,7
2618,9
2619,11
2620,13
2621,15
2622,17
2623,19
2624,22
2625,25
2626,29
2627,36
2628,47
2629,53
2630,55
2631,57
2632,58
2633,60
2634,61
2635,63
2636,65
2637,66
2638,67
2639,67
2640,67
2641,66
2642,64
2643,61
2644,59
2645,57
2646,55
2647,53
2648,51
2649,49
2650,48
2651,46
2652,44
2653,41
2654,38
2655,36
2656,34
2657,33
2658,34
2659,35
2660,37
2661,39
2662,42
2663,44
2664,47
2665,50
2666,52
2667,55
2668,57
2669,59
2670,61
2671,63
2672,64
2673,65
2674,66
2675,68
2676,70
2677,72
2678,74
2679,77
2680,80
2681,83
2682,86
2683,89
2684,92
2685,96
2686,100
2687,107
2688,119
2689,133
2690,144
2691,152
2692,157
2693,157
2694,152
2695,143
2696,133
2697,120
2698,108
2699,93
2700,72
2701,55
2702,46
2703,38
2704,32
2705,25
2706,17
2707,6
2708,-9
2709,-23
2710,-35
2711,-36
2712,-31
2713,-16
2714,46
2715,160
2716,330
2717,556
2718,823
2719,1098
2720,1328
2721,1429
