'sample #','ECG '
810,69
811,78
812,87
813,95
814,99
815,103
816,107
817,110
818,112
819,114
820,115
821,116
822,115
823,114
824,112
825,109
826,106
827,102
828,99
829,95
830,90
831,85
832,79
833,74
834,68
835,63
836,58
837,53
838,48
839,44
840,40
841,37
842,34
843,32
844,31
845,29
846,28
847,27
848,26
849,25
850,25
851,24
852,24
853,24
854,23
855,23
856,23
857,23
858,24
859,24
860,24
861,25
862,25
863,26
864,26
865,26
866,27
867,26
868,26
869,25
870,24
871,24
872,23
873,22
874,21
875,21
876,20
877,19
878,19
879,18
880,17
881,16
882,14
883,13
884,12
885,11
886,11
887,10
888,10
889,10
890,10
891,10
892,10
893,10
894,9
895,8
896,8
897,8
898,11
899,14
900,18
901,21
902,23
903,26
904,28
905,30
906,32
907,33
908,35
909,36
910,37
911,39
912,40
913,41
914,42
915,42
916,43
917,45
918,46
919,48
920,50
921,53
922,56
923,61
924,68
925,74
926,80
927,89
928,106
929,130
930,167
931,214
932,275
933,348
934,430
935,514
936,597
937,671
938,724
939,730
940,705
941,598
942,428
943,229
944,49
945,-72
946,-104
947,-101
948,-53
949,-10
950,4
951,8
952,7
953,4
954,2
955,1
956,0
957,0
958,0
959,0
960,0
961,3
962,6
963,8
964,11
965,12
966,14
967,16
968,17
969,18
970,19
971,20
972,20
973,20
974,21
975,21
976,21
977,21
978,21
979,21
980,22
981,22
982,22
983,22
984,23
985,23
986,24
987,25
988,26
989,27
990,27
991,27
992,27
993,28
994,28
995,28
996,29
997,30
998,31
999,31
1000,32
1001,34
1002,35
1003,37
1004,38
1005,40
1006,42
1007,44
1008,49
1009,65
1010,77
1011,93
1012,113
1013,130
1014,143
1015,156
1016,166
1017,174
1018,181
1019,185
1020,188
1021,191
1022,193
1023,195
1024,197
1025,198
1026,199
1027,199
1028,198
1029,196
1030,193
1031,190
1032,185
1033,180
1034,171
1035,164
1036,157
1037,149
1038,140
1039,132
1040,122
1041,107
1042,94
1043,84
1044,75
1045,66
1046,56
1047,45
1048,35
1049,24
1050,14
1051,7
1052,3
1053,0
1054,-3
1055,-6
1056,-8
1057,-11
1058,-14
1059,-18
1060,-24
1061,-30
1062,-37
1063,-48
1064,-62
1065,-76
1066,-89
1067,-101
1068,-110
1069,-120
1070,-125
1071,-129
1072,-131
1073,-133
1074,-135
1075,-137
1076,-139
1077,-141
1078,-143
1079,-145
1080,-148
1081,-151
1082,-154
1083,-158
1084,-162
1085,-166
1086,-169
1087,-173
1088,-178
1089,-185
1090,-189
1091,-191
1092,-191
1093,-192
1094,-193
1095,-193
1096,-194
1097,-194
1098,-192
1099,-189
1100,-185
1101,-180
1102,-176
1103,-171
1104,-165
1105,-161
1106,-158
1107,-155
1108,-153
1109,-150
1110,-149
1111,-147
1112,-146
1113,-146
1114,-147
1115,-149
1116,-152
1117,-156
1118,-160
1119,-165
1120,-173
1121,-178
1122,-180
1123,-182
1124,-183
1125,-185
1126,-186
1127,-186
1128,-186
1129,-184
1130,-182
1131,-180
1132,-178
1133,-176
1134,-174
1135,-172
1136,-172
1137,-174
1138,-177
1139,-183
1140,-193
1141,-209
1142,-221
1143,-230
1144,-235
1145,-239
1146,-242
1147,-244
1148,-240
1149,-233
1150,-225
1151,-214
1152,-202
1153,-194
1154,-188
1155,-183
1156,-180
1157,-178
1158,-176
1159,-174
1160,-173
1161,-171
1162,-169
1163,-166
1164,-163
1165,-158
1166,-142
1167,-112
1168,-66
1169,-4
1170,72
1171,159
1172,252
1173,343
1174,424
1175,482
1176,490
1177,470
1178,363
1179,188
1180,-23
1181,-231
1182,-387
1183,-452
1184,-457
1185,-417
1186,-369
1187,-352
1188,-348
1189,-345
1190,-342
1191,-339
1192,-336
1193,-332
1194,-327
1195,-318
1196,-309
1197,-302
1198,-297
1199,-291
1200,-285
1201,-278
1202,-272
1203,-264
1204,-257
1205,-251
1206,-245
1207,-240
1208,-236
1209,-232
1210,-228
1211,-223
1212,-216
1213,-209
1214,-201
1215,-191
1216,-180
1217,-171
1218,-164
1219,-157
1220,-150
1221,-143
1222,-137
1223,-129
1224,-122
1225,-115
1226,-107
1227,-100
1228,-94
1229,-86
1230,-76
1231,-67
1232,-59
1233,-54
1234,-48
1235,-43
1236,-37
1237,-29
1238,-18
1239,-10
1240,-3
1241,4
1242,11
1243,21
1244,34
1245,49
1246,63
1247,79
1248,95
1249,108
1250,118
1251,128
1252,138
1253,148
1254,158
1255,166
1256,172
1257,177
1258,180
1259,183
1260,186
1261,189
1262,191
1263,192
1264,190
1265,184
1266,177
1267,171
1268,163
1269,156
1270,149
1271,143
1272,138
1273,134
1274,130
1275,127
1276,124
1277,121
1278,117
1279,113
1280,109
1281,105
1282,101
1283,99
1284,97
1285,95
1286,93
1287,92
1288,90
1289,88
1290,87
1291,86
1292,84
1293,84
1294,83
1295,82
1296,82
1297,82
1298,81
1299,81
1300,81
1301,81
1302,81
1303,81
1304,80
1305,80
1306,80
1307,80
1308,80
1309,80
1310,80
1311,80
1312,80
1313,80
1314,79
1315,79
1316,79
1317,78
1318,77
1319,75
1320,74
1321,74
1322,73
1323,72
1324,71
1325,71
1326,70
1327,69
1328,69
1329,69
1330,68
1331,67
1332,67
1333,66
1334,65
1335,64
1336,64
1337,63
1338,62
1339,61
1340,60
1341,59
1342,57
1343,55
1344,53
1345,51
1346,47
1347,36
1348,24
1349,12
1350,2
1351,0
1352,-1
1353,-1
1354,-2
1355,-3
1356,-3
1357,-4
1358,-4
1359,-3
1360,-1
1361,0
1362,2
1363,4
1364,6
1365,8
1366,10
1367,13
1368,15
1369,16
1370,18
1371,19
1372,21
1373,22
1374,24
1375,26
1376,28
1377,31
1378,36
1379,41
1380,41
1381,35
1382,28
1383,19
1384,7
1385,-2
1386,-7
1387,-10
1388,-12
1389,-14
1390,-16
1391,-18
1392,-19
1393,-19
1394,-20
1395,-19
1396,-19
1397,-18
1398,-17
1399,-15
1400,-14
1401,-12
1402,-10
1403,-9
1404,-8
1405,-7
1406,-6
1407,-6
1408,-5
1409,-4
1410,-3
1411,-2
1412,-1
1413,-1
1414,-1
1415,-2
1416,-2
1417,-4
1418,-5
1419,-7
1420,-9
1421,-11
1422,-12
1423,-14
1424,-16
1425,-17
1426,-19
1427,-20
1428,-22
1429,-26
1430,-29
1431,-30
1432,-28
1433,-25
1434,-20
1435,-16
1436,-14
1437,-11
1438,-9
1439,-6
1440,-4
1441,-1
1442,0
1443,2
1444,2
1445,3
1446,2
1447,1
1448,0
1449,-2
1450,-4
1451,-7
1452,-10
1453,-12
1454,-15
1455,-17
1456,-18
1457,-20
1458,-21
1459,-22
1460,-23
1461,-24
1462,-25
1463,-25
1464,-25
1465,-26
1466,-26
1467,-26
1468,-26
1469,-27
1470,-27
1471,-28
1472,-29
1473,-30
1474,-30
1475,-31
1476,-31
1477,-32
1478,-32
1479,-33
1480,-33
1481,-34
1482,-35
1483,-37
1484,-39
1485,-42
1486,-44
1487,-45
1488,-43
1489,-40
1490,-36
1491,-32
1492,-29
1493,-25
1494,-21
1495,-17
1496,-13
1497,-9
1498,-6
1499,-3
1500,0
1501,5
1502,16
1503,37
1504,68
1505,107
1506,158
1507,222
1508,298
1509,385
1510,478
1511,570
1512,652
1513,711
1514,718
1515,695
1516,585
1517,411
1518,206
1519,16
1520,-118
1521,-163
1522,-163
1523,-120
1524,-87
1525,-75
1526,-72
1527,-73
1528,-76
1529,-79
1530,-81
1531,-82
1532,-81
1533,-75
1534,-67
1535,-54
1536,-34
1537,-18
1538,-7
1539,2
1540,9
1541,13
1542,16
1543,18
1544,19
1545,17
1546,13
1547,8
1548,4
1549,2
1550,0
1551,-1
1552,-3
1553,-5
1554,-7
1555,-9
1556,-11
1557,-12
1558,-13
1559,-14
1560,-15
1561,-15
1562,-15
1563,-14
1564,-13
1565,-12
1566,-11
1567,-9
1568,-8
1569,-7
1570,-5
1571,-3
1572,-2
1573,0
1574,1
1575,4
1576,6
1577,9
1578,15
1579,22
1580,28
1581,33
1582,39
1583,45
1584,53
1585,61
1586,69
1587,77
1588,86
1589,91
1590,95
1591,98
1592,101
1593,104
1594,106
1595,104
1596,102
1597,99
1598,98
1599,98
1600,97
1601,96
1602,96
1603,95
1604,94
1605,92
1606,91
1607,89
1608,86
1609,84
1610,82
1611,80
1612,78
1613,76
1614,75
1615,73
1616,72
1617,71
1618,70
1619,68
1620,65
1621,63
1622,60
1623,58
1624,56
1625,55
1626,53
1627,51
1628,50
1629,49
1630,48
1631,48
1632,47
1633,46
1634,45
1635,44
1636,44
1637,44
1638,43
1639,43
1640,43
1641,43
1642,43
1643,44
1644,45
1645,46
1646,47
1647,48
1648,49
1649,50
1650,52
1651,53
1652,54
1653,55
1654,56
1655,57
1656,58
1657,59
1658,60
1659,61
1660,61
1661,61
1662,61
1663,61
1664,61
1665,60
1666,59
1667,58
1668,57
1669,56
1670,55
1671,54
1672,53
1673,52
1674,51
1675,50
1676,49
1677,48
1678,46
1679,45
1680,43
1681,41
1682,40
1683,38
1684,37
1685,36
1686,36
1687,36
1688,36
1689,37
1690,37
1691,38
1692,39
1693,40
1694,40
1695,41
1696,42
1697,44
1698,47
1699,54
1700,66
1701,86
1702,115
1703,159
1704,212
1705,279
1706,357
1707,443
1708,530
1709,616
1710,691
1711,743
1712,749
1713,722
1714,611
1715,434
1716,222
1717,28
1718,-105
1719,-144
1720,-142
1721,-94
1722,-57
1723,-43
1724,-43
1725,-52
1726,-57
1727,-60
1728,-64
1729,-66
1730,-67
1731,-63
1732,-57
1733,-50
1734,-45
1735,-43
1736,-41
1737,-39
1738,-37
1739,-35
1740,-33
1741,-31
1742,-30
1743,-29
1744,-28
1745,-27
1746,-27
1747,-26
1748,-26
1749,-25
1750,-25
1751,-24
1752,-23
1753,-22
1754,-21
1755,-20
1756,-20
1757,-19
1758,-18
1759,-17
1760,-16
1761,-15
1762,-14
1763,-14
1764,-13
1765,-12
1766,-11
1767,-11
1768,-10
1769,-9
1770,-8
1771,-6
1772,-4
1773,-2
1774,0
1775,0
1776,3
1777,5
1778,7
1779,10
1780,13
1781,18
1782,22
1783,28
1784,39
1785,49
1786,58
1787,66
1788,76
1789,87
1790,97
1791,108
1792,114
1793,120
1794,125
1795,128
1796,130
1797,130
1798,129
1799,126
1800,122
1801,117
1802,110
1803,98
1804,87
1805,76
1806,65
1807,53
1808,44
1809,38
1810,31
1811,26
1812,20
1813,15
1814,8
1815,1
1816,-7
1817,-15
1818,-21
1819,-28
1820,-36
1821,-43
1822,-50
1823,-56
1824,-61
1825,-64
1826,-66
1827,-67
1828,-69
1829,-70
1830,-71
1831,-73
1832,-74
1833,-75
1834,-77
1835,-79
1836,-81
1837,-83
1838,-87
1839,-94
1840,-111
1841,-132
1842,-152
1843,-187
1844,-225
1845,-262
1846,-286
1847,-295
1848,-298
1849,-295
1850,-285
1851,-271
1852,-253
1853,-228
1854,-199
1855,-169
1856,-149
1857,-134
1858,-126
1859,-119
1860,-113
1861,-107
1862,-102
1863,-98
1864,-95
1865,-91
1866,-88
1867,-85
1868,-82
1869,-79
1870,-76
1871,-74
1872,-71
1873,-69
1874,-67
1875,-64
1876,-62
1877,-59
1878,-57
1879,-54
1880,-51
1881,-49
1882,-46
1883,-43
1884,-40
1885,-37
1886,-34
1887,-32
1888,-29
1889,-26
1890,-23
1891,-20
1892,-16
1893,-12
1894,-8
1895,-4
1896,0
1897,2
1898,5
1899,8
1900,10
1901,12
1902,14
1903,17
1904,19
1905,21
1906,24
1907,26
1908,30
1909,35
1910,46
1911,67
1912,96
1913,135
1914,184
1915,243
1916,312
1917,389
1918,470
1919,552
1920,625
1921,673
1922,677
1923,647
1924,541
1925,377
1926,186
1927,15
1928,-96
1929,-120
1930,-117
1931,-74
1932,-49
1933,-40
1934,-37
1935,-40
1936,-45
1937,-49
1938,-52
1939,-55
1940,-56
1941,-53
1942,-47
1943,-39
1944,-31
1945,-21
1946,-14
1947,-7
1948,-5
1949,-3
1950,-1
1951,0
1952,0
1953,1
1954,1
1955,1
1956,1
1957,1
1958,1
1959,1
1960,1
1961,1
1962,1
1963,1
1964,1
1965,1
1966,1
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,2
1976,3
1977,5
1978,7
1979,9
1980,10
1981,11
1982,12
1983,13
1984,14
1985,15
1986,16
1987,17
1988,18
1989,20
1990,21
1991,22
1992,24
1993,24
1994,25
1995,25
1996,25
1997,24
1998,23
1999,22
2000,21
2001,19
2002,18
2003,16
2004,15
2005,13
2006,11
2007,9
2008,7
2009,5
2010,2
2011,0
2012,-2
2013,-5
2014,-6
2015,-7
2016,-8
2017,-9
2018,-9
2019,-9
2020,-10
2021,-10
2022,-10
2023,-11
2024,-11
2025,-12
2026,-12
2027,-12
2028,-12
2029,-12
2030,-11
2031,-10
2032,-9
2033,-8
2034,-6
2035,-5
2036,-3
2037,-1
2038,0
2039,1
2040,2
2041,3
2042,4
2043,5
2044,5
2045,5
2046,6
2047,6
2048,7
2049,7
2050,8
2051,8
2052,9
2053,9
2054,10
2055,10
2056,10
2057,10
2058,10
2059,9
2060,9
2061,9
2062,9
2063,8
2064,8
2065,8
2066,9
2067,9
2068,10
2069,10
2070,10
2071,10
2072,9
2073,8
2074,7
2075,7
2076,6
2077,5
2078,4
2079,3
2080,3
2081,2
2082,2
2083,1
2084,0
2085,-1
2086,-3
2087,-5
2088,-7
2089,-9
2090,-12
2091,-15
2092,-23
2093,-29
2094,-31
2095,-32
2096,-33
2097,-33
2098,-34
2099,-34
2100,-34
2101,-35
2102,-35
2103,-36
2104,-36
2105,-35
2106,-35
2107,-34
2108,-33
2109,-32
2110,-32
2111,-31
2112,-30
2113,-29
2114,-29
2115,-29
2116,-29
2117,-30
2118,-30
2119,-29
2120,-29
2121,-29
2122,-30
2123,-31
2124,-32
2125,-34
2126,-35
2127,-35
2128,-36
2129,-36
2130,-36
2131,-36
2132,-36
2133,-36
2134,-36
2135,-36
2136,-37
2137,-38
2138,-39
2139,-39
2140,-40
2141,-41
2142,-42
2143,-43
2144,-44
2145,-44
2146,-45
2147,-46
2148,-49
2149,-52
2150,-55
2151,-57
2152,-58
2153,-58
2154,-56
2155,-53
2156,-51
2157,-49
2158,-47
2159,-45
2160,-42
2161,-39
2162,-36
2163,-33
2164,-31
2165,-27
2166,-23
2167,-18
2168,-5
2169,15
2170,45
2171,78
2172,120
2173,171
2174,236
2175,313
2176,399
2177,491
2178,585
2179,671
2180,731
2181,736
2182,700
2183,571
2184,380
2185,170
2186,-8
2187,-121
2188,-155
2189,-128
2190,-78
2191,-50
2192,-40
2193,-41
2194,-47
2195,-52
2196,-55
2197,-58
2198,-60
2199,-61
2200,-60
2201,-57
2202,-53
2203,-49
2204,-45
2205,-42
2206,-38
2207,-34
2208,-30
2209,-26
2210,-22
2211,-20
2212,-18
2213,-17
2214,-16
2215,-14
2216,-13
2217,-12
2218,-11
2219,-10
2220,-10
2221,-9
2222,-9
2223,-8
2224,-8
2225,-8
2226,-8
2227,-8
2228,-7
2229,-6
2230,-6
2231,-5
2232,-4
2233,-3
2234,-2
2235,-1
2236,0
2237,0
2238,0
2239,1
2240,2
2241,4
2242,6
2243,9
2244,17
2245,25
2246,29
2247,33
2248,38
2249,44
2250,50
2251,57
2252,62
2253,66
2254,70
2255,74
2256,78
2257,82
2258,87
2259,94
2260,103
2261,111
2262,120
2263,129
2264,141
2265,152
2266,158
2267,163
2268,168
2269,170
2270,171
2271,170
2272,168
2273,165
2274,161
2275,157
2276,151
2277,145
2278,140
2279,133
2280,126
2281,121
2282,119
2283,117
2284,115
2285,114
2286,113
2287,114
2288,115
2289,117
2290,119
2291,121
2292,123
2293,125
2294,128
2295,130
2296,131
2297,130
2298,128
2299,125
2300,122
2301,120
2302,118
2303,115
2304,113
2305,111
2306,108
2307,106
2308,103
2309,100
2310,98
2311,95
2312,94
2313,92
2314,91
2315,90
2316,90
2317,89
2318,88
2319,88
2320,88
2321,87
2322,86
2323,85
2324,85
2325,84
2326,84
2327,83
2328,83
2329,82
2330,83
2331,83
2332,82
2333,82
2334,82
2335,81
2336,80
2337,79
2338,77
2339,74
2340,68
2341,61
2342,55
2343,49
2344,44
2345,39
2346,34
2347,28
2348,22
2349,16
2350,10
2351,5
2352,1
2353,-2
2354,-7
2355,-12
2356,-17
2357,-19
2358,-20
2359,-21
2360,-22
2361,-22
2362,-23
2363,-23
2364,-23
2365,-24
2366,-24
2367,-25
2368,-25
2369,-26
2370,-26
2371,-27
2372,-27
2373,-28
2374,-28
2375,-28
2376,-28
2377,-29
2378,-29
2379,-30
2380,-31
2381,-31
2382,-32
2383,-33
2384,-34
2385,-35
2386,-36
2387,-37
2388,-38
2389,-38
2390,-38
2391,-39
2392,-40
2393,-41
2394,-42
2395,-43
2396,-45
2397,-46
2398,-47
2399,-48
2400,-49
2401,-50
2402,-50
2403,-50
2404,-50
2405,-50
2406,-50
2407,-50
2408,-50
2409,-50
2410,-50
2411,-51
2412,-52
2413,-53
2414,-54
2415,-54
2416,-55
2417,-55
2418,-55
2419,-55
2420,-54
2421,-54
2422,-53
2423,-52
2424,-51
2425,-50
2426,-50
2427,-49
2428,-49
2429,-48
2430,-47
2431,-47
2432,-46
2433,-45
2434,-44
2435,-43
2436,-41
2437,-39
2438,-37
2439,-36
2440,-34
2441,-33
2442,-31
2443,-29
2444,-27
2445,-22
2446,-15
2447,-8
2448,6
2449,28
2450,62
2451,107
2452,167
2453,240
2454,325
2455,417
2456,513
2457,604
2458,677
2459,713
2460,687
2461,582
2462,406
2463,191
2464,-14
2465,-165
2466,-217
2467,-219
2468,-175
2469,-129
2470,-112
2471,-114
2472,-130
2473,-140
2474,-144
2475,-146
2476,-147
2477,-144
2478,-136
2479,-128
2480,-119
2481,-109
2482,-100
2483,-90
2484,-83
2485,-79
2486,-77
2487,-75
2488,-73
2489,-72
2490,-71
2491,-71
2492,-70
2493,-70
2494,-70
2495,-71
2496,-71
2497,-72
2498,-72
2499,-73
2500,-74
2501,-75
2502,-75
2503,-76
2504,-76
2505,-77
2506,-77
2507,-78
2508,-79
2509,-80
2510,-80
2511,-81
2512,-81
2513,-81
2514,-80
2515,-79
2516,-77
2517,-75
2518,-73
2519,-70
2520,-67
2521,-63
2522,-58
2523,-54
2524,-49
2525,-43
2526,-35
2527,-26
2528,-18
2529,-12
2530,-5
2531,0
2532,7
2533,14
2534,20
2535,25
2536,31
2537,38
2538,47
2539,56
2540,66
2541,72
2542,75
2543,78
2544,79
2545,81
2546,81
2547,82
2548,82
2549,81
2550,79
2551,76
2552,73
2553,70
2554,68
2555,64
2556,61
2557,58
2558,55
2559,53
2560,51
2561,49
2562,48
2563,47
2564,46
2565,46
2566,45
2567,45
2568,45
2569,45
2570,44
2571,44
2572,44
2573,43
2574,43
2575,42
2576,42
2577,42
2578,41
2579,41
2580,41
2581,40
2582,40
2583,40
2584,39
2585,39
2586,38
2587,37
2588,36
2589,35
2590,34
2591,33
2592,33
2593,32
2594,32
2595,31
2596,31
2597,30
2598,30
2599,30
2600,29
2601,28
2602,27
2603,26
2604,26
2605,25
2606,24
2607,23
2608,23
2609,22
2610,22
2611,22
2612,22
2613,22
2614,21
2615,21
2616,20
2617,19
2618,18
2619,18
2620,17
2621,17
2622,16
2623,16
2624,15
2625,15
2626,15
2627,14
2628,14
2629,14
2630,14
2631,13
2632,13
2633,13
2634,13
2635,14
2636,14
2637,14
2638,15
2639,15
2640,16
2641,16
2642,17
2643,17
2644,17
2645,18
2646,18
2647,19
2648,19
2649,20
2650,20
2651,21
2652,22
2653,23
2654,24
2655,25
2656,26
2657,27
2658,27
2659,27
2660,28
2661,28
2662,28
2663,28
2664,29
2665,29
2666,28
2667,28
2668,28
2669,28
2670,28
2671,28
2672,28
2673,27
2674,27
2675,27
2676,27
2677,27
2678,26
2679,26
2680,26
2681,26
2682,26
2683,26
2684,26
2685,26
2686,26
2687,26
2688,26
2689,25
2690,25
2691,24
2692,24
2693,23
2694,22
2695,22
2696,22
2697,21
2698,21
2699,20
2700,20
2701,19
2702,18
2703,16
2704,14
2705,12
2706,10
2707,8
2708,6
2709,4
2710,3
2711,1
2712,-1
2713,-3
2714,-8
2715,-18
2716,-29
2717,-36
2718,-41
2719,-44
2720,-47
2721,-49
2722,-51
2723,-52
2724,-53
2725,-54
2726,-55
2727,-56
2728,-56
2729,-57
2730,-57
2731,-57
2732,-55
2733,-53
2734,-49
2735,-46
