'sample #','ECG '
1074,63
1075,68
1076,72
1077,75
1078,76
1079,76
1080,75
1081,74
1082,72
1083,70
1084,67
1085,63
1086,58
1087,53
1088,49
1089,45
1090,39
1091,33
1092,27
1093,22
1094,17
1095,14
1096,11
1097,8
1098,6
1099,3
1100,0
1101,-2
1102,-3
1103,-4
1104,-5
1105,-6
1106,-6
1107,-7
1108,-7
1109,-6
1110,-4
1111,0
1112,4
1113,9
1114,16
1115,27
1116,47
1117,59
1118,67
1119,74
1120,81
1121,89
1122,100
1123,140
1124,252
1125,441
1126,704
1127,1018
1128,1333
1129,1583
1130,1675
1131,1657
1132,1472
1133,1121
1134,693
1135,299
1136,28
1137,-76
1138,-111
1139,-96
1140,-49
1141,-8
1142,-1
1143,4
1144,8
1145,11
1146,14
1147,18
1148,23
1149,29
1150,33
1151,37
1152,42
1153,48
1154,56
1155,73
1156,86
1157,97
1158,114
1159,139
1160,152
1161,159
1162,165
1163,170
1164,173
1165,173
1166,170
1167,164
1168,157
1169,147
1170,125
1171,101
1172,93
1173,88
1174,84
1175,83
1176,85
1177,90
1178,96
1179,101
1180,107
1181,112
1182,112
1183,107
1184,102
1185,99
1186,96
1187,93
1188,90
1189,90
1190,89
1191,89
1192,88
1193,88
1194,88
1195,89
1196,92
1197,95
1198,98
1199,100
1200,101
1201,102
1202,104
1203,107
1204,111
1205,114
1206,117
1207,120
1208,123
1209,126
1210,132
1211,138
1212,146
1213,167
1214,192
1215,197
1216,200
1217,203
1218,205
1219,207
1220,209
1221,212
1222,215
1223,220
1224,226
1225,233
1226,250
1227,267
1228,272
1229,277
1230,276
1231,261
1232,255
1233,252
1234,249
1235,246
1236,244
1237,242
1238,240
1239,237
1240,233
1241,229
1242,226
1243,224
1244,223
1245,221
1246,220
1247,217
1248,214
1249,204
1250,181
1251,169
1252,163
1253,157
1254,153
1255,150
1256,150
1257,150
1258,151
1259,153
1260,155
1261,158
1262,161
1263,164
1264,156
1265,140
1266,125
1267,108
1268,95
1269,85
1270,68
1271,46
1272,23
1273,3
1274,-7
1275,-14
1276,-18
1277,-19
1278,-16
1279,-8
1280,0
1281,7
1282,14
1283,21
1284,24
1285,24
1286,20
1287,14
1288,7
1289,0
1290,-9
1291,-22
1292,-39
1293,-49
1294,-57
1295,-62
1296,-67
1297,-71
1298,-74
1299,-79
1300,-82
1301,-84
1302,-87
1303,-90
1304,-94
1305,-102
1306,-116
1307,-132
1308,-148
1309,-164
1310,-176
1311,-185
1312,-192
1313,-200
1314,-207
1315,-216
1316,-247
1317,-296
1318,-329
1319,-351
1320,-362
1321,-370
1322,-378
1323,-385
1324,-392
1325,-399
1326,-407
1327,-417
1328,-426
1329,-431
1330,-434
1331,-435
1332,-436
1333,-438
1334,-440
1335,-441
1336,-442
1337,-442
1338,-441
1339,-439
1340,-435
1341,-429
1342,-410
1343,-356
1344,-260
1345,-106
1346,116
1347,389
1348,676
1349,905
1350,1016
1351,967
1352,758
1353,428
1354,52
1355,-277
1356,-495
1357,-577
1358,-606
1359,-608
1360,-593
1361,-570
1362,-537
1363,-513
1364,-499
1365,-487
1366,-476
1367,-467
1368,-459
1369,-449
1370,-438
1371,-428
1372,-417
1373,-405
1374,-391
1375,-378
1376,-369
1377,-363
1378,-359
1379,-355
1380,-351
1381,-346
1382,-340
1383,-334
1384,-330
1385,-326
1386,-322
1387,-318
1388,-313
1389,-308
1390,-303
1391,-299
1392,-295
1393,-290
1394,-284
1395,-278
1396,-272
1397,-267
1398,-263
1399,-261
1400,-258
1401,-254
1402,-251
1403,-248
1404,-246
1405,-244
1406,-242
1407,-240
1408,-237
1409,-235
1410,-234
1411,-233
1412,-233
1413,-232
1414,-231
1415,-231
1416,-231
1417,-230
1418,-228
1419,-225
1420,-217
1421,-191
1422,-171
1423,-162
1424,-156
1425,-151
1426,-144
1427,-138
1428,-132
1429,-126
1430,-117
1431,-105
1432,-93
1433,-82
1434,-65
1435,-32
1436,-9
1437,1
1438,9
1439,16
1440,21
1441,25
1442,28
1443,31
1444,33
1445,35
1446,37
1447,39
1448,41
1449,43
1450,44
1451,45
1452,48
1453,51
1454,56
1455,60
1456,63
1457,66
1458,69
1459,72
1460,78
1461,85
1462,91
1463,93
1464,92
1465,87
1466,79
1467,72
1468,65
1469,56
1470,47
1471,42
1472,44
1473,52
1474,64
1475,78
1476,100
1477,117
1478,133
1479,149
1480,148
1481,125
1482,87
1483,56
1484,42
1485,32
1486,32
1487,51
1488,70
1489,88
1490,100
1491,107
1492,114
1493,122
1494,121
1495,108
1496,101
1497,96
1498,92
1499,88
1500,86
1501,83
1502,82
1503,79
1504,76
1505,72
1506,68
1507,65
1508,64
1509,62
1510,60
1511,58
1512,55
1513,54
1514,55
1515,59
1516,64
1517,69
1518,75
1519,83
1520,96
1521,106
1522,112
1523,117
1524,122
1525,123
1526,114
1527,95
1528,80
1529,63
1530,56
1531,59
1532,65
1533,74
1534,67
1535,36
1536,18
1537,16
1538,14
1539,12
1540,11
1541,11
1542,11
1543,12
1544,15
1545,19
1546,25
1547,33
1548,11
1549,-9
1550,-24
1551,-34
1552,-34
1553,-26
1554,-14
1555,0
1556,19
1557,25
1558,31
1559,36
1560,34
1561,19
1562,0
1563,-15
1564,7
1565,73
1566,221
1567,471
1568,804
1569,1145
1570,1391
1571,1460
1572,1331
1573,1032
1574,631
1575,234
1576,-63
1577,-172
1578,-207
1579,-227
1580,-234
1581,-231
1582,-222
1583,-207
1584,-182
1585,-140
1586,-112
1587,-95
1588,-85
1589,-82
1590,-84
1591,-88
1592,-94
1593,-101
1594,-100
1595,-90
1596,-80
1597,-70
1598,-70
1599,-85
1600,-96
1601,-106
1602,-114
1603,-119
1604,-118
1605,-109
1606,-97
1607,-85
1608,-76
1609,-67
1610,-58
1611,-50
1612,-44
1613,-42
1614,-41
1615,-41
1616,-39
1617,-37
1618,-35
1619,-32
1620,-30
1621,-31
1622,-39
1623,-49
1624,-56
1625,-64
1626,-70
1627,-70
1628,-60
1629,-46
1630,-30
1631,-11
1632,-4
1633,-2
1634,0
1635,3
1636,5
1637,0
1638,-10
1639,-17
1640,-22
1641,-28
1642,-32
1643,-35
1644,-35
1645,-32
1646,-24
1647,-15
1648,-5
1649,3
1650,13
1651,24
1652,35
1653,44
1654,53
1655,60
1656,67
1657,71
1658,74
1659,78
1660,80
1661,82
1662,82
1663,83
1664,83
1665,85
1666,86
1667,88
1668,90
1669,92
1670,95
1671,97
1672,99
1673,101
1674,103
1675,104
1676,106
1677,108
1678,112
1679,116
1680,121
1681,128
1682,136
1683,144
1684,152
1685,159
1686,165
1687,171
1688,176
1689,183
1690,196
1691,215
1692,224
1693,232
1694,239
1695,236
1696,213
1697,196
1698,182
1699,171
1700,166
1701,172
1702,185
1703,202
1704,219
1705,241
1706,253
1707,243
1708,218
1709,178
1710,141
1711,125
1712,112
1713,112
1714,129
1715,153
1716,188
1717,210
1718,224
1719,232
1720,231
1721,218
1722,203
1723,197
1724,193
1725,189
1726,186
1727,184
1728,181
1729,179
1730,175
1731,173
1732,170
1733,169
1734,168
1735,169
1736,171
1737,173
1738,173
1739,173
1740,173
1741,172
1742,171
1743,168
1744,166
1745,164
1746,164
1747,165
1748,165
1749,165
1750,164
1751,162
1752,160
1753,158
1754,156
1755,151
1756,145
1757,136
1758,126
1759,117
1760,109
1761,100
1762,89
1763,73
1764,50
1765,35
1766,25
1767,21
1768,19
1769,17
1770,13
1771,9
1772,5
1773,0
1774,-4
1775,-9
1776,-14
1777,-19
1778,-25
1779,-31
1780,-37
1781,-45
1782,-62
1783,-77
1784,-80
1785,-74
1786,-62
1787,-23
1788,101
1789,311
1790,607
1791,962
1792,1294
1793,1517
1794,1584
1795,1477
1796,1193
1797,772
1798,303
1799,-96
1800,-348
1801,-420
1802,-421
1803,-359
1804,-287
1805,-222
1806,-188
1807,-164
1808,-144
1809,-125
1810,-111
1811,-98
1812,-89
1813,-86
1814,-88
1815,-92
1816,-95
1817,-98
1818,-101
1819,-103
1820,-105
1821,-107
1822,-109
1823,-112
1824,-115
1825,-118
1826,-119
1827,-120
1828,-121
1829,-122
1830,-124
1831,-127
1832,-129
1833,-129
1834,-128
1835,-126
1836,-123
1837,-120
1838,-117
1839,-112
1840,-106
1841,-100
1842,-95
1843,-89
1844,-83
1845,-78
1846,-74
1847,-68
1848,-62
1849,-57
1850,-57
1851,-62
1852,-71
1853,-84
1854,-109
1855,-142
1856,-153
1857,-160
1858,-164
1859,-168
1860,-170
1861,-173
1862,-176
1863,-178
1864,-180
1865,-182
1866,-184
1867,-186
1868,-189
1869,-190
1870,-179
1871,-158
1872,-134
1873,-106
1874,-82
1875,-67
1876,-57
1877,-49
1878,-43
1879,-38
1880,-33
1881,-29
1882,-27
1883,-25
1884,-23
1885,-22
1886,-22
1887,-21
1888,-20
1889,-20
1890,-19
1891,-20
1892,-20
1893,-20
1894,-20
1895,-19
1896,-18
1897,-16
1898,-14
1899,-11
1900,-8
1901,-5
1902,-2
1903,0
1904,0
1905,1
1906,1
1907,2
1908,3
1909,6
1910,8
1911,10
1912,12
1913,14
1914,15
1915,16
1916,15
1917,14
1918,12
1919,10
1920,8
1921,6
1922,4
1923,2
1924,1
1925,0
1926,0
1927,-1
1928,-1
1929,-2
1930,-2
1931,-1
1932,2
1933,6
1934,11
1935,15
1936,18
1937,21
1938,25
1939,29
1940,34
1941,38
1942,42
1943,45
1944,48
1945,52
1946,57
1947,62
1948,66
1949,68
1950,70
1951,71
1952,74
1953,77
1954,80
1955,83
1956,86
1957,88
1958,91
1959,95
1960,99
1961,102
1962,104
1963,104
1964,105
1965,105
1966,107
1967,108
1968,110
1969,113
1970,116
1971,125
1972,133
1973,134
1974,126
1975,115
1976,109
1977,104
1978,100
1979,96
1980,92
1981,88
1982,83
1983,78
1984,72
1985,67
1986,63
1987,59
1988,56
1989,51
1990,47
1991,41
1992,34
1993,28
1994,23
1995,18
1996,15
1997,13
1998,12
1999,12
2000,14
2001,17
2002,22
2003,28
2004,34
2005,43
2006,63
2007,99
2008,132
2009,166
2010,225
2011,324
2012,494
2013,758
2014,1080
2015,1387
2016,1581
2017,1597
2018,1482
2019,1142
2020,696
2021,255
2022,-81
2023,-241
2024,-294
2025,-281
2026,-240
2027,-172
2028,-114
2029,-94
2030,-93
2031,-110
2032,-120
2033,-127
2034,-133
2035,-137
2036,-139
2037,-143
2038,-148
2039,-152
2040,-156
2041,-161
2042,-166
2043,-171
2044,-177
2045,-186
2046,-195
2047,-200
2048,-195
2049,-183
2050,-170
2051,-162
2052,-155
2053,-149
2054,-143
2055,-137
2056,-131
2057,-127
2058,-125
2059,-124
2060,-124
2061,-124
2062,-124
2063,-123
2064,-121
2065,-118
2066,-115
2067,-113
2068,-115
2069,-119
2070,-125
2071,-129
2072,-132
2073,-136
2074,-140
2075,-144
2076,-149
2077,-156
2078,-164
2079,-171
2080,-178
2081,-184
2082,-192
2083,-199
2084,-205
2085,-209
2086,-209
2087,-205
2088,-200
2089,-193
2090,-185
2091,-177
2092,-166
2093,-154
2094,-144
2095,-134
2096,-124
2097,-111
2098,-95
2099,-84
2100,-77
2101,-71
2102,-65
2103,-62
2104,-64
2105,-68
2106,-72
2107,-77
2108,-80
2109,-75
2110,-63
2111,-44
2112,-19
2113,2
2114,27
2115,48
2116,62
2117,63
2118,50
2119,28
2120,8
2121,0
2122,-7
2123,-11
2124,-11
2125,-5
2126,1
2127,10
2128,20
2129,21
2130,10
2131,-19
2132,-65
2133,-101
2134,-114
2135,-113
2136,-98
2137,-76
2138,-48
2139,-20
2140,3
2141,17
2142,26
2143,29
2144,23
2145,11
2146,-5
2147,-21
2148,-9
2149,10
2150,30
2151,43
2152,53
2153,53
2154,39
2155,17
2156,-7
2157,-21
2158,-29
2159,-34
2160,-33
2161,-24
2162,-11
2163,-3
2164,2
2165,8
2166,13
2167,19
2168,24
2169,28
2170,33
2171,37
2172,42
2173,47
2174,52
2175,57
2176,61
2177,66
2178,70
2179,74
2180,78
2181,82
2182,88
2183,98
2184,114
2185,126
2186,132
2187,135
2188,138
2189,141
2190,143
2191,144
2192,145
2193,145
2194,143
2195,141
2196,137
2197,133
2198,127
2199,117
2200,116
2201,122
2202,129
2203,136
2204,135
2205,121
2206,106
2207,90
2208,78
2209,66
2210,55
2211,43
2212,31
2213,20
2214,20
2215,34
2216,44
2217,51
2218,58
2219,62
2220,64
2221,63
2222,59
2223,54
2224,47
2225,37
2226,24
2227,35
2228,65
2229,135
2230,247
2231,420
2232,681
2233,1016
2234,1361
2235,1637
2236,1764
2237,1683
2238,1390
2239,952
2240,491
2241,117
2242,-108
2243,-166
2244,-167
2245,-117
2246,-87
2247,-77
2248,-95
2249,-117
2250,-135
2251,-137
2252,-128
2253,-101
2254,-56
2255,-40
2256,-35
2257,-31
2258,-30
2259,-41
2260,-58
2261,-68
2262,-75
2263,-81
2264,-86
2265,-90
2266,-92
2267,-92
2268,-90
2269,-87
2270,-83
2271,-78
2272,-71
2273,-63
2274,-50
2275,-39
2276,-29
2277,-25
2278,-22
2279,-20
2280,-19
2281,-17
2282,-16
2283,-15
2284,-14
2285,-12
2286,-10
2287,-8
2288,-6
2289,-6
2290,-6
2291,-6
2292,-5
2293,-4
2294,-4
2295,-3
2296,-3
2297,-2
2298,0
2299,4
2300,7
2301,7
2302,5
2303,0
2304,-4
2305,-12
2306,-23
2307,-29
2308,-33
2309,-37
2310,-41
2311,-43
2312,-43
2313,-39
2314,-31
2315,-22
2316,-13
2317,-1
2318,9
2319,18
2320,26
2321,34
2322,40
2323,46
2324,53
2325,61
2326,69
2327,73
2328,76
2329,79
2330,82
2331,85
2332,88
2333,91
2334,93
2335,93
2336,94
2337,93
2338,91
2339,88
2340,84
2341,79
2342,74
2343,70
2344,66
2345,63
2346,60
2347,57
2348,55
2349,55
2350,54
2351,54
2352,54
2353,53
2354,52
2355,49
2356,46
2357,44
2358,42
2359,40
2360,38
2361,36
2362,35
2363,34
2364,34
2365,34
2366,33
2367,33
2368,32
2369,30
2370,27
2371,25
2372,22
2373,19
2374,18
2375,17
2376,18
2377,21
2378,24
2379,28
2380,33
2381,38
2382,44
2383,50
2384,59
2385,67
2386,70
2387,67
2388,58
2389,45
2390,22
2391,-15
2392,-45
2393,-65
2394,-69
2395,-69
2396,-69
2397,-69
2398,-70
2399,-65
2400,-55
2401,-45
2402,-35
2403,-26
2404,-19
2405,-12
2406,-8
2407,-3
2408,0
2409,5
2410,8
2411,9
2412,7
2413,4
2414,0
2415,-3
2416,-7
2417,-12
2418,-17
2419,-26
2420,-35
2421,-47
2422,-58
2423,-66
2424,-74
2425,-81
2426,-87
2427,-90
2428,-88
2429,-84
2430,-79
2431,-75
2432,-72
2433,-69
2434,-65
2435,-60
2436,-56
2437,-53
2438,-53
2439,-53
2440,-55
2441,-56
2442,-58
2443,-61
2444,-66
2445,-41
2446,-1
2447,40
2448,105
2449,197
2450,338
2451,545
2452,814
2453,1103
2454,1338
2455,1431
2456,1316
2457,1001
2458,575
2459,152
2460,-176
2461,-376
2462,-420
2463,-415
2464,-349
2465,-277
2466,-251
2467,-242
2468,-237
2469,-231
2470,-222
2471,-211
2472,-191
2473,-159
2474,-138
2475,-126
2476,-118
2477,-113
2478,-114
2479,-119
2480,-125
2481,-131
2482,-138
2483,-147
2484,-148
2485,-144
2486,-141
2487,-140
2488,-139
2489,-138
2490,-137
2491,-135
2492,-132
2493,-128
2494,-123
2495,-118
2496,-115
2497,-113
2498,-111
2499,-110
2500,-107
2501,-104
2502,-101
2503,-97
2504,-92
2505,-88
2506,-84
2507,-81
2508,-78
2509,-76
2510,-75
2511,-73
2512,-71
2513,-68
2514,-66
2515,-62
2516,-58
2517,-54
2518,-50
2519,-48
2520,-49
2521,-53
2522,-59
2523,-67
2524,-74
2525,-80
2526,-88
2527,-97
2528,-105
2529,-110
2530,-110
2531,-107
2532,-102
2533,-94
2534,-80
2535,-53
2536,-33
2537,-18
2538,-18
2539,-30
2540,-40
2541,-49
2542,-56
2543,-57
2544,-52
2545,-43
2546,-29
2547,-7
2548,29
2549,85
2550,102
2551,105
2552,107
2553,109
2554,109
2555,105
2556,96
2557,82
2558,63
2559,34
2560,-8
2561,-65
2562,-84
2563,-93
2564,-99
2565,-83
2566,-56
2567,-19
2568,28
2569,70
2570,93
2571,108
2572,117
2573,117
2574,110
2575,101
2576,94
2577,88
2578,83
2579,78
2580,73
2581,69
2582,64
2583,58
2584,44
2585,26
2586,14
2587,7
2588,24
2589,52
2590,80
2591,122
2592,165
2593,207
2594,221
2595,226
2596,219
2597,206
2598,191
2599,171
2600,153
2601,140
2602,130
2603,123
2604,120
2605,122
2606,125
2607,129
2608,135
2609,143
2610,144
2611,138
2612,133
2613,128
2614,124
2615,125
2616,134
2617,148
2618,165
2619,186
2620,194
2621,201
2622,208
2623,207
2624,188
2625,169
2626,149
2627,149
2628,168
2629,190
2630,213
2631,232
2632,244
2633,255
2634,261
2635,260
2636,253
2637,242
2638,224
2639,195
2640,172
2641,155
2642,136
2643,88
2644,32
2645,-7
2646,-23
2647,-24
2648,-11
2649,25
2650,76
2651,130
2652,182
2653,202
2654,214
2655,209
2656,159
2657,93
2658,41
2659,22
2660,21
2661,37
2662,78
2663,124
2664,171
2665,218
2666,279
2667,378
2668,553
2669,812
2670,1109
2671,1364
2672,1463
2673,1445
2674,1251
2675,897
2676,494
2677,144
2678,-93
2679,-187
2680,-222
2681,-223
2682,-200
2683,-166
2684,-127
2685,-107
2686,-93
2687,-84
2688,-83
2689,-85
2690,-90
2691,-93
2692,-98
2693,-96
2694,-81
2695,-62
2696,-44
2697,-38
2698,-33
2699,-28
2700,-46
2701,-64
2702,-78
2703,-84
2704,-76
2705,-62
2706,-53
2707,-45
2708,-37
2709,-32
2710,-32
2711,-36
