'sample #','ECG '
668,-58
669,-67
670,-72
671,-65
672,-51
673,-45
674,-41
675,-37
676,-33
677,-29
678,-25
679,-22
680,-19
681,-18
682,-18
683,-19
684,-20
685,-22
686,-25
687,-27
688,-29
689,-30
690,-30
691,-31
692,-31
693,-33
694,-36
695,-39
696,-39
697,-31
698,-22
699,-18
700,-15
701,-12
702,-8
703,-5
704,-2
705,0
706,2
707,5
708,7
709,10
710,13
711,15
712,17
713,20
714,23
715,26
716,29
717,33
718,36
719,40
720,44
721,48
722,52
723,55
724,58
725,61
726,63
727,65
728,67
729,68
730,68
731,68
732,68
733,68
734,68
735,67
736,67
737,67
738,69
739,69
740,60
741,45
742,39
743,36
744,32
745,29
746,26
747,23
748,21
749,18
750,17
751,16
752,15
753,14
754,12
755,11
756,11
757,10
758,9
759,7
760,5
761,3
762,1
763,-1
764,-4
765,-7
766,-10
767,-13
768,-17
769,-20
770,-24
771,-29
772,-34
773,-37
774,-39
775,-41
776,-41
777,-41
778,-42
779,-43
780,-43
781,-43
782,-43
783,-42
784,-43
785,-43
786,-44
787,-45
788,-47
789,-48
790,-49
791,-49
792,-49
793,-49
794,-49
795,-49
796,-50
797,-51
798,-52
799,-54
800,-58
801,-62
802,-58
803,-50
804,-46
805,-42
806,-37
807,-34
808,-33
809,-34
810,-36
811,-37
812,-38
813,-39
814,-40
815,-40
816,-42
817,-44
818,-45
819,-46
820,-48
821,-50
822,-52
823,-53
824,-53
825,-52
826,-51
827,-50
828,-50
829,-50
830,-50
831,-50
832,-50
833,-50
834,-50
835,-50
836,-49
837,-47
838,-44
839,-41
840,-38
841,-35
842,-33
843,-30
844,-28
845,-25
846,-24
847,-23
848,-21
849,-20
850,-17
851,-14
852,-10
853,-7
854,-3
855,0
856,3
857,6
858,10
859,13
860,16
861,18
862,20
863,23
864,26
865,30
866,33
867,36
868,40
869,44
870,47
871,50
872,53
873,56
874,58
875,61
876,64
877,67
878,71
879,75
880,80
881,84
882,87
883,90
884,92
885,96
886,104
887,109
888,101
889,86
890,76
891,66
892,57
893,53
894,53
895,56
896,63
897,73
898,108
899,155
900,207
901,263
902,326
903,397
904,480
905,572
906,668
907,768
908,858
909,902
910,902
911,855
912,751
913,607
914,435
915,258
916,115
917,49
918,25
919,23
920,32
921,42
922,52
923,38
924,12
925,-6
926,-16
927,-22
928,-21
929,-5
930,13
931,30
932,38
933,44
934,51
935,50
936,37
937,29
938,22
939,15
940,11
941,11
942,14
943,19
944,23
945,25
946,28
947,31
948,33
949,36
950,39
951,42
952,46
953,50
954,54
955,58
956,62
957,66
958,70
959,75
960,79
961,82
962,84
963,86
964,87
965,90
966,93
967,97
968,99
969,99
970,97
971,94
972,92
973,89
974,86
975,83
976,80
977,83
978,90
979,99
980,104
981,108
982,113
983,117
984,122
985,126
986,130
987,133
988,134
989,135
990,135
991,135
992,135
993,135
994,135
995,135
996,136
997,137
998,140
999,142
1000,143
1001,138
1002,132
1003,129
1004,126
1005,124
1006,121
1007,118
1008,115
1009,112
1010,109
1011,106
1012,103
1013,99
1014,95
1015,91
1016,87
1017,82
1018,76
1019,69
1020,63
1021,57
1022,53
1023,49
1024,45
1025,41
1026,39
1027,37
1028,35
1029,34
1030,33
1031,32
1032,30
1033,28
1034,27
1035,25
1036,24
1037,22
1038,20
1039,19
1040,18
1041,16
1042,15
1043,14
1044,13
1045,11
1046,10
1047,9
1048,7
1049,5
1050,3
1051,1
1052,0
1053,0
1054,0
1055,0
1056,0
1057,1
1058,3
1059,6
1060,9
1061,11
1062,13
1063,15
1064,18
1065,22
1066,24
1067,26
1068,25
1069,23
1070,19
1071,16
1072,13
1073,11
1074,9
1075,7
1076,4
1077,3
1078,1
1079,0
1080,-2
1081,-3
1082,-5
1083,-6
1084,-6
1085,-6
1086,-5
1087,-6
1088,-6
1089,-7
1090,-8
1091,-12
1092,-2
1093,11
1094,23
1095,32
1096,38
1097,43
1098,47
1099,46
1100,39
1101,30
1102,24
1103,17
1104,11
1105,6
1106,4
1107,7
1108,11
1109,17
1110,22
1111,26
1112,29
1113,32
1114,36
1115,40
1116,43
1117,43
1118,42
1119,40
1120,38
1121,36
1122,34
1123,33
1124,29
1125,26
1126,22
1127,21
1128,23
1129,28
1130,34
1131,40
1132,45
1133,54
1134,60
1135,61
1136,58
1137,55
1138,52
1139,49
1140,46
1141,44
1142,44
1143,46
1144,50
1145,56
1146,61
1147,66
1148,72
1149,78
1150,83
1151,85
1152,84
1153,80
1154,75
1155,68
1156,54
1157,36
1158,24
1159,15
1160,23
1161,46
1162,86
1163,141
1164,214
1165,305
1166,411
1167,523
1168,632
1169,729
1170,801
1171,830
1172,840
1173,816
1174,745
1175,614
1176,451
1177,293
1178,161
1179,62
1180,1
1181,-23
1182,-32
1183,-37
1184,-42
1185,-45
1186,-47
1187,-49
1188,-50
1189,-52
1190,-53
1191,-53
1192,-53
1193,-54
1194,-55
1195,-56
1196,-59
1197,-62
1198,-63
1199,-62
1200,-59
1201,-56
1202,-54
1203,-53
1204,-51
1205,-50
1206,-49
1207,-47
1208,-45
1209,-43
1210,-43
1211,-43
1212,-44
1213,-45
1214,-46
1215,-48
1216,-49
1217,-51
1218,-52
1219,-54
1220,-55
1221,-56
1222,-58
1223,-63
1224,-67
1225,-63
1226,-55
1227,-49
1228,-42
1229,-36
1230,-29
1231,-24
1232,-21
1233,-19
1234,-16
1235,-14
1236,-12
1237,-12
1238,-11
1239,-9
1240,-8
1241,-6
1242,-4
1243,-3
1244,-3
1245,-3
1246,-3
1247,-2
1248,0
1249,0
1250,3
1251,9
1252,14
1253,11
1254,5
1255,2
1256,0
1257,-4
1258,-7
1259,-7
1260,-6
1261,-4
1262,-1
1263,0
1264,2
1265,4
1266,6
1267,9
1268,11
1269,13
1270,13
1271,13
1272,14
1273,14
1274,13
1275,10
1276,7
1277,3
1278,0
1279,-3
1280,-5
1281,-8
1282,-11
1283,-15
1284,-19
1285,-22
1286,-25
1287,-27
1288,-30
1289,-33
1290,-35
1291,-37
1292,-39
1293,-40
1294,-41
1295,-43
1296,-46
1297,-49
1298,-51
1299,-53
1300,-54
1301,-56
1302,-57
1303,-58
1304,-59
1305,-60
1306,-59
1307,-57
1308,-55
1309,-54
1310,-53
1311,-51
1312,-50
1313,-48
1314,-46
1315,-45
1316,-44
1317,-44
1318,-43
1319,-41
1320,-39
1321,-36
1322,-35
1323,-34
1324,-32
1325,-31
1326,-30
1327,-28
1328,-27
1329,-27
1330,-28
1331,-28
1332,-29
1333,-29
1334,-29
1335,-31
1336,-33
1337,-36
1338,-38
1339,-40
1340,-42
1341,-43
1342,-45
1343,-47
1344,-49
1345,-50
1346,-52
1347,-54
1348,-56
1349,-59
1350,-62
1351,-65
1352,-68
1353,-70
1354,-72
1355,-74
1356,-75
1357,-74
1358,-73
1359,-72
1360,-71
1361,-71
1362,-71
1363,-71
1364,-72
1365,-76
1366,-76
1367,-71
1368,-70
1369,-70
1370,-70
1371,-70
1372,-70
1373,-69
1374,-68
1375,-66
1376,-64
1377,-63
1378,-62
1379,-61
1380,-61
1381,-60
1382,-60
1383,-59
1384,-58
1385,-57
1386,-55
1387,-51
1388,-48
1389,-46
1390,-47
1391,-50
1392,-54
1393,-59
1394,-65
1395,-75
1396,-75
1397,-65
1398,-60
1399,-57
1400,-53
1401,-50
1402,-47
1403,-45
1404,-42
1405,-39
1406,-35
1407,-31
1408,-27
1409,-22
1410,-15
1411,-4
1412,2
1413,-2
1414,-12
1415,-23
1416,-37
1417,-49
1418,-60
1419,-70
1420,-70
1421,-62
1422,-41
1423,2
1424,61
1425,126
1426,200
1427,282
1428,370
1429,460
1430,555
1431,650
1432,739
1433,814
1434,835
1435,821
1436,723
1437,554
1438,369
1439,214
1440,104
1441,36
1442,-2
1443,-26
1444,-47
1445,-63
1446,-79
1447,-86
1448,-91
1449,-94
1450,-97
1451,-100
1452,-101
1453,-102
1454,-102
1455,-102
1456,-100
1457,-98
1458,-96
1459,-94
1460,-91
1461,-89
1462,-86
1463,-83
1464,-77
1465,-71
1466,-66
1467,-65
1468,-66
1469,-68
1470,-70
1471,-72
1472,-76
1473,-78
1474,-77
1475,-69
1476,-59
1477,-53
1478,-49
1479,-45
1480,-40
1481,-36
1482,-32
1483,-28
1484,-24
1485,-20
1486,-16
1487,-12
1488,-9
1489,-5
1490,-2
1491,1
1492,6
1493,9
1494,12
1495,14
1496,16
1497,18
1498,21
1499,25
1500,32
1501,43
1502,55
1503,62
1504,66
1505,69
1506,72
1507,75
1508,79
1509,83
1510,87
1511,91
1512,95
1513,101
1514,108
1515,115
1516,120
1517,122
1518,124
1519,126
1520,128
1521,130
1522,132
1523,132
1524,131
1525,126
1526,121
1527,117
1528,114
1529,111
1530,108
1531,104
1532,101
1533,98
1534,96
1535,94
1536,92
1537,89
1538,86
1539,83
1540,80
1541,74
1542,64
1543,63
1544,66
1545,70
1546,74
1547,75
1548,72
1549,69
1550,66
1551,64
1552,63
1553,63
1554,65
1555,67
1556,69
1557,71
1558,75
1559,77
1560,74
1561,66
1562,57
1563,45
1564,36
1565,28
1566,20
1567,19
1568,25
1569,27
1570,28
1571,30
1572,31
1573,33
1574,35
1575,37
1576,39
1577,42
1578,46
1579,50
1580,54
1581,59
1582,64
1583,74
1584,82
1585,84
1586,85
1587,87
1588,89
1589,91
1590,91
1591,85
1592,77
1593,74
1594,71
1595,68
1596,66
1597,64
1598,62
1599,60
1600,58
1601,56
1602,55
1603,54
1604,54
1605,53
1606,52
1607,52
1608,52
1609,51
1610,52
1611,52
1612,51
1613,51
1614,51
1615,51
1616,51
1617,50
1618,49
1619,47
1620,46
1621,45
1622,48
1623,52
1624,56
1625,61
1626,67
1627,71
1628,66
1629,58
1630,54
1631,51
1632,48
1633,46
1634,44
1635,42
1636,41
1637,40
1638,40
1639,40
1640,40
1641,40
1642,41
1643,42
1644,44
1645,45
1646,47
1647,49
1648,53
1649,56
1650,56
1651,55
1652,54
1653,53
1654,51
1655,50
1656,49
1657,49
1658,50
1659,53
1660,57
1661,61
1662,64
1663,68
1664,71
1665,75
1666,78
1667,81
1668,84
1669,88
1670,91
1671,96
1672,106
1673,106
1674,97
1675,83
1676,67
1677,56
1678,49
1679,43
1680,39
1681,34
1682,29
1683,37
1684,61
1685,97
1686,140
1687,186
1688,241
1689,317
1690,413
1691,524
1692,636
1693,744
1694,834
1695,884
1696,886
1697,850
1698,757
1699,626
1700,475
1701,326
1702,200
1703,104
1704,35
1705,0
1706,-11
1707,0
1708,18
1709,33
1710,41
1711,40
1712,17
1713,-17
1714,-42
1715,-52
1716,-52
1717,-42
1718,-27
1719,-17
1720,-15
1721,-14
1722,-14
1723,-13
1724,-13
1725,-14
1726,-15
1727,-15
1728,-15
1729,-14
1730,-13
1731,-12
1732,-12
1733,-11
1734,-10
1735,-8
1736,-6
1737,-4
1738,-1
1739,1
1740,8
1741,20
1742,25
1743,28
1744,30
1745,32
1746,32
1747,28
1748,22
1749,16
1750,9
1751,4
1752,2
1753,0
1754,-3
1755,-5
1756,-5
1757,0
1758,6
1759,13
1760,20
1761,26
1762,31
1763,37
1764,43
1765,48
1766,51
1767,54
1768,57
1769,61
1770,61
1771,56
1772,53
1773,50
1774,47
1775,43
1776,40
1777,37
1778,32
1779,26
1780,24
1781,27
1782,28
1783,29
1784,31
1785,32
1786,32
1787,31
1788,31
1789,31
1790,32
1791,32
1792,32
1793,31
1794,29
1795,27
1796,25
1797,24
1798,22
1799,20
1800,18
1801,12
1802,-6
1803,-16
1804,-20
1805,-23
1806,-26
1807,-28
1808,-30
1809,-32
1810,-33
1811,-34
1812,-35
1813,-35
1814,-36
1815,-36
1816,-35
1817,-35
1818,-35
1819,-36
1820,-39
1821,-43
1822,-43
1823,-34
1824,-27
1825,-22
1826,-18
1827,-19
1828,-23
1829,-28
1830,-32
1831,-34
1832,-37
1833,-39
1834,-40
1835,-40
1836,-38
1837,-35
1838,-32
1839,-31
1840,-29
1841,-28
1842,-27
1843,-26
1844,-24
1845,-23
1846,-20
1847,-18
1848,-15
1849,-14
1850,-13
1851,-12
1852,-12
1853,-12
1854,-11
1855,-10
1856,-9
1857,-8
1858,-5
1859,-3
1860,-1
1861,0
1862,1
1863,0
1864,0
1865,-1
1866,-2
1867,-4
1868,-6
1869,-9
1870,-12
1871,-14
1872,-16
1873,-17
1874,-18
1875,-19
1876,-20
1877,-21
1878,-21
1879,-20
1880,-18
1881,-17
1882,-15
1883,-14
1884,-13
1885,-12
1886,-9
1887,-7
1888,0
1889,13
1890,19
1891,22
1892,25
1893,27
1894,28
1895,29
1896,28
1897,25
1898,21
1899,16
1900,12
1901,8
1902,4
1903,-1
1904,-6
1905,-10
1906,-12
1907,-10
1908,-8
1909,-5
1910,-3
1911,0
1912,1
1913,5
1914,9
1915,12
1916,15
1917,16
1918,17
1919,18
1920,20
1921,22
1922,23
1923,24
1924,23
1925,21
1926,18
1927,15
1928,11
1929,5
1930,1
1931,7
1932,19
1933,28
1934,37
1935,45
1936,48
1937,46
1938,41
1939,35
1940,28
1941,19
1942,14
1943,12
1944,8
1945,5
1946,12
1947,37
1948,74
1949,122
1950,175
1951,233
1952,301
1953,385
1954,483
1955,591
1956,696
1957,777
1958,797
1959,786
1960,709
1961,584
1962,435
1963,289
1964,161
1965,60
1966,-1
1967,-23
1968,-29
1969,-32
1970,-38
1971,-42
1972,-49
1973,-75
1974,-116
1975,-132
1976,-139
1977,-143
1978,-147
1979,-148
1980,-147
1981,-145
1982,-143
1983,-143
1984,-142
1985,-141
1986,-140
1987,-139
1988,-137
1989,-135
1990,-133
1991,-130
1992,-128
1993,-127
1994,-125
1995,-125
1996,-124
1997,-123
1998,-122
1999,-121
2000,-119
2001,-117
2002,-115
2003,-113
2004,-111
2005,-109
2006,-107
2007,-105
2008,-104
2009,-102
2010,-100
2011,-98
2012,-96
2013,-93
2014,-91
2015,-87
2016,-83
2017,-78
2018,-74
2019,-70
2020,-68
2021,-66
2022,-64
2023,-62
2024,-59
2025,-54
2026,-45
2027,-36
2028,-32
2029,-29
2030,-27
2031,-24
2032,-22
2033,-21
2034,-20
2035,-19
2036,-18
2037,-16
2038,-14
2039,-13
2040,-11
2041,-11
2042,-10
2043,-9
2044,-8
2045,-7
2046,-7
2047,-6
2048,-5
2049,-5
2050,-4
2051,-3
2052,-3
2053,-3
2054,-3
2055,-3
2056,-2
2057,-3
2058,-3
2059,-4
2060,-5
2061,-5
2062,-5
2063,-6
2064,-8
2065,-10
2066,-11
2067,-13
2068,-14
2069,-16
2070,-20
2071,-21
2072,-17
2073,-13
2074,-8
2075,-11
2076,-14
2077,-17
2078,-19
2079,-20
2080,-21
2081,-20
2082,-18
2083,-15
2084,-14
2085,-12
2086,-8
2087,-3
2088,-3
2089,-8
2090,-14
2091,-16
2092,-18
2093,-20
2094,-21
2095,-22
2096,-24
2097,-26
2098,-28
2099,-30
2100,-32
2101,-33
2102,-34
2103,-35
2104,-36
2105,-36
2106,-36
2107,-37
2108,-38
2109,-39
2110,-42
2111,-49
2112,-53
2113,-50
2114,-42
2115,-16
2116,17
2117,65
2118,126
2119,197
2120,278
2121,370
2122,470
2123,569
2124,663
2125,744
2126,795
2127,800
2128,774
2129,688
2130,561
2131,415
2132,275
2133,165
2134,85
2135,30
2136,-8
2137,-48
2138,-75
2139,-92
2140,-99
2141,-105
2142,-109
2143,-111
2144,-113
2145,-114
2146,-114
2147,-114
2148,-115
2149,-115
2150,-118
2151,-121
2152,-119
2153,-106
2154,-100
2155,-96
2156,-93
2157,-90
2158,-88
2159,-87
2160,-86
2161,-84
2162,-82
2163,-81
2164,-79
2165,-78
2166,-78
2167,-79
2168,-79
2169,-79
2170,-78
2171,-78
2172,-78
2173,-78
2174,-77
2175,-76
2176,-72
2177,-68
2178,-63
2179,-58
2180,-54
2181,-50
2182,-46
2183,-41
2184,-33
2185,-25
2186,-19
2187,-15
2188,-13
2189,-10
2190,-8
2191,-6
2192,-4
2193,-3
2194,-2
2195,0
2196,3
2197,6
2198,8
2199,10
2200,11
2201,13
2202,14
2203,16
2204,18
2205,20
2206,23
2207,27
2208,32
2209,37
2210,39
2211,39
2212,38
2213,36
2214,34
2215,32
2216,30
2217,28
2218,26
2219,22
2220,16
2221,12
2222,8
2223,6
2224,4
2225,2
2226,1
2227,0
2228,0
2229,-1
2230,-2
2231,-3
2232,-4
2233,-5
2234,-6
2235,-7
2236,-8
2237,-9
2238,-10
2239,-11
2240,-13
2241,-15
2242,-17
2243,-19
2244,-23
2245,-32
2246,-37
2247,-39
2248,-41
2249,-43
2250,-44
2251,-45
2252,-45
2253,-44
2254,-42
2255,-38
2256,-34
2257,-27
2258,-17
2259,-10
2260,-5
2261,-2
2262,0
2263,1
2264,0
2265,-2
2266,-5
2267,-7
2268,-9
2269,-11
2270,-12
2271,-13
2272,-14
2273,-14
2274,-15
2275,-14
2276,-13
2277,-12
2278,-10
2279,-7
2280,-4
2281,0
2282,7
2283,11
2284,9
2285,2
2286,-7
2287,-20
2288,-27
2289,-32
2290,-34
2291,-34
2292,-31
2293,-26
2294,-20
2295,-11
2296,0
2297,9
2298,17
2299,17
2300,7
2301,-8
2302,-20
2303,-27
2304,-25
2305,-17
2306,-13
2307,-10
2308,-8
2309,-7
2310,-8
2311,-9
2312,-10
2313,-12
2314,-14
2315,-16
2316,-21
2317,-21
2318,-13
2319,0
2320,15
2321,23
2322,29
2323,33
2324,33
2325,28
2326,21
2327,11
2328,-4
2329,-11
2330,-15
2331,-18
2332,-20
2333,-21
2334,-21
2335,-19
2336,-15
2337,-11
2338,4
2339,22
2340,27
2341,31
2342,34
2343,35
2344,35
2345,34
2346,31
2347,27
2348,24
2349,18
2350,10
2351,9
2352,19
2353,26
2354,34
2355,40
2356,45
2357,48
2358,51
2359,53
2360,55
2361,57
2362,58
2363,58
2364,57
2365,55
2366,52
2367,48
2368,39
2369,28
2370,20
2371,16
2372,23
2373,42
2374,83
2375,150
2376,237
2377,337
2378,441
2379,542
2380,637
2381,725
2382,797
2383,825
2384,820
2385,761
2386,645
2387,493
2388,322
2389,162
2390,44
2391,-2
2392,-17
2393,-9
2394,0
2395,7
2396,-3
2397,-35
2398,-70
2399,-90
2400,-96
2401,-87
2402,-71
2403,-59
2404,-54
2405,-51
2406,-60
2407,-67
2408,-73
2409,-77
2410,-80
2411,-79
2412,-76
2413,-73
2414,-71
2415,-69
2416,-67
2417,-65
2418,-63
2419,-61
2420,-59
2421,-57
2422,-54
2423,-50
2424,-44
2425,-36
2426,-36
2427,-37
2428,-37
2429,-38
2430,-37
2431,-37
2432,-36
2433,-35
2434,-35
2435,-35
2436,-36
2437,-36
2438,-37
2439,-37
2440,-38
2441,-38
2442,-38
2443,-37
2444,-36
2445,-34
2446,-32
2447,-29
2448,-26
2449,-25
2450,-23
2451,-22
2452,-20
2453,-19
2454,-17
2455,-15
2456,-12
2457,-10
2458,-8
2459,-6
2460,-4
2461,-3
2462,-1
2463,0
2464,0
2465,3
2466,5
2467,7
2468,9
2469,9
2470,9
2471,7
2472,5
2473,2
2474,0
2475,-5
2476,-8
2477,-9
2478,-7
2479,-4
2480,-3
2481,-1
2482,1
2483,3
2484,4
2485,4
2486,3
2487,1
2488,-1
2489,-5
2490,-10
2491,-18
2492,-19
2493,-14
2494,-9
2495,-3
2496,-3
2497,-8
2498,-13
2499,-18
2500,-7
2501,5
2502,17
2503,16
2504,6
2505,-1
2506,-6
2507,-12
2508,-20
2509,-28
2510,-38
2511,-49
2512,-63
2513,-70
2514,-66
2515,-55
2516,-47
2517,-39
2518,-31
2519,-26
2520,-23
2521,-21
2522,-19
2523,-15
2524,-11
2525,-7
2526,-3
2527,1
2528,5
2529,7
2530,10
2531,13
2532,16
2533,18
2534,19
2535,19
2536,19
2537,19
2538,18
2539,17
2540,14
2541,11
2542,7
2543,4
2544,0
2545,-2
2546,-6
2547,-11
2548,-15
2549,-19
2550,-21
2551,-20
2552,-19
2553,-17
2554,-14
2555,-12
2556,-9
2557,-5
2558,1
2559,8
2560,15
2561,21
2562,31
2563,42
2564,32
2565,16
2566,-1
2567,-13
2568,-21
2569,-27
2570,-30
2571,-34
2572,-39
2573,-38
2574,-21
2575,6
2576,24
2577,29
2578,32
2579,34
2580,35
2581,33
2582,28
2583,24
2584,20
2585,15
2586,11
2587,9
2588,10
2589,13
2590,19
2591,26
2592,37
2593,47
2594,55
2595,62
2596,66
2597,62
2598,54
2599,48
2600,42
2601,36
2602,33
2603,30
2604,28
2605,24
2606,19
2607,21
2608,33
2609,42
2610,49
2611,54
2612,60
2613,64
2614,69
2615,74
2616,77
2617,81
2618,84
2619,87
2620,89
2621,90
2622,91
2623,91
2624,90
2625,89
2626,87
2627,84
2628,81
2629,77
2630,70
2631,59
2632,55
2633,51
2634,48
2635,58
2636,88
2637,126
2638,180
2639,248
2640,326
2641,415
2642,509
2643,606
2644,709
2645,808
2646,888
2647,914
2648,903
2649,819
2650,670
2651,485
2652,300
2653,154
2654,61
2655,33
2656,26
2657,22
2658,16
2659,9
2660,1
2661,-10
2662,-24
2663,-24
2664,-23
2665,-23
2666,-23
2667,-22
2668,-21
2669,-22
2670,-22
2671,-22
2672,-22
2673,-21
2674,-21
2675,-20
2676,-18
2677,-16
2678,-14
2679,-13
2680,-13
2681,-15
2682,-16
2683,-18
2684,-20
2685,-22
2686,-26
2687,-25
2688,-16
2689,-11
2690,-8
2691,-5
2692,-2
2693,0
2694,2
2695,5
2696,8
2697,11
2698,14
2699,16
2700,18
2701,20
2702,22
2703,23
2704,26
2705,28
2706,30
2707,32
2708,34
2709,37
2710,39
2711,41
2712,42
