'sample #','ECG '
514,-134
515,-133
516,-132
517,-131
518,-131
519,-131
520,-131
521,-131
522,-132
523,-132
524,-131
525,-131
526,-131
527,-131
528,-132
529,-132
530,-133
531,-134
532,-134
533,-135
534,-135
535,-136
536,-136
537,-135
538,-134
539,-133
540,-132
541,-131
542,-130
543,-128
544,-127
545,-127
546,-126
547,-125
548,-125
549,-124
550,-124
551,-124
552,-124
553,-124
554,-125
555,-125
556,-125
557,-126
558,-127
559,-128
560,-130
561,-131
562,-132
563,-133
564,-135
565,-136
566,-137
567,-138
568,-140
569,-145
570,-139
571,-134
572,-132
573,-130
574,-126
575,-121
576,-115
577,-110
578,-107
579,-106
580,-104
581,-102
582,-101
583,-99
584,-99
585,-99
586,-99
587,-99
588,-98
589,-98
590,-98
591,-98
592,-98
593,-98
594,-98
595,-97
596,-97
597,-96
598,-95
599,-93
600,-92
601,-91
602,-90
603,-90
604,-89
605,-89
606,-88
607,-88
608,-86
609,-84
610,-82
611,-80
612,-78
613,-75
614,-73
615,-69
616,-64
617,-57
618,-47
619,-4
620,72
621,178
622,300
623,431
624,544
625,589
626,582
627,498
628,341
629,177
630,42
631,-56
632,-82
633,-87
634,-92
635,-96
636,-99
637,-102
638,-104
639,-105
640,-106
641,-106
642,-106
643,-105
644,-103
645,-101
646,-98
647,-95
648,-92
649,-88
650,-84
651,-81
652,-77
653,-74
654,-71
655,-68
656,-65
657,-61
658,-59
659,-56
660,-53
661,-50
662,-48
663,-45
664,-43
665,-41
666,-40
667,-39
668,-38
669,-36
670,-34
671,-30
672,-26
673,-18
674,0
675,16
676,33
677,50
678,69
679,86
680,100
681,110
682,117
683,123
684,128
685,133
686,136
687,135
688,132
689,125
690,117
691,106
692,88
693,69
694,50
695,32
696,12
697,-1
698,-12
699,-23
700,-35
701,-47
702,-54
703,-58
704,-63
705,-67
706,-70
707,-73
708,-75
709,-78
710,-80
711,-82
712,-84
713,-85
714,-86
715,-87
716,-88
717,-90
718,-90
719,-91
720,-91
721,-90
722,-90
723,-91
724,-91
725,-92
726,-92
727,-92
728,-91
729,-90
730,-88
731,-85
732,-81
733,-77
734,-73
735,-70
736,-68
737,-65
738,-63
739,-62
740,-61
741,-60
742,-60
743,-59
744,-59
745,-59
746,-58
747,-58
748,-58
749,-57
750,-57
751,-56
752,-56
753,-54
754,-54
755,-53
756,-53
757,-53
758,-53
759,-52
760,-52
761,-52
762,-52
763,-52
764,-52
765,-52
766,-52
767,-53
768,-54
769,-55
770,-57
771,-58
772,-59
773,-60
774,-61
775,-62
776,-63
777,-64
778,-66
779,-66
780,-68
781,-69
782,-71
783,-74
784,-76
785,-77
786,-78
787,-78
788,-78
789,-77
790,-76
791,-74
792,-71
793,-68
794,-66
795,-64
796,-62
797,-61
798,-58
799,-56
800,-53
801,-50
802,-47
803,-43
804,-40
805,-37
806,-34
807,-32
808,-29
809,-25
810,-5
811,44
812,120
813,223
814,344
815,470
816,577
817,623
818,619
819,550
820,415
821,258
822,124
823,42
824,15
825,1
826,-8
827,-15
828,-19
829,-23
830,-27
831,-30
832,-32
833,-34
834,-35
835,-35
836,-35
837,-34
838,-32
839,-29
840,-26
841,-22
842,-18
843,-14
844,-9
845,-5
846,-1
847,4
848,9
849,13
850,18
851,22
852,26
853,29
854,33
855,37
856,41
857,45
858,50
859,55
860,61
861,67
862,72
863,77
864,83
865,91
866,100
867,110
868,122
869,134
870,144
871,155
872,164
873,170
874,174
875,177
876,180
877,183
878,186
879,189
880,190
881,191
882,188
883,183
884,176
885,167
886,150
887,121
888,96
889,64
890,44
891,34
892,26
893,20
894,15
895,13
896,13
897,13
898,13
899,14
900,14
901,15
902,15
903,15
904,15
905,15
906,15
907,16
908,16
909,16
910,15
911,15
912,16
913,16
914,17
915,17
916,18
917,19
918,19
919,20
920,21
921,21
922,21
923,21
924,21
925,22
926,23
927,24
928,25
929,27
930,28
931,30
932,31
933,33
934,34
935,36
936,37
937,38
938,40
939,42
940,44
941,46
942,48
943,49
944,50
945,51
946,50
947,49
948,46
949,43
950,39
951,35
952,32
953,29
954,27
955,24
956,22
957,20
958,18
959,16
960,13
961,11
962,8
963,6
964,4
965,2
966,2
967,1
968,2
969,2
970,2
971,3
972,4
973,5
974,6
975,7
976,8
977,9
978,11
979,13
980,15
981,19
982,22
983,30
984,54
985,103
986,174
987,279
988,407
989,547
990,671
991,751
992,759
993,719
994,595
995,438
996,281
997,159
998,77
999,41
1000,27
1001,15
1002,0
1003,-24
1004,-39
1005,-46
1006,-51
1007,-55
1008,-58
1009,-60
1010,-61
1011,-61
1012,-61
1013,-59
1014,-58
1015,-55
1016,-52
1017,-47
1018,-42
1019,-37
1020,-30
1021,-22
1022,-16
1023,-9
1024,0
1025,12
1026,28
1027,37
1028,42
1029,47
1030,50
1031,53
1032,56
1033,59
1034,61
1035,63
1036,66
1037,71
1038,78
1039,90
1040,103
1041,113
1042,120
1043,125
1044,130
1045,134
1046,138
1047,142
1048,146
1049,150
1050,152
1051,152
1052,148
1053,142
1054,134
1055,124
1056,108
1057,94
1058,79
1059,65
1060,49
1061,32
1062,17
1063,4
1064,-11
1065,-32
1066,-49
1067,-60
1068,-65
1069,-68
1070,-70
1071,-72
1072,-73
1073,-74
1074,-75
1075,-75
1076,-75
1077,-75
1078,-73
1079,-71
1080,-69
1081,-66
1082,-62
1083,-59
1084,-56
1085,-53
1086,-51
1087,-48
1088,-46
1089,-45
1090,-44
1091,-45
1092,-46
1093,-48
1094,-50
1095,-53
1096,-55
1097,-58
1098,-60
1099,-62
1100,-64
1101,-66
1102,-67
1103,-69
1104,-70
1105,-72
1106,-73
1107,-73
1108,-73
1109,-72
1110,-71
1111,-69
1112,-67
1113,-64
1114,-62
1115,-59
1116,-57
1117,-54
1118,-48
1119,-43
1120,-40
1121,-38
1122,-37
1123,-35
1124,-33
1125,-32
1126,-35
1127,-41
1128,-49
1129,-58
1130,-53
1131,-38
1132,2
1133,77
1134,183
1135,316
1136,456
1137,583
1138,653
1139,655
1140,596
1141,468
1142,318
1143,174
1144,67
1145,16
1146,-7
1147,-14
1148,-20
1149,-27
1150,-35
1151,-44
1152,-54
1153,-61
1154,-67
1155,-70
1156,-73
1157,-75
1158,-77
1159,-78
1160,-79
1161,-80
1162,-79
1163,-78
1164,-76
1165,-74
1166,-71
1167,-68
1168,-65
1169,-61
1170,-57
1171,-53
1172,-50
1173,-46
1174,-42
1175,-37
1176,-32
1177,-26
1178,-21
1179,-15
1180,-10
1181,-5
1182,0
1183,4
1184,10
1185,20
1186,34
1187,49
1188,62
1189,73
1190,86
1191,98
1192,113
1193,128
1194,139
1195,144
1196,146
1197,148
1198,150
1199,151
1200,151
1201,149
1202,144
1203,138
1204,126
1205,106
1206,86
1207,65
1208,43
1209,23
1210,6
1211,-9
1212,-23
1213,-32
1214,-37
1215,-39
1216,-40
1217,-41
1218,-42
1219,-42
1220,-43
1221,-43
1222,-44
1223,-44
1224,-45
1225,-45
1226,-44
1227,-44
1228,-44
1229,-44
1230,-44
1231,-43
1232,-43
1233,-42
1234,-42
1235,-42
1236,-42
1237,-41
1238,-40
1239,-39
1240,-38
1241,-38
1242,-37
1243,-36
1244,-35
1245,-34
1246,-32
1247,-31
1248,-30
1249,-27
1250,-24
1251,-20
1252,-17
1253,-15
1254,-12
1255,-7
1256,-1
1257,-9
1258,-16
1259,-20
1260,-24
1261,-27
1262,-30
1263,-32
1264,-33
1265,-35
1266,-38
1267,-40
1268,-36
1269,-29
1270,-26
1271,-24
1272,-21
1273,-20
1274,-19
1275,-18
1276,-18
1277,-17
1278,-16
1279,-15
1280,-15
1281,-15
1282,-15
1283,-14
1284,-14
1285,-13
1286,-12
1287,-11
1288,-11
1289,-11
1290,-11
1291,-10
1292,-9
1293,-8
1294,-8
1295,-8
1296,-7
1297,-5
1298,-3
1299,-2
1300,-2
1301,-4
1302,-6
1303,-9
1304,-11
1305,-13
1306,-15
1307,-18
1308,-21
1309,-23
1310,-23
1311,-22
1312,-19
1313,-16
1314,-13
1315,-11
1316,-9
1317,-8
1318,-6
1319,-5
1320,-4
1321,-3
1322,-2
1323,-2
1324,-1
1325,0
1326,0
1327,1
1328,1
1329,2
1330,2
1331,3
1332,3
1333,4
1334,4
1335,5
1336,5
1337,5
1338,6
1339,7
1340,8
1341,9
1342,10
1343,11
1344,12
1345,13
1346,14
1347,15
1348,15
1349,16
1350,16
1351,17
1352,18
1353,19
1354,20
1355,21
1356,22
1357,22
1358,23
1359,24
1360,25
1361,26
1362,26
1363,26
1364,27
1365,27
1366,27
1367,26
1368,25
1369,25
1370,24
1371,23
1372,23
1373,22
1374,21
1375,20
1376,19
1377,17
1378,16
1379,13
1380,7
1381,7
1382,19
1383,53
1384,125
1385,235
1386,386
1387,553
1388,709
1389,817
1390,849
1391,789
1392,654
1393,483
1394,327
1395,218
1396,162
1397,136
1398,119
1399,102
1400,82
1401,59
1402,42
1403,33
1404,26
1405,14
1406,8
1407,4
1408,1
1409,0
1410,-2
1411,-3
1412,-4
1413,-4
1414,-3
1415,-2
1416,0
1417,1
1418,3
1419,5
1420,7
1421,9
1422,11
1423,14
1424,16
1425,18
1426,20
1427,21
1428,23
1429,26
1430,30
1431,37
1432,46
1433,53
1434,58
1435,62
1436,66
1437,69
1438,73
1439,81
1440,95
1441,110
1442,125
1443,136
1444,146
1445,156
1446,168
1447,186
1448,206
1449,223
1450,232
1451,238
1452,242
1453,243
1454,242
1455,240
1456,236
1457,223
1458,198
1459,172
1460,149
1461,137
1462,125
1463,112
1464,97
1465,80
1466,61
1467,47
1468,39
1469,32
1470,24
1471,15
1472,7
1473,1
1474,-1
1475,-3
1476,-5
1477,-6
1478,-7
1479,-7
1480,-8
1481,-8
1482,-8
1483,-9
1484,-9
1485,-9
1486,-8
1487,-8
1488,-9
1489,-8
1490,-1
1491,5
1492,14
1493,20
1494,30
1495,39
1496,42
1497,44
1498,45
1499,46
1500,47
1501,47
1502,48
1503,48
1504,49
1505,49
1506,49
1507,50
1508,50
1509,50
1510,49
1511,48
1512,47
1513,45
1514,44
1515,42
1516,41
1517,39
1518,38
1519,36
1520,34
1521,31
1522,24
1523,21
1524,23
1525,29
1526,45
1527,86
1528,157
1529,267
1530,408
1531,556
1532,685
1533,756
1534,758
1535,695
1536,556
1537,395
1538,254
1539,156
1540,117
1541,100
1542,87
1543,75
1544,60
1545,36
1546,28
1547,21
1548,16
1549,7
1550,-5
1551,-15
1552,-22
1553,-32
1554,-36
1555,-39
1556,-41
1557,-43
1558,-45
1559,-46
1560,-47
1561,-48
1562,-49
1563,-50
1564,-50
1565,-51
1566,-50
1567,-50
1568,-49
1569,-48
1570,-47
1571,-46
1572,-44
1573,-42
1574,-40
1575,-37
1576,-35
1577,-27
1578,-10
1579,4
1580,19
1581,33
1582,46
1583,65
1584,87
1585,114
1586,129
1587,143
1588,152
1589,160
1590,167
1591,174
1592,177
1593,181
1594,184
1595,177
1596,166
1597,154
1598,142
1599,129
1600,108
1601,82
1602,55
1603,28
1604,1
1605,-15
1606,-32
1607,-49
1608,-64
1609,-78
1610,-86
1611,-91
1612,-95
1613,-100
1614,-105
1615,-110
1616,-116
1617,-122
1618,-127
1619,-134
1620,-141
1621,-144
1622,-145
1623,-146
1624,-147
1625,-148
1626,-146
1627,-143
1628,-138
1629,-129
1630,-116
1631,-106
1632,-98
1633,-91
1634,-84
1635,-77
1636,-66
1637,-57
1638,-48
1639,-44
1640,-41
1641,-40
1642,-38
1643,-38
1644,-37
1645,-37
1646,-36
1647,-35
1648,-33
1649,-31
1650,-29
1651,-28
1652,-26
1653,-24
1654,-21
1655,-17
1656,-13
1657,-11
1658,-9
1659,-8
1660,-5
1661,-2
1662,-3
1663,-12
1664,-26
1665,-40
1666,-51
1667,-62
1668,-68
1669,-73
1670,-75
1671,-72
1672,-65
1673,-57
1674,-46
1675,-36
1676,-31
1677,-29
1678,-27
1679,-25
1680,-23
1681,-21
1682,-20
1683,-18
1684,-17
1685,-16
1686,-14
1687,-13
1688,-11
1689,-9
1690,-8
1691,-7
1692,-5
1693,-3
1694,-1
1695,0
1696,0
1697,-1
1698,-2
1699,-4
1700,-5
1701,-7
1702,-9
1703,-11
1704,-14
1705,-17
1706,-19
1707,-21
1708,-22
1709,-25
1710,-29
1711,-29
1712,-22
1713,-13
1714,-4
1715,4
1716,10
1717,16
1718,19
1719,16
1720,10
1721,5
1722,-1
1723,-1
1724,8
1725,36
1726,98
1727,192
1728,316
1729,462
1730,610
1731,739
1732,813
1733,815
1734,755
1735,618
1736,458
1737,303
1738,186
1739,120
1740,92
1741,76
1742,61
1743,42
1744,21
1745,6
1746,0
1747,-5
1748,-10
1749,-12
1750,-14
1751,-15
1752,-16
1753,-17
1754,-17
1755,-17
1756,-16
1757,-13
1758,-11
1759,-10
1760,-9
1761,-7
1762,-6
1763,-4
1764,-3
1765,-2
1766,0
1767,0
1768,2
1769,3
1770,5
1771,6
1772,9
1773,12
1774,16
1775,20
1776,25
1777,30
1778,36
1779,42
1780,49
1781,54
1782,60
1783,69
1784,82
1785,95
1786,108
1787,117
1788,125
1789,134
1790,145
1791,154
1792,156
1793,157
1794,158
1795,159
1796,159
1797,158
1798,154
1799,149
1800,139
1801,124
1802,113
1803,104
1804,97
1805,88
1806,77
1807,66
1808,54
1809,45
1810,41
1811,37
1812,32
1813,28
1814,21
1815,13
1816,6
1817,0
1818,-4
1819,-9
1820,-16
1821,-23
1822,-29
1823,-35
1824,-40
1825,-43
1826,-44
1827,-45
1828,-45
1829,-46
1830,-48
1831,-49
1832,-48
1833,-46
1834,-44
1835,-43
1836,-42
1837,-41
1838,-42
1839,-44
1840,-49
1841,-54
1842,-61
1843,-71
1844,-74
1845,-74
1846,-75
1847,-75
1848,-75
1849,-75
1850,-74
1851,-69
1852,-64
1853,-54
1854,-36
1855,-26
1856,-21
1857,-17
1858,-14
1859,-12
1860,-11
1861,-12
1862,-14
1863,-17
1864,-21
1865,-24
1866,-27
1867,-30
1868,-33
1869,-37
1870,-40
1871,-43
1872,-46
1873,-49
1874,-52
1875,-56
1876,-59
1877,-62
1878,-65
1879,-68
1880,-70
1881,-71
1882,-72
1883,-73
1884,-74
1885,-74
1886,-75
1887,-76
1888,-76
1889,-76
1890,-76
1891,-72
1892,-67
1893,-61
1894,-56
1895,-51
1896,-47
1897,-41
1898,-36
1899,-32
1900,-29
1901,-29
1902,-31
1903,-32
1904,-34
1905,-36
1906,-39
1907,-42
1908,-46
1909,-51
1910,-57
1911,-62
1912,-69
1913,-79
1914,-92
1915,-100
1916,-103
1917,-104
1918,-105
1919,-106
1920,-107
1921,-108
1922,-110
1923,-111
1924,-111
1925,-111
1926,-111
1927,-111
1928,-110
1929,-109
1930,-107
1931,-106
1932,-105
1933,-104
1934,-104
1935,-103
1936,-102
1937,-101
1938,-99
1939,-98
1940,-96
1941,-93
1942,-90
1943,-88
1944,-86
1945,-82
1946,-67
1947,-13
1948,70
1949,186
1950,327
1951,475
1952,599
1953,658
1954,653
1955,567
1956,412
1957,232
1958,63
1959,-46
1960,-100
1961,-118
1962,-127
1963,-133
1964,-136
1965,-139
1966,-142
1967,-144
1968,-146
1969,-147
1970,-148
1971,-148
1972,-147
1973,-146
1974,-145
1975,-143
1976,-141
1977,-138
1978,-135
1979,-131
1980,-125
1981,-119
1982,-113
1983,-107
1984,-102
1985,-96
1986,-91
1987,-85
1988,-79
1989,-71
1990,-61
1991,-52
1992,-42
1993,-33
1994,-23
1995,-11
1996,6
1997,18
1998,25
1999,31
2000,36
2001,41
2002,48
2003,56
2004,67
2005,78
2006,88
2007,99
2008,109
2009,119
2010,128
2011,132
2012,136
2013,139
2014,141
2015,142
2016,141
2017,139
2018,136
2019,132
2020,127
2021,117
2022,108
2023,95
2024,79
2025,61
2026,43
2027,25
2028,8
2029,-5
2030,-15
2031,-27
2032,-36
2033,-42
2034,-47
2035,-50
2036,-52
2037,-53
2038,-54
2039,-54
2040,-55
2041,-55
2042,-56
2043,-56
2044,-57
2045,-58
2046,-59
2047,-60
2048,-60
2049,-61
2050,-61
2051,-61
2052,-61
2053,-61
2054,-61
2055,-61
2056,-61
2057,-62
2058,-62
2059,-62
2060,-63
2061,-63
2062,-64
2063,-64
2064,-64
2065,-64
2066,-63
2067,-62
2068,-61
2069,-60
2070,-59
2071,-59
2072,-58
2073,-56
2074,-55
2075,-54
2076,-54
2077,-53
2078,-52
2079,-51
2080,-50
2081,-49
2082,-48
2083,-48
2084,-46
2085,-45
2086,-42
2087,-40
2088,-37
2089,-35
2090,-32
2091,-30
2092,-25
2093,-21
2094,-14
2095,-1
2096,25
2097,77
2098,148
2099,249
2100,374
2101,499
2102,603
2103,634
2104,621
2105,524
2106,362
2107,189
2108,59
2109,13
2110,0
2111,-9
2112,-14
2113,-18
2114,-34
2115,-57
2116,-62
2117,-65
2118,-67
2119,-68
2120,-69
2121,-68
2122,-66
2123,-66
2124,-66
2125,-66
2126,-65
2127,-64
2128,-63
2129,-62
2130,-61
2131,-61
2132,-60
2133,-59
2134,-58
2135,-56
2136,-54
2137,-53
2138,-51
2139,-50
2140,-47
2141,-45
2142,-40
2143,-28
2144,-11
2145,4
2146,17
2147,28
2148,38
2149,48
2150,58
2151,67
2152,75
2153,81
2154,86
2155,92
2156,99
2157,108
2158,119
2159,133
2160,139
2161,143
2162,146
2163,148
2164,149
2165,147
2166,140
2167,130
2168,113
2169,88
2170,70
2171,57
2172,45
2173,34
2174,22
2175,9
2176,-3
2177,-17
2178,-30
2179,-43
2180,-56
2181,-69
2182,-76
2183,-80
2184,-84
2185,-87
2186,-89
2187,-90
2188,-91
2189,-91
2190,-92
2191,-92
2192,-92
2193,-93
2194,-94
2195,-96
2196,-86
2197,-77
2198,-71
2199,-66
2200,-60
2201,-55
2202,-50
2203,-44
2204,-37
2205,-31
2206,-24
2207,-19
2208,-15
2209,-12
2210,-9
2211,-7
2212,-6
2213,-5
2214,-5
2215,-6
2216,-7
2217,-9
2218,-10
2219,-11
2220,-12
2221,-13
2222,-15
2223,-16
2224,-18
2225,-20
2226,-21
2227,-23
2228,-24
2229,-25
2230,-25
2231,-24
2232,-23
2233,-22
2234,-20
2235,-18
2236,-16
2237,-14
2238,-11
2239,-10
2240,-9
2241,-8
2242,-7
2243,-6
2244,-5
2245,-3
2246,-2
2247,-1
2248,0
2249,2
2250,3
2251,5
2252,6
2253,6
2254,7
2255,7
2256,7
2257,7
2258,6
2259,6
2260,5
2261,5
2262,5
2263,6
2264,7
2265,8
2266,8
2267,8
2268,8
2269,8
2270,8
2271,8
2272,7
2273,7
2274,7
2275,7
2276,7
2277,8
2278,8
2279,9
2280,9
2281,9
2282,8
2283,8
2284,7
2285,5
2286,3
2287,0
2288,-1
2289,-6
2290,-13
2291,-16
2292,-20
2293,-16
2294,14
2295,70
2296,157
2297,270
2298,406
2299,551
2300,673
2301,726
2302,720
2303,638
2304,485
2305,314
2306,164
2307,60
2308,26
2309,16
2310,10
2311,2
2312,-4
2313,-12
2314,-21
2315,-30
2316,-38
2317,-39
2318,-40
2319,-40
2320,-39
2321,-39
2322,-39
2323,-40
2324,-41
2325,-40
2326,-38
2327,-36
2328,-33
2329,-30
2330,-26
2331,-21
2332,-15
2333,-7
2334,1
2335,6
2336,10
2337,14
2338,17
2339,20
2340,23
2341,25
2342,27
2343,29
2344,31
2345,35
2346,44
2347,60
2348,77
2349,95
2350,110
2351,121
2352,131
2353,141
2354,150
2355,160
2356,169
2357,176
2358,183
2359,190
2360,194
2361,198
2362,202
2363,204
2364,204
2365,202
2366,198
2367,192
2368,182
2369,167
2370,153
2371,139
2372,125
2373,110
2374,96
2375,80
2376,66
2377,56
2378,44
2379,36
2380,32
2381,28
2382,25
2383,22
2384,21
2385,20
2386,18
2387,17
2388,15
2389,13
2390,10
2391,6
2392,0
2393,-8
2394,-22
2395,-36
2396,-46
2397,-50
2398,-53
2399,-55
2400,-56
2401,-55
2402,-51
2403,-46
2404,-37
2405,-21
2406,-11
2407,-7
2408,-3
2409,0
2410,3
2411,6
2412,9
2413,12
2414,14
2415,16
2416,18
2417,21
2418,23
2419,24
2420,26
2421,27
2422,29
2423,31
2424,32
2425,33
2426,34
2427,34
2428,34
2429,33
2430,31
2431,29
2432,26
2433,23
2434,19
2435,13
2436,8
2437,3
2438,0
2439,-5
2440,-10
2441,-14
2442,-18
2443,-23
2444,-28
2445,-33
2446,-39
2447,-46
2448,-54
2449,-63
2450,-63
2451,-57
2452,-43
2453,-10
2454,39
2455,118
2456,223
2457,352
2458,495
2459,623
2460,697
2461,702
2462,650
2463,517
2464,358
2465,221
2466,136
2467,106
2468,95
2469,89
2470,76
2471,42
2472,7
2473,-10
2474,-15
2475,-18
2476,-20
2477,-23
2478,-25
2479,-28
2480,-30
2481,-32
2482,-35
2483,-38
2484,-41
2485,-44
2486,-47
2487,-50
2488,-52
2489,-56
2490,-58
2491,-61
2492,-62
2493,-63
2494,-64
2495,-64
2496,-66
2497,-68
2498,-68
2499,-62
2500,-55
2501,-47
2502,-39
2503,-28
2504,-12
2505,8
2506,26
2507,39
2508,49
2509,57
2510,66
2511,79
2512,94
2513,109
2514,122
2515,131
2516,138
2517,143
2518,146
2519,149
2520,150
2521,148
2522,144
2523,138
2524,128
2525,114
2526,101
2527,89
2528,77
2529,65
2530,45
2531,22
2532,-1
2533,-25
2534,-40
2535,-55
2536,-69
2537,-84
2538,-97
2539,-106
2540,-110
2541,-113
2542,-116
2543,-118
2544,-120
2545,-122
2546,-124
2547,-126
2548,-126
2549,-123
2550,-117
2551,-109
2552,-95
2553,-83
2554,-74
2555,-66
2556,-59
2557,-51
2558,-44
2559,-41
2560,-39
2561,-38
2562,-37
2563,-36
2564,-35
2565,-35
2566,-34
2567,-33
2568,-32
2569,-31
2570,-31
2571,-31
2572,-31
2573,-31
2574,-30
2575,-30
2576,-30
2577,-30
2578,-29
2579,-26
2580,-27
2581,-34
2582,-38
2583,-41
2584,-43
2585,-44
2586,-46
2587,-48
2588,-50
2589,-52
2590,-54
2591,-56
2592,-58
2593,-60
2594,-64
2595,-69
2596,-73
2597,-75
2598,-76
2599,-77
2600,-78
2601,-78
2602,-78
2603,-76
2604,-71
2605,-65
2606,-54
2607,-38
2608,-24
2609,-10
2610,1
2611,10
2612,14
2613,16
2614,17
2615,19
2616,20
2617,21
2618,21
2619,21
2620,21
2621,21
2622,21
2623,20
2624,19
2625,18
2626,16
2627,14
2628,12
2629,10
2630,8
2631,6
2632,3
2633,0
2634,-2
2635,-5
2636,-8
2637,-12
2638,-20
2639,-33
2640,-44
2641,-51
2642,-45
2643,-28
2644,16
2645,94
2646,203
2647,339
2648,489
2649,634
2650,739
2651,775
2652,732
2653,616
2654,459
2655,299
2656,165
2657,74
2658,28
2659,8
2660,0
2661,-4
2662,-8
2663,-9
2664,-8
2665,-7
2666,-5
2667,-5
2668,-4
2669,-2
2670,-1
2671,-1
2672,-2
2673,-4
2674,-7
2675,-10
2676,-12
2677,-15
2678,-17
2679,-20
2680,-22
