'sample #','ECG '
863,-40
864,-55
865,-71
866,-89
867,-110
868,-130
869,-144
870,-154
871,-163
872,-172
873,-181
874,-190
875,-198
876,-208
877,-217
878,-226
879,-235
880,-243
881,-247
882,-251
883,-254
884,-258
885,-262
886,-266
887,-268
888,-270
889,-272
890,-274
891,-275
892,-276
893,-274
894,-272
895,-270
896,-268
897,-267
898,-265
899,-263
900,-260
901,-257
902,-255
903,-252
904,-249
905,-243
906,-235
907,-230
908,-229
909,-235
910,-245
911,-255
912,-263
913,-271
914,-280
915,-287
916,-293
917,-297
918,-301
919,-303
920,-304
921,-306
922,-307
923,-309
924,-310
925,-312
926,-312
927,-312
928,-311
929,-309
930,-305
931,-301
932,-295
933,-289
934,-283
935,-274
936,-260
937,-249
938,-243
939,-240
940,-237
941,-232
942,-229
943,-235
944,-253
945,-303
946,-364
947,-437
948,-513
949,-583
950,-604
951,-612
952,-605
953,-551
954,-490
955,-429
956,-396
957,-371
958,-351
959,-328
960,-303
961,-282
962,-275
963,-270
964,-267
965,-265
966,-263
967,-258
968,-250
969,-241
970,-229
971,-212
972,-202
973,-197
974,-195
975,-193
976,-192
977,-190
978,-188
979,-185
980,-183
981,-180
982,-177
983,-174
984,-170
985,-166
986,-163
987,-159
988,-155
989,-151
990,-146
991,-141
992,-136
993,-131
994,-126
995,-122
996,-116
997,-111
998,-104
999,-97
1000,-86
1001,-75
1002,-66
1003,-58
1004,-51
1005,-44
1006,-37
1007,-31
1008,-24
1009,-15
1010,-6
1011,1
1012,7
1013,12
1014,17
1015,22
1016,26
1017,29
1018,31
1019,32
1020,32
1021,31
1022,29
1023,26
1024,22
1025,17
1026,10
1027,2
1028,-8
1029,-27
1030,-40
1031,-50
1032,-59
1033,-66
1034,-72
1035,-77
1036,-82
1037,-85
1038,-88
1039,-90
1040,-92
1041,-95
1042,-97
1043,-99
1044,-100
1045,-101
1046,-102
1047,-103
1048,-102
1049,-101
1050,-100
1051,-98
1052,-96
1053,-95
1054,-93
1055,-91
1056,-90
1057,-89
1058,-88
1059,-88
1060,-87
1061,-87
1062,-86
1063,-85
1064,-82
1065,-79
1066,-76
1067,-74
1068,-71
1069,-69
1070,-67
1071,-65
1072,-63
1073,-62
1074,-62
1075,-61
1076,-61
1077,-60
1078,-59
1079,-57
1080,-56
1081,-55
1082,-54
1083,-53
1084,-51
1085,-49
1086,-48
1087,-47
1088,-47
1089,-48
1090,-49
1091,-49
1092,-49
1093,-50
1094,-51
1095,-53
1096,-55
1097,-56
1098,-58
1099,-60
1100,-62
1101,-65
1102,-67
1103,-69
1104,-71
1105,-72
1106,-73
1107,-75
1108,-76
1109,-78
1110,-81
1111,-83
1112,-86
1113,-89
1114,-91
1115,-94
1116,-96
1117,-97
1118,-97
1119,-96
1120,-94
1121,-91
1122,-89
1123,-86
1124,-83
1125,-81
1126,-78
1127,-75
1128,-72
1129,-70
1130,-68
1131,-64
1132,-58
1133,-53
1134,-48
1135,-47
1136,-48
1137,-50
1138,-54
1139,-57
1140,-60
1141,-65
1142,-70
1143,-74
1144,-76
1145,-75
1146,-71
1147,-68
1148,-65
1149,-63
1150,-61
1151,-58
1152,-55
1153,-51
1154,-47
1155,-43
1156,-39
1157,-35
1158,-29
1159,-22
1160,-5
1161,27
1162,44
1163,54
1164,60
1165,62
1166,60
1167,54
1168,45
1169,14
1170,-27
1171,-75
1172,-130
1173,-190
1174,-254
1175,-305
1176,-324
1177,-324
1178,-304
1179,-250
1180,-185
1181,-132
1182,-104
1183,-84
1184,-68
1185,-46
1186,-30
1187,-17
1188,-6
1189,3
1190,12
1191,23
1192,35
1193,46
1194,57
1195,61
1196,64
1197,66
1198,68
1199,68
1200,69
1201,69
1202,69
1203,70
1204,70
1205,71
1206,73
1207,74
1208,75
1209,76
1210,78
1211,80
1212,82
1213,84
1214,86
1215,87
1216,89
1217,91
1218,94
1219,97
1220,101
1221,106
1222,117
1223,128
1224,136
1225,142
1226,147
1227,151
1228,154
1229,157
1230,160
1231,163
1232,166
1233,169
1234,171
1235,173
1236,176
1237,179
1238,181
1239,184
1240,188
1241,192
1242,195
1243,198
1244,198
1245,195
1246,190
1247,184
1248,178
1249,172
1250,165
1251,157
1252,149
1253,142
1254,137
1255,130
1256,117
1257,93
1258,72
1259,56
1260,38
1261,27
1262,21
1263,16
1264,12
1265,8
1266,4
1267,1
1268,-1
1269,-4
1270,-5
1271,-7
1272,-10
1273,-13
1274,-16
1275,-18
1276,-20
1277,-21
1278,-22
1279,-24
1280,-26
1281,-28
1282,-30
1283,-30
1284,-31
1285,-31
1286,-32
1287,-33
1288,-34
1289,-34
1290,-34
1291,-34
1292,-34
1293,-34
1294,-34
1295,-34
1296,-33
1297,-32
1298,-30
1299,-30
1300,-29
1301,-29
1302,-28
1303,-27
1304,-26
1305,-26
1306,-26
1307,-27
1308,-28
1309,-29
1310,-30
1311,-31
1312,-33
1313,-35
1314,-37
1315,-38
1316,-38
1317,-39
1318,-39
1319,-40
1320,-41
1321,-42
1322,-43
1323,-43
1324,-44
1325,-45
1326,-45
1327,-45
1328,-45
1329,-44
1330,-44
1331,-44
1332,-43
1333,-42
1334,-41
1335,-40
1336,-40
1337,-39
1338,-39
1339,-38
1340,-37
1341,-36
1342,-35
1343,-34
1344,-33
1345,-33
1346,-32
1347,-31
1348,-29
1349,-27
1350,-26
1351,-25
1352,-24
1353,-23
1354,-24
1355,-26
1356,-30
1357,-34
1358,-39
1359,-44
1360,-52
1361,-65
1362,-72
1363,-76
1364,-79
1365,-82
1366,-83
1367,-84
1368,-80
1369,-73
1370,-65
1371,-58
1372,-50
1373,-43
1374,-38
1375,-38
1376,-39
1377,-41
1378,-43
1379,-46
1380,-51
1381,-53
1382,-49
1383,-39
1384,-24
1385,-3
1386,11
1387,22
1388,21
1389,9
1390,-22
1391,-86
1392,-164
1393,-246
1394,-327
1395,-399
1396,-436
1397,-436
1398,-404
1399,-339
1400,-274
1401,-221
1402,-179
1403,-138
1404,-100
1405,-62
1406,-44
1407,-35
1408,-28
1409,-24
1410,-25
1411,-27
1412,-29
1413,-32
1414,-30
1415,-17
1416,-3
1417,11
1418,23
1419,29
1420,33
1421,37
1422,39
1423,41
1424,42
1425,41
1426,40
1427,38
1428,36
1429,34
1430,32
1431,29
1432,27
1433,26
1434,27
1435,30
1436,34
1437,39
1438,44
1439,49
1440,56
1441,62
1442,70
1443,77
1444,83
1445,89
1446,94
1447,99
1448,104
1449,109
1450,113
1451,117
1452,121
1453,125
1454,130
1455,134
1456,137
1457,140
1458,142
1459,143
1460,145
1461,147
1462,149
1463,150
1464,151
1465,151
1466,150
1467,149
1468,147
1469,144
1470,140
1471,135
1472,128
1473,115
1474,101
1475,83
1476,60
1477,36
1478,12
1479,-1
1480,-10
1481,-17
1482,-20
1483,-22
1484,-23
1485,-24
1486,-25
1487,-26
1488,-28
1489,-31
1490,-36
1491,-41
1492,-45
1493,-49
1494,-54
1495,-57
1496,-59
1497,-58
1498,-56
1499,-54
1500,-51
1501,-49
1502,-45
1503,-43
1504,-46
1505,-51
1506,-56
1507,-60
1508,-65
1509,-67
1510,-65
1511,-59
1512,-51
1513,-36
1514,-21
1515,-15
1516,-11
1517,-12
1518,-24
1519,-31
1520,-36
1521,-41
1522,-44
1523,-45
1524,-43
1525,-40
1526,-37
1527,-33
1528,-30
1529,-26
1530,-21
1531,-18
1532,-18
1533,-20
1534,-24
1535,-27
1536,-30
1537,-32
1538,-36
1539,-39
1540,-41
1541,-42
1542,-42
1543,-42
1544,-42
1545,-41
1546,-40
1547,-38
1548,-37
1549,-38
1550,-41
1551,-44
1552,-47
1553,-49
1554,-48
1555,-43
1556,-36
1557,-28
1558,-18
1559,-14
1560,-12
1561,-11
1562,-9
1563,-8
1564,-7
1565,-6
1566,-5
1567,-5
1568,-5
1569,-5
1570,-6
1571,-8
1572,-11
1573,-14
1574,-17
1575,-19
1576,-22
1577,-25
1578,-27
1579,-30
1580,-33
1581,-36
1582,-39
1583,-42
1584,-45
1585,-47
1586,-49
1587,-50
1588,-52
1589,-53
1590,-55
1591,-57
1592,-59
1593,-62
1594,-63
1595,-63
1596,-60
1597,-56
1598,-51
1599,-45
1600,-35
1601,-24
1602,-11
1603,0
1604,7
1605,12
1606,17
1607,20
1608,21
1609,20
1610,15
1611,7
1612,-16
1613,-50
1614,-91
1615,-148
1616,-216
1617,-284
1618,-340
1619,-362
1620,-358
1621,-317
1622,-255
1623,-193
1624,-142
1625,-105
1626,-77
1627,-56
1628,-41
1629,-34
1630,-29
1631,-25
1632,-21
1633,-17
1634,-14
1635,-10
1636,-6
1637,-1
1638,3
1639,8
1640,11
1641,14
1642,19
1643,25
1644,30
1645,34
1646,37
1647,38
1648,38
1649,38
1650,38
1651,38
1652,38
1653,39
1654,39
1655,40
1656,41
1657,41
1658,42
1659,42
1660,43
1661,43
1662,43
1663,45
1664,47
1665,51
1666,67
1667,79
1668,85
1669,89
1670,93
1671,97
1672,101
1673,104
1674,106
1675,109
1676,113
1677,119
1678,124
1679,128
1680,130
1681,132
1682,133
1683,134
1684,136
1685,137
1686,137
1687,137
1688,137
1689,136
1690,135
1691,133
1692,130
1693,126
1694,118
1695,103
1696,88
1697,72
1698,55
1699,38
1700,22
1701,1
1702,-10
1703,-16
1704,-20
1705,-23
1706,-25
1707,-27
1708,-30
1709,-33
1710,-35
1711,-37
1712,-39
1713,-42
1714,-45
1715,-49
1716,-53
1717,-55
1718,-55
1719,-55
1720,-56
1721,-56
1722,-56
1723,-57
1724,-58
1725,-59
1726,-59
1727,-60
1728,-60
1729,-60
1730,-60
1731,-60
1732,-59
1733,-58
1734,-56
1735,-55
1736,-53
1737,-52
1738,-50
1739,-49
1740,-47
1741,-42
1742,-30
1743,-20
1744,-13
1745,-14
1746,-23
1747,-37
1748,-53
1749,-61
1750,-66
1751,-69
1752,-70
1753,-68
1754,-63
1755,-57
1756,-45
1757,-26
1758,-13
1759,-3
1760,-3
1761,-11
1762,-20
1763,-29
1764,-41
1765,-49
1766,-55
1767,-60
1768,-62
1769,-61
1770,-56
1771,-51
1772,-48
1773,-46
1774,-43
1775,-40
1776,-38
1777,-35
1778,-33
1779,-31
1780,-29
1781,-27
1782,-25
1783,-24
1784,-24
1785,-23
1786,-23
1787,-22
1788,-21
1789,-20
1790,-18
1791,-17
1792,-15
1793,-14
1794,-12
1795,-11
1796,-10
1797,-11
1798,-11
1799,-12
1800,-13
1801,-15
1802,-17
1803,-19
1804,-21
1805,-23
1806,-25
1807,-27
1808,-29
1809,-34
1810,-45
1811,-51
1812,-54
1813,-56
1814,-58
1815,-60
1816,-61
1817,-62
1818,-63
1819,-64
1820,-63
1821,-62
1822,-60
1823,-57
1824,-52
1825,-47
1826,-41
1827,-29
1828,-4
1829,17
1830,36
1831,47
1832,54
1833,56
1834,53
1835,43
1836,16
1837,-29
1838,-83
1839,-139
1840,-197
1841,-253
1842,-302
1843,-324
1844,-332
1845,-319
1846,-281
1847,-229
1848,-179
1849,-138
1850,-105
1851,-86
1852,-67
1853,-45
1854,-28
1855,-16
1856,-7
1857,0
1858,4
1859,9
1860,13
1861,15
1862,17
1863,18
1864,19
1865,20
1866,21
1867,21
1868,22
1869,23
1870,25
1871,26
1872,28
1873,31
1874,34
1875,37
1876,42
1877,51
1878,57
1879,59
1880,61
1881,63
1882,64
1883,65
1884,66
1885,66
1886,67
1887,67
1888,67
1889,66
1890,66
1891,65
1892,64
1893,62
1894,60
1895,74
1896,85
1897,92
1898,98
1899,102
1900,106
1901,109
1902,112
1903,115
1904,117
1905,120
1906,122
1907,125
1908,127
1909,130
1910,133
1911,137
1912,143
1913,146
1914,141
1915,132
1916,121
1917,108
1918,99
1919,91
1920,81
1921,67
1922,53
1923,39
1924,30
1925,21
1926,12
1927,4
1928,-6
1929,-22
1930,-30
1931,-34
1932,-36
1933,-38
1934,-40
1935,-42
1936,-43
1937,-44
1938,-46
1939,-46
1940,-47
1941,-47
1942,-47
1943,-48
1944,-49
1945,-50
1946,-53
1947,-59
1948,-59
1949,-52
1950,-47
1951,-43
1952,-40
1953,-38
1954,-36
1955,-36
1956,-37
1957,-38
1958,-40
1959,-42
1960,-45
1961,-48
1962,-49
1963,-46
1964,-42
1965,-40
1966,-38
1967,-36
1968,-34
1969,-32
1970,-30
1971,-28
1972,-26
1973,-25
1974,-24
1975,-23
1976,-23
1977,-23
1978,-23
1979,-23
1980,-21
1981,-20
1982,-19
1983,-21
1984,-25
1985,-30
1986,-33
1987,-38
1988,-43
1989,-47
1990,-47
1991,-42
1992,-36
1993,-29
1994,-24
1995,-18
1996,-12
1997,-8
1998,-6
1999,-6
2000,-9
2001,-13
2002,-18
2003,-26
2004,-37
2005,-39
2006,-42
2007,-44
2008,-34
2009,-26
2010,-22
2011,-19
2012,-16
2013,-15
2014,-13
2015,-11
2016,-9
2017,-7
2018,-5
2019,-3
2020,-1
2021,1
2022,3
2023,6
2024,9
2025,11
2026,14
2027,16
2028,19
2029,21
2030,24
2031,28
2032,32
2033,33
2034,31
2035,25
2036,17
2037,5
2038,-10
2039,-21
2040,-26
2041,-30
2042,-33
2043,-36
2044,-39
2045,-43
2046,-46
2047,-49
2048,-51
2049,-55
2050,-59
2051,-67
2052,-74
2053,-79
2054,-82
2055,-85
2056,-88
2057,-91
2058,-92
2059,-92
2060,-90
2061,-87
2062,-84
2063,-81
2064,-77
2065,-73
2066,-71
2067,-72
2068,-77
2069,-84
2070,-97
2071,-119
2072,-157
2073,-208
2074,-274
2075,-353
2076,-436
2077,-513
2078,-560
2079,-564
2080,-535
2081,-467
2082,-404
2083,-360
2084,-338
2085,-328
2086,-322
2087,-318
2088,-315
2089,-314
2090,-315
2091,-317
2092,-320
2093,-324
2094,-329
2095,-332
2096,-326
2097,-317
2098,-313
2099,-310
2100,-308
2101,-306
2102,-304
2103,-303
2104,-301
2105,-299
2106,-298
2107,-298
2108,-298
2109,-299
2110,-300
2111,-301
2112,-303
2113,-305
2114,-308
2115,-310
2116,-311
2117,-313
2118,-314
2119,-315
2120,-316
2121,-318
2122,-319
2123,-320
2124,-318
2125,-314
2126,-308
2127,-302
2128,-297
2129,-291
2130,-285
2131,-277
2132,-271
2133,-267
2134,-267
2135,-268
2136,-271
2137,-274
2138,-277
2139,-280
2140,-283
2141,-287
2142,-292
2143,-298
2144,-303
2145,-310
2146,-320
2147,-334
2148,-343
2149,-354
2150,-369
2151,-386
2152,-402
2153,-416
2154,-426
2155,-438
2156,-454
2157,-475
2158,-499
2159,-521
2160,-536
2161,-545
2162,-554
2163,-563
2164,-579
2165,-602
2166,-621
2167,-635
2168,-652
2169,-668
2170,-684
2171,-698
2172,-707
2173,-714
2174,-720
2175,-725
2176,-731
2177,-736
2178,-739
2179,-742
2180,-745
2181,-747
2182,-749
2183,-752
2184,-755
2185,-758
2186,-762
2187,-765
2188,-770
2189,-775
2190,-782
2191,-792
2192,-803
2193,-811
2194,-820
2195,-828
2196,-836
2197,-845
2198,-854
2199,-865
2200,-883
2201,-910
2202,-930
2203,-941
2204,-950
2205,-957
2206,-967
2207,-984
2208,-996
2209,-1004
2210,-1007
2211,-1002
2212,-991
2213,-981
2214,-972
2215,-963
2216,-958
2217,-953
2218,-949
2219,-945
2220,-941
2221,-934
2222,-927
2223,-914
2224,-873
2225,-816
2226,-760
2227,-701
2228,-641
2229,-586
2230,-538
2231,-496
2232,-472
2233,-453
2234,-439
2235,-425
2236,-392
2237,-337
2238,-278
2239,-232
2240,-192
2241,-151
2242,-105
2243,-39
2244,48
2245,147
2246,248
2247,357
2248,477
2249,607
2250,750
2251,896
2252,1036
2253,1170
2254,1292
2255,1398
2256,1502
2257,1602
2258,1689
2259,1760
2260,1816
2261,1847
2262,1859
2263,1858
2264,1842
2265,1800
2266,1762
2267,1735
2268,1712
2269,1697
2270,1696
2271,1706
2272,1734
2273,1776
2274,1825
2275,1871
2276,1891
2277,1901
2278,1910
2279,1921
2280,1947
2281,1992
2282,2018
2283,2063
2284,2109
2285,2145
2286,2223
2287,2340
2288,2429
2289,2543
2290,2571
2291,2571
2292,2539
2293,2494
2294,2422
2295,2376
2296,2359
2297,2359
2298,2376
2299,2422
2300,2558
2301,2723
2302,2952
2303,3140
2304,3327
2305,3488
2306,3591
2307,3684
2308,3771
2309,3814
2310,3818
2311,3791
2312,3696
2313,3565
2314,3428
2315,3309
2316,3206
2317,3100
2318,2998
2319,2928
2320,2903
2321,2892
2322,2880
2323,2859
2324,2816
2325,2776
2326,2732
2327,2690
2328,2665
2329,2648
2330,2639
2331,2631
2332,2622
2333,2612
2334,2594
2335,2566
2336,2535
2337,2508
2338,2486
2339,2464
2340,2446
2341,2425
2342,2404
2343,2382
2344,2346
2345,2293
2346,2244
2347,2202
2348,2155
2349,2105
2350,2066
2351,2025
2352,1977
2353,1932
2354,1908
2355,1871
2356,1835
2357,1788
2358,1726
2359,1671
2360,1623
2361,1570
2362,1520
2363,1485
2364,1446
2365,1394
2366,1346
2367,1319
2368,1277
2369,1235
2370,1190
2371,1163
2372,1135
2373,1106
2374,1075
2375,1048
2376,1024
2377,1000
2378,977
2379,954
2380,932
2381,908
2382,868
2383,824
2384,802
2385,782
2386,760
2387,738
2388,715
2389,692
2390,667
2391,640
2392,619
2393,592
2394,553
2395,495
2396,433
2397,396
2398,364
2399,341
2400,323
2401,301
2402,270
2403,237
2404,206
2405,176
2406,146
2407,94
2408,12
2409,-65
2410,-128
2411,-184
2412,-233
2413,-253
2414,-275
2415,-291
2416,-303
2417,-313
2418,-323
2419,-333
2420,-351
2421,-382
2422,-437
2423,-489
2424,-569
2425,-682
2426,-808
2427,-932
2428,-1050
2429,-1168
2430,-1287
2431,-1400
2432,-1506
2433,-1611
2434,-1716
2435,-1808
2436,-1878
2437,-1946
2438,-2019
2439,-2096
2440,-2179
2441,-2264
2442,-2339
2443,-2380
2444,-2393
2445,-2405
2446,-2416
2447,-2435
2448,-2455
2449,-2471
2450,-2470
2451,-2433
2452,-2388
2453,-2372
2454,-2360
2455,-2351
2456,-2323
2457,-2266
2458,-2198
2459,-2136
2460,-2098
2461,-2057
2462,-2016
2463,-1978
2464,-1954
2465,-1986
2466,-2079
2467,-2328
2468,-2714
2469,-3253
2470,-3928
2471,-4661
2472,-5322
2473,-5775
2474,-5952
2475,-5886
2476,-5690
2477,-5559
2478,-5608
2479,-5833
2480,-6121
2481,-6305
2482,-6320
2483,-6215
2484,-5964
2485,-5650
2486,-5333
2487,-5064
2488,-4856
2489,-4688
2490,-4536
2491,-4377
2492,-4190
2493,-3962
2494,-3697
2495,-3416
2496,-3145
2497,-2894
2498,-2680
2499,-2513
2500,-2381
2501,-2263
2502,-2160
2503,-2077
2504,-2007
2505,-1940
2506,-1869
2507,-1798
2508,-1735
2509,-1683
2510,-1625
2511,-1601
2512,-1588
2513,-1577
2514,-1556
2515,-1527
2516,-1495
2517,-1446
2518,-1395
2519,-1347
2520,-1319
2521,-1273
2522,-1222
2523,-1166
2524,-1107
2525,-1078
2526,-1036
2527,-991
2528,-935
2529,-878
2530,-824
2531,-759
2532,-698
2533,-648
2534,-589
2535,-521
2536,-453
2537,-391
2538,-336
2539,-282
2540,-220
2541,-144
2542,-71
2543,-14
2544,31
2545,61
2546,86
2547,104
2548,120
2549,139
2550,168
2551,200
2552,229
2553,272
2554,323
2555,389
2556,464
2557,538
2558,614
2559,691
2560,757
2561,793
2562,827
2563,868
2564,912
2565,954
2566,994
2567,1032
2568,1067
2569,1109
2570,1157
2571,1207
2572,1264
2573,1294
2574,1304
2575,1311
2576,1309
2577,1293
2578,1276
2579,1257
2580,1240
2581,1218
2582,1188
2583,1155
2584,1119
2585,1087
2586,1062
2587,1042
2588,1016
2589,978
2590,940
2591,913
2592,896
2593,883
2594,873
2595,857
2596,833
2597,795
2598,751
2599,715
2600,681
2601,649
2602,612
2603,569
2604,532
2605,497
2606,462
2607,425
2608,389
2609,353
2610,317
2611,289
2612,267
2613,242
2614,221
2615,204
2616,187
2617,169
2618,141
2619,96
2620,44
2621,1
2622,-19
2623,-32
2624,-42
2625,-46
2626,-42
2627,-30
2628,-17
2629,-4
2630,12
2631,24
2632,24
2633,17
2634,8
2635,1
2636,-8
