'sample #','ECG '
316,88
317,77
318,66
319,54
320,41
321,26
322,13
323,1
324,-10
325,-22
326,-33
327,-43
328,-49
329,-53
330,-57
331,-61
332,-63
333,-64
334,-65
335,-64
336,-62
337,-59
338,-55
339,-49
340,-42
341,-33
342,-19
343,-6
344,4
345,12
346,17
347,22
348,25
349,29
350,33
351,38
352,44
353,50
354,57
355,65
356,75
357,84
358,93
359,100
360,107
361,113
362,116
363,118
364,120
365,122
366,123
367,123
368,124
369,125
370,127
371,129
372,130
373,132
374,133
375,134
376,134
377,135
378,135
379,136
380,137
381,138
382,139
383,141
384,143
385,145
386,148
387,152
388,158
389,163
390,168
391,172
392,177
393,184
394,194
395,207
396,220
397,232
398,243
399,251
400,259
401,267
402,276
403,284
404,291
405,298
406,304
407,308
408,310
409,307
410,302
411,295
412,286
413,270
414,238
415,202
416,176
417,165
418,157
419,152
420,150
421,152
422,158
423,168
424,185
425,212
426,231
427,243
428,256
429,271
430,286
431,300
432,313
433,325
434,346
435,372
436,388
437,398
438,404
439,404
440,395
441,382
442,367
443,345
444,323
445,294
446,261
447,230
448,202
449,184
450,173
451,162
452,150
453,133
454,105
455,85
456,75
457,67
458,56
459,45
460,33
461,21
462,8
463,-3
464,-11
465,-17
466,-20
467,-23
468,-25
469,-28
470,-31
471,-33
472,-35
473,-36
474,-38
475,-40
476,-42
477,-42
478,-42
479,-41
480,-41
481,-40
482,-41
483,-42
484,-44
485,-45
486,-47
487,-48
488,-49
489,-49
490,-47
491,-44
492,-40
493,-37
494,-33
495,-30
496,-27
497,-25
498,-22
499,-20
500,-18
501,-17
502,-15
503,-14
504,-12
505,-11
506,-11
507,-12
508,-14
509,-16
510,-19
511,-22
512,-25
513,-29
514,-34
515,-40
516,-45
517,-51
518,-56
519,-68
520,-80
521,-87
522,-89
523,-91
524,-92
525,-94
526,-96
527,-98
528,-99
529,-101
530,-104
531,-109
532,-115
533,-125
534,-139
535,-155
536,-176
537,-202
538,-227
539,-255
540,-279
541,-297
542,-317
543,-344
544,-372
545,-392
546,-407
547,-424
548,-442
549,-460
550,-475
551,-495
552,-520
553,-533
554,-540
555,-545
556,-548
557,-547
558,-543
559,-536
560,-527
561,-511
562,-482
563,-459
564,-443
565,-435
566,-431
567,-429
568,-426
569,-423
570,-421
571,-419
572,-418
573,-417
574,-416
575,-417
576,-418
577,-419
578,-421
579,-424
580,-427
581,-430
582,-434
583,-438
584,-442
585,-448
586,-459
587,-472
588,-483
589,-495
590,-506
591,-517
592,-527
593,-537
594,-546
595,-554
596,-562
597,-570
598,-578
599,-585
600,-592
601,-598
602,-603
603,-608
604,-612
605,-616
606,-618
607,-617
608,-613
609,-607
610,-598
611,-589
612,-575
613,-554
614,-537
615,-530
616,-527
617,-525
618,-523
619,-522
620,-521
621,-521
622,-520
623,-519
624,-518
625,-518
626,-518
627,-519
628,-519
629,-520
630,-520
631,-520
632,-520
633,-519
634,-519
635,-517
636,-515
637,-513
638,-511
639,-508
640,-505
641,-501
642,-496
643,-485
644,-473
645,-462
646,-451
647,-436
648,-415
649,-393
650,-341
651,-269
652,-192
653,-134
654,-114
655,-126
656,-163
657,-220
658,-272
659,-307
660,-314
661,-320
662,-325
663,-329
664,-333
665,-337
666,-340
667,-342
668,-343
669,-343
670,-342
671,-340
672,-339
673,-337
674,-335
675,-331
676,-326
677,-320
678,-314
679,-301
680,-270
681,-239
682,-209
683,-184
684,-165
685,-152
686,-143
687,-137
688,-132
689,-127
690,-121
691,-113
692,-104
693,-91
694,-73
695,-54
696,-35
697,-16
698,1
699,27
700,52
701,63
702,69
703,74
704,82
705,91
706,100
707,108
708,116
709,123
710,129
711,135
712,139
713,143
714,146
715,150
716,153
717,157
718,159
719,162
720,164
721,164
722,165
723,165
724,163
725,160
726,156
727,152
728,148
729,142
730,136
731,126
732,105
733,83
734,61
735,39
736,20
737,0
738,-19
739,-34
740,-47
741,-61
742,-75
743,-93
744,-119
745,-148
746,-175
747,-187
748,-192
749,-196
750,-199
751,-202
752,-206
753,-211
754,-215
755,-218
756,-223
757,-228
758,-235
759,-253
760,-283
761,-294
762,-298
763,-302
764,-306
765,-309
766,-313
767,-316
768,-318
769,-319
770,-319
771,-319
772,-318
773,-316
774,-313
775,-311
776,-308
777,-304
778,-300
779,-296
780,-291
781,-281
782,-259
783,-241
784,-217
785,-188
786,-165
787,-148
788,-131
789,-107
790,-81
791,-63
792,-49
793,-31
794,-12
795,6
796,22
797,37
798,53
799,72
800,86
801,96
802,104
803,114
804,122
805,133
806,153
807,184
808,237
809,287
810,334
811,384
812,417
813,455
814,486
815,499
816,506
817,509
818,514
819,520
820,525
821,531
822,538
823,554
824,580
825,604
826,634
827,654
828,664
829,671
830,677
831,683
832,688
833,692
834,696
835,701
836,708
837,717
838,728
839,742
840,750
841,755
842,759
843,763
844,766
845,769
846,771
847,772
848,772
849,771
850,769
851,766
852,761
853,756
854,751
855,745
856,739
857,730
858,721
859,712
860,703
861,694
862,682
863,669
864,659
865,652
866,648
867,644
868,641
869,638
870,637
871,638
872,642
873,649
874,656
875,669
876,689
877,704
878,721
879,746
880,775
881,807
882,865
883,924
884,963
885,976
886,956
887,893
888,788
889,675
890,583
891,542
892,529
893,522
894,514
895,509
896,503
897,480
898,434
899,402
900,387
901,381
902,376
903,372
904,367
905,363
906,360
907,357
908,355
909,355
910,355
911,356
912,359
913,362
914,365
915,368
916,374
917,379
918,385
919,391
920,399
921,415
922,426
923,430
924,433
925,434
926,436
927,437
928,437
929,438
930,439
931,440
932,440
933,441
934,442
935,443
936,444
937,445
938,447
939,449
940,452
941,456
942,460
943,465
944,473
945,481
946,490
947,498
948,505
949,514
950,526
951,544
952,555
953,561
954,566
955,570
956,572
957,570
958,564
959,554
960,538
961,507
962,482
963,465
964,452
965,441
966,431
967,421
968,408
969,391
970,377
971,364
972,352
973,340
974,327
975,315
976,304
977,294
978,283
979,274
980,263
981,249
982,229
983,207
984,188
985,171
986,165
987,161
988,160
989,158
990,157
991,156
992,153
993,150
994,147
995,144
996,140
997,137
998,135
999,133
1000,131
1001,129
1002,126
1003,121
1004,116
1005,110
1006,103
1007,96
1008,89
1009,84
1010,78
1011,73
1012,68
1013,64
1014,59
1015,55
1016,51
1017,48
1018,45
1019,43
1020,42
1021,41
1022,40
1023,39
1024,39
1025,38
1026,37
1027,35
1028,33
1029,32
1030,30
1031,27
1032,24
1033,20
1034,17
1035,10
1036,2
1037,-3
1038,-3
1039,3
1040,12
1041,21
1042,28
1043,37
1044,45
1045,52
1046,57
1047,60
1048,60
1049,57
1050,50
1051,41
1052,31
1053,19
1054,0
1055,-16
1056,-28
1057,-38
1058,-47
1059,-57
1060,-70
1061,-86
1062,-107
1063,-133
1064,-153
1065,-178
1066,-211
1067,-244
1068,-284
1069,-333
1070,-380
1071,-427
1072,-468
1073,-504
1074,-541
1075,-580
1076,-621
1077,-643
1078,-654
1079,-663
1080,-669
1081,-673
1082,-673
1083,-670
1084,-664
1085,-655
1086,-643
1087,-627
1088,-600
1089,-575
1090,-553
1091,-533
1092,-525
1093,-522
1094,-520
1095,-517
1096,-516
1097,-523
1098,-539
1099,-564
1100,-600
1101,-625
1102,-643
1103,-659
1104,-674
1105,-683
1106,-688
1107,-692
1108,-696
1109,-699
1110,-700
1111,-700
1112,-698
1113,-695
1114,-690
1115,-684
1116,-676
1117,-666
1118,-651
1119,-632
1120,-610
1121,-577
1122,-534
1123,-463
1124,-391
1125,-317
1126,-260
1127,-240
1128,-240
1129,-257
1130,-302
1131,-366
1132,-432
1133,-465
1134,-484
1135,-499
1136,-507
1137,-505
1138,-499
1139,-494
1140,-489
1141,-486
1142,-483
1143,-483
1144,-484
1145,-486
1146,-487
1147,-490
1148,-494
1149,-498
1150,-500
1151,-501
1152,-500
1153,-496
1154,-491
1155,-486
1156,-481
1157,-476
1158,-471
1159,-467
1160,-463
1161,-458
1162,-451
1163,-442
1164,-431
1165,-414
1166,-398
1167,-383
1168,-360
1169,-322
1170,-300
1171,-291
1172,-283
1173,-276
1174,-272
1175,-268
1176,-266
1177,-264
1178,-260
1179,-256
1180,-249
1181,-235
1182,-216
1183,-190
1184,-155
1185,-131
1186,-117
1187,-105
1188,-94
1189,-84
1190,-76
1191,-70
1192,-64
1193,-59
1194,-54
1195,-49
1196,-44
1197,-39
1198,-32
1199,-22
1200,-1
1201,39
1202,62
1203,75
1204,84
1205,90
1206,92
1207,89
1208,82
1209,74
1210,67
1211,59
1212,49
1213,37
1214,24
1215,10
1216,-4
1217,-18
1218,-31
1219,-42
1220,-50
1221,-55
1222,-58
1223,-60
1224,-62
1225,-64
1226,-66
1227,-67
1228,-69
1229,-72
1230,-73
1231,-74
1232,-76
1233,-77
1234,-76
1235,-75
1236,-74
1237,-72
1238,-71
1239,-69
1240,-68
1241,-66
1242,-64
1243,-63
1244,-60
1245,-57
1246,-51
1247,-45
1248,-39
1249,-32
1250,-24
1251,-13
1252,-1
1253,8
1254,13
1255,16
1256,18
1257,21
1258,23
1259,23
1260,23
1261,22
1262,22
1263,21
1264,20
1265,20
1266,20
1267,21
1268,22
1269,23
1270,24
1271,27
1272,28
1273,30
1274,32
1275,33
1276,35
1277,37
1278,42
1279,47
1280,52
1281,54
1282,51
1283,45
1284,38
1285,32
1286,28
1287,25
1288,22
1289,19
1290,16
1291,12
1292,8
1293,5
1294,2
1295,0
1296,0
1297,0
1298,0
1299,1
1300,2
1301,4
1302,4
1303,3
1304,1
1305,-1
1306,-5
1307,-9
1308,-12
1309,-14
1310,-13
1311,-10
1312,-7
1313,-3
1314,-1
1315,1
1316,3
1317,4
1318,5
1319,6
1320,7
1321,11
1322,15
1323,19
1324,20
1325,15
1326,7
1327,-1
1328,-8
1329,-15
1330,-22
1331,-30
1332,-36
1333,-40
1334,-44
1335,-47
1336,-48
1337,-49
1338,-48
1339,-47
1340,-45
1341,-41
1342,-37
1343,-31
1344,-25
1345,-17
1346,-8
1347,5
1348,36
1349,73
1350,100
1351,120
1352,135
1353,142
1354,137
1355,122
1356,100
1357,73
1358,34
1359,6
1360,-17
1361,-39
1362,-53
1363,-62
1364,-66
1365,-69
1366,-71
1367,-73
1368,-75
1369,-78
1370,-81
1371,-84
1372,-87
1373,-89
1374,-89
1375,-89
1376,-89
1377,-88
1378,-88
1379,-89
1380,-90
1381,-90
1382,-90
1383,-89
1384,-88
1385,-86
1386,-84
1387,-82
1388,-79
1389,-76
1390,-73
1391,-70
1392,-67
1393,-64
1394,-60
1395,-57
1396,-54
1397,-52
1398,-50
1399,-49
1400,-48
1401,-47
1402,-47
1403,-46
1404,-43
1405,-40
1406,-36
1407,-31
1408,-26
1409,-21
1410,-16
1411,-11
1412,-5
1413,2
1414,11
1415,26
1416,51
1417,74
1418,92
1419,109
1420,126
1421,138
1422,146
1423,151
1424,156
1425,161
1426,166
1427,168
1428,167
1429,161
1430,150
1431,136
1432,119
1433,98
1434,75
1435,52
1436,35
1437,21
1438,10
1439,1
1440,-6
1441,-13
1442,-19
1443,-27
1444,-35
1445,-45
1446,-56
1447,-72
1448,-87
1449,-101
1450,-116
1451,-128
1452,-135
1453,-135
1454,-134
1455,-133
1456,-131
1457,-131
1458,-131
1459,-131
1460,-131
1461,-131
1462,-131
1463,-131
1464,-131
1465,-130
1466,-128
1467,-127
1468,-126
1469,-124
1470,-124
1471,-124
1472,-123
1473,-121
1474,-119
1475,-116
1476,-113
1477,-110
1478,-107
1479,-104
1480,-101
1481,-99
1482,-101
1483,-100
1484,-99
1485,-98
1486,-96
1487,-95
1488,-93
1489,-92
1490,-90
1491,-88
1492,-86
1493,-85
1494,-84
1495,-84
1496,-84
1497,-85
1498,-86
1499,-86
1500,-87
1501,-87
1502,-87
1503,-87
1504,-86
1505,-86
1506,-84
1507,-81
1508,-79
1509,-76
1510,-75
1511,-74
1512,-74
1513,-72
1514,-70
1515,-68
1516,-67
1517,-65
1518,-64
1519,-60
1520,-53
1521,-46
1522,-38
1523,-32
1524,-26
1525,-20
1526,-14
1527,-7
1528,0
1529,7
1530,14
1531,23
1532,34
1533,44
1534,54
1535,63
1536,71
1537,78
1538,86
1539,94
1540,101
1541,104
1542,105
1543,105
1544,104
1545,104
1546,105
1547,106
1548,108
1549,108
1550,101
1551,90
1552,81
1553,75
1554,71
1555,66
1556,60
1557,54
1558,47
1559,41
1560,37
1561,35
1562,34
1563,34
1564,34
1565,35
1566,38
1567,41
1568,45
1569,50
1570,54
1571,57
1572,61
1573,72
1574,106
1575,149
1576,193
1577,228
1578,252
1579,252
1580,233
1581,208
1582,173
1583,135
1584,101
1585,71
1586,35
1587,0
1588,-24
1589,-30
1590,-32
1591,-34
1592,-36
1593,-37
1594,-37
1595,-37
1596,-36
1597,-35
1598,-35
1599,-33
1600,-32
1601,-30
1602,-28
1603,-26
1604,-25
1605,-24
1606,-23
1607,-22
1608,-22
1609,-22
1610,-23
1611,-23
1612,-24
1613,-24
1614,-23
1615,-24
1616,-24
1617,-25
1618,-26
1619,-26
1620,-27
1621,-28
1622,-30
1623,-32
1624,-35
1625,-37
1626,-38
1627,-39
1628,-40
1629,-41
1630,-42
1631,-41
1632,-39
1633,-37
1634,-35
1635,-33
1636,-30
1637,-27
1638,-23
1639,-19
1640,-15
1641,-11
1642,-7
1643,6
1644,49
1645,77
1646,93
1647,103
1648,110
1649,116
1650,120
1651,126
1652,134
1653,139
1654,130
1655,112
1656,103
1657,98
1658,93
1659,87
1660,82
1661,77
1662,71
1663,64
1664,57
1665,51
1666,45
1667,40
1668,35
1669,30
1670,24
1671,17
1672,10
1673,4
1674,-1
1675,-6
1676,-9
1677,-9
1678,-8
1679,-6
1680,-4
1681,-1
1682,0
1683,2
1684,5
1685,9
1686,13
1687,16
1688,16
1689,13
1690,9
1691,5
1692,3
1693,1
1694,0
1695,-1
1696,-3
1697,-5
1698,-5
1699,-5
1700,-5
1701,-6
1702,-8
1703,-9
1704,-10
1705,-10
1706,-11
1707,-12
1708,-14
1709,-16
1710,-17
1711,-17
1712,-17
1713,-18
1714,-19
1715,-20
1716,-22
1717,-24
1718,-28
1719,-32
1720,-36
1721,-39
1722,-40
1723,-40
1724,-37
1725,-35
1726,-32
1727,-27
1728,-19
1729,-19
1730,-34
1731,-40
1732,-43
1733,-46
1734,-49
1735,-52
1736,-54
1737,-55
1738,-57
1739,-60
1740,-62
1741,-65
1742,-68
1743,-69
1744,-70
1745,-72
1746,-73
1747,-75
1748,-78
1749,-80
1750,-82
1751,-85
1752,-88
1753,-93
1754,-98
1755,-102
1756,-105
1757,-108
1758,-110
1759,-111
1760,-112
1761,-112
1762,-111
1763,-109
1764,-107
1765,-106
1766,-105
1767,-104
1768,-103
1769,-103
1770,-102
1771,-100
1772,-98
1773,-95
1774,-93
1775,-92
1776,-91
1777,-92
1778,-95
1779,-98
1780,-101
1781,-105
1782,-110
1783,-115
1784,-118
1785,-115
1786,-108
1787,-98
1788,-79
1789,-47
1790,-27
1791,-15
1792,-8
1793,-8
1794,-16
1795,-29
1796,-44
1797,-65
1798,-84
1799,-107
1800,-142
1801,-161
1802,-170
1803,-178
1804,-184
1805,-188
1806,-190
1807,-191
1808,-189
1809,-185
1810,-180
1811,-174
1812,-167
1813,-157
1814,-142
1815,-128
1816,-118
1817,-102
1818,-77
1819,-29
1820,43
1821,129
1822,208
1823,248
1824,261
1825,234
1826,151
1827,28
1828,-72
1829,-103
1830,-115
1831,-116
1832,-109
1833,-101
1834,-94
1835,-122
1836,-149
1837,-168
1838,-181
1839,-186
1840,-190
1841,-192
1842,-194
1843,-196
1844,-199
1845,-201
1846,-202
1847,-201
1848,-196
1849,-189
1850,-180
1851,-171
1852,-163
1853,-152
1854,-140
1855,-131
1856,-121
1857,-114
1858,-109
1859,-105
1860,-101
1861,-98
1862,-95
1863,-92
1864,-89
1865,-86
1866,-84
1867,-82
1868,-80
1869,-76
1870,-72
1871,-68
1872,-60
1873,-42
1874,-24
1875,0
1876,30
1877,53
1878,71
1879,92
1880,108
1881,120
1882,130
1883,141
1884,151
1885,156
1886,160
1887,164
1888,167
1889,171
1890,175
1891,179
1892,183
1893,186
1894,189
1895,192
1896,197
1897,202
1898,212
1899,231
1900,241
1901,248
1902,255
1903,258
1904,252
1905,238
1906,221
1907,200
1908,183
1909,159
1910,131
1911,116
1912,108
1913,101
1914,95
1915,89
1916,85
1917,82
1918,78
1919,74
1920,70
1921,68
1922,67
1923,70
1924,76
1925,84
1926,90
1927,95
1928,101
1929,107
1930,112
1931,116
1932,117
1933,115
1934,112
1935,109
1936,106
1937,103
1938,99
1939,94
1940,90
1941,87
1942,88
1943,92
1944,96
1945,100
1946,102
1947,104
1948,107
1949,110
1950,113
1951,116
1952,117
1953,118
1954,118
1955,118
1956,118
1957,118
1958,117
1959,116
1960,116
1961,116
1962,116
1963,116
1964,116
1965,115
1966,111
1967,112
1968,121
1969,127
1970,132
1971,135
1972,138
1973,139
1974,136
1975,132
1976,126
1977,120
1978,114
1979,105
1980,97
1981,89
1982,83
1983,76
1984,70
1985,63
1986,57
1987,52
1988,48
1989,44
1990,37
1991,29
1992,29
1993,41
1994,54
1995,68
1996,77
1997,83
1998,87
1999,90
2000,92
2001,93
2002,91
2003,89
2004,86
2005,84
2006,82
2007,81
2008,79
2009,77
2010,75
2011,74
2012,74
2013,75
2014,76
2015,78
2016,82
2017,86
2018,90
2019,94
2020,97
2021,100
2022,103
2023,105
2024,108
2025,110
2026,111
2027,112
2028,113
2029,112
2030,112
2031,111
2032,109
2033,107
2034,105
2035,101
2036,97
2037,90
2038,69
2039,52
2040,42
2041,35
2042,28
2043,24
2044,20
2045,17
2046,14
2047,11
2048,9
2049,6
2050,4
2051,3
2052,1
2053,0
2054,-5
2055,-4
2056,9
2057,30
2058,54
2059,86
2060,125
2061,166
2062,200
2063,213
2064,214
2065,201
2066,163
2067,99
2068,27
2069,-41
2070,-76
2071,-85
2072,-90
2073,-96
2074,-102
2075,-107
2076,-114
2077,-129
2078,-147
2079,-156
2080,-162
2081,-151
2082,-131
2083,-105
2084,-81
2085,-66
2086,-61
2087,-60
2088,-60
2089,-59
2090,-58
2091,-57
2092,-56
2093,-56
2094,-56
2095,-57
2096,-57
2097,-58
2098,-59
2099,-59
2100,-59
2101,-60
2102,-59
2103,-58
2104,-56
2105,-55
2106,-54
2107,-53
2108,-52
2109,-50
2110,-49
2111,-48
2112,-46
2113,-45
2114,-43
2115,-40
2116,-36
2117,-32
2118,-27
2119,-22
2120,-18
2121,-12
2122,-7
2123,0
2124,7
2125,21
2126,30
2127,35
2128,41
2129,50
2130,70
2131,88
2132,101
2133,110
2134,113
2135,115
2136,118
2137,120
2138,122
2139,116
2140,103
2141,83
2142,62
2143,51
2144,43
2145,34
2146,22
2147,5
2148,-17
2149,-37
2150,-51
2151,-63
2152,-67
2153,-69
2154,-70
2155,-72
2156,-73
2157,-75
2158,-77
2159,-79
2160,-80
2161,-82
2162,-83
2163,-84
2164,-85
2165,-85
2166,-84
2167,-82
2168,-81
2169,-80
2170,-80
2171,-79
2172,-79
2173,-78
2174,-77
2175,-76
2176,-75
2177,-74
2178,-72
2179,-71
2180,-69
2181,-68
2182,-67
2183,-66
2184,-65
2185,-64
2186,-63
2187,-61
2188,-59
2189,-57
2190,-55
2191,-53
2192,-51
2193,-48
2194,-47
2195,-45
2196,-44
2197,-44
2198,-43
2199,-42
2200,-40
2201,-36
2202,-34
2203,-34
2204,-36
2205,-40
2206,-43
2207,-46
2208,-47
2209,-47
2210,-48
2211,-51
2212,-53
2213,-54
2214,-55
2215,-56
2216,-57
2217,-58
2218,-59
2219,-59
2220,-59
2221,-58
2222,-57
2223,-58
2224,-59
2225,-59
2226,-59
2227,-57
2228,-56
2229,-56
2230,-55
2231,-54
2232,-52
2233,-50
2234,-48
2235,-46
2236,-45
2237,-44
2238,-44
2239,-42
2240,-40
2241,-38
2242,-37
2243,-36
2244,-34
2245,-32
2246,-30
2247,-27
2248,-24
2249,-22
2250,-20
2251,-18
2252,-15
2253,-13
2254,-10
2255,-9
2256,-7
2257,-5
2258,-3
2259,-1
2260,2
2261,5
2262,9
2263,15
2264,20
2265,24
2266,23
2267,18
2268,10
2269,1
2270,-9
2271,-24
2272,-36
2273,-44
2274,-49
2275,-52
2276,-56
2277,-60
2278,-64
2279,-67
2280,-69
2281,-70
2282,-70
2283,-69
2284,-68
2285,-67
2286,-63
2287,-59
2288,-53
2289,-46
2290,-40
2291,-26
2292,1
2293,46
2294,97
2295,153
2296,205
2297,244
2298,257
2299,241
2300,195
2301,121
2302,44
2303,-21
2304,-52
2305,-71
2306,-83
2307,-92
2308,-98
2309,-105
2310,-112
2311,-112
2312,-101
2313,-90
2314,-79
2315,-80
2316,-91
2317,-98
2318,-102
2319,-106
2320,-107
2321,-109
2322,-109
2323,-109
2324,-108
2325,-108
2326,-107
2327,-105
2328,-103
2329,-100
2330,-97
2331,-95
2332,-93
2333,-91
2334,-90
2335,-88
2336,-86
2337,-84
2338,-82
2339,-81
2340,-80
2341,-79
2342,-78
2343,-77
2344,-75
2345,-73
2346,-71
2347,-68
2348,-64
2349,-58
2350,-52
2351,-46
2352,-39
2353,-33
2354,-26
2355,-19
2356,-12
2357,-4
2358,3
2359,11
2360,22
2361,36
2362,55
2363,71
2364,85
2365,93
2366,98
2367,103
2368,108
2369,113
2370,116
2371,117
2372,117
2373,116
2374,114
2375,110
2376,106
2377,101
2378,96
2379,92
2380,88
2381,85
2382,81
2383,78
2384,74
2385,70
2386,66
2387,62
2388,59
2389,55
2390,52
2391,49
2392,46
2393,44
2394,43
2395,43
2396,42
2397,42
2398,42
2399,42
2400,42
2401,42
2402,41
2403,40
2404,38
2405,36
2406,34
2407,32
2408,30
2409,28
2410,27
2411,26
2412,25
2413,25
2414,25
2415,25
2416,26
2417,28
2418,29
2419,30
2420,31
2421,31
2422,32
2423,33
2424,34
2425,35
2426,36
2427,37
2428,40
2429,44
2430,48
2431,50
2432,50
2433,46
2434,39
2435,30
2436,17
2437,0
2438,-3
2439,-4
2440,-6
2441,-7
2442,-8
2443,-7
2444,-3
2445,0
2446,4
2447,7
2448,10
2449,12
2450,15
2451,17
2452,18
2453,17
2454,12
2455,5
2456,0
2457,-6
2458,-11
2459,-18
2460,-25
2461,-31
2462,-35
2463,-36
2464,-33
2465,-28
2466,-22
2467,-16
2468,-11
2469,-2
2470,5
2471,9
2472,9
2473,6
2474,1
2475,-5
2476,-16
2477,-29
2478,-36
2479,-41
2480,-46
2481,-49
2482,-51
2483,-49
2484,-44
2485,-37
2486,-29
2487,-22
2488,-14
2489,-6
2490,-1
2491,1
2492,3
2493,5
2494,7
2495,8
2496,9
2497,11
2498,13
2499,15
2500,17
2501,20
2502,23
2503,27
2504,31
2505,36
2506,42
2507,47
2508,49
2509,46
2510,39
2511,30
2512,19
2513,2
2514,-13
2515,-20
2516,-25
2517,-30
2518,-34
2519,-37
2520,-40
2521,-41
2522,-42
2523,-42
2524,-41
2525,-39
2526,-36
2527,-32
2528,-27
2529,-21
2530,-11
2531,7
2532,21
2533,56
2534,96
2535,145
2536,203
2537,270
2538,332
2539,388
2540,441
2541,457
2542,463
2543,458
2544,414
2545,367
2546,316
2547,264
2548,211
2549,160
2550,136
2551,121
2552,110
2553,109
2554,121
2555,133
2556,144
2557,149
2558,142
2559,129
2560,122
2561,117
2562,114
2563,111
2564,107
2565,104
2566,100
2567,96
2568,92
2569,88
2570,85
2571,82
2572,80
2573,78
2574,77
2575,75
2576,73
2577,72
2578,70
2579,68
2580,67
2581,64
2582,63
2583,62
2584,61
2585,61
2586,62
2587,63
2588,64
2589,66
2590,68
2591,70
2592,73
2593,75
2594,78
2595,80
2596,84
2597,88
2598,94
2599,101
2600,108
2601,118
2602,131
2603,150
2604,166
2605,188
2606,211
2607,233
2608,254
2609,266
2610,273
2611,278
2612,282
2613,282
2614,278
2615,271
2616,263
2617,251
2618,234
2619,220
2620,208
2621,197
2622,186
2623,174
2624,160
2625,144
2626,128
2627,112
2628,96
2629,81
2630,66
2631,50
2632,34
2633,21
2634,9
2635,0
2636,-8
2637,-13
2638,-17
2639,-21
2640,-24
2641,-26
2642,-27
2643,-28
2644,-29
2645,-31
2646,-32
2647,-33
2648,-34
2649,-35
2650,-37
2651,-40
2652,-43
2653,-46
2654,-50
2655,-55
2656,-59
2657,-63
2658,-68
2659,-73
2660,-76
2661,-78
2662,-77
2663,-75
2664,-72
2665,-69
2666,-66
2667,-61
2668,-61
2669,-67
2670,-70
2671,-71
2672,-73
2673,-74
2674,-75
2675,-75
2676,-75
2677,-74
2678,-74
2679,-73
2680,-72
2681,-71
2682,-69
2683,-67
2684,-65
2685,-64
2686,-63
2687,-63
2688,-64
2689,-67
2690,-71
2691,-77
2692,-82
2693,-87
2694,-92
2695,-96
2696,-100
2697,-103
2698,-106
2699,-109
2700,-112
2701,-115
2702,-117
2703,-121
2704,-124
2705,-126
2706,-127
2707,-127
2708,-125
2709,-122
2710,-120
2711,-116
2712,-111
2713,-112
2714,-126
2715,-147
2716,-175
2717,-198
2718,-215
2719,-229
2720,-248
2721,-265
