'sample #','ECG '
932,5
933,19
934,35
935,39
936,41
937,43
938,45
939,46
940,47
941,48
942,51
943,52
944,53
945,55
946,58
947,60
948,62
949,67
950,71
951,70
952,64
953,56
954,48
955,37
956,38
957,54
958,69
959,84
960,96
961,106
962,119
963,133
964,139
965,142
966,145
967,147
968,149
969,150
970,150
971,150
972,149
973,146
974,142
975,136
976,128
977,120
978,112
979,101
980,90
981,79
982,69
983,55
984,30
985,-12
986,-34
987,-43
988,-50
989,-56
990,-61
991,-65
992,-68
993,-72
994,-74
995,-76
996,-77
997,-80
998,-82
999,-85
1000,-87
1001,-90
1002,-93
1003,-96
1004,-99
1005,-101
1006,-103
1007,-104
1008,-105
1009,-104
1010,-104
1011,-102
1012,-99
1013,-94
1014,-90
1015,-85
1016,-80
1017,-75
1018,-70
1019,-59
1020,-48
1021,-38
1022,-30
1023,-25
1024,-20
1025,-15
1026,-11
1027,-9
1028,-10
1029,-16
1030,-24
1031,-34
1032,-42
1033,-48
1034,-53
1035,-59
1036,-66
1037,-71
1038,-74
1039,-76
1040,-76
1041,-76
1042,-75
1043,-74
1044,-73
1045,-71
1046,-68
1047,-64
1048,-61
1049,-59
1050,-57
1051,-54
1052,-51
1053,-49
1054,-46
1055,-45
1056,-47
1057,-52
1058,-57
1059,-62
1060,-67
1061,-71
1062,-77
1063,-83
1064,-88
1065,-91
1066,-90
1067,-85
1068,-77
1069,-70
1070,-65
1071,-62
1072,-57
1073,-52
1074,-47
1075,-43
1076,-41
1077,-40
1078,-40
1079,-41
1080,-41
1081,-40
1082,-41
1083,-43
1084,-46
1085,-48
1086,-50
1087,-51
1088,-53
1089,-55
1090,-58
1091,-60
1092,-60
1093,-56
1094,-51
1095,-44
1096,-38
1097,-33
1098,-28
1099,-23
1100,-18
1101,-14
1102,-10
1103,-6
1104,-4
1105,-2
1106,-2
1107,-2
1108,-3
1109,-3
1110,-4
1111,-5
1112,-6
1113,-8
1114,-10
1115,-12
1116,-14
1117,-15
1118,-20
1119,-30
1120,-19
1121,-11
1122,-5
1123,0
1124,3
1125,6
1126,5
1127,3
1128,0
1129,-1
1130,-3
1131,-9
1132,-17
1133,-7
1134,0
1135,4
1136,9
1137,13
1138,15
1139,14
1140,11
1141,8
1142,6
1143,4
1144,0
1145,-3
1146,2
1147,16
1148,28
1149,40
1150,51
1151,61
1152,69
1153,77
1154,86
1155,94
1156,94
1157,86
1158,72
1159,58
1160,41
1161,27
1162,14
1163,3
1164,-9
1165,-16
1166,-10
1167,3
1168,10
1169,16
1170,21
1171,26
1172,31
1173,35
1174,39
1175,43
1176,46
1177,50
1178,52
1179,54
1180,55
1181,56
1182,56
1183,57
1184,57
1185,57
1186,58
1187,59
1188,59
1189,60
1190,61
1191,63
1192,64
1193,65
1194,66
1195,67
1196,68
1197,67
1198,68
1199,69
1200,71
1201,72
1202,73
1203,75
1204,79
1205,85
1206,90
1207,93
1208,95
1209,93
1210,90
1211,87
1212,83
1213,76
1214,65
1215,82
1216,95
1217,102
1218,108
1219,114
1220,119
1221,122
1222,123
1223,125
1224,131
1225,140
1226,123
1227,108
1228,99
1229,92
1230,85
1231,79
1232,74
1233,71
1234,67
1235,63
1236,59
1237,56
1238,54
1239,54
1240,54
1241,55
1242,57
1243,62
1244,69
1245,78
1246,89
1247,110
1248,155
1249,236
1250,354
1251,497
1252,639
1253,748
1254,776
1255,757
1256,632
1257,424
1258,222
1259,116
1260,81
1261,100
1262,126
1263,145
1264,130
1265,85
1266,6
1267,-28
1268,-45
1269,-54
1270,-63
1271,-74
1272,-86
1273,-112
1274,-135
1275,-144
1276,-150
1277,-153
1278,-145
1279,-127
1280,-108
1281,-84
1282,-60
1283,-45
1284,-34
1285,-26
1286,-21
1287,-20
1288,-23
1289,-30
1290,-39
1291,-48
1292,-63
1293,-76
1294,-88
1295,-96
1296,-102
1297,-107
1298,-111
1299,-113
1300,-114
1301,-115
1302,-114
1303,-110
1304,-103
1305,-94
1306,-85
1307,-75
1308,-66
1309,-52
1310,-38
1311,-28
1312,-23
1313,-20
1314,-18
1315,-13
1316,-5
1317,-4
1318,-12
1319,-24
1320,-34
1321,-6
1322,14
1323,27
1324,37
1325,46
1326,53
1327,59
1328,63
1329,67
1330,73
1331,78
1332,82
1333,86
1334,89
1335,91
1336,92
1337,94
1338,95
1339,95
1340,91
1341,85
1342,79
1343,72
1344,65
1345,59
1346,54
1347,48
1348,42
1349,37
1350,32
1351,27
1352,21
1353,16
1354,11
1355,7
1356,4
1357,0
1358,-2
1359,-7
1360,-13
1361,-21
1362,-35
1363,-61
1364,-95
1365,-119
1366,-139
1367,-153
1368,-159
1369,-160
1370,-159
1371,-156
1372,-154
1373,-152
1374,-151
1375,-151
1376,-151
1377,-148
1378,-141
1379,-132
1380,-123
1381,-115
1382,-104
1383,-93
1384,-84
1385,-79
1386,-79
1387,-82
1388,-86
1389,-91
1390,-94
1391,-99
1392,-104
1393,-107
1394,-104
1395,-96
1396,-87
1397,-81
1398,-75
1399,-69
1400,-65
1401,-62
1402,-59
1403,-56
1404,-53
1405,-54
1406,-56
1407,-60
1408,-64
1409,-69
1410,-75
1411,-79
1412,-82
1413,-86
1414,-90
1415,-93
1416,-95
1417,-96
1418,-98
1419,-100
1420,-100
1421,-98
1422,-95
1423,-91
1424,-86
1425,-82
1426,-78
1427,-76
1428,-75
1429,-74
1430,-72
1431,-71
1432,-71
1433,-70
1434,-68
1435,-66
1436,-64
1437,-62
1438,-61
1439,-60
1440,-59
1441,-58
1442,-57
1443,-56
1444,-55
1445,-55
1446,-54
1447,-53
1448,-52
1449,-52
1450,-53
1451,-53
1452,-51
1453,-49
1454,-46
1455,-43
1456,-40
1457,-39
1458,-37
1459,-35
1460,-33
1461,-32
1462,-32
1463,-33
1464,-33
1465,-28
1466,-21
1467,-16
1468,-14
1469,-16
1470,-23
1471,-32
1472,-40
1473,-44
1474,-49
1475,-56
1476,-62
1477,-66
1478,-66
1479,-59
1480,-50
1481,-41
1482,-33
1483,-27
1484,-21
1485,-13
1486,-5
1487,1
1488,5
1489,5
1490,3
1491,1
1492,0
1493,-1
1494,-3
1495,-5
1496,-7
1497,-9
1498,-12
1499,-14
1500,-15
1501,-16
1502,-17
1503,-17
1504,-16
1505,-14
1506,-10
1507,-6
1508,-2
1509,2
1510,5
1511,8
1512,12
1513,18
1514,23
1515,27
1516,28
1517,29
1518,30
1519,30
1520,29
1521,28
1522,27
1523,25
1524,22
1525,20
1526,20
1527,20
1528,17
1529,13
1530,10
1531,7
1532,6
1533,4
1534,2
1535,0
1536,-3
1537,-6
1538,-7
1539,-8
1540,-8
1541,-9
1542,-8
1543,-5
1544,-2
1545,0
1546,4
1547,6
1548,8
1549,11
1550,14
1551,18
1552,21
1553,22
1554,21
1555,17
1556,12
1557,5
1558,-2
1559,-13
1560,-32
1561,-30
1562,0
1563,23
1564,41
1565,54
1566,61
1567,65
1568,69
1569,74
1570,81
1571,85
1572,71
1573,44
1574,28
1575,14
1576,2
1577,-7
1578,-13
1579,-13
1580,-9
1581,0
1582,10
1583,23
1584,43
1585,73
1586,85
1587,92
1588,97
1589,102
1590,104
1591,103
1592,93
1593,79
1594,67
1595,59
1596,52
1597,46
1598,39
1599,33
1600,28
1601,24
1602,22
1603,21
1604,21
1605,20
1606,20
1607,21
1608,21
1609,21
1610,23
1611,24
1612,26
1613,26
1614,27
1615,28
1616,30
1617,32
1618,36
1619,42
1620,52
1621,65
1622,89
1623,139
1624,242
1625,371
1626,511
1627,635
1628,696
1629,691
1630,600
1631,428
1632,256
1633,129
1634,77
1635,63
1636,55
1637,49
1638,44
1639,38
1640,32
1641,28
1642,23
1643,17
1644,10
1645,1
1646,-6
1647,-12
1648,-14
1649,-12
1650,-8
1651,-2
1652,2
1653,10
1654,14
1655,3
1656,-14
1657,-25
1658,-33
1659,-41
1660,-47
1661,-50
1662,-50
1663,-46
1664,-39
1665,-30
1666,-20
1667,-6
1668,15
1669,28
1670,37
1671,45
1672,53
1673,59
1674,59
1675,51
1676,41
1677,36
1678,33
1679,29
1680,25
1681,21
1682,17
1683,14
1684,13
1685,13
1686,14
1687,17
1688,22
1689,28
1690,34
1691,41
1692,48
1693,53
1694,58
1695,61
1696,64
1697,67
1698,70
1699,73
1700,77
1701,81
1702,86
1703,91
1704,95
1705,99
1706,103
1707,105
1708,107
1709,110
1710,112
1711,115
1712,117
1713,120
1714,123
1715,127
1716,132
1717,138
1718,144
1719,149
1720,153
1721,154
1722,152
1723,149
1724,143
1725,136
1726,126
1727,115
1728,101
1729,76
1730,51
1731,26
1732,11
1733,0
1734,-8
1735,-16
1736,-23
1737,-30
1738,-35
1739,-39
1740,-44
1741,-49
1742,-53
1743,-56
1744,-59
1745,-61
1746,-64
1747,-67
1748,-70
1749,-73
1750,-74
1751,-74
1752,-73
1753,-72
1754,-70
1755,-67
1756,-64
1757,-59
1758,-54
1759,-49
1760,-46
1761,-43
1762,-42
1763,-39
1764,-36
1765,-33
1766,-31
1767,-29
1768,-27
1769,-26
1770,-25
1771,-24
1772,-24
1773,-25
1774,-27
1775,-27
1776,-27
1777,-28
1778,-28
1779,-28
1780,-29
1781,-28
1782,-27
1783,-25
1784,-24
1785,-23
1786,-23
1787,-23
1788,-22
1789,-21
1790,-22
1791,-23
1792,-25
1793,-27
1794,-29
1795,-29
1796,-29
1797,-28
1798,-30
1799,-31
1800,-31
1801,-29
1802,-26
1803,-23
1804,-19
1805,-17
1806,-15
1807,-13
1808,-10
1809,-8
1810,-6
1811,-5
1812,-5
1813,-4
1814,-2
1815,0
1816,4
1817,8
1818,12
1819,15
1820,18
1821,22
1822,26
1823,29
1824,31
1825,33
1826,33
1827,33
1828,34
1829,35
1830,37
1831,39
1832,41
1833,46
1834,52
1835,60
1836,68
1837,92
1838,140
1839,210
1840,307
1841,411
1842,508
1843,605
1844,651
1845,685
1846,706
1847,678
1848,592
1849,450
1850,300
1851,165
1852,114
1853,100
1854,94
1855,89
1856,84
1857,79
1858,74
1859,69
1860,64
1861,60
1862,57
1863,53
1864,49
1865,44
1866,38
1867,32
1868,26
1869,20
1870,15
1871,9
1872,3
1873,0
1874,-2
1875,-2
1876,0
1877,2
1878,5
1879,9
1880,13
1881,19
1882,24
1883,29
1884,31
1885,34
1886,40
1887,48
1888,57
1889,62
1890,62
1891,60
1892,57
1893,54
1894,53
1895,52
1896,50
1897,47
1898,43
1899,41
1900,41
1901,43
1902,48
1903,54
1904,61
1905,68
1906,74
1907,79
1908,84
1909,89
1910,95
1911,100
1912,104
1913,108
1914,111
1915,114
1916,117
1917,121
1918,126
1919,130
1920,133
1921,137
1922,143
1923,154
1924,166
1925,176
1926,181
1927,184
1928,187
1929,192
1930,199
1931,197
1932,173
1933,154
1934,140
1935,126
1936,113
1937,100
1938,89
1939,77
1940,66
1941,55
1942,44
1943,29
1944,11
1945,-6
1946,-22
1947,-38
1948,-53
1949,-65
1950,-72
1951,-74
1952,-76
1953,-78
1954,-80
1955,-81
1956,-81
1957,-82
1958,-82
1959,-81
1960,-80
1961,-80
1962,-80
1963,-81
1964,-81
1965,-83
1966,-84
1967,-84
1968,-83
1969,-82
1970,-82
1971,-82
1972,-81
1973,-81
1974,-82
1975,-82
1976,-82
1977,-84
1978,-86
1979,-90
1980,-93
1981,-95
1982,-97
1983,-100
1984,-101
1985,-101
1986,-102
1987,-103
1988,-103
1989,-104
1990,-106
1991,-109
1992,-115
1993,-120
1994,-126
1995,-132
1996,-136
1997,-139
1998,-140
1999,-139
2000,-136
2001,-132
2002,-126
2003,-121
2004,-116
2005,-111
2006,-105
2007,-99
2008,-93
2009,-86
2010,-75
2011,-63
2012,-55
2013,-54
2014,-57
2015,-63
2016,-70
2017,-78
2018,-88
2019,-97
2020,-104
2021,-111
2022,-128
2023,-119
2024,-92
2025,-82
2026,-74
2027,-66
2028,-60
2029,-56
2030,-54
2031,-53
2032,-52
2033,-52
2034,-52
2035,-51
2036,-51
2037,-51
2038,-51
2039,-49
2040,-46
2041,-47
2042,-59
2043,-74
2044,-87
2045,-100
2046,-112
2047,-116
2048,-112
2049,-103
2050,-91
2051,-70
2052,-30
2053,-8
2054,1
2055,10
2056,16
2057,21
2058,24
2059,24
2060,22
2061,19
2062,14
2063,8
2064,2
2065,-6
2066,-21
2067,-45
2068,-54
2069,-59
2070,-63
2071,-66
2072,-69
2073,-70
2074,-64
2075,-53
2076,-42
2077,-34
2078,-28
2079,-22
2080,-15
2081,-8
2082,-1
2083,3
2084,8
2085,11
2086,13
2087,14
2088,14
2089,15
2090,15
2091,15
2092,15
2093,16
2094,18
2095,20
2096,22
2097,23
2098,22
2099,19
2100,14
2101,9
2102,4
2103,1
2104,-3
2105,-8
2106,-14
2107,-18
2108,-19
2109,-19
2110,-15
2111,-11
2112,-6
2113,0
2114,7
2115,17
2116,28
2117,32
2118,30
2119,22
2120,14
2121,7
2122,0
2123,-6
2124,-12
2125,-13
2126,-10
2127,-4
2128,1
2129,5
2130,11
2131,17
2132,24
2133,29
2134,33
2135,34
2136,34
2137,33
2138,31
2139,28
2140,23
2141,14
2142,28
2143,37
2144,42
2145,47
2146,52
2147,55
2148,55
2149,52
2150,45
2151,39
2152,34
2153,29
2154,22
2155,13
2156,7
2157,5
2158,8
2159,17
2160,29
2161,41
2162,50
2163,62
2164,75
2165,86
2166,91
2167,91
2168,90
2169,89
2170,89
2171,89
2172,91
2173,72
2174,50
2175,33
2176,22
2177,16
2178,11
2179,6
2180,0
2181,-3
2182,-4
2183,1
2184,13
2185,26
2186,35
2187,43
2188,51
2189,59
2190,68
2191,76
2192,81
2193,85
2194,90
2195,100
2196,140
2197,216
2198,323
2199,452
2200,593
2201,715
2202,781
2203,785
2204,734
2205,608
2206,465
2207,300
2208,143
2209,83
2210,68
2211,57
2212,51
2213,45
2214,39
2215,32
2216,28
2217,25
2218,21
2219,17
2220,3
2221,-22
2222,-36
2223,-44
2224,-51
2225,-54
2226,-48
2227,-35
2228,-22
2229,-17
2230,-12
2231,-8
2232,-4
2233,0
2234,4
2235,8
2236,10
2237,11
2238,13
2239,16
2240,19
2241,21
2242,22
2243,23
2244,23
2245,24
2246,26
2247,26
2248,27
2249,28
2250,30
2251,32
2252,34
2253,37
2254,43
2255,50
2256,53
2257,50
2258,43
2259,36
2260,30
2261,21
2262,14
2263,15
2264,26
2265,43
2266,64
2267,90
2268,99
2269,105
2270,110
2271,115
2272,119
2273,123
2274,125
2275,124
2276,122
2277,119
2278,113
2279,103
2280,103
2281,121
2282,130
2283,135
2284,140
2285,145
2286,148
2287,152
2288,156
2289,159
2290,161
2291,162
2292,162
2293,160
2294,157
2295,152
2296,146
2297,139
2298,132
2299,124
2300,116
2301,107
2302,90
2303,72
2304,54
2305,37
2306,21
2307,6
2308,-7
2309,-18
2310,-28
2311,-37
2312,-42
2313,-46
2314,-49
2315,-51
2316,-52
2317,-54
2318,-55
2319,-56
2320,-56
2321,-55
2322,-53
2323,-52
2324,-51
2325,-52
2326,-53
2327,-55
2328,-57
2329,-60
2330,-63
2331,-66
2332,-68
2333,-70
2334,-71
2335,-72
2336,-73
2337,-75
2338,-80
2339,-86
2340,-91
2341,-96
2342,-97
2343,-96
2344,-92
2345,-86
2346,-81
2347,-76
2348,-71
2349,-64
2350,-55
2351,-48
2352,-43
2353,-42
2354,-44
2355,-45
2356,-47
2357,-48
2358,-50
2359,-51
2360,-54
2361,-57
2362,-59
2363,-60
2364,-61
2365,-62
2366,-63
2367,-64
2368,-64
2369,-63
2370,-62
2371,-59
2372,-57
2373,-55
2374,-54
2375,-50
2376,-46
2377,-42
2378,-41
2379,-44
2380,-48
2381,-53
2382,-57
2383,-62
2384,-67
2385,-71
2386,-72
2387,-69
2388,-63
2389,-58
2390,-55
2391,-53
2392,-51
2393,-47
2394,-44
2395,-40
2396,-38
2397,-36
2398,-34
2399,-32
2400,-32
2401,-32
2402,-33
2403,-35
2404,-37
2405,-38
2406,-38
2407,-37
2408,-37
2409,-37
2410,-37
2411,-36
2412,-35
2413,-33
2414,-31
2415,-30
2416,-31
2417,-33
2418,-35
2419,-36
2420,-37
2421,-38
2422,-40
2423,-42
2424,-42
2425,-41
2426,-39
2427,-37
2428,-35
2429,-35
2430,-37
2431,-38
2432,-39
2433,-40
2434,-42
2435,-45
2436,-48
2437,-51
2438,-52
2439,-52
2440,-50
2441,-47
2442,-46
2443,-45
2444,-44
2445,-42
2446,-41
2447,-40
2448,-40
2449,-41
2450,-42
2451,-43
2452,-41
2453,-38
2454,-37
2455,-36
2456,-34
2457,-33
2458,-32
2459,-31
2460,-30
2461,-29
2462,-30
2463,-31
2464,-30
2465,-28
2466,-28
2467,-34
2468,-42
2469,-48
2470,-56
2471,-64
2472,-68
2473,-63
2474,-51
2475,-38
2476,-30
2477,-22
2478,-12
2479,-4
2480,3
2481,8
2482,11
2483,12
2484,11
2485,10
2486,7
2487,3
2488,0
2489,-5
2490,-9
2491,-13
2492,-18
2493,-27
2494,-34
2495,-38
2496,-30
2497,-14
2498,0
2499,10
2500,21
2501,31
2502,38
2503,40
2504,37
2505,30
2506,22
2507,15
2508,9
2509,5
2510,0
2511,-7
2512,-14
2513,-18
2514,-20
2515,-21
2516,-21
2517,-19
2518,-15
2519,-9
2520,-3
2521,5
2522,15
2523,21
2524,21
2525,20
2526,20
2527,20
2528,18
2529,16
2530,15
2531,24
2532,35
2533,43
2534,53
2535,63
2536,70
2537,71
2538,63
2539,51
2540,41
2541,35
2542,28
2543,21
2544,13
2545,5
2546,0
2547,-4
2548,-7
2549,-9
2550,-12
2551,-15
2552,-17
2553,-16
2554,-15
2555,-14
2556,-15
2557,-20
2558,-22
2559,-12
2560,9
2561,31
2562,58
2563,84
2564,119
2565,164
2566,250
2567,356
2568,484
2569,613
2570,662
2571,679
2572,631
2573,487
2574,280
2575,87
2576,-12
2577,-46
2578,-15
2579,15
2580,39
2581,48
2582,31
2583,7
2584,0
2585,-5
2586,-9
2587,-13
2588,-15
2589,-17
2590,-18
2591,-21
2592,-24
2593,-27
2594,-29
2595,-31
2596,-32
2597,-30
2598,-28
2599,-26
2600,-25
2601,-26
2602,-27
2603,-27
2604,-26
2605,-24
2606,-21
2607,-18
2608,-15
2609,-13
2610,-10
2611,-6
2612,-3
2613,0
2614,0
2615,1
2616,2
2617,3
2618,5
2619,6
2620,8
2621,8
2622,9
2623,10
2624,13
2625,17
2626,21
2627,23
2628,25
2629,26
2630,27
2631,28
2632,31
2633,34
2634,36
2635,38
2636,42
2637,46
2638,51
2639,56
2640,62
2641,67
2642,71
2643,75
2644,80
2645,85
2646,90
2647,95
2648,100
2649,106
2650,112
2651,117
2652,122
2653,126
2654,129
2655,131
2656,132
2657,131
2658,129
2659,126
2660,121
2661,116
2662,111
2663,106
2664,100
2665,95
2666,89
2667,83
2668,77
2669,71
2670,64
2671,54
2672,42
2673,30
2674,19
2675,8
2676,0
2677,-9
2678,-17
2679,-24
2680,-30
2681,-33
2682,-37
2683,-40
2684,-43
2685,-46
2686,-49
2687,-52
2688,-55
2689,-57
2690,-60
2691,-62
2692,-63
2693,-64
2694,-65
2695,-65
2696,-66
2697,-67
2698,-66
2699,-65
2700,-64
2701,-62
2702,-60
2703,-56
2704,-51
2705,-45
2706,-37
2707,-29
2708,-20
2709,-12
2710,-4
2711,1
2712,8
2713,14
2714,19
2715,23
2716,27
2717,32
2718,37
